,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
745,15.048198049718684,7.516753283288606,-5.6513423296293315,20.684848896206546,OfficeHome,noise,grad_magnitude,8
746,15.272580064908423,7.433856022164912,-5.7395022586427995,20.607214302972622,OfficeHome,noise,grad_magnitude,8
747,15.496962080098161,7.318863729251188,-5.860177201752595,20.49790466025497,OfficeHome,noise,grad_magnitude,8
748,15.7213440952879,7.167052368236844,-6.017937950390838,20.352042686864525,OfficeHome,noise,grad_magnitude,8
749,15.94572611047764,6.983495615464184,-6.210561692290849,20.177552923219217,OfficeHome,noise,grad_magnitude,8
750,16.17010812566738,6.773891881870477,-6.432985953545422,19.980769717286375,OfficeHome,noise,grad_magnitude,8
751,16.39449014085712,6.543939578392994,-6.676263978786604,19.764143135572592,OfficeHome,noise,grad_magnitude,8
752,16.618872156046855,6.299337115969003,-6.9281221149086285,19.526796346846634,OfficeHome,noise,grad_magnitude,8
753,16.843254171236595,6.045900618205525,-7.175779952225795,19.267581188636843,OfficeHome,noise,grad_magnitude,8
754,17.067636186426334,5.791292296509397,-7.4131066193406845,18.99569121235948,OfficeHome,noise,grad_magnitude,8
755,17.292018201616074,5.544640120451274,-7.639887214035189,18.729167454937738,OfficeHome,noise,grad_magnitude,8
756,17.516400216805813,5.315112435047529,-7.855196815291875,18.48542168538693,OfficeHome,noise,grad_magnitude,8
757,17.740782231995553,5.111877585314548,-8.054370386062647,18.27812555669174,OfficeHome,noise,grad_magnitude,8
758,17.965164247185292,4.944103916268706,-8.227749836611693,18.115957669149108,OfficeHome,noise,grad_magnitude,8
759,18.189546262375032,4.819677672418182,-8.362625762714366,18.00198110755073,OfficeHome,noise,grad_magnitude,8
760,18.41392827756477,4.735857144490808,-8.456614553738653,17.92832884272027,OfficeHome,noise,grad_magnitude,8
761,18.63831029275451,4.6846455867663614,-8.515275491026673,17.884566664559394,OfficeHome,noise,grad_magnitude,8
762,18.86269230794425,4.658008905125664,-8.546157087259326,17.862174897510656,OfficeHome,noise,grad_magnitude,8
763,19.08707432313399,4.6479130054495235,-8.557928055115113,17.853754066014158,OfficeHome,noise,grad_magnitude,8
764,19.31145633832373,4.646323793618761,-8.559784253097344,17.852431840334866,OfficeHome,noise,grad_magnitude,8
765,19.53583835351347,4.64599925998705,-8.559941629084907,17.851940149059008,OfficeHome,noise,grad_magnitude,8
766,19.76022036870321,4.643478554013992,-8.561182762617927,17.84813987064591,OfficeHome,noise,grad_magnitude,8
767,19.984602383892945,4.636427843789035,-8.564844656458511,17.83770034403658,OfficeHome,noise,grad_magnitude,8
768,20.208984399082684,4.622513490781626,-8.572894556960307,17.817921538523557,OfficeHome,noise,grad_magnitude,8
769,20.433366414272424,4.599401856461205,-8.588683614261285,17.787487327183698,OfficeHome,noise,grad_magnitude,8
770,20.657748429462163,4.564760207013933,-8.618012004140445,17.747532418168312,OfficeHome,noise,grad_magnitude,8
771,20.882130444651903,4.5170278712499305,-8.669170732256152,17.70322647475601,OfficeHome,noise,grad_magnitude,8
772,21.106512459841642,4.456823188179805,-8.748171407738479,17.661817784098087,OfficeHome,noise,grad_magnitude,8
773,21.330894475031382,4.385146174176959,-8.856103404113917,17.626395752467836,OfficeHome,noise,grad_magnitude,8
774,21.555276490221118,4.302996845614808,-8.988288651735907,17.59428234296552,OfficeHome,noise,grad_magnitude,8
775,21.779658505410858,4.211375218866757,-9.135051020875672,17.557801458609188,OfficeHome,noise,grad_magnitude,8
776,22.004040520600597,4.111291871295915,-9.28430069377888,17.50688443637071,OfficeHome,noise,grad_magnitude,8
777,22.228422535790337,4.004614763653181,-9.428140344427398,17.437369871733758,OfficeHome,noise,grad_magnitude,8
778,22.452804550980076,3.8946884520253104,-9.566646282801111,17.356023186851733,OfficeHome,noise,grad_magnitude,8
779,22.677186566169816,3.7850034876206733,-9.701464149423927,17.271471124665275,OfficeHome,noise,grad_magnitude,8
780,22.901568581359555,3.6790504216476383,-9.833405408634395,17.19150625192967,OfficeHome,noise,grad_magnitude,8
781,23.125950596549295,3.58031980531457,-9.961848204660948,17.122487815290086,OfficeHome,noise,grad_magnitude,8
782,23.350332611739034,3.492230332170402,-10.085656312229874,17.070116976570677,OfficeHome,noise,grad_magnitude,8
783,23.574714626928774,3.4162952046660098,-10.209049323423269,17.04163973275529,OfficeHome,noise,grad_magnitude,8
784,23.79909664211851,3.351970138362876,-10.33972529651318,17.043665573238933,OfficeHome,noise,grad_magnitude,8
785,24.02347865730825,3.2986085358659682,-10.480232324523344,17.077449396255282,OfficeHome,noise,grad_magnitude,8
786,24.24786067249799,3.255563799780261,-10.625971462243953,17.137099061804474,OfficeHome,noise,grad_magnitude,8
787,24.47224268768773,3.2221893327107263,-10.765355861264297,17.20973452668575,OfficeHome,noise,grad_magnitude,8
788,24.696624702877468,3.1977995376596557,-10.882343408364608,17.27794248368392,OfficeHome,noise,grad_magnitude,8
789,24.921006718067208,3.181221600955119,-10.968179461764391,17.330622663674628,OfficeHome,noise,grad_magnitude,8
790,25.145388733256947,3.1709515199626708,-11.023865233270794,17.365768273196135,OfficeHome,noise,grad_magnitude,8
791,25.369770748446687,3.1654789630364624,-11.05431466332195,17.385272589394877,OfficeHome,noise,grad_magnitude,8
792,25.594152763636426,3.163293598530643,-11.066624054670454,17.393211251731742,OfficeHome,noise,grad_magnitude,8
793,25.818534778826166,3.162885094799366,-11.068934484006233,17.394704673604963,OfficeHome,noise,grad_magnitude,8
794,26.042916794015902,3.162883711485984,-11.068942313303417,17.394709736275384,OfficeHome,noise,grad_magnitude,8
795,26.26729880920564,3.162883711552504,-11.068942313389961,17.39470973649497,OfficeHome,noise,grad_magnitude,8
796,26.49168082439538,3.1628837116250756,-11.06894231344265,17.3947097366928,OfficeHome,noise,grad_magnitude,8
797,26.71606283958512,3.1628837116989454,-11.068942313469684,17.394709736867576,OfficeHome,noise,grad_magnitude,8
798,26.94044485477486,3.162883711769359,-11.068942313479267,17.394709737017983,OfficeHome,noise,grad_magnitude,8
799,27.1648268699646,3.162883711831564,-11.068942313479605,17.394709737142733,OfficeHome,noise,grad_magnitude,8
800,4.348299264907837,62.662856727023325,41.524883933230775,83.80082952081588,OfficeHome,saltpepper,grad_magnitude,8
801,4.5787692407164915,62.6393320538505,41.501565364389165,83.77709874331184,OfficeHome,saltpepper,grad_magnitude,8
802,4.809239216525145,62.474659310492235,41.33832251185068,83.6109961091338,OfficeHome,saltpepper,grad_magnitude,8
803,5.0397091923338,62.027690425778935,40.89512146917884,83.16025938237902,OfficeHome,saltpepper,grad_magnitude,8
804,5.2701791681424535,61.157277328541156,40.03157029603089,82.28298436105142,OfficeHome,saltpepper,grad_magnitude,8
805,5.500649143951108,59.72227194760933,38.6065046993412,80.83803919587746,OfficeHome,saltpepper,grad_magnitude,8
806,5.731119119759762,57.58188662518346,36.47776405461939,78.68600919574752,OfficeHome,saltpepper,grad_magnitude,8
807,5.961589095568416,54.70068119649857,33.60622696974659,75.79513542325056,OfficeHome,saltpepper,grad_magnitude,8
808,6.19205907137707,51.2943702207451,30.20319252494095,72.38554791654926,OfficeHome,saltpepper,grad_magnitude,8
809,6.422529047185725,47.61529693436741,26.519822606982554,68.71077126175226,OfficeHome,saltpepper,grad_magnitude,8
810,6.652999022994379,43.91580457380987,22.81102648244338,65.02058266517636,OfficeHome,saltpepper,grad_magnitude,8
811,6.883468998803033,40.448236375516906,19.33414692527516,61.56232582575865,OfficeHome,saltpepper,grad_magnitude,8
812,7.113938974611687,37.46233670660563,16.343487169494455,58.581186243716814,OfficeHome,saltpepper,grad_magnitude,8
813,7.344408950420341,35.071854471205086,13.951601491951116,56.192107450459055,OfficeHome,saltpepper,grad_magnitude,8
814,7.574878926228996,33.19047376245895,12.065690898787974,54.31525662612992,OfficeHome,saltpepper,grad_magnitude,8
815,7.805348902037649,31.71586434446225,10.578822505630946,52.852906183293555,OfficeHome,saltpepper,grad_magnitude,8
816,8.035818877846303,30.54569598130999,9.388207584337831,51.703184378282145,OfficeHome,saltpepper,grad_magnitude,8
817,8.266288853654958,29.577638437097175,8.394203720981093,50.76107315321326,OfficeHome,saltpepper,grad_magnitude,8
818,8.496758829463612,28.711336789836565,7.498161317757141,49.92451226191599,OfficeHome,saltpepper,grad_magnitude,8
819,8.727228805272265,27.88615916559849,6.632842989794689,49.13947534140229,OfficeHome,saltpepper,grad_magnitude,8
820,8.957698781080921,27.07826221865776,5.763030418430024,48.39349401888549,OfficeHome,saltpepper,grad_magnitude,8
821,9.188168756889574,26.26518992938783,4.859142406593488,47.67123745218217,OfficeHome,saltpepper,grad_magnitude,8
822,9.418638732698229,25.424486278162114,3.899363099075952,46.94960945724827,OfficeHome,saltpepper,grad_magnitude,8
823,9.649108708506883,24.53369524535402,2.8698994039834957,46.19749108672455,OfficeHome,saltpepper,grad_magnitude,8
824,9.879578684315536,23.57178777796139,1.7629086393130997,45.380666916609684,OfficeHome,saltpepper,grad_magnitude,8
825,10.11004866012419,22.532167170027275,0.5785743623339847,44.48575997772056,OfficeHome,saltpepper,grad_magnitude,8
826,10.340518635932845,21.416616841349484,-0.6783536586720551,43.511587341371026,OfficeHome,saltpepper,grad_magnitude,8
827,10.570988611741498,20.227023435584684,-1.9999816911089674,42.45402856227834,OfficeHome,saltpepper,grad_magnitude,8
828,10.801458587550155,18.96527359638945,-3.374000459276022,41.30454765205492,OfficeHome,saltpepper,grad_magnitude,8
829,11.031928563358807,17.63325396742048,-4.7842054102687115,40.05071334510967,OfficeHome,saltpepper,grad_magnitude,8
830,11.262398539167462,16.236898403778746,-6.210611890846991,38.68440869840448,OfficeHome,saltpepper,grad_magnitude,8
831,11.492868514976117,14.805246440597887,-7.6226618059783,37.23315468717408,OfficeHome,saltpepper,grad_magnitude,8
832,11.72333849078477,13.375524372279926,-8.987588754030995,35.73863749859085,OfficeHome,saltpepper,grad_magnitude,8
833,11.953808466593426,11.98496808661693,-10.273173311173785,34.24310948440765,OfficeHome,saltpepper,grad_magnitude,8
834,12.184278442402078,10.670813471401019,-11.447126448424989,32.788753391227026,OfficeHome,saltpepper,grad_magnitude,8
835,12.414748418210733,9.470294992507643,-12.477708244241892,31.41829822925718,OfficeHome,saltpepper,grad_magnitude,8
836,12.645218394019388,8.412360185741186,-13.347206023576899,30.17192639505927,OfficeHome,saltpepper,grad_magnitude,8
837,12.87568836982804,7.498153851202514,-14.078744085327436,29.075051787732463,OfficeHome,saltpepper,grad_magnitude,8
838,13.106158345636695,6.722996618510111,-14.69930470554044,28.14529794256066,OfficeHome,saltpepper,grad_magnitude,8
839,13.33662832144535,6.08220911728248,-15.226975817440223,27.391394052005186,OfficeHome,saltpepper,grad_magnitude,8
840,13.567098297254004,5.571111977138116,-15.668994026536335,26.811217980812568,OfficeHome,saltpepper,grad_magnitude,8
841,13.797568273062657,5.184990714972908,-16.02260024254918,26.392581672494998,OfficeHome,saltpepper,grad_magnitude,8
842,14.028038248871312,4.9141903778832585,-16.28319444064398,26.1115751964105,OfficeHome,saltpepper,grad_magnitude,8
843,14.258508224679966,4.7390642488358905,-16.457387959697137,25.93551645736892,OfficeHome,saltpepper,grad_magnitude,8
844,14.48897820048862,4.638760256866435,-16.559163422117827,25.8366839358507,OfficeHome,saltpepper,grad_magnitude,8
845,14.719448176297274,4.5924263310105315,-16.60667024518125,25.791522907202314,OfficeHome,saltpepper,grad_magnitude,8
846,14.949918152105928,4.579210400303806,-16.620277840386095,25.77869864099371,OfficeHome,saltpepper,grad_magnitude,8
847,15.180388127914583,4.578503024229276,-16.621006894890613,25.77801294334916,OfficeHome,saltpepper,grad_magnitude,8
848,15.410858103723237,4.57850302562502,-16.621006893510106,25.778012944760142,OfficeHome,saltpepper,grad_magnitude,8
849,15.641328079531892,4.578503027055872,-16.621006892090435,25.778012946202175,OfficeHome,saltpepper,grad_magnitude,8
850,15.871798055340545,4.578503028484274,-16.621006890669406,25.778012947637954,OfficeHome,saltpepper,grad_magnitude,8
851,16.1022680311492,4.578503029872674,-16.62100688928483,25.778012949030177,OfficeHome,saltpepper,grad_magnitude,8
852,16.332738006957854,4.578503031183514,-16.621006887974517,25.77801295034154,OfficeHome,saltpepper,grad_magnitude,8
853,16.563207982766507,4.578503032381437,-16.62100688677406,25.778012951536937,OfficeHome,saltpepper,grad_magnitude,8
854,16.79367795857516,4.578503033465576,-16.621006885684405,25.77801295261556,OfficeHome,saltpepper,grad_magnitude,8
855,17.024147934383816,4.578503034462451,-16.62100688467895,25.77801295360385,OfficeHome,saltpepper,grad_magnitude,8
856,17.254617910192472,4.578503035399335,-16.62100688373033,25.778012954529004,OfficeHome,saltpepper,grad_magnitude,8
857,17.485087886001125,4.578503036303498,-16.621006882811216,25.778012955418212,OfficeHome,saltpepper,grad_magnitude,8
858,17.715557861809778,4.578503037202214,-16.62100688189424,25.778012956298667,OfficeHome,saltpepper,grad_magnitude,8
859,17.94602783761843,4.578503038119517,-16.62100688095525,25.778012957194285,OfficeHome,saltpepper,grad_magnitude,8
860,18.176497813427087,4.578503039052589,-16.621006879996596,25.778012958101773,OfficeHome,saltpepper,grad_magnitude,8
861,18.406967789235743,4.578503039985341,-16.62100687903372,25.778012959004407,OfficeHome,saltpepper,grad_magnitude,8
862,18.637437765044396,4.578503040901586,-16.621006878082184,25.778012959885352,OfficeHome,saltpepper,grad_magnitude,8
863,18.86790774085305,4.578503041785137,-16.62100687715752,25.778012960727793,OfficeHome,saltpepper,grad_magnitude,8
864,19.0983777166617,4.57850304261981,-16.621006876275274,25.778012961514897,OfficeHome,saltpepper,grad_magnitude,8
865,19.328847692470358,4.578312037558715,-16.62103911895092,25.77766319406835,OfficeHome,saltpepper,grad_magnitude,8
866,19.559317668279014,4.576827219727685,-16.62131953163552,25.774973971090887,OfficeHome,saltpepper,grad_magnitude,8
867,19.789787644087667,4.572674009307886,-16.622384020871856,25.767732039487626,OfficeHome,saltpepper,grad_magnitude,8
868,20.02025761989632,4.56447777984821,-16.625696263854625,25.754651823551047,OfficeHome,saltpepper,grad_magnitude,8
869,20.250727595704973,4.5508639048975414,-16.63475411233017,25.736481922125257,OfficeHome,saltpepper,grad_magnitude,8
870,20.48119757151363,4.530457769894588,-16.65664955082929,25.717565090618468,OfficeHome,saltpepper,grad_magnitude,8
871,20.711667547322282,4.501894906754213,-16.70284188432553,25.706631697833956,OfficeHome,saltpepper,grad_magnitude,8
872,20.94213752313094,4.4638394840256215,-16.783403144994352,25.7110821130456,OfficeHome,saltpepper,grad_magnitude,8
873,21.17260749893959,4.414960686276322,-16.901413238711505,25.731334611264145,OfficeHome,saltpepper,grad_magnitude,8
874,21.403077474748244,4.35392769807383,-17.051568767283207,25.759424163430864,OfficeHome,saltpepper,grad_magnitude,8
875,21.6335474505569,4.2794097039856585,-17.22169596356744,25.780515371538762,OfficeHome,saltpepper,grad_magnitude,8
876,21.864017426365553,4.190103260400022,-17.39706343511883,25.777269955918875,OfficeHome,saltpepper,grad_magnitude,8
877,22.094487402174206,4.086927077596539,-17.569763019587477,25.743617174780553,OfficeHome,saltpepper,grad_magnitude,8
878,22.324957377982862,3.9746268843373236,-17.742378019446846,25.69163178812149,OfficeHome,saltpepper,grad_magnitude,8
879,22.555427353791515,3.8583267974337905,-17.917867453141298,25.634521048008878,OfficeHome,saltpepper,grad_magnitude,8
880,22.78589732960017,3.743150933697355,-18.095302044228042,25.58160391162275,OfficeHome,saltpepper,grad_magnitude,8
881,23.016367305408824,3.6342234099394375,-18.268723974648942,25.537170794527817,OfficeHome,saltpepper,grad_magnitude,8
882,23.246837281217477,3.536565488185437,-18.428827187717566,25.501958164088443,OfficeHome,saltpepper,grad_magnitude,8
883,23.477307257026133,3.4524709706371013,-18.573995322320055,25.478937263594258,OfficeHome,saltpepper,grad_magnitude,8
884,23.707777232834786,3.381288637693523,-18.712478658304562,25.475055933691607,OfficeHome,saltpepper,grad_magnitude,8
885,23.938247208643443,3.322220822216668,-18.85217231570188,25.496613960135214,OfficeHome,saltpepper,grad_magnitude,8
886,24.168717184452095,3.274469857068509,-18.998512608633323,25.547452322770344,OfficeHome,saltpepper,grad_magnitude,8
887,24.399187160260748,3.2372380751110175,-19.154234906266815,25.628711056488847,OfficeHome,saltpepper,grad_magnitude,8
888,24.629657136069405,3.209692456974122,-19.321011521581486,25.74039643552973,OfficeHome,saltpepper,grad_magnitude,8
889,24.860127111878057,3.1905583327135467,-19.50563529032196,25.88675195574905,OfficeHome,saltpepper,grad_magnitude,8
890,25.09059708768671,3.1782608172995834,-19.713965806408723,26.07048744100789,OfficeHome,saltpepper,grad_magnitude,8
891,25.321067063495367,3.17121928860101,-19.94290345478988,26.2853420319919,OfficeHome,saltpepper,grad_magnitude,8
892,25.55153703930402,3.167853124486606,-20.179107322794493,26.514813571767704,OfficeHome,saltpepper,grad_magnitude,8
893,25.782007015112676,3.166581702825148,-20.400237980035165,26.73340138568546,OfficeHome,saltpepper,grad_magnitude,8
894,26.01247699092133,3.165967776507672,-20.5804537664079,26.91238931942324,OfficeHome,saltpepper,grad_magnitude,8
895,26.24294696672998,3.16555718918461,-20.70973059750364,27.04084497587286,OfficeHome,saltpepper,grad_magnitude,8
896,26.473416942538638,3.1653081444464974,-20.791398436984803,27.1220147258778,OfficeHome,saltpepper,grad_magnitude,8
897,26.70388691834729,3.1651802566439318,-20.83428066939222,27.164641182680086,OfficeHome,saltpepper,grad_magnitude,8
898,26.934356894155947,3.16513314012751,-20.850240030766415,27.180506311021432,OfficeHome,saltpepper,grad_magnitude,8
899,27.1648268699646,3.165126409247829,-20.852526983036846,27.182779801532504,OfficeHome,saltpepper,grad_magnitude,8
900,12.279191374778748,5.023028771220311,1.1337512027121006,8.91230633972852,OfficeHome,smear,grad_magnitude,8
901,12.429551329275574,5.023028771614916,1.1337512031068488,8.912306340122983,OfficeHome,smear,grad_magnitude,8
902,12.5799112837724,5.023028772116727,1.1337512036088495,8.912306340624605,OfficeHome,smear,grad_magnitude,8
903,12.730271238269228,5.0230287727462795,1.1337512042386493,8.91230634125391,OfficeHome,smear,grad_magnitude,8
904,12.880631192766055,5.023028773524107,1.1337512050167957,8.912306342031417,OfficeHome,smear,grad_magnitude,8
905,13.030991147262881,5.023028774470745,1.1337512059638355,8.912306342977654,OfficeHome,smear,grad_magnitude,8
906,13.181351101759708,5.023028775606748,1.1337512071003348,8.91230634411316,OfficeHome,smear,grad_magnitude,8
907,13.331711056256536,5.023028776956301,1.1337512084504988,8.912306345462103,OfficeHome,smear,grad_magnitude,8
908,13.482071010753362,5.023028778552273,1.1337512100472278,8.912306347057319,OfficeHome,smear,grad_magnitude,8
909,13.632430965250188,5.023028780428798,1.1337512119246895,8.912306348932907,OfficeHome,smear,grad_magnitude,8
910,13.782790919747015,5.023028782620011,1.1337512141170545,8.912306351122966,OfficeHome,smear,grad_magnitude,8
911,13.933150874243843,5.023028785160044,1.13375121665849,8.912306353661597,OfficeHome,smear,grad_magnitude,8
912,14.08351082874067,5.02302878808264,1.133751219582773,8.912306356582507,OfficeHome,smear,grad_magnitude,8
913,14.233870783237496,5.023028791400994,1.1337512229031343,8.912306359898853,OfficeHome,smear,grad_magnitude,8
914,14.384230737734322,5.023028795098069,1.1337512266025804,8.912306363593558,OfficeHome,smear,grad_magnitude,8
915,14.534590692231149,5.0230287991544165,1.1337512306617015,8.912306367647131,OfficeHome,smear,grad_magnitude,8
916,14.684950646727977,5.023028803550582,1.1337512350610854,8.912306372040078,OfficeHome,smear,grad_magnitude,8
917,14.835310601224803,5.023028808267109,1.1337512397813168,8.912306376752902,OfficeHome,smear,grad_magnitude,8
918,14.98567055572163,5.023028813282923,1.133751244801363,8.912306381764482,OfficeHome,smear,grad_magnitude,8
919,15.136030510218458,5.0230288185442165,1.133751250067493,8.91230638702094,OfficeHome,smear,grad_magnitude,8
920,15.286390464715284,5.023028823966875,1.1337512554956972,8.912306392438053,OfficeHome,smear,grad_magnitude,8
921,15.43675041921211,5.0230288294656456,1.1337512610008287,8.912306397930463,OfficeHome,smear,grad_magnitude,8
922,15.587110373708937,5.0230288349552685,1.1337512664977343,8.912306403412803,OfficeHome,smear,grad_magnitude,8
923,15.737470328205763,5.023028840350492,1.1337512719012683,8.912306408799717,OfficeHome,smear,grad_magnitude,8
924,15.887830282702591,5.022945875519154,1.133676542653134,8.912215208385174,OfficeHome,smear,grad_magnitude,8
925,16.038190237199416,5.0218578108905865,1.1326955184329637,8.911020103348209,OfficeHome,smear,grad_magnitude,8
926,16.188550191696244,5.01835525992885,1.12952540858298,8.90718511127472,OfficeHome,smear,grad_magnitude,8
927,16.338910146193072,5.011022834213828,1.122828991067419,8.899216677360238,OfficeHome,smear,grad_magnitude,8
928,16.489270100689897,4.998445145325405,1.1111532450337749,8.885737045617036,OfficeHome,smear,grad_magnitude,8
929,16.639630055186725,4.979206804843461,1.0928321274546606,8.865581482232262,OfficeHome,smear,grad_magnitude,8
930,16.78999000968355,4.952364742714603,1.0663450360072932,8.838384449421913,OfficeHome,smear,grad_magnitude,8
931,16.940349964180378,4.919672371934346,1.0327623903460594,8.806582353522632,OfficeHome,smear,grad_magnitude,8
932,17.090709918677206,4.8838385180877175,0.9946366877939168,8.773040348381517,OfficeHome,smear,grad_magnitude,8
933,17.24106987317403,4.847573126329218,0.9552515976918428,8.739894654966593,OfficeHome,smear,grad_magnitude,8
934,17.39142982767086,4.81358614181334,0.9184986303124205,8.708673653314259,OfficeHome,smear,grad_magnitude,8
935,17.541789782167683,4.784587377946487,0.8884930946588234,8.68068166123415,OfficeHome,smear,grad_magnitude,8
936,17.69214973666451,4.762518820265446,0.8678702502866797,8.657167390244211,OfficeHome,smear,grad_magnitude,8
937,17.84250969116134,4.746746383899554,0.8548860032812917,8.638606764517816,OfficeHome,smear,grad_magnitude,8
938,17.992869645658168,4.736096343800737,0.8468361460901308,8.625356541511344,OfficeHome,smear,grad_magnitude,8
939,18.143229600154992,4.729394974920918,0.8414320369210864,8.61735791292075,OfficeHome,smear,grad_magnitude,8
940,18.29358955465182,4.725468552212024,0.8371452528843739,8.613791851539673,OfficeHome,smear,grad_magnitude,8
941,18.443949509148645,4.72314480688821,0.833273769762326,8.613015844014093,OfficeHome,smear,grad_magnitude,8
942,18.594309463645473,4.721456370810308,0.8298215725943039,8.613091169026312,OfficeHome,smear,grad_magnitude,8
943,18.7446694181423,4.719850273460163,0.8269900332179514,8.612710513702375,OfficeHome,smear,grad_magnitude,8
944,18.895029372639126,4.71782353507151,0.8246531286069638,8.610993941536055,OfficeHome,smear,grad_magnitude,8
945,19.045389327135954,4.714873175878081,0.8223872060975617,8.6073591456586,OfficeHome,smear,grad_magnitude,8
946,19.19574928163278,4.71049621611361,0.819522750078582,8.601469682148638,OfficeHome,smear,grad_magnitude,8
947,19.346109236129607,4.704204421776761,0.8151794970158823,8.59322934653764,OfficeHome,smear,grad_magnitude,8
948,19.496469190626435,4.696044877422732,0.808768841221704,8.58332091362376,OfficeHome,smear,grad_magnitude,8
949,19.64682914512326,4.686738888689469,0.8003695871365388,8.5731081902424,OfficeHome,smear,grad_magnitude,8
950,19.797189099620088,4.677050751783208,0.7903929514836463,8.563708552082769,OfficeHome,smear,grad_magnitude,8
951,19.947549054116912,4.667744762910194,0.7796262467020472,8.55586327911834,OfficeHome,smear,grad_magnitude,8
952,20.09790900861374,4.659585218276672,0.769232682588497,8.549937753964848,OfficeHome,smear,grad_magnitude,8
953,20.24826896311057,4.653297522566282,0.7606168145320948,8.545978230600468,OfficeHome,smear,grad_magnitude,8
954,20.398628917607397,4.648997144713742,0.7544205617500075,8.543573727677476,OfficeHome,smear,grad_magnitude,8
955,20.54898887210422,4.646315276414359,0.7504317028002263,8.542198850028493,OfficeHome,smear,grad_magnitude,8
956,20.699348826601046,4.644869769571189,0.7482420620690706,8.541497477073307,OfficeHome,smear,grad_magnitude,8
957,20.849708781097874,4.644278476087287,0.747338371812933,8.54121858036164,OfficeHome,smear,grad_magnitude,8
958,21.000068735594702,4.6441592478657086,0.7471555890672046,8.541162906664212,OfficeHome,smear,grad_magnitude,8
959,21.15042869009153,4.6439409454908365,0.7469511505941373,8.540930740387536,OfficeHome,smear,grad_magnitude,8
960,21.300788644588355,4.641485788720634,0.7446563353659754,8.538315242075292,OfficeHome,smear,grad_magnitude,8
961,21.45114859908518,4.633881365167119,0.7375348396068002,8.530227890727438,OfficeHome,smear,grad_magnitude,8
962,21.601508553582008,4.6182097570056255,0.7227931093434807,8.51362640466777,OfficeHome,smear,grad_magnitude,8
963,21.751868508078836,4.591553046411487,0.697515737446063,8.485590355376912,OfficeHome,smear,grad_magnitude,8
964,21.902228462575664,4.550993315560038,0.6585653351535505,8.443421295966525,OfficeHome,smear,grad_magnitude,8
965,22.05258841707249,4.494828990146292,0.6036531336452646,8.38600484664732,OfficeHome,smear,grad_magnitude,8
966,22.202948371569313,4.427164932593846,0.535990415694644,8.318339449493049,OfficeHome,smear,grad_magnitude,8
967,22.35330832606614,4.353836681603802,0.4608040403855993,8.246869322822004,OfficeHome,smear,grad_magnitude,8
968,22.50366828056297,4.280680072836136,0.38386889705398586,8.177491248618285,OfficeHome,smear,grad_magnitude,8
969,22.654028235059798,4.213530941950821,0.3115640733578138,8.115497810543829,OfficeHome,smear,grad_magnitude,8
970,22.804388189556622,4.158222748936896,0.25080082193871434,8.065644675935078,OfficeHome,smear,grad_magnitude,8
971,22.95474814405345,4.1185616155972715,0.20655849634526025,8.030564734849282,OfficeHome,smear,grad_magnitude,8
972,23.105108098550275,4.092631860282359,0.17733242947180505,8.007931291092913,OfficeHome,smear,grad_magnitude,8
973,23.255468053047103,4.077515565165894,0.16018487741610254,7.994846252915685,OfficeHome,smear,grad_magnitude,8
974,23.40582800754393,4.070294812421609,0.15196538891370093,7.9886242359295165,OfficeHome,smear,grad_magnitude,8
975,23.55618796204076,4.0680516842232395,0.14940826261842366,7.986695105828055,OfficeHome,smear,grad_magnitude,8
976,23.706547916537584,4.067880636030667,0.1492131979532645,7.98654807410807,OfficeHome,smear,grad_magnitude,8
977,23.85690787103441,4.067880636166244,0.14921319807834932,7.986548074254138,OfficeHome,smear,grad_magnitude,8
978,24.007267825531237,4.067880636328104,0.14921319823168577,7.986548074424522,OfficeHome,smear,grad_magnitude,8
979,24.157627780028065,4.067880636522062,0.14921319841874237,7.986548074625382,OfficeHome,smear,grad_magnitude,8
980,24.307987734524893,4.067880636753934,0.14921319864498628,7.986548074862881,OfficeHome,smear,grad_magnitude,8
981,24.458347689021718,4.067880637029533,0.1492131989158869,7.986548075143179,OfficeHome,smear,grad_magnitude,8
982,24.608707643518542,4.067880637354427,0.14921319923666854,7.986548075472185,OfficeHome,smear,grad_magnitude,8
983,24.75906759801537,4.067880637727564,0.1492131996060828,7.986548075849045,OfficeHome,smear,grad_magnitude,8
984,24.9094275525122,4.067880638140752,0.1492132000158941,7.986548076265611,OfficeHome,smear,grad_magnitude,8
985,25.059787507009027,4.067880638585441,0.14921320045751552,7.986548076713367,OfficeHome,smear,grad_magnitude,8
986,25.21014746150585,4.067880639053081,0.14921320092236412,7.986548077183798,OfficeHome,smear,grad_magnitude,8
987,25.360507416002676,4.067880639535125,0.14921320140185523,7.986548077668395,OfficeHome,smear,grad_magnitude,8
988,25.510867370499504,4.067880640022831,0.14921320188721543,7.986548078158446,OfficeHome,smear,grad_magnitude,8
989,25.661227324996332,4.067880640505088,0.14921320236732782,7.986548078642848,OfficeHome,smear,grad_magnitude,8
990,25.81158727949316,4.0678806409691735,0.14921320282948525,7.986548079108862,OfficeHome,smear,grad_magnitude,8
991,25.961947233989985,4.06788064140233,0.14921320326094456,7.986548079543716,OfficeHome,smear,grad_magnitude,8
