,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
751,14.272715002298355,9.039721968869564,1.7840647036331987,16.29537923410593,OfficeHome,noise,grad_magnitude,64
752,14.426348460217318,8.950502182162191,1.682218705513705,16.218785658810678,OfficeHome,noise,grad_magnitude,64
753,14.57998191813628,8.844306595129822,1.5583970015040043,16.13021618875564,OfficeHome,noise,grad_magnitude,64
754,14.73361537605524,8.717618988409383,1.4086011896596684,16.0266367871591,OfficeHome,noise,grad_magnitude,64
755,14.887248833974203,8.56720837010338,1.228933761646732,15.905482978560027,OfficeHome,noise,grad_magnitude,64
756,15.040882291893166,8.389851605126156,1.0172366363784464,15.762466573873866,OfficeHome,noise,grad_magnitude,64
757,15.194515749812126,8.182325558392046,0.7736689976851556,15.590982119098935,OfficeHome,noise,grad_magnitude,64
758,15.348149207731089,7.941407094815382,0.5004763623827202,15.382337827248044,OfficeHome,noise,grad_magnitude,64
759,15.501782665650051,7.6648652717107755,0.2016003786160807,15.12813016480547,OfficeHome,noise,grad_magnitude,64
760,15.655416123569012,7.3586939110691905,-0.11460340686287296,14.831991229001254,OfficeHome,noise,grad_magnitude,64
761,15.809049581487974,7.032953604369292,-0.43847786814219347,14.504385076880778,OfficeHome,noise,grad_magnitude,64
762,15.962683039406937,6.697733846282137,-0.7608418589472281,14.156309551511502,OfficeHome,noise,grad_magnitude,64
763,16.116316497325897,6.363124131478757,-1.0725956561254284,13.798843919082941,OfficeHome,noise,grad_magnitude,64
764,16.26994995524486,6.039213954630183,-1.3647351789527864,13.443163088213153,OfficeHome,noise,grad_magnitude,64
765,16.423583413163822,5.735211924980307,-1.630265217864916,13.100689067825531,OfficeHome,noise,grad_magnitude,64
766,16.577216871082783,5.4561215851818226,-1.8698958162605583,12.782138986624204,OfficeHome,noise,grad_magnitude,64
767,16.730850329001747,5.205693108680995,-2.0857112689129362,12.497097486274926,OfficeHome,noise,grad_magnitude,64
768,16.884483786920708,4.987676453864192,-2.2777886854736726,12.253141593202056,OfficeHome,noise,grad_magnitude,64
769,17.03811724483967,4.805821579117764,-2.44358292208058,12.055226080316109,OfficeHome,noise,grad_magnitude,64
770,17.191750702758632,4.663875410963016,-2.578008072894394,11.905758894820426,OfficeHome,noise,grad_magnitude,64
771,17.345384160677593,4.56299755808473,-2.676740329133392,11.80273544530285,OfficeHome,noise,grad_magnitude,64
772,17.499017618596554,4.497045382196232,-2.7427648465287335,11.736855610921197,OfficeHome,noise,grad_magnitude,64
773,17.652651076515518,4.458597176943139,-2.7817934113351788,11.698987765221457,OfficeHome,noise,grad_magnitude,64
774,17.80628453443448,4.440231235971067,-2.8005764524054735,11.681038924347607,OfficeHome,noise,grad_magnitude,64
775,17.95991799235344,4.434525852925632,-2.8064298143424438,11.675481520193708,OfficeHome,noise,grad_magnitude,64
776,18.113551450272404,4.43409079283088,-2.8068765164958975,11.675058102157658,OfficeHome,noise,grad_magnitude,64
777,18.267184908191364,4.43409079309739,-2.8068765162346843,11.675058102429464,OfficeHome,noise,grad_magnitude,64
778,18.420818366110325,4.4340907933824285,-2.806876515952591,11.675058102717447,OfficeHome,noise,grad_magnitude,64
779,18.57445182402929,4.434090793678695,-2.8068765156568247,11.675058103014214,OfficeHome,noise,grad_magnitude,64
780,18.72808528194825,4.434090793978883,-2.806876515354598,11.675058103312363,OfficeHome,noise,grad_magnitude,64
781,18.88171873986721,4.434090794275693,-2.8068765150531156,11.675058103604501,OfficeHome,noise,grad_magnitude,64
782,19.035352197786175,4.434074079150965,-2.8068884400863396,11.67503659838827,OfficeHome,noise,grad_magnitude,64
783,19.188985655705135,4.4335806809733205,-2.8072445284214425,11.674405890368083,OfficeHome,noise,grad_magnitude,64
784,19.342619113624096,4.431672022886528,-2.8086963786935613,11.672040424466617,OfficeHome,noise,grad_magnitude,64
785,19.49625257154306,4.4273857281622675,-2.8123875736391213,11.667159029963656,OfficeHome,noise,grad_magnitude,64
786,19.64988602946202,4.419759420072208,-2.8204291093096945,11.65994794945411,OfficeHome,noise,grad_magnitude,64
787,19.80351948738098,4.4078307218880255,-2.8367906228920408,11.652452066668092,OfficeHome,noise,grad_magnitude,64
788,19.957152945299946,4.3905779479947045,-2.868422007181585,11.649577903170993,OfficeHome,noise,grad_magnitude,64
789,20.110786403218906,4.366238475010204,-2.924881586175853,11.65735853619626,OfficeHome,noise,grad_magnitude,64
790,20.264419861137867,4.332546021891871,-3.0152718380582586,11.680363881842002,OfficeHome,noise,grad_magnitude,64
791,20.41805331905683,4.2872246827138625,-3.14658823179092,11.721037597218645,OfficeHome,noise,grad_magnitude,64
792,20.571686776975792,4.227998551550341,-3.3233401638737217,11.779337266974403,OfficeHome,noise,grad_magnitude,64
793,20.725320234894753,4.152591722475461,-3.5481326779699316,11.853316122920853,OfficeHome,noise,grad_magnitude,64
794,20.878953692813717,4.059187569076075,-3.823111764709015,11.941486902861165,OfficeHome,noise,grad_magnitude,64
795,21.032587150732677,3.949118642793014,-4.151361364099859,12.049598649685887,OfficeHome,noise,grad_magnitude,64
796,21.186220608651638,3.8250384257938514,-4.535972455028526,12.186049306616228,OfficeHome,noise,grad_magnitude,64
797,21.339854066570602,3.6896049193958764,-4.978398907618194,12.357608746409946,OfficeHome,noise,grad_magnitude,64
798,21.493487524489563,3.5454761249163926,-5.477400914781898,12.568353164614683,OfficeHome,noise,grad_magnitude,64
799,21.647120982408524,3.3953100436726893,-6.028588791355572,12.81920887870095,OfficeHome,noise,grad_magnitude,64
800,5.460098959505558,65.89016563088873,53.12251491275083,78.65781634902663,OfficeHome,saltpepper,grad_magnitude,64
801,5.6236042324641735,63.667217558259914,50.95395928165318,76.38047583486664,OfficeHome,saltpepper,grad_magnitude,64
802,5.78710950542279,61.08667190317485,48.39624577901143,73.77709802733827,OfficeHome,saltpepper,grad_magnitude,64
803,5.950614778381405,58.22551147121803,45.5374268563604,70.91359608607566,OfficeHome,saltpepper,grad_magnitude,64
804,6.114120051340021,55.16071906797379,42.464673699812025,67.85676443613555,OfficeHome,saltpepper,grad_magnitude,64
805,6.277625324298637,51.969277499026596,39.26384653463574,64.67470846341746,OfficeHome,saltpepper,grad_magnitude,64
806,6.441130597257253,48.728164403142884,36.018511627728586,61.43781717855718,OfficeHome,saltpepper,grad_magnitude,64
807,6.604635870215869,45.51284717731972,32.8060267324279,58.21966762221154,OfficeHome,saltpepper,grad_magnitude,64
808,6.768141143174485,42.39519271185259,29.694449441149327,55.095935982555844,OfficeHome,saltpepper,grad_magnitude,64
809,6.9316464161331,39.44654279523579,26.750951489430783,52.1421341010408,OfficeHome,saltpepper,grad_magnitude,64
810,7.095151689091717,36.73823921596359,24.04494001818759,49.43153841373959,OfficeHome,saltpepper,grad_magnitude,64
811,7.258656962050332,34.3416237625303,21.648211005081734,47.03503651997886,OfficeHome,saltpepper,grad_magnitude,64
812,7.422162235008948,32.32701493754801,19.631954683357016,45.022075191739,OfficeHome,saltpepper,grad_magnitude,64
813,7.585667507967564,30.71118401989729,18.009919746240758,43.41244829355382,OfficeHome,saltpepper,grad_magnitude,64
814,7.7491727809261794,29.432128225271207,16.71221469236186,42.15204175818055,OfficeHome,saltpepper,grad_magnitude,64
815,7.912678053884795,28.421539243857485,15.662003374956969,41.181075112758,OfficeHome,saltpepper,grad_magnitude,64
816,8.076183326843411,27.611108765843838,14.784561049768792,40.437656481918886,OfficeHome,saltpepper,grad_magnitude,64
817,8.239688599802026,26.93252848141799,14.00885950378505,39.85619745905093,OfficeHome,saltpepper,grad_magnitude,64
818,8.403193872760642,26.31901517779675,13.26943155467025,39.36859880092325,OfficeHome,saltpepper,grad_magnitude,64
819,8.566699145719259,25.734454945964327,12.532484227398404,38.93642566453025,OfficeHome,saltpepper,grad_magnitude,64
820,8.730204418677875,25.1711375015468,11.79223410930647,38.55004089378713,OfficeHome,saltpepper,grad_magnitude,64
821,8.89370969163649,24.622423684558314,11.045665118381388,38.19918225073524,OfficeHome,saltpepper,grad_magnitude,64
822,9.057214964595106,24.081674335013005,10.29191970026333,37.87142896976268,OfficeHome,saltpepper,grad_magnitude,64
823,9.22072023755372,23.542250292925004,9.532309136238082,37.552191449611925,OfficeHome,saltpepper,grad_magnitude,64
824,9.384225510512337,22.997964412589543,8.770095193326872,37.22583363185221,OfficeHome,saltpepper,grad_magnitude,64
825,9.547730783470953,22.447201222833552,8.010324636935094,36.88407780873201,OfficeHome,saltpepper,grad_magnitude,64
826,9.71123605642957,21.89099979005606,7.257798169483166,36.524201410628955,OfficeHome,saltpepper,grad_magnitude,64
827,9.874741329388184,21.33043187844842,6.516298696663444,36.14456506023339,OfficeHome,saltpepper,grad_magnitude,64
828,10.0382466023468,20.76656925220197,5.788762856220897,35.74437564818304,OfficeHome,saltpepper,grad_magnitude,64
829,10.201751875305415,20.20048367550807,5.077434963626047,35.323532387390095,OfficeHome,saltpepper,grad_magnitude,64
830,10.365257148264032,19.633227269494682,4.383980845143464,34.8824736938459,OfficeHome,saltpepper,grad_magnitude,64
831,10.528762421222648,19.06574001231346,3.709522922013628,34.42195710261329,OfficeHome,saltpepper,grad_magnitude,64
832,10.692267694181265,18.498922147836453,3.054788469149889,33.943055826523015,OfficeHome,saltpepper,grad_magnitude,64
833,10.85577296713988,17.933673873374357,2.420215509348351,33.44713223740036,OfficeHome,saltpepper,grad_magnitude,64
834,11.019278240098496,17.37089538623789,1.8060149268545054,32.93577584562128,OfficeHome,saltpepper,grad_magnitude,64
835,11.18278351305711,16.81148687892231,1.212222867564627,32.41075089027999,OfficeHome,saltpepper,grad_magnitude,64
836,11.346288786015727,16.256320479542232,0.6387263541763097,31.873914604908155,OfficeHome,saltpepper,grad_magnitude,64
837,11.509794058974343,15.706174159926256,0.08525682718266658,31.327091492669844,OfficeHome,saltpepper,grad_magnitude,64
838,11.67329933193296,15.161806167863325,-0.44852680326904704,30.772139138995698,OfficeHome,saltpepper,grad_magnitude,64
839,11.836804604891574,14.623974751142386,-0.9629967362135048,30.210946238498277,OfficeHome,saltpepper,grad_magnitude,64
840,12.00030987785019,14.093438157552358,-1.4585316640923516,29.645407979197067,OfficeHome,saltpepper,grad_magnitude,64
841,12.163815150808805,13.570954384887589,-1.9354952425550405,29.07740401233022,OfficeHome,saltpepper,grad_magnitude,64
842,12.327320423767421,13.057246255920093,-2.39423860915082,28.50873112099101,OfficeHome,saltpepper,grad_magnitude,64
843,12.490825696726038,12.552965454331845,-2.8351067842919644,27.941037692955653,OfficeHome,saltpepper,grad_magnitude,64
844,12.654330969684654,12.058755081958715,-3.2583871298573275,27.375897293774756,OfficeHome,saltpepper,grad_magnitude,64
845,12.817836242643269,11.575258240636595,-3.664293098681366,26.814809579954556,OfficeHome,saltpepper,grad_magnitude,64
846,12.981341515601885,11.103118032201333,-4.052955683594128,26.259191747996795,OfficeHome,saltpepper,grad_magnitude,64
847,13.1448467885605,10.642976501805897,-4.42441806745606,25.710371071067854,OfficeHome,saltpepper,grad_magnitude,64
848,13.308352061519116,10.19543733362395,-4.778654371834513,25.169529039082413,OfficeHome,saltpepper,grad_magnitude,64
849,13.471857334477733,9.76105589708154,-5.115576895343956,24.637688689507037,OfficeHome,saltpepper,grad_magnitude,64
850,13.635362607436349,9.340384480896443,-5.435014405674652,24.115783367467536,OfficeHome,saltpepper,grad_magnitude,64
851,13.798867880394964,8.93397537378644,-5.736717895964329,23.60466864353721,OfficeHome,saltpepper,grad_magnitude,64
852,13.96237315335358,8.542380864469303,-6.020371935043734,23.10513366398234,OfficeHome,saltpepper,grad_magnitude,64
853,14.125878426312196,8.166150866234693,-6.285611524498281,22.617913256967668,OfficeHome,saltpepper,grad_magnitude,64
854,14.289383699270811,7.805798038533263,-6.532062852828602,22.14365892989513,OfficeHome,saltpepper,grad_magnitude,64
855,14.452888972229427,7.46180546198484,-6.759365805185025,21.682976729154703,OfficeHome,saltpepper,grad_magnitude,64
856,14.616394245188044,7.134655402437422,-6.967188688329997,21.23649949320484,OfficeHome,saltpepper,grad_magnitude,64
857,14.779899518146658,6.8248301257389965,-7.1552642908201936,20.80492454229819,OfficeHome,saltpepper,grad_magnitude,64
858,14.943404791105275,6.532811897737558,-7.323432527794736,20.389056323269852,OfficeHome,saltpepper,grad_magnitude,64
859,15.106910064063891,6.259078982331865,-7.471692306992725,19.989850271656454,OfficeHome,saltpepper,grad_magnitude,64
860,15.270415337022506,6.004076469319913,-7.600277885812292,19.608430824452117,OfficeHome,saltpepper,grad_magnitude,64
861,15.433920609981122,5.768233045426004,-7.709714568572955,19.24618065942496,OfficeHome,saltpepper,grad_magnitude,64
862,15.597425882939739,5.551977280795162,-7.800881071982383,18.90483563357271,OfficeHome,saltpepper,grad_magnitude,64
863,15.760931155898353,5.355737745572394,-7.875089339018218,18.586564830163006,OfficeHome,saltpepper,grad_magnitude,64
864,15.92443642885697,5.179943009902704,-7.934170785112006,18.294056804917414,OfficeHome,saltpepper,grad_magnitude,64
865,16.087941701815588,5.024886891826691,-7.981386540854933,18.031160324508313,OfficeHome,saltpepper,grad_magnitude,64
866,16.2514469747742,4.8902199457380915,-8.023519001134062,17.803958892610247,OfficeHome,saltpepper,grad_magnitude,64
867,16.414952247732817,4.775400993788323,-8.065806091010721,17.616608078587365,OfficeHome,saltpepper,grad_magnitude,64
868,16.578457520691433,4.679888825230343,-8.110153025471863,17.46993067593255,OfficeHome,saltpepper,grad_magnitude,64
869,16.741962793650046,4.603142229317107,-8.15531166886656,17.36159612750077,OfficeHome,saltpepper,grad_magnitude,64
870,16.905468066608663,4.544619315140504,-8.197587605491417,17.286826235772423,OfficeHome,saltpepper,grad_magnitude,64
871,17.06897333956728,4.503197759339206,-8.23244386643115,17.23883938510956,OfficeHome,saltpepper,grad_magnitude,64
872,17.232478612525895,4.476117070614505,-8.25750896596511,17.20974310719412,OfficeHome,saltpepper,grad_magnitude,64
873,17.39598388548451,4.460329814716239,-8.272952260719245,17.193611890151722,OfficeHome,saltpepper,grad_magnitude,64
874,17.559489158443128,4.452788557394242,-8.280545280761672,17.186122395550157,OfficeHome,saltpepper,grad_magnitude,64
875,17.722994431401744,4.450445864398349,-8.282932492116977,17.183824220913674,OfficeHome,saltpepper,grad_magnitude,64
876,17.88649970436036,4.450267223972493,-8.283115080434968,17.183649528379952,OfficeHome,saltpepper,grad_magnitude,64
877,18.050004977318977,4.450267224121284,-8.283115080281814,17.183649528524384,OfficeHome,saltpepper,grad_magnitude,64
878,18.21351025027759,4.450267224283841,-8.283115080112022,17.1836495286797,OfficeHome,saltpepper,grad_magnitude,64
879,18.377015523236206,4.450267224457664,-8.283115079927672,17.183649528843002,OfficeHome,saltpepper,grad_magnitude,64
880,18.540520796194823,4.450267224640254,-8.283115079730859,17.18364952901137,OfficeHome,saltpepper,grad_magnitude,64
881,18.704026069153436,4.45026722482911,-8.283115079523673,17.183649529181892,OfficeHome,saltpepper,grad_magnitude,64
882,18.867531342112052,4.450254076500492,-8.28311830874212,17.183626461743103,OfficeHome,saltpepper,grad_magnitude,64
883,19.03103661507067,4.449865964191414,-8.28322079604593,17.18295272442876,OfficeHome,saltpepper,grad_magnitude,64
884,19.194541888029285,4.448364593295527,-8.283747740727126,17.180476927318182,OfficeHome,saltpepper,grad_magnitude,64
885,19.3580471609879,4.444992947972147,-8.28568701077598,17.175672906720276,OfficeHome,saltpepper,grad_magnitude,64
886,19.521552433946518,4.43899401238058,-8.29172436358273,17.16971238834389,OfficeHome,saltpepper,grad_magnitude,64
887,19.685057706905134,4.429610770680137,-8.30780855638738,17.167030097747656,OfficeHome,saltpepper,grad_magnitude,64
888,19.84856297986375,4.415996167557799,-8.345108405657724,17.17710074077332,OfficeHome,saltpepper,grad_magnitude,64
889,20.012068252822367,4.396178296952317,-8.419108096714563,17.2114646906192,OfficeHome,saltpepper,grad_magnitude,64
890,20.17557352578098,4.367420627591517,-8.543965125555594,17.27880638073863,OfficeHome,saltpepper,grad_magnitude,64
891,20.339078798739596,4.326972016237765,-8.72966023785342,17.38360427032895,OfficeHome,saltpepper,grad_magnitude,64
892,20.502584071698212,4.272081319653434,-8.981577281276188,17.525739920583057,OfficeHome,saltpepper,grad_magnitude,64
893,20.666089344656825,4.199997394600893,-9.301991736840527,17.70198652604231,OfficeHome,saltpepper,grad_magnitude,64
894,20.82959461761544,4.1084922176804275,-9.693588201131355,17.910572636492212,OfficeHome,saltpepper,grad_magnitude,64
895,20.993099890574058,3.998924682310997,-10.164316976968514,18.16216634159051,OfficeHome,saltpepper,grad_magnitude,64
896,21.156605163532674,3.8741582233695975,-10.723821314855382,18.472137761594578,OfficeHome,saltpepper,grad_magnitude,64
897,21.32011043649129,3.7370614230494184,-11.378902801745818,18.853025647844653,OfficeHome,saltpepper,grad_magnitude,64
898,21.483615709449907,3.5905028635436427,-12.131169450994133,19.312175178081418,OfficeHome,saltpepper,grad_magnitude,64
899,21.647120982408524,3.437351127045455,-12.975912857750762,19.850615111841673,OfficeHome,saltpepper,grad_magnitude,64
900,15.486459515988827,5.064900381836082,3.519180351450386,6.6106204122217775,OfficeHome,smear,grad_magnitude,64
901,15.548688419690036,5.062652235436304,3.5328190749102855,6.592485395962322,OfficeHome,smear,grad_magnitude,64
902,15.610917323391245,5.059052612810267,3.5472549401111007,6.570850285509433,OfficeHome,smear,grad_magnitude,64
903,15.673146227092454,5.053373408841457,3.5601656722177752,6.546581145465139,OfficeHome,smear,grad_magnitude,64
904,15.735375130793663,5.044886518413366,3.5695827137205196,6.520190323106213,OfficeHome,smear,grad_magnitude,64
905,15.797604034494872,5.032863836409488,3.5739671215258237,6.491760551293153,OfficeHome,smear,grad_magnitude,64
906,15.859832938196082,5.016579552544705,3.5721801359870486,6.460978969102362,OfficeHome,smear,grad_magnitude,64
907,15.92206184189729,4.995978627251384,3.5638326818529276,6.428124572649841,OfficeHome,smear,grad_magnitude,64
908,15.9842907455985,4.972605178469401,3.549872518183454,6.3953378387553474,OfficeHome,smear,grad_magnitude,64
909,16.046519649299707,4.948236547003403,3.5317220049882376,6.364751089018569,OfficeHome,smear,grad_magnitude,64
910,16.10874855300092,4.9246500736580385,3.5112599269222455,6.3380402203938315,OfficeHome,smear,grad_magnitude,64
911,16.170977456702126,4.903623099237952,3.4908541672190947,6.316392031256809,OfficeHome,smear,grad_magnitude,64
912,16.233206360403337,4.886911799268932,3.47324528401023,6.300578314527635,OfficeHome,smear,grad_magnitude,64
913,16.295435264104544,4.875164797670612,3.4602616988459447,6.290067896495279,OfficeHome,smear,grad_magnitude,64
914,16.357664167805755,4.867401383840173,3.4518812823431118,6.282921485337234,OfficeHome,smear,grad_magnitude,64
915,16.419893071506962,4.862510425942573,3.447539609290195,6.277481242594951,OfficeHome,smear,grad_magnitude,64
916,16.482121975208173,4.859380792142779,3.446329483734985,6.2724321005505725,OfficeHome,smear,grad_magnitude,64
917,16.54435087890938,4.856901350605748,3.4470315608308777,6.266771140380618,OfficeHome,smear,grad_magnitude,64
918,16.60657978261059,4.853995655648742,3.4481143094904056,6.259877001807078,OfficeHome,smear,grad_magnitude,64
919,16.6688086863118,4.850284791071475,3.4482446085010072,6.252324973641944,OfficeHome,smear,grad_magnitude,64
920,16.73103759001301,4.846035840522452,3.446769014236109,6.245302666808795,OfficeHome,smear,grad_magnitude,64
921,16.793266493714217,4.8415402488435655,3.4436576594601442,6.239422838226987,OfficeHome,smear,grad_magnitude,64
922,16.855495397415424,4.837089460876698,3.439543941670692,6.234634980082705,OfficeHome,smear,grad_magnitude,64
923,16.917724301116635,4.8329749214637445,3.435575889336627,6.2303739535908615,OfficeHome,smear,grad_magnitude,64
924,16.979953204817843,4.829466531692368,3.4329962526960554,6.225936810688681,OfficeHome,smear,grad_magnitude,64
925,17.042182108519054,4.826616299020286,3.4320036214224645,6.221228976618108,OfficeHome,smear,grad_magnitude,64
926,17.10441101222026,4.824349711218951,3.4319621450662225,6.21673727737168,OfficeHome,smear,grad_magnitude,64
927,17.166639915921472,4.82259069762853,3.4321636647163456,6.213017730540715,OfficeHome,smear,grad_magnitude,64
928,17.22886881962268,4.8212631875891825,3.432110796991216,6.210415578187149,OfficeHome,smear,grad_magnitude,64
929,17.29109772332389,4.82029111044107,3.431648797894656,6.208933422987483,OfficeHome,smear,grad_magnitude,64
930,17.353326627025098,4.819601788631319,3.4309488031001436,6.208254774162494,OfficeHome,smear,grad_magnitude,64
931,17.41555553072631,4.819141915980385,3.430293030630337,6.207990801330433,OfficeHome,smear,grad_magnitude,64
932,17.477784434427516,4.81886504993576,3.4298253809165473,6.207904718954973,OfficeHome,smear,grad_magnitude,64
933,17.540013338128727,4.818724755987859,3.429567521175769,6.20788199079995,OfficeHome,smear,grad_magnitude,64
934,17.602242241829934,4.818674599627094,3.4294719247899694,6.207877274464219,OfficeHome,smear,grad_magnitude,64
935,17.664471145531145,4.818668142560218,3.4294594935749623,6.207876791545473,OfficeHome,smear,grad_magnitude,64
936,17.726700049232353,4.81863689532406,3.429437261542258,6.207836529105862,OfficeHome,smear,grad_magnitude,64
937,17.78892895293356,4.818438386553337,3.429295094952265,6.20758167815441,OfficeHome,smear,grad_magnitude,64
938,17.85115785663477,4.817914647011802,3.4289122978543083,6.206916996169296,OfficeHome,smear,grad_magnitude,64
939,17.91338676033598,4.816907707463201,3.428144912825593,6.20567050210081,OfficeHome,smear,grad_magnitude,64
940,17.97561566403719,4.815259598671288,3.4267996441225232,6.203719553220052,OfficeHome,smear,grad_magnitude,64
941,18.037844567738397,4.812812471499345,3.4245976363975705,6.20102730660112,OfficeHome,smear,grad_magnitude,64
942,18.100073471439607,4.8094253751908465,3.421168386691355,6.197682363690338,OfficeHome,smear,grad_magnitude,64
943,18.162302375140815,4.804991534813796,3.416218914670935,6.193764154956657,OfficeHome,smear,grad_magnitude,64
944,18.224531278842026,4.799408298228123,3.409678120976205,6.189138475480041,OfficeHome,smear,grad_magnitude,64
945,18.286760182543233,4.792573013293754,3.4017176093869095,6.183428417200598,OfficeHome,smear,grad_magnitude,64
946,18.348989086244444,4.784383027870618,3.392685514231232,6.176080541510004,OfficeHome,smear,grad_magnitude,64
947,18.41121798994565,4.774744787430101,3.3829585623716185,6.1665310124885835,OfficeHome,smear,grad_magnitude,64
948,18.473446893646862,4.763895009915652,3.3728302084257757,6.154959811405528,OfficeHome,smear,grad_magnitude,64
949,18.53567579734807,4.7524863836513225,3.36250947702223,6.142463290280415,OfficeHome,smear,grad_magnitude,64
950,18.59790470104928,4.741198120609734,3.3522062433493955,6.130189997870072,OfficeHome,smear,grad_magnitude,64
951,18.660133604750488,4.7307094327635095,3.342288640139283,6.119130225387736,OfficeHome,smear,grad_magnitude,64
952,18.7223625084517,4.721699532085277,3.333364001148425,6.11003506302213,OfficeHome,smear,grad_magnitude,64
953,18.784591412152906,4.714810389127907,3.3262342598533934,6.10338651840242,OfficeHome,smear,grad_magnitude,64
954,18.846820315854117,4.710099917258288,3.321199248926277,6.099000585590298,OfficeHome,smear,grad_magnitude,64
955,18.909049219555325,4.707162299684554,3.317993421517131,6.096331177851977,OfficeHome,smear,grad_magnitude,64
956,18.971278123256536,4.705578945807857,3.3162445469667894,6.0949133446489245,OfficeHome,smear,grad_magnitude,64
957,19.033507026957743,4.704931265029353,3.3155249299433347,6.094337600115372,OfficeHome,smear,grad_magnitude,64
958,19.095735930658954,4.704800666750197,3.3153795290271093,6.0942218044732845,OfficeHome,smear,grad_magnitude,64
959,19.15796483436016,4.704799757995579,3.3153785169114953,6.094220999079662,OfficeHome,smear,grad_magnitude,64
960,19.22019373806137,4.704799758047799,3.315378516961199,6.094220999134399,OfficeHome,smear,grad_magnitude,64
961,19.28242264176258,4.70479975810742,3.3153785170186243,6.0942209991962155,OfficeHome,smear,grad_magnitude,64
962,19.344651545463787,4.704799758181534,3.3153785170908288,6.094220999272239,OfficeHome,smear,grad_magnitude,64
963,19.406880449164998,4.704799758277226,3.315378517184861,6.0942209993695915,OfficeHome,smear,grad_magnitude,64
964,19.469109352866205,4.704799758401587,3.3153785173077766,6.094220999495398,OfficeHome,smear,grad_magnitude,64
965,19.531338256567416,4.704799758559662,3.3153785174645876,6.094220999654736,OfficeHome,smear,grad_magnitude,64
966,19.593567160268623,4.704799758746721,3.3153785176505473,6.094220999842895,OfficeHome,smear,grad_magnitude,64
967,19.655796063969834,4.704799758955139,3.3153785178580177,6.0942210000522605,OfficeHome,smear,grad_magnitude,64
968,19.71802496767104,4.704799759177278,3.3153785180793465,6.094221000275209,OfficeHome,smear,grad_magnitude,64
969,19.780253871372253,4.704799759405506,3.31537851830689,6.094221000504122,OfficeHome,smear,grad_magnitude,64
970,19.84248277507346,4.704799759632191,3.315378518533003,6.0942210007313795,OfficeHome,smear,grad_magnitude,64
971,19.90471167877467,4.704799759852216,3.3153785187525555,6.094221000951877,OfficeHome,smear,grad_magnitude,64
972,19.96694058247588,4.70479976006754,3.3153785189674987,6.094221001167581,OfficeHome,smear,grad_magnitude,64
973,20.02916948617709,4.704799760281372,3.315378519181032,6.094221001381712,OfficeHome,smear,grad_magnitude,64
974,20.091398389878297,4.704799760496915,3.315378519396351,6.094221001597479,OfficeHome,smear,grad_magnitude,64
975,20.153627293579504,4.704799760717372,3.31537851961665,6.094221001818094,OfficeHome,smear,grad_magnitude,64
976,20.215856197280715,4.704799760945916,3.3153785198450927,6.094221002046739,OfficeHome,smear,grad_magnitude,64
977,20.278085100981926,4.70479976118267,3.315378520081798,6.094221002283542,OfficeHome,smear,grad_magnitude,64
978,20.340314004683133,4.704799761422536,3.315378520321666,6.0942210025234065,OfficeHome,smear,grad_magnitude,64
979,20.40254290838434,4.7047997616598956,3.3153785205590793,6.094221002760712,OfficeHome,smear,grad_magnitude,64
980,20.46477181208555,4.704799761889127,3.3153785207884163,6.094221002989839,OfficeHome,smear,grad_magnitude,64
981,20.527000715786762,4.704799762104613,3.3153785210040594,6.094221003205166,OfficeHome,smear,grad_magnitude,64
982,20.58922961948797,4.704761582898126,3.3153405425688582,6.094182623227393,OfficeHome,smear,grad_magnitude,64
983,20.651458523189177,4.703634619569991,3.3142188667856383,6.093050372354344,OfficeHome,smear,grad_magnitude,64
984,20.713687426890388,4.6992750837442765,3.3098681501297476,6.088682017358805,OfficeHome,smear,grad_magnitude,64
985,20.775916330591595,4.689484826137819,3.3000303103529562,6.078939341922681,OfficeHome,smear,grad_magnitude,64
986,20.838145234292806,4.6720656974674535,3.2822960061373436,6.061835388797563,OfficeHome,smear,grad_magnitude,64
987,20.900374137994014,4.64481954845002,3.2539655164698966,6.035673580430142,OfficeHome,smear,grad_magnitude,64
988,20.962603041695225,4.6056279374662825,3.211959854688556,5.999296020244008,OfficeHome,smear,grad_magnitude,64
989,21.024831945396432,4.553368199783495,3.1538203796772946,5.952916019889696,OfficeHome,smear,grad_magnitude,64
990,21.087060849097643,4.487594557014083,3.0776633179344968,5.89752579609367,OfficeHome,smear,grad_magnitude,64
991,21.14928975279885,4.407874166048787,2.981655740962104,5.8340925911354695,OfficeHome,smear,grad_magnitude,64
992,21.21151865650006,4.313774183778325,2.864149313914414,5.763399053642237,OfficeHome,smear,grad_magnitude,64
993,21.27374756020127,4.204861767093442,2.72378980259177,5.685933731595115,OfficeHome,smear,grad_magnitude,64
994,21.335976463902476,4.080947601846764,2.5597979920530873,5.60209721164044,OfficeHome,smear,grad_magnitude,64
995,21.398205367603687,3.9435121980229284,2.3732791299988616,5.513745266046995,OfficeHome,smear,grad_magnitude,64
996,21.460434271304898,3.7947364776209307,2.166338024378282,5.423134930863579,OfficeHome,smear,grad_magnitude,64
997,21.522663175006105,3.6368037588795534,1.9414505357102547,5.332156982048852,OfficeHome,smear,grad_magnitude,64
