,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
840,4.118589374152097,0.29432660529970395,-2.730791601582115,3.319444812181523,NICO,rock,knn,8
841,4.1632876938039605,0.2943266048362608,-2.730791602040279,3.319444811712801,NICO,rock,knn,8
842,4.207986013455825,0.2943266043534751,-2.7307916025173533,3.3194448112243036,NICO,rock,knn,8
843,4.2526843331076885,0.2943266038598132,-2.730791603004828,3.319444810724454,NICO,rock,knn,8
844,4.297382652759552,0.29432660336427324,-2.730791603493657,3.319444810222203,NICO,rock,knn,8
845,4.342080972411416,0.29432660287585305,-2.7307916039747946,3.319444809726501,NICO,rock,knn,8
846,4.386779292063279,0.2943266024035507,-2.7307916044391964,3.3194448092462983,NICO,rock,knn,8
847,4.4314776117151435,0.29445282560535524,-2.730663669004672,3.3195693202153826,NICO,rock,knn,8
848,4.476175931367007,0.2994138193964938,-2.72563595270158,3.3244635914945673,NICO,rock,knn,8
849,4.520874251018871,0.31968945864298703,-2.70509924463575,3.344478161921724,NICO,rock,knn,8
850,4.565572570670735,0.36612761718750586,-2.658133565380724,3.390388799755736,NICO,rock,knn,8
851,4.610270890322599,0.4495761688727188,-2.5739835561015205,3.4731358938469583,NICO,rock,knn,8
852,4.654969209974462,0.5808829875412963,-2.442214675185878,3.6039806502684706,NICO,rock,knn,8
853,4.699667529626327,0.7703087454887737,-2.2534933677988565,3.794110858776404,NICO,rock,knn,8
854,4.74436584927819,1.0189050331468885,-2.0079116402922175,4.0457217065859945,NICO,rock,knn,8
855,4.789064168930054,1.3204116072824117,-1.712055306806988,4.352878521371811,NICO,rock,knn,8
856,4.833762488581918,1.6683668145314507,-1.3714456147580154,4.708179243820917,NICO,rock,knn,8
857,4.878460808233781,2.0563090015300793,-0.9904128743504352,5.103030877410594,NICO,rock,knn,8
858,4.923159127885645,2.477776514914427,-0.5726190662413337,5.528172096070188,NICO,rock,knn,8
859,4.967857447537509,2.925326984201449,-0.12324005951618222,5.97389402791908,NICO,rock,knn,8
860,5.012555767189372,3.383388398410402,0.34106634831316507,6.425710448507639,NICO,rock,knn,8
861,5.057254086841237,3.8323690116230327,0.797810322242356,6.866927701003709,NICO,rock,knn,8
862,5.1019524064931,4.252648509010901,1.224803033878875,7.280493984142927,NICO,rock,knn,8
863,5.146650726144964,4.624606575745592,1.6009177648909487,7.648295386600235,NICO,rock,knn,8
864,5.191349045796828,4.928622896998685,1.9063695498984674,7.950876244098902,NICO,rock,knn,8
865,5.236047365448692,5.149920215812011,2.1273543394926415,8.172486092131379,NICO,rock,knn,8
866,5.280745685100555,5.296840491667158,2.273412721452357,8.32026826188196,NICO,rock,knn,8
867,5.32544400475242,5.38461663650369,2.3604249274217413,8.408808345585639,NICO,rock,knn,8
868,5.3701423244042825,5.428482744648336,2.403839509219196,8.453125980077475,NICO,rock,knn,8
869,5.414840644056147,5.443672910427839,2.418862488278677,8.468483332577001,NICO,rock,knn,8
870,5.4595389637080105,5.445417093805864,2.420587118216888,8.47024706939484,NICO,rock,knn,8
871,5.504237283359874,5.445417092660688,2.4205871170616984,8.470247068259678,NICO,rock,knn,8
872,5.5489356030117385,5.445417091415005,2.420587115807193,8.470247067022818,NICO,rock,knn,8
873,5.593633922663602,5.44541709007109,2.4205871144555444,8.470247065686635,NICO,rock,knn,8
874,5.638332242315466,5.445417088631219,2.420587113008929,8.470247064253508,NICO,rock,knn,8
875,5.68303056196733,5.445417087097667,2.4205871114695205,8.470247062725813,NICO,rock,knn,8
876,5.727728881619194,5.445417085472923,2.4205871098397074,8.47024706110614,NICO,rock,knn,8
877,5.772427201271057,5.445417083776619,2.420587108139032,8.470247059414206,NICO,rock,knn,8
878,5.817125520922922,5.44541708205792,2.420587106416589,8.470247057699252,NICO,rock,knn,8
879,5.861823840574784,5.445417080368911,2.4205871047243943,8.470247056013427,NICO,rock,knn,8
880,5.906522160226649,5.4454170787616745,2.420587103114465,8.470247054408883,NICO,rock,knn,8
881,5.951220479878512,5.445417077288294,2.4205871016388127,8.470247052937776,NICO,rock,knn,8
882,5.995918799530376,5.445417075999496,2.420587100348099,8.470247051650894,NICO,rock,knn,8
883,6.04061711918224,5.445417074909947,2.420587099256934,8.470247050562959,NICO,rock,knn,8
884,6.085315438834104,5.44541707399538,2.4205870983410147,8.470247049649746,NICO,rock,knn,8
885,6.130013758485967,5.445417073229599,2.4205870975741033,8.470247048885096,NICO,rock,knn,8
886,6.174712078137832,5.445417072586399,2.420587096929958,8.47024704824284,NICO,rock,knn,8
887,6.219410397789695,5.4454170720395805,2.420587096382341,8.47024704769682,NICO,rock,knn,8
888,6.264108717441559,5.445417071563772,2.420587095905844,8.470247047221699,NICO,rock,knn,8
889,6.308807037093423,5.4454170711439245,2.420587095485395,8.470247046802454,NICO,rock,knn,8
890,6.353505356745287,5.445417070772017,2.4205870951129604,8.470247046431073,NICO,rock,knn,8
891,6.39820367639715,5.445417070440158,2.4205870947806374,8.470247046099677,NICO,rock,knn,8
892,6.442901996049014,5.4454170701404605,2.420587094480526,8.470247045800395,NICO,rock,knn,8
893,6.4876003157008775,5.445417069865033,2.420587094204723,8.470247045525342,NICO,rock,knn,8
894,6.532298635352742,5.445417069606963,2.420587093946305,8.470247045267621,NICO,rock,knn,8
895,6.5769969550046055,5.445417069366028,2.4205870937050484,8.470247045027008,NICO,rock,knn,8
896,6.621695274656469,5.4454170691448125,2.42058709348354,8.470247044806085,NICO,rock,knn,8
897,6.6663935943083334,5.44541706894591,2.4205870932843765,8.470247044607444,NICO,rock,knn,8
898,6.711091913960197,5.4454170687719134,2.4205870931101527,8.470247044433673,NICO,rock,knn,8
899,6.7557902336120605,5.4454170686254155,2.4205870929634656,8.470247044287365,NICO,rock,knn,8
900,2.330656588077545,0.235841673336469,-4.965429541972201,5.437112888645139,NICO,saltpepper,knn,8
901,2.4361055848574398,0.25162121356742034,-4.738470634469889,5.24171306160473,NICO,saltpepper,knn,8
902,2.5415545816373344,0.26545706943977615,-4.556037009532925,5.086951148412477,NICO,saltpepper,knn,8
903,2.647003578417229,0.27735814955642657,-4.419845433436898,4.974561732549751,NICO,saltpepper,knn,8
904,2.7524525751971236,0.28733336252026154,-4.3270638241060295,4.901730549146552,NICO,saltpepper,knn,8
905,2.857901571977018,0.2953916169341711,-4.270821845963206,4.8616050798315475,NICO,saltpepper,knn,8
906,2.963350568756913,0.30154211218964494,-4.241598817018768,4.844683041398057,NICO,saltpepper,knn,8
907,3.068799565536807,0.3058790441087552,-4.228953558647944,4.840711646865453,NICO,saltpepper,knn,8
908,3.174248562316702,0.3086992450875004,-4.224329395131918,4.841727885306919,NICO,saltpepper,knn,8
909,3.279697559096596,0.3103291002595268,-4.2229523398490425,4.843610540368097,NICO,saltpepper,knn,8
910,3.3851465558764913,0.3110949947584808,-4.222632955368572,4.844822944885533,NICO,saltpepper,knn,8
911,3.4905955526563854,0.31132331371800886,-4.222578276001245,4.845224903437263,NICO,saltpepper,knn,8
912,3.59604454943628,0.31133805068519627,-4.222575386226825,4.845251487597218,NICO,saltpepper,knn,8
913,3.7014935462161747,0.31133805058259145,-4.2225753863337685,4.845251487498952,NICO,saltpepper,knn,8
914,3.8069425429960693,0.3113380504561786,-4.222575386462369,4.8452514873747266,NICO,saltpepper,knn,8
915,3.912391539775964,0.31133805030697553,-4.222575386611637,4.845251487225588,NICO,saltpepper,knn,8
916,4.017840536555859,0.31133805013599986,-4.222575386780584,4.845251487052583,NICO,saltpepper,knn,8
917,4.123289533335753,0.3113380499442691,-4.22257538696822,4.845251486856759,NICO,saltpepper,knn,8
918,4.228738530115647,0.3113985637382697,-4.222510667861115,4.845307795337654,NICO,saltpepper,knn,8
919,4.334187526895542,0.31279702640263213,-4.22101727763354,4.846611330438804,NICO,saltpepper,knn,8
920,4.439636523675437,0.3179378942928312,-4.215564622842832,4.851440411428495,NICO,saltpepper,knn,8
921,4.5450855204553315,0.3292681246845058,-4.203753640946359,4.862289890315371,NICO,saltpepper,knn,8
922,4.650534517235226,0.3492346748532948,-4.183631239629099,4.882100589335689,NICO,saltpepper,knn,8
923,4.755983514015121,0.38028450207483755,-4.154091491195277,4.914660495344951,NICO,saltpepper,knn,8
924,4.861432510795015,0.4252049632308669,-4.1149779198997445,4.965387846361478,NICO,saltpepper,knn,8
925,4.966881507574909,0.49022621839507563,-4.063045497137377,5.043497933927529,NICO,saltpepper,knn,8
926,5.072330504354804,0.5835774873649102,-3.9915291067873815,5.158684081517202,NICO,saltpepper,knn,8
927,5.177779501134699,0.7135126137519139,-3.891347802713315,5.318373030217143,NICO,saltpepper,knn,8
928,5.283228497914593,0.8882854411676272,-3.750979494815588,5.527550377150843,NICO,saltpepper,knn,8
929,5.3886774946944875,1.1161498132235952,-3.5569642655513585,5.789263891998549,NICO,saltpepper,knn,8
930,5.494126491474383,1.403806284224309,-3.2970584451446268,6.104671013593245,NICO,saltpepper,knn,8
931,5.599575488254278,1.7490876222910574,-2.9713666542992208,6.469541898881335,NICO,saltpepper,knn,8
932,5.705024485034172,2.1466845789231215,-2.5850127481431935,6.878381905989436,NICO,saltpepper,knn,8
933,5.810473481814066,2.5912842237488407,-2.1434477630976447,7.326016210595326,NICO,saltpepper,knn,8
934,5.915922478593961,3.077573626396558,-1.652144384283253,7.807291637076369,NICO,saltpepper,knn,8
935,6.021371475373856,3.60023940038409,-1.1165849587098902,8.31706375947807,NICO,saltpepper,knn,8
936,6.12682047215375,4.151309947152212,-0.5457290597586848,8.848348954063109,NICO,saltpepper,knn,8
937,6.232269468933644,4.713895339256608,0.04044655174050327,9.387344126772712,NICO,saltpepper,knn,8
938,6.3377184657135395,5.269237420586595,0.6202126466277598,9.91826219454543,NICO,saltpepper,knn,8
939,6.443167462493434,5.798578035031487,1.1728458868495952,10.424310183213379,NICO,saltpepper,knn,8
940,6.548616459273329,6.283159026480595,1.6787332828492696,10.887584770111921,NICO,saltpepper,knn,8
941,6.654065456053223,6.70428447944842,2.1191335825319495,11.28943537636489,NICO,saltpepper,knn,8
942,6.759514452833118,7.052015928914697,2.483717328807983,11.62031452902141,NICO,saltpepper,knn,8
943,6.864963449613012,7.33412625776285,2.7788056048461502,11.889446910679549,NICO,saltpepper,knn,8
944,6.970412446392907,7.560524952837688,3.0134438165643767,12.107606089110998,NICO,saltpepper,knn,8
945,7.075861443172801,7.741121500984005,3.1979253208286957,12.284317681139314,NICO,saltpepper,knn,8
946,7.181310439952696,7.885825389046605,3.34374745753687,12.42790332055634,NICO,saltpepper,knn,8
947,7.2867594367325905,8.004594037533828,3.4630068727822616,12.546181202285393,NICO,saltpepper,knn,8
948,7.392208433512485,8.109125012663643,3.5683316413248045,12.649918384002483,NICO,saltpepper,knn,8
949,7.49765743029238,8.21330755308931,3.6728553177341183,12.753759788444501,NICO,saltpepper,knn,8
950,7.603106427072274,8.331170645754296,3.7899670983015836,12.872374193207008,NICO,saltpepper,knn,8
951,7.708555423852169,8.47674327760206,3.9339478417262868,13.019538713477832,NICO,saltpepper,knn,8
952,7.814004420632063,8.664054435576066,4.120028622608285,13.208080248543848,NICO,saltpepper,knn,8
953,7.919453417411958,8.90605573828433,4.362640460158357,13.449471016410303,NICO,saltpepper,knn,8
954,8.024902414191853,9.198802436730134,4.657603478904725,13.740001394555541,NICO,saltpepper,knn,8
955,8.130351410971748,9.524934391403804,4.98596075774356,14.063908025064048,NICO,saltpepper,knn,8
956,8.235800407751642,9.866721925456625,5.328884350616028,14.404559500297221,NICO,saltpepper,knn,8
957,8.341249404531537,10.206435362039885,5.668628250159016,14.744242473920753,NICO,saltpepper,knn,8
958,8.44669840131143,10.52634502430485,5.98843984160419,15.06425020700551,NICO,saltpepper,knn,8
959,8.552147398091325,10.810540255274269,6.2735222293587665,15.347558281189771,NICO,saltpepper,knn,8
960,8.65759639487122,11.058189137114574,6.522485375246386,15.593892898982762,NICO,saltpepper,knn,8
961,8.763045391651115,11.275915497983293,6.740687102589646,15.81114389337694,NICO,saltpepper,knn,8
962,8.86849438843101,11.470396155237662,6.9343122827986114,16.006480027676712,NICO,saltpepper,knn,8
963,8.973943385210905,11.648307926234896,7.1106977253990635,16.185918127070728,NICO,saltpepper,knn,8
964,9.079392381990798,11.81632762833224,7.278021702474648,16.35463355418983,NICO,saltpepper,knn,8
965,9.184841378770692,11.98031596876054,7.443234340925456,16.51739759659562,NICO,saltpepper,knn,8
966,9.290290375550587,12.142237804823624,7.607090453875051,16.6773851557722,NICO,saltpepper,knn,8
967,9.395739372330482,12.302896790256842,7.76870721694485,16.837086363568833,NICO,saltpepper,knn,8
968,9.501188369110377,12.463096379549883,7.928248403417161,16.997944355682606,NICO,saltpepper,knn,8
969,9.606637365890272,12.623640027192451,8.087348712620129,17.159931341764775,NICO,saltpepper,knn,8
970,9.712086362670167,12.785329540997164,8.248804709406564,17.321854372587765,NICO,saltpepper,knn,8
971,9.81753535945006,12.947561495713527,8.41362767777776,17.481495313649297,NICO,saltpepper,knn,8
972,9.922984356229955,13.105766444315842,8.57639336305466,17.635139525577024,NICO,saltpepper,knn,8
973,10.028433353009849,13.25468024788033,8.730065593076201,17.77929490268446,NICO,saltpepper,knn,8
974,10.133882349789744,13.389038767483237,8.867864241849642,17.910213293116833,NICO,saltpepper,knn,8
975,10.239331346569639,13.5035778642008,8.983834355540544,18.023321372861055,NICO,saltpepper,knn,8
976,10.344780343349534,13.593076691965937,9.073057556143628,18.113095827788246,NICO,saltpepper,knn,8
977,10.450229340129429,13.655829091987908,9.134785826350683,18.176872357625133,NICO,saltpepper,knn,8
978,10.555678336909322,13.696181939524928,9.174115379126786,18.21824849992307,NICO,saltpepper,knn,8
979,10.661127333689217,13.719080590285905,9.196306465275974,18.241854715295837,NICO,saltpepper,knn,8
980,10.766576330469112,13.729470399979736,9.20634494688988,18.252595853069593,NICO,saltpepper,knn,8
981,10.872025327249005,13.732296724315313,9.209072430062331,18.255521018568295,NICO,saltpepper,knn,8
982,10.9774743240289,13.732590493359758,9.209364769315458,18.25581621740406,NICO,saltpepper,knn,8
983,11.082923320808796,13.737651861909507,9.214510818217455,18.26079290560156,NICO,saltpepper,knn,8
984,11.18837231758869,13.757231219314447,9.234412373507215,18.280050065121678,NICO,saltpepper,knn,8
985,11.293821314368584,13.801200798102466,9.279074354923962,18.32332724128097,NICO,saltpepper,knn,8
986,11.399270311148479,13.879432830801438,9.358431667706629,18.400433993896247,NICO,saltpepper,knn,8
987,11.504719307928374,14.001799549939253,9.482284415950367,18.52131468392814,NICO,saltpepper,knn,8
988,11.610168304708269,14.176835925530193,9.65886464022524,18.694807210835148,NICO,saltpepper,knn,8
989,11.715617301488162,14.396370690867265,9.879366694808496,18.913374686926034,NICO,saltpepper,knn,8
990,11.821066298268057,14.640876397281659,10.123679708664486,19.15807308589883,NICO,saltpepper,knn,8
991,11.926515295047952,14.890608579798839,10.371833723176323,19.409383436421354,NICO,saltpepper,knn,8
992,12.031964291827848,15.125822773444268,10.604286192142414,19.647359354746122,NICO,saltpepper,knn,8
993,12.13741328860774,15.32677451324341,10.801900257412097,19.851648769074725,NICO,saltpepper,knn,8
994,12.242862285387636,15.476476245063914,10.948530890796217,20.00442159933161,NICO,saltpepper,knn,8
995,12.348311282167531,15.576843941557582,11.04656057902238,20.107127304092785,NICO,saltpepper,knn,8
996,12.453760278947424,15.637722708162867,11.105912264988973,20.16953315133676,NICO,saltpepper,knn,8
997,12.55920927572732,15.66898477735638,11.136358222909088,20.201611331803672,NICO,saltpepper,knn,8
998,12.664658272507214,15.68050238161473,11.147569695296678,20.21343506793278,NICO,saltpepper,knn,8
999,12.77010726928711,15.682147753414535,11.14917109406036,20.21512441276871,NICO,saltpepper,knn,8
1000,2.304934151470661,0.31242696131542824,-0.8622583920669973,1.4871123146978538,NICO,smear,knn,8
1001,2.3416295269824037,0.3124269612981419,-0.8622583920833276,1.4871123146796112,NICO,smear,knn,8
1002,2.378324902494146,0.3124269612798427,-0.8622583921004168,1.4871123146601022,NICO,smear,knn,8
1003,2.415020278005889,0.312426961260317,-0.8622583921184506,1.4871123146390846,NICO,smear,knn,8
1004,2.4517156535176317,0.31242696123935115,-0.8622583921376141,1.4871123146163163,NICO,smear,knn,8
1005,2.488411029029374,0.3124269612167315,-0.8622583921580923,1.4871123145915552,NICO,smear,knn,8
1006,2.5251064045411167,0.3124269611922435,-0.8622583921800715,1.4871123145645584,NICO,smear,knn,8
1007,2.561801780052859,0.3124269611654527,-0.8622583922039229,1.4871123145348282,NICO,smear,knn,8
1008,2.598497155564602,0.31242696113540047,-0.8622583922304601,1.487112314501261,NICO,smear,knn,8
1009,2.6351925310763447,0.3124269611010513,-0.8622583922605616,1.4871123144626641,NICO,smear,knn,8
1010,2.671887906588087,0.3124269610613698,-0.8622583922951051,1.4871123144178449,NICO,smear,knn,8
1011,2.7085832820998297,0.3124269610153207,-0.8622583923349685,1.48711231436561,NICO,smear,knn,8
1012,2.745278657611572,0.3124287181689995,-0.8622553049419543,1.4871127412799534,NICO,smear,knn,8
1013,2.781974033123315,0.31252594209979273,-0.8620846687608059,1.4871365529603915,NICO,smear,knn,8
1014,2.8186694086350577,0.3129476147932826,-0.8613488685346551,1.4872440981212203,NICO,smear,knn,8
1015,2.8553647841468,0.3139335462104727,-0.8596555747315973,1.4875226671525426,NICO,smear,knn,8
1016,2.8920601596585427,0.3157235463123663,-0.8566785905172297,1.4881256831419623,NICO,smear,knn,8
1017,2.9287555351702856,0.3185574250599672,-0.8522227935380022,1.4893376436579366,NICO,smear,knn,8
1018,2.965450910682028,0.32266047678909393,-0.8463320380799111,1.491652991658099,NICO,smear,knn,8
1019,3.0021462861937707,0.3279660903963186,-0.8396585010899418,1.495590681882579,NICO,smear,knn,8
1020,3.038841661705513,0.3341373137039535,-0.8330295877441459,1.5013042151520528,NICO,smear,knn,8
1021,3.0755370372172557,0.3408269997468009,-0.8268231792787717,1.5084771787723736,NICO,smear,knn,8
1022,3.112232412728998,0.3476880015596635,-0.8209456841649592,1.5163216872842862,NICO,smear,knn,8
1023,3.148927788240741,0.3543731721773436,-0.8149950706185538,1.523741414973241,NICO,smear,knn,8
1024,3.1856231637524837,0.36056333229969867,-0.8086082880929608,1.529734952692358,NICO,smear,knn,8
1025,3.222318539264226,0.3662221677204339,-0.8019967916482441,1.5344411270891118,NICO,smear,knn,8
1026,3.2590139147759687,0.3714776095254882,-0.7956789743240957,1.538634193375072,NICO,smear,knn,8
1027,3.2957092902877116,0.37645961192471905,-0.789961506907245,1.542880730756683,NICO,smear,knn,8
1028,3.332404665799454,0.3812981291279842,-0.784730668588479,1.5473269268444474,NICO,smear,knn,8
1029,3.3691000413111967,0.38612311534514115,-0.7794565132220419,1.5517027439123243,NICO,smear,knn,8
1030,3.405795416822939,0.3910292999460894,-0.7735108588907542,1.555569458782933,NICO,smear,knn,8
1031,3.4424907923346817,0.3959103123847819,-0.7670142983589384,1.5588349231285021,NICO,smear,knn,8
1032,3.479186167846424,0.40058852878705453,-0.7605436416896187,1.5617206992637278,NICO,smear,knn,8
1033,3.5158815433581667,0.4048862417828263,-0.7546970489183038,1.5644695324839564,NICO,smear,knn,8
1034,3.5525769188699097,0.408625744002016,-0.7499177765100746,1.5671692645141067,NICO,smear,knn,8
1035,3.589272294381652,0.4116293393642343,-0.7464186109334348,1.5696772896619033,NICO,smear,knn,8
1036,3.625967669893395,0.4137851281123311,-0.7441392173927373,1.5717094736173993,NICO,smear,knn,8
1037,3.6626630454051377,0.41520195783100694,-0.7427502829116273,1.573154198573641,NICO,smear,knn,8
1038,3.69935842091688,0.4160349186821735,-0.7419741236636093,1.5740439610279562,NICO,smear,knn,8
1039,3.7360537964286227,0.4164391008277428,-0.7416082825980688,1.5744864842535544,NICO,smear,knn,8
1040,3.772749171940365,0.4165695944296266,-0.7414916716449445,1.5746308605041976,NICO,smear,knn,8
1041,3.8094445474521077,0.4165811529318638,-0.7414813782311883,1.5746436840949158,NICO,smear,knn,8
1042,3.84613992296385,0.4165811525215273,-0.7414813786430556,1.5746436836861102,NICO,smear,knn,8
1043,3.8828352984755927,0.4165811521059709,-0.7414813790600244,1.5746436832719661,NICO,smear,knn,8
1044,3.9195306739873357,0.41658115169931653,-0.7414813794679747,1.5746436828666077,NICO,smear,knn,8
1045,3.956226049499078,0.4165811513156865,-0.7414813798527862,1.5746436824841592,NICO,smear,knn,8
1046,3.992921425010821,0.4165811509692023,-0.7414813802003388,1.5746436821387435,NICO,smear,knn,8
1047,4.029616800522564,0.4165811506736797,-0.741481380496819,1.5746436818441782,NICO,smear,knn,8
1048,4.066312176034306,0.41658115043181254,-0.7414813807395338,1.5746436816031588,NICO,smear,knn,8
1049,4.103007551546049,0.4165811502322878,-0.7414813809397973,1.574643681404373,NICO,smear,knn,8
1050,4.139702927057791,0.4165811500628987,-0.7414813811098167,1.574643681235614,NICO,smear,knn,8
1051,4.176398302569534,0.4165811499114391,-0.7414813812617989,1.5746436810846771,NICO,smear,knn,8
1052,4.213093678081276,0.4165811497657022,-0.7414813814079515,1.5746436809393558,NICO,smear,knn,8
1053,4.24978905359302,0.4165811496140028,-0.7414813815599601,1.5746436807879658,NICO,smear,knn,8
1054,4.286484429104762,0.41658114945282915,-0.7414813817213337,1.574643680626992,NICO,smear,knn,8
1055,4.323179804616505,0.4165811492851588,-0.7414813818890895,1.574643680459407,NICO,smear,knn,8
1056,4.359875180128247,0.4165811491141485,-0.7414813820600654,1.5746436802883623,NICO,smear,knn,8
1057,4.39657055563999,0.41658114894295467,-0.7414813822310997,1.5746436801170092,NICO,smear,knn,8
1058,4.433265931151732,0.4165811487747337,-0.7414813823990309,1.5746436799484984,NICO,smear,knn,8
1059,4.469961306663475,0.41660632385545987,-0.7414550804629056,1.5746677281738253,NICO,smear,knn,8
1060,4.506656682175217,0.41689053924548963,-0.741158357748595,1.574939436239574,NICO,smear,knn,8
1061,4.54335205768696,0.4177708475616533,-0.7402418084797391,1.5757835036030456,NICO,smear,knn,8
1062,4.580047433198702,0.4195850347915329,-0.7383648482190035,1.5775349178020692,NICO,smear,knn,8
1063,4.616742808710445,0.4226708869227099,-0.7352090816900201,1.5805508555354397,NICO,smear,knn,8
1064,4.653438184222187,0.4273661899427661,-0.7304964745271976,1.5852288544127298,NICO,smear,knn,8
1065,4.69013355973393,0.4338679226527428,-0.7241482711377749,1.5918841164432607,NICO,smear,knn,8
1066,4.726828935245672,0.441700895172424,-0.7167738931751515,1.6001756835199994,NICO,smear,knn,8
1067,4.763524310757416,0.45018956989621356,-0.7091194354794919,1.6094985752719189,NICO,smear,knn,8
1068,4.800219686269158,0.4586583748417601,-0.7018317058233694,1.6191484555068896,NICO,smear,knn,8
1069,4.836915061780901,0.4664317380267129,-0.6954481874505329,1.6283116635039587,NICO,smear,knn,8
1070,4.873610437292643,0.47283436248276106,-0.6904093748131381,1.6360780997786604,NICO,smear,knn,8
1071,4.910305812804386,0.47742564134801097,-0.6869174848562003,1.6417687675522221,NICO,smear,knn,8
1072,4.947001188316129,0.48042733907600066,-0.6846892138800434,1.6455438920320447,NICO,smear,knn,8
1073,4.983696563827872,0.48217724166840853,-0.6834100988995759,1.6477645822363929,NICO,smear,knn,8
1074,5.020391939339614,0.4830131351269136,-0.6828042583008302,1.6488305285546574,NICO,smear,knn,8
1075,5.057087314851357,0.4832728054531944,-0.6826167335574501,1.6491623444638388,NICO,smear,knn,8
1076,5.093782690363099,0.4832955724460184,-0.6825991445874615,1.6491902894794983,NICO,smear,knn,8
1077,5.130478065874842,0.4835452756869692,-0.6823213342889076,1.649411885662846,NICO,smear,knn,8
1078,5.167173441386584,0.48470020413132936,-0.6810423179899285,1.6504427262525871,NICO,smear,knn,8
1079,5.203868816898327,0.48745984994533004,-0.6780255601239427,1.6529452600146026,NICO,smear,knn,8
1080,5.240564192410069,0.4925237052952024,-0.6726344626092929,1.6576818731996976,NICO,smear,knn,8
1081,5.277259567921812,0.5005912623471773,-0.6644323787109292,1.6656149034052838,NICO,smear,knn,8
1082,5.313954943433554,0.5123255650696492,-0.6533509312100008,1.6780020613492992,NICO,smear,knn,8
1083,5.350650318945297,0.5274231394973515,-0.6405696177606616,1.6954158967553647,NICO,smear,knn,8
1084,5.387345694457039,0.5445368972503851,-0.6280780900155359,1.7171518845163063,NICO,smear,knn,8
1085,5.424041069968782,0.5622678539796658,-0.6173477961217798,1.7418835040811116,NICO,smear,knn,8
1086,5.460736445480524,0.5792170253361086,-0.6091586647155367,1.767592715387754,NICO,smear,knn,8
1087,5.497431820992268,0.5939854269706288,-0.6036364051030036,1.7916072590442613,NICO,smear,knn,8
1088,5.53412719650401,0.6052688256113263,-0.6004073823371161,1.8109450335597688,NICO,smear,knn,8
1089,5.570822572015753,0.6129467001661869,-0.5986909475287617,1.8245843478611357,NICO,smear,knn,8
1090,5.607517947527495,0.6177031662264568,-0.597820011611553,1.8332263440644665,NICO,smear,knn,8
1091,5.644213323039238,0.6202377159669065,-0.5974154393925263,1.8378908713263393,NICO,smear,knn,8
1092,5.680908698550981,0.6212498415623074,-0.5972653768249342,1.8397650599495492,NICO,smear,knn,8
1093,5.717604074062724,0.621439035187431,-0.5972380520934308,1.840116122468293,NICO,smear,knn,8
1094,5.754299449574466,0.6214396758301157,-0.5972379600096067,1.8401173116698382,NICO,smear,knn,8
1095,5.790994825086209,0.6214396757828182,-0.5972379600669158,1.8401173116325522,NICO,smear,knn,8
1096,5.827690200597951,0.6214396757376788,-0.5972379601194016,1.840117311594759,NICO,smear,knn,8
1097,5.864385576109694,0.621439675695858,-0.5972379601664355,1.8401173115581515,NICO,smear,knn,8
1098,5.901080951621436,0.6214396756585169,-0.5972379602073897,1.8401173115244234,NICO,smear,knn,8
1099,5.937776327133179,0.6214396756268162,-0.5972379602416352,1.8401173114952676,NICO,smear,knn,8
1100,2.330656588077545,0.07757778703505487,-4.057899321929598,4.213054895999707,NICO,water,knn,8
1101,2.372779272421442,0.10982118209645697,-3.8489280641129415,4.068570428305855,NICO,water,knn,8
1102,2.4149019567653385,0.1408261110281488,-3.6610952624552677,3.942747484511565,NICO,water,knn,8
1103,2.4570246411092356,0.1699613295842634,-3.496235538920858,3.8361581980893846,NICO,water,knn,8
1104,2.4991473254531322,0.19659559351893258,-3.35502383764607,3.748215024683935,NICO,water,knn,8
1105,2.541270009797029,0.22009765858628924,-3.237054846867975,3.677250164040553,NICO,water,knn,8
1106,2.5833926941409255,0.239837371971302,-3.14112026723771,3.6207950111803138,NICO,water,knn,8
1107,2.625515378484822,0.25550360204996275,-3.065775980796108,3.5767831848960334,NICO,water,knn,8
1108,2.667638062828719,0.2675457827974909,-3.0097150611501435,3.5448066267451255,NICO,water,knn,8
1109,2.7097607471726155,0.276524269900734,-2.9711774240401105,3.5242259638415785,NICO,water,knn,8
1110,2.7518834315165126,0.28299941904653936,-2.947592765126747,3.513591603219826,NICO,water,knn,8
1111,2.7940061158604093,0.2875315859217545,-2.9355477218469965,3.510610893690506,NICO,water,knn,8
1112,2.836128800204306,0.2906783036849802,-2.9310487908193945,3.5124053981893546,NICO,water,knn,8
1113,2.8782514845482026,0.29284940625050826,-2.9302886053315267,3.515987417832543,NICO,water,knn,8
1114,2.920374168892099,0.29423744512668737,-2.930817416873025,3.5192923071264,NICO,water,knn,8
1115,2.9624968532359963,0.2950175792982731,-2.931461511253206,3.521496669849752,NICO,water,knn,8
1116,3.004619537579893,0.29536496775002075,-2.931828540868667,3.5225584763687086,NICO,water,knn,8
1117,3.0467422219237896,0.2954547694666856,-2.9319314546680904,3.522840993601462,NICO,water,knn,8
1118,3.0888649062676863,0.29545808605821194,-2.9319143935280225,3.5228305656444467,NICO,water,knn,8
