,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
766,16.961584863563377,22.95676760690861,3.576783444716831,42.33675176910039,CCT,saltpepper,grad_magnitude,32
767,17.149146221879153,22.956767388540758,3.576783226343416,42.3367515507381,CCT,saltpepper,grad_magnitude,32
768,17.336707580194933,22.95676717838881,3.5767830161862335,42.336751340591384,CCT,saltpepper,grad_magnitude,32
769,17.52426893851071,22.956766977203753,3.5767828149962924,42.33675113941121,CCT,saltpepper,grad_magnitude,32
770,17.711830296826484,22.956766785736374,3.576782623524373,42.336750947948374,CCT,saltpepper,grad_magnitude,32
771,17.89939165514226,22.956766604563896,3.57678244234771,42.336750766780085,CCT,saltpepper,grad_magnitude,32
772,18.086953013458036,22.95676643377376,3.576782271553725,42.33675059599379,CCT,saltpepper,grad_magnitude,32
773,18.27451437177381,22.956766273367574,3.576782111144013,42.336750435591135,CCT,saltpepper,grad_magnitude,32
774,18.462075730089587,22.95676612334698,3.576781961120197,42.336750285573764,CCT,saltpepper,grad_magnitude,32
775,18.649637088405363,22.9567659837136,3.5767818214838805,42.33675014594331,CCT,saltpepper,grad_magnitude,32
776,18.83719844672114,22.956765854468436,3.576781692236054,42.33675001670082,CCT,saltpepper,grad_magnitude,32
777,19.024759805036915,22.956765735561717,3.5767815733269295,42.33674989779651,CCT,saltpepper,grad_magnitude,32
778,19.21232116335269,22.95676562685622,3.5767814646192697,42.336749789093176,CCT,saltpepper,grad_magnitude,32
779,19.399882521668466,22.956765528206095,3.5767813659672214,42.33674969044497,CCT,saltpepper,grad_magnitude,32
780,19.587443879984242,22.95676543946547,3.57678127722491,42.33674960170603,CCT,saltpepper,grad_magnitude,32
781,19.775005238300018,22.956765360488482,3.576781198246451,42.336749522730514,CCT,saltpepper,grad_magnitude,32
782,19.962566596615794,22.956765291118135,3.5767811288748455,42.33674945336142,CCT,saltpepper,grad_magnitude,32
783,20.15012795493157,22.95676523090192,3.576781068657578,42.33674939314626,CCT,saltpepper,grad_magnitude,32
784,20.337689313247346,22.95676517906829,3.576781016823084,42.3367493413135,CCT,saltpepper,grad_magnitude,32
785,20.52525067156312,22.956765134829855,3.576780972583954,42.336749297075755,CCT,saltpepper,grad_magnitude,32
786,20.7128120298789,22.956765097399174,3.576780935152744,42.3367492596456,CCT,saltpepper,grad_magnitude,32
787,20.900373388194676,22.956765065988847,3.576780903742037,42.33674922823566,CCT,saltpepper,grad_magnitude,32
788,21.087934746510452,22.956765039824695,3.5767808775776366,42.33674920207176,CCT,saltpepper,grad_magnitude,32
789,21.275496104826228,22.956765018297926,3.576780856050739,42.33674918054511,CCT,saltpepper,grad_magnitude,32
790,21.463057463142004,22.956765000912164,3.576780838664959,42.33674916315937,CCT,saltpepper,grad_magnitude,32
791,21.65061882145778,22.956764987173177,3.5767808249260433,42.336749149420314,CCT,saltpepper,grad_magnitude,32
792,21.838180179773556,22.95676497658674,3.576780814339763,42.33674913883372,CCT,saltpepper,grad_magnitude,32
793,22.02574153808933,22.956764968658632,3.5767808064118753,42.33674913090539,CCT,saltpepper,grad_magnitude,32
794,22.213302896405107,22.957989790504946,3.578005777148448,42.337973803861445,CCT,saltpepper,grad_magnitude,32
795,22.400864254720883,22.97006264077545,3.590061012545469,42.35006426900543,CCT,saltpepper,grad_magnitude,32
796,22.588425613036662,23.00612943659681,3.625868811279325,42.3863900619143,CCT,saltpepper,grad_magnitude,32
797,22.775986971352438,23.07934814697091,3.697610693749297,42.461085600192526,CCT,saltpepper,grad_magnitude,32
798,22.963548329668214,23.202876740899605,3.815759960543872,42.58999352125534,CCT,saltpepper,grad_magnitude,32
799,23.15110968798399,23.389873187384758,3.9877206783637966,42.792025696405716,CCT,saltpepper,grad_magnitude,32
800,13.999460354447365,0.6101332049197395,-2.0043604280033325,3.224626837842812,CCT,smear,grad_magnitude,32
801,14.088513491731701,0.6270507256169331,-1.8802325270234295,3.1343339782572954,CCT,smear,grad_magnitude,32
802,14.177566629016038,0.6406852829134517,-1.7807711971060107,3.062141762932914,CCT,smear,grad_magnitude,32
803,14.266619766300375,0.6514335071332712,-1.7064184288436968,3.0092854431102394,CCT,smear,grad_magnitude,32
804,14.355672903584711,0.6596920286003664,-1.6553691342286778,2.9747531914294103,CCT,smear,grad_magnitude,32
805,14.444726040869048,0.6658574776387137,-1.6238394073092461,2.955554362586674,CCT,smear,grad_magnitude,32
806,14.533779178153384,0.6703263367297078,-1.606758304222816,2.9474109776822317,CCT,smear,grad_magnitude,32
807,14.622832315437721,0.6734518745160882,-1.5986730427531486,2.9455767917853253,CCT,smear,grad_magnitude,32
808,14.711885452722058,0.6754843352647314,-1.59519671785809,2.946165388387553,CCT,smear,grad_magnitude,32
809,14.800938590006394,0.6766589380558344,-1.593829324515721,2.94714720062739,CCT,smear,grad_magnitude,32
810,14.889991727290731,0.6772109019695943,-1.593349171488657,2.9477709754278454,CCT,smear,grad_magnitude,32
811,14.979044864575068,0.6773754460862084,-1.5932261255835845,2.9479770177560014,CCT,smear,grad_magnitude,32
812,15.068098001859404,0.677386065918519,-1.593218501294471,2.947990633131509,CCT,smear,grad_magnitude,32
813,15.15715113914374,0.6773860649339495,-1.5932185022808816,2.9479906321487808,CCT,smear,grad_magnitude,32
814,15.246204276428077,0.6773860638315232,-1.593218503384856,2.9479906310479027,CCT,smear,grad_magnitude,32
815,15.335257413712416,0.6773860626243876,-1.5932185045932665,2.947990629842042,CCT,smear,grad_magnitude,32
816,15.42431055099675,0.6773860613256903,-1.5932185058929849,2.9479906285443658,CCT,smear,grad_magnitude,32
817,15.513363688281089,0.677386059948579,-1.5932185072708827,2.947990627168041,CCT,smear,grad_magnitude,32
818,15.602416825565424,0.6773860585066569,-1.5932185087133737,2.9479906257266872,CCT,smear,grad_magnitude,32
819,15.691469962849762,0.6773860570226935,-1.5932185101976573,2.9479906242430443,CCT,smear,grad_magnitude,32
820,15.780523100134099,0.6773860555279471,-1.593218511692398,2.947990622748292,CCT,smear,grad_magnitude,32
821,15.869576237418435,0.6773860540539964,-1.5932185131659387,2.9479906212739317,CCT,smear,grad_magnitude,32
822,15.958629374702772,0.6773860526324198,-1.5932185145866231,2.9479906198514625,CCT,smear,grad_magnitude,32
823,16.04768251198711,0.6773860512947955,-1.593218515922795,2.9479906185123856,CCT,smear,grad_magnitude,32
824,16.136735649271444,0.6774092764563294,-1.5931897027019475,2.948008255614606,CCT,smear,grad_magnitude,32
825,16.225788786555782,0.677713866283761,-1.5928120235834458,2.9482397561509677,CCT,smear,grad_magnitude,32
826,16.314841923840117,0.6786943601828611,-1.59159868102439,2.948987401390112,CCT,smear,grad_magnitude,32
827,16.403895061124455,0.6807469777086801,-1.589070615903849,2.950564571321209,CCT,smear,grad_magnitude,32
828,16.49294819840879,0.6842679384162678,-1.5847719764879613,2.9533078533204966,CCT,smear,grad_magnitude,32
829,16.58200133569313,0.6896534618606743,-1.5782896326226021,2.957596556343951,CCT,smear,grad_magnitude,32
830,16.671054472977467,0.6971636754898547,-1.5694372989154284,2.963764649895138,CCT,smear,grad_magnitude,32
831,16.7601076102618,0.7062817518719076,-1.5589836671250241,2.9715471708688392,CCT,smear,grad_magnitude,32
832,16.849160747546136,0.7162155744445212,-1.5479622860899434,2.980393434978986,CCT,smear,grad_magnitude,32
833,16.938213884830475,0.7261727040566854,-1.5373001481824775,2.9896455562958484,CCT,smear,grad_magnitude,32
834,17.027267022114813,0.7353607015573896,-1.5278039452562866,2.9985253483710657,CCT,smear,grad_magnitude,32
835,17.116320159399148,0.7429871681192093,-1.5201713288730272,3.006145665111446,CCT,smear,grad_magnitude,32
836,17.205373296683483,0.7484947107784966,-1.5148001904871795,3.0117896120441725,CCT,smear,grad_magnitude,32
837,17.29442643396782,0.7521143836639851,-1.5113344827289916,3.015563250056962,CCT,smear,grad_magnitude,32
838,17.38347957125216,0.7542424063158736,-1.5093207839869467,3.0178055966186936,CCT,smear,grad_magnitude,32
839,17.472532708536495,0.7552749982743615,-1.5083500174787354,3.0189000140274582,CCT,smear,grad_magnitude,32
840,17.561585845820833,0.7556083790796477,-1.5080374837453938,3.0192542419046893,CCT,smear,grad_magnitude,32
841,17.650638983105168,0.7556379080355674,-1.5080098222358922,3.019285638307027,CCT,smear,grad_magnitude,32
842,17.739692120389506,0.7556379065012715,-1.5080098237710184,3.0192856367735614,CCT,smear,grad_magnitude,32
843,17.82874525767384,0.7556379048255184,-1.5080098254474585,3.0192856350984956,CCT,smear,grad_magnitude,32
844,17.91779839495818,0.7556379030556261,-1.5080098272179079,3.01928563332916,CCT,smear,grad_magnitude,32
845,18.006851532242514,0.7556379012389121,-1.5080098290350605,3.0192856315128846,CCT,smear,grad_magnitude,32
846,18.095904669526853,0.7556378994226948,-1.508009830851611,3.0192856296970003,CCT,smear,grad_magnitude,32
847,18.184957806811187,0.7556378976538983,-1.508009832620648,3.019285627928445,CCT,smear,grad_magnitude,32
848,18.274010944095526,0.7556378959651702,-1.5080098343095325,3.019285626239873,CCT,smear,grad_magnitude,32
849,18.36306408137986,0.7556378943711763,-1.5080098359036,3.0192856246459527,CCT,smear,grad_magnitude,32
850,18.4521172186642,0.755637892885435,-1.5080098373893356,3.0192856231602057,CCT,smear,grad_magnitude,32
851,18.541170355948534,0.7556378915214652,-1.5080098387532215,3.019285621796152,CCT,smear,grad_magnitude,32
852,18.630223493232872,0.7556378902927863,-1.508009839981741,3.0192856205673135,CCT,smear,grad_magnitude,32
853,18.719276630517207,0.755637889211817,-1.508009841062478,3.019285619486112,CCT,smear,grad_magnitude,32
854,18.808329767801546,0.7556378882737371,-1.5080098420002537,3.0192856185477277,CCT,smear,grad_magnitude,32
855,18.89738290508588,0.7556378874600383,-1.5080098428135806,3.0192856177336576,CCT,smear,grad_magnitude,32
856,18.98643604237022,0.7556378867518345,-1.5080098435213467,3.019285617025016,CCT,smear,grad_magnitude,32
857,19.075489179654554,0.7556378861302399,-1.5080098441424408,3.0192856164029207,CCT,smear,grad_magnitude,32
858,19.164542316938892,0.7556378855763684,-1.5080098446957515,3.019285615848488,CCT,smear,grad_magnitude,32
859,19.25359545422323,0.7556378850727788,-1.5080098451987225,3.01928561534428,CCT,smear,grad_magnitude,32
860,19.342648591507565,0.7556378846140054,-1.508009845656821,3.0192856148848315,CCT,smear,grad_magnitude,32
861,19.4317017287919,0.7556378842005025,-1.5080098460695945,3.0192856144705997,CCT,smear,grad_magnitude,32
862,19.52075486607624,0.7556378838327673,-1.5080098464365463,3.019285614102081,CCT,smear,grad_magnitude,32
863,19.609808003360577,0.7556378835112967,-1.5080098467571816,3.019285613779775,CCT,smear,grad_magnitude,32
864,19.69886114064491,0.7556378832365875,-1.5080098470310048,3.01928561350418,CCT,smear,grad_magnitude,32
865,19.787914277929247,0.7556378830075582,-1.5080098472590984,3.019285613274215,CCT,smear,grad_magnitude,32
866,19.876967415213585,0.7556378828155892,-1.5080098474500838,3.019285613081262,CCT,smear,grad_magnitude,32
867,19.966020552497923,0.7556378826498151,-1.5080098476148258,3.019285612914456,CCT,smear,grad_magnitude,32
868,20.055073689782258,0.7556378824993701,-1.5080098477641917,3.019285612762932,CCT,smear,grad_magnitude,32
869,20.144126827066593,0.7556378823533881,-1.5080098479090491,3.0192856126158256,CCT,smear,grad_magnitude,32
870,20.23317996435093,0.7556378822010057,-1.5080098480602615,3.019285612462273,CCT,smear,grad_magnitude,32
871,20.32223310163527,0.7556378820335032,-1.5080098482265472,3.0192856122935536,CCT,smear,grad_magnitude,32
872,20.411286238919605,0.7556378818482113,-1.5080098484105684,3.0192856121069913,CCT,smear,grad_magnitude,32
873,20.500339376203943,0.7556378816435213,-1.5080098486139266,3.0192856119009694,CCT,smear,grad_magnitude,32
874,20.589392513488278,0.7556378814178236,-1.5080098488382219,3.0192856116738693,CCT,smear,grad_magnitude,32
875,20.678445650772616,0.7556378811695088,-1.5080098490850566,3.019285611424074,CCT,smear,grad_magnitude,32
876,20.76749878805695,0.7556409284603122,-1.5080067084181046,3.019288565338729,CCT,smear,grad_magnitude,32
877,20.85655192534129,0.7558974842344844,-1.5077425578017962,3.0195375262707653,CCT,smear,grad_magnitude,32
878,20.945605062625624,0.7570841075527768,-1.5065276413827497,3.0206958564883033,CCT,smear,grad_magnitude,32
879,21.034658199909963,0.7599194869916082,-1.5036701711479388,3.023509145131155,CCT,smear,grad_magnitude,32
880,21.123711337194297,0.7651223111273958,-1.4985937244915197,3.028838346746311,CCT,smear,grad_magnitude,32
881,21.212764474478636,0.773411268536559,-1.4909523301996814,3.0377748672727996,CCT,smear,grad_magnitude,32
882,21.30181761176297,0.7855097930506366,-1.4807718553355502,3.0517914414368232,CCT,smear,grad_magnitude,32
883,21.39087074904731,0.8022671511745855,-1.4681161075186586,3.0726504098678293,CCT,smear,grad_magnitude,32
884,21.479923886331644,0.8246684794135275,-1.4523702869777244,3.1017072458047794,CCT,smear,grad_magnitude,32
885,21.568977023615982,0.8537056707002901,-1.432110393444102,3.139521734844682,CCT,smear,grad_magnitude,32
886,21.658030160900317,0.890370617967697,-1.4051116927756389,3.1858529287110326,CCT,smear,grad_magnitude,32
887,21.747083298184656,0.9356552141485767,-1.3686367550473721,3.2399471833445257,CCT,smear,grad_magnitude,32
888,21.836136435468994,0.9904559774720895,-1.320166197542063,3.301078152486242,CCT,smear,grad_magnitude,32
889,21.92518957275333,1.0544779231076395,-1.2599499072686076,3.3689057534838867,CCT,smear,grad_magnitude,32
890,22.014242710037664,1.1266161336359677,-1.1901488971275154,3.443381164399451,CCT,smear,grad_magnitude,32
891,22.103295847322002,1.2057502138496912,-1.1129650402990812,3.5244654679984633,CCT,smear,grad_magnitude,32
892,22.19234898460634,1.2907597685414216,-1.0304586978162793,3.6119782348991225,CCT,smear,grad_magnitude,32
893,22.281402121890675,1.3805244025037722,-0.9446979387203818,3.705746743727926,CCT,smear,grad_magnitude,32
894,22.37045525917501,1.4739539195913935,-0.8582522523933269,3.806160091576114,CCT,smear,grad_magnitude,32
895,22.45950839645935,1.5701651919359783,-0.7748664786481065,3.9151968625200633,CCT,smear,grad_magnitude,32
896,22.548561533743687,1.668361946989024,-0.6988139185915156,4.035537812569563,CCT,smear,grad_magnitude,32
897,22.63761467102802,1.7677482093502372,-0.6340642485000045,4.169560667200479,CCT,smear,grad_magnitude,32
898,22.726667808312357,1.867528003619331,-0.5837161352255087,4.31877214246417,CCT,smear,grad_magnitude,32
899,22.815720945596695,1.9669053543960175,-0.5496054629326168,4.483416171724652,CCT,smear,grad_magnitude,32
