,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
757,1842.6484647808652,27.293773874588204,21.309984396441312,33.2775633527351,OfficeHome,noise,cross_entropy,32
758,1859.0304374887485,27.73402618363683,21.739435382201872,33.72861698507179,OfficeHome,noise,cross_entropy,32
759,1875.4124101966318,28.223418049251396,22.223872297013344,34.22296380148945,OfficeHome,noise,cross_entropy,32
760,1891.794382904515,28.743593316644812,22.744352580960282,34.74283405232934,OfficeHome,noise,cross_entropy,32
761,1908.1763556123983,29.2685445457963,23.27209922878023,35.26498986281237,OfficeHome,noise,cross_entropy,32
762,1924.5583283202816,29.77220991775614,23.779059892849126,35.76535994266315,OfficeHome,noise,cross_entropy,32
763,1940.9403010281649,30.228527613574606,24.23874736284626,36.21830786430295,OfficeHome,noise,cross_entropy,32
764,1957.3222737360481,30.611435814301977,24.62608812406222,36.59678350454173,OfficeHome,noise,cross_entropy,32
765,1973.7042464439314,30.901285504836775,24.922387899343892,36.88018311032966,OfficeHome,noise,cross_entropy,32
766,1990.0862191518147,31.109040354072828,25.13698230370078,37.08109840444487,OfficeHome,noise,cross_entropy,32
767,2006.468191859698,31.254788498879407,25.287798575963027,37.22177842179579,OfficeHome,noise,cross_entropy,32
768,2022.8501645675813,31.358619641751744,25.393971058864757,37.32326822463873,OfficeHome,noise,cross_entropy,32
769,2039.2321372754645,31.440623485185057,25.47623692625202,37.40501004411809,OfficeHome,noise,cross_entropy,32
770,2055.6141099833476,31.520885477826244,25.55646055175738,37.48531040389511,OfficeHome,noise,cross_entropy,32
771,2071.996082691231,31.615860940495033,25.652206075859908,37.57951580513016,OfficeHome,noise,cross_entropy,32
772,2088.3780553991146,31.731759800284276,25.768400130402473,37.695119470166084,OfficeHome,noise,cross_entropy,32
773,2104.7600281069977,31.87299739201835,25.90824147678169,37.83775330725501,OfficeHome,noise,cross_entropy,32
774,2121.1420008148807,32.04398905052167,26.07641460631937,38.01156349472396,OfficeHome,noise,cross_entropy,32
775,2137.523973522764,32.24915011061862,26.279311245025387,38.218988976211854,OfficeHome,noise,cross_entropy,32
776,2153.9059462306477,32.4928001201332,26.524190717349974,38.46140952291642,OfficeHome,noise,cross_entropy,32
777,2170.2879189385308,32.771482255046884,26.808688566129522,38.73427594396425,OfficeHome,noise,cross_entropy,32
778,2186.669891646414,33.06834713608984,27.113344327009436,39.023349945170246,OfficeHome,noise,cross_entropy,32
779,2203.0518643542973,33.365221224498335,27.416798330125317,39.31364411887135,OfficeHome,noise,cross_entropy,32
780,2219.433837062181,33.643930981508646,27.698697524610516,39.589164438406776,OfficeHome,noise,cross_entropy,32
781,2235.815809770064,33.88630286835702,27.940427350030095,39.83217838668395,OfficeHome,noise,cross_entropy,32
782,2252.197782477947,34.074670278448814,28.125663226282626,40.023677330615,OfficeHome,noise,cross_entropy,32
783,2268.5797551858304,34.20480921858655,28.252216445899812,40.15740199127328,OfficeHome,noise,cross_entropy,32
784,2284.961727893714,34.2870105893197,28.331553794823712,40.242467383815686,OfficeHome,noise,cross_entropy,32
785,2301.343700601597,34.33228707547752,28.375054951228528,40.289519199726506,OfficeHome,noise,cross_entropy,32
786,2317.72567330948,34.35165136188929,28.393617084701052,40.30968563907752,OfficeHome,noise,cross_entropy,32
787,2334.1076460173635,34.356116133384255,28.39789326442618,40.31433900234233,OfficeHome,noise,cross_entropy,32
788,2350.489618725247,34.35619682655949,28.397970536453762,40.31442311666522,OfficeHome,noise,cross_entropy,32
789,2366.87159143313,34.35619682421382,28.397970534086575,40.31442311434106,OfficeHome,noise,cross_entropy,32
790,2383.253564141013,34.35619682186677,28.39797053172191,40.314423112011625,OfficeHome,noise,cross_entropy,32
791,2399.6355368488967,34.35619681960723,28.397970529448273,40.31442310976618,OfficeHome,noise,cross_entropy,32
792,2416.01750955678,34.35619681752408,28.397970527354158,40.314423107694004,OfficeHome,noise,cross_entropy,32
793,2432.399482264663,34.35619681570622,28.397970525528073,40.314423105884366,OfficeHome,noise,cross_entropy,32
794,2448.7814549725463,34.35639297258913,28.39816824004985,40.314617705128406,OfficeHome,noise,cross_entropy,32
795,2465.16342768043,34.35832646092716,28.40010675819679,40.31654616365753,OfficeHome,noise,cross_entropy,32
796,2481.545400388313,34.36410262317995,28.405786298659034,40.32241894770087,OfficeHome,noise,cross_entropy,32
797,2497.927373096196,34.37582873193665,28.416801758530667,40.33485570534263,OfficeHome,noise,cross_entropy,32
798,2514.3093458040794,34.395612059786394,28.433824201977167,40.35739991759562,OfficeHome,noise,cross_entropy,32
799,2530.691318511963,34.425559879318314,28.455867071125382,40.395252687511245,OfficeHome,noise,cross_entropy,32
800,908.8760204315186,3.936811767129437,-2.840225281377296,10.713848815636169,OfficeHome,saltpepper,cross_entropy,32
801,948.2048267017711,3.9446673102649994,-2.8323059531410344,10.721640573671033,OfficeHome,saltpepper,cross_entropy,32
802,987.5336329720237,3.999656114892323,-2.776880596383471,10.776192826168117,OfficeHome,saltpepper,cross_entropy,32
803,1026.8624392422762,4.148911442595813,-2.6265280783923455,10.924350963583972,OfficeHome,saltpepper,cross_entropy,32
804,1066.191245512529,4.439566554959878,-2.3341045184934357,11.213237628413193,OfficeHome,saltpepper,cross_entropy,32
805,1105.5200517827814,4.918754713568919,-1.853063886807818,11.690573313945656,OfficeHome,saltpepper,cross_entropy,32
806,1144.848858053034,5.633532807027339,-1.1379833005055922,12.40504891456027,OfficeHome,saltpepper,cross_entropy,32
807,1184.1776643232865,6.608634184744507,-0.1669915282240666,13.384259897713081,OfficeHome,saltpepper,cross_entropy,32
808,1223.5064705935392,7.815571543576062,1.0291453590727508,14.601997728079372,OfficeHome,saltpepper,cross_entropy,32
809,1262.8352768637917,9.218095822705152,2.414246022677096,16.021945622733206,OfficeHome,saltpepper,cross_entropy,32
810,1302.1640831340444,10.779957961314956,3.95489833645446,17.605017586175453,OfficeHome,saltpepper,cross_entropy,32
811,1341.4928894042969,12.464908898588613,5.619985867879869,19.309831929297356,OfficeHome,saltpepper,cross_entropy,32
812,1380.8216956745496,14.236478169296229,7.379118101363281,21.093838237229175,OfficeHome,saltpepper,cross_entropy,32
813,1420.150501944802,16.04660950227695,9.187167086200242,22.90605191835366,OfficeHome,saltpepper,cross_entropy,32
814,1459.4793082150545,17.8302025866443,10.976977992669507,24.683427180619095,OfficeHome,saltpepper,cross_entropy,32
815,1498.8081144853072,19.520792809318245,12.679225692821952,26.362359925814538,OfficeHome,saltpepper,cross_entropy,32
816,1538.13692075556,21.0519155572187,14.225046642033146,27.878784472404252,OfficeHome,saltpepper,cross_entropy,32
817,1577.4657270258124,22.3571062172656,15.54632598198724,29.16788645254396,OfficeHome,saltpepper,cross_entropy,32
818,1616.7945332960649,23.37370444760107,16.579001907936142,30.168406987266,OfficeHome,saltpepper,cross_entropy,32
819,1656.1233395663176,24.115552809134314,17.333974264841835,30.897131353426794,OfficeHome,saltpepper,cross_entropy,32
820,1695.4521458365703,24.66734515273827,17.89244673867726,31.44224356679928,OfficeHome,saltpepper,cross_entropy,32
821,1734.7809521068227,25.116447190555775,18.34029896184305,31.8925954192685,OfficeHome,saltpepper,cross_entropy,32
822,1774.1097583770752,25.550224634729688,18.766072349194154,32.33437692026522,OfficeHome,saltpepper,cross_entropy,32
823,1813.438564647328,26.056043197402836,19.26058046808309,32.85150592672258,OfficeHome,saltpepper,cross_entropy,32
824,1852.7673709175804,26.712989876951177,19.90707825730191,33.51890149660044,OfficeHome,saltpepper,cross_entropy,32
825,1892.0961771878328,27.516420722384847,20.70234254877028,34.33049889599941,OfficeHome,saltpepper,cross_entropy,32
826,1931.4249834580855,28.41307350302277,21.592577238083305,35.23356976796223,OfficeHome,saltpepper,cross_entropy,32
827,1970.7537897283382,29.34908712289399,22.523884816979386,36.17428942880859,OfficeHome,saltpepper,cross_entropy,32
828,2010.0825959985907,30.270600486027533,23.443583028164557,37.097617943890505,OfficeHome,saltpepper,cross_entropy,32
829,2049.4114022688436,31.123752496452486,24.299953055183025,37.94755193772195,OfficeHome,saltpepper,cross_entropy,32
830,2088.740208539096,31.86351488443693,25.04942866356108,38.67760110531278,OfficeHome,saltpepper,cross_entropy,32
831,2128.0690148093486,32.49528631238958,25.694764253273814,39.295808371505345,OfficeHome,saltpepper,cross_entropy,32
832,2167.3978210796013,33.0423326144922,26.25493549369893,39.829729735285476,OfficeHome,saltpepper,cross_entropy,32
833,2206.7266273498535,33.52794056199615,26.749667960263103,40.30621316372919,OfficeHome,saltpepper,cross_entropy,32
834,2246.055433620106,33.975396926152804,27.200224806740643,40.750569045564966,OfficeHome,saltpepper,cross_entropy,32
835,2285.384239890359,34.40798829059865,27.629478810842375,41.18649777035493,OfficeHome,saltpepper,cross_entropy,32
836,2324.713046160611,34.84790781944555,28.05998740146099,41.63582823743012,OfficeHome,saltpepper,cross_entropy,32
837,2364.041852430864,35.313680243043315,28.510344261817888,42.117016224268745,OfficeHome,saltpepper,cross_entropy,32
838,2403.3706587011166,35.82306182119046,28.999049085215056,42.64707455716586,OfficeHome,saltpepper,cross_entropy,32
839,2442.699464971369,36.39380881368553,29.545970105307443,43.241647522063616,OfficeHome,saltpepper,cross_entropy,32
840,2482.028271241622,37.043677480327034,30.172321035871626,43.91503392478244,OfficeHome,saltpepper,cross_entropy,32
841,2521.357077511874,37.7902940528683,30.899906541341085,44.68068156439551,OfficeHome,saltpepper,cross_entropy,32
842,2560.685883782127,38.63298941076497,31.730673597848355,45.53530522368158,OfficeHome,saltpepper,cross_entropy,32
843,2600.0146900523796,39.53409332785965,32.626343434306584,46.44184322141272,OfficeHome,saltpepper,cross_entropy,32
844,2639.343496322632,40.451471959005694,33.543983848521904,47.358960069489484,OfficeHome,saltpepper,cross_entropy,32
845,2678.6723025928845,41.34299145905651,34.44144754511154,48.24453537300149,OfficeHome,saltpepper,cross_entropy,32
846,2718.0011088631372,42.16651798286545,35.27737755226454,49.05565841346636,OfficeHome,saltpepper,cross_entropy,32
847,2757.3299151333895,42.88069982406956,36.011260063802126,49.75013958433699,OfficeHome,saltpepper,cross_entropy,32
848,2796.658721403642,43.47257942246923,36.62809957102025,50.31705927391821,OfficeHome,saltpepper,cross_entropy,32
849,2835.987527673895,43.964960974553065,37.14557174537906,50.78435020372707,OfficeHome,saltpepper,cross_entropy,32
850,2875.316333944147,44.382928964808585,37.584348187380044,51.181509742237125,OfficeHome,saltpepper,cross_entropy,32
851,2914.6451402144003,44.75156787772336,37.96702698149039,51.53610877395633,OfficeHome,saltpepper,cross_entropy,32
852,2953.9739464846525,45.09596219778493,38.31839034820812,51.87353404736174,OfficeHome,saltpepper,cross_entropy,32
853,2993.302752754905,45.44092254528677,38.664509909629416,52.21733518094412,OfficeHome,saltpepper,cross_entropy,32
854,3032.631559025158,45.806964528366755,39.02694483744962,52.58698421928389,OfficeHome,saltpepper,cross_entropy,32
855,3071.96036529541,46.211193598218244,39.42337887842117,52.99900831801532,OfficeHome,saltpepper,cross_entropy,32
856,3111.289171565663,46.67062127061598,39.872195714745715,53.46904682648625,OfficeHome,saltpepper,cross_entropy,32
857,3150.6179778359156,47.202259061334736,40.392971350528605,54.01154677214087,OfficeHome,saltpepper,cross_entropy,32
858,3189.9467841061683,47.82311848614928,41.00613183999827,54.6401051323003,OfficeHome,saltpepper,cross_entropy,32
859,3229.2755903764205,48.545762841050745,41.72716895564777,55.36435672645372,OfficeHome,saltpepper,cross_entropy,32
860,3268.604396646673,49.34588196791133,42.530955757901644,56.16080817792102,OfficeHome,saltpepper,cross_entropy,32
861,3307.933202916926,50.180933474123684,43.37225156661035,56.989615381637016,OfficeHome,saltpepper,cross_entropy,32
862,3347.2620091871786,51.008245387623866,44.2063519371021,57.81013883814563,OfficeHome,saltpepper,cross_entropy,32
863,3386.590815457431,51.78514573634792,44.98986387745863,58.58042759523721,OfficeHome,saltpepper,cross_entropy,32
864,3425.9196217276835,52.468962548231936,45.6805024842754,59.25742261218847,OfficeHome,saltpepper,cross_entropy,32
865,3465.2484279979362,53.02908431100261,46.24781817681546,59.81035044518977,OfficeHome,saltpepper,cross_entropy,32
866,3504.5772342681885,53.49247230786679,46.71673306870672,60.26821154702686,OfficeHome,saltpepper,cross_entropy,32
867,3543.906040538441,53.903248066088985,47.1293484087454,60.67714772343257,OfficeHome,saltpepper,cross_entropy,32
868,3583.234846808694,54.30553605738185,47.52951802753601,61.081554087227694,OfficeHome,saltpepper,cross_entropy,32
869,3622.5636530789466,54.743460753458045,47.96316911061935,61.52375239629674,OfficeHome,saltpepper,cross_entropy,32
870,3661.892459349199,55.261123408316756,48.4776063692149,62.044640447418615,OfficeHome,saltpepper,cross_entropy,32
871,3701.2212656194515,55.88281185971183,49.099409419451305,62.66621429997235,OfficeHome,saltpepper,cross_entropy,32
872,3740.550071889704,56.57689408246818,49.79577462436058,63.358013540575776,OfficeHome,saltpepper,cross_entropy,32
873,3779.878878159957,57.30194307853427,50.52329430919159,64.08059184787696,OfficeHome,saltpepper,cross_entropy,32
874,3819.207684430209,58.01653184985852,51.23935984963533,64.7937038500817,OfficeHome,saltpepper,cross_entropy,32
875,3858.536490700462,58.679233398389336,51.9025534841246,65.45591331265406,OfficeHome,saltpepper,cross_entropy,32
876,3897.8652969707146,59.2490046490345,52.47250847405955,66.02550082400944,OfficeHome,saltpepper,cross_entropy,32
877,3937.1941032409673,59.71597092823244,52.93884973561305,66.49309212085183,OfficeHome,saltpepper,cross_entropy,32
878,3976.5229095112195,60.12393613490393,53.34326781456452,66.90460445524333,OfficeHome,saltpepper,cross_entropy,32
879,4015.851715781472,60.52201151895967,53.733759419952044,67.3102636179673,OfficeHome,saltpepper,cross_entropy,32
880,4055.180522051725,60.95930833031031,54.160393501851,67.75822315876961,OfficeHome,saltpepper,cross_entropy,32
881,4094.509328321977,61.4849378188665,54.6752440099027,68.2946316278303,OfficeHome,saltpepper,cross_entropy,32
882,4133.83813459223,62.14616544708748,55.32939631865509,68.96293457551988,OfficeHome,saltpepper,cross_entropy,32
883,4173.166940862482,62.94131086448729,56.12233445119389,69.76028727778069,OfficeHome,saltpepper,cross_entropy,32
884,4212.495747132735,63.815843634568644,56.99768572998872,70.63400153914857,OfficeHome,saltpepper,cross_entropy,32
885,4251.8245534029875,64.712605236748,57.89684418631187,71.52836628718414,OfficeHome,saltpepper,cross_entropy,32
886,4291.153359673241,65.57443715044202,58.76259180126155,72.3862824996225,OfficeHome,saltpepper,cross_entropy,32
887,4330.482165943493,66.3441808550672,59.53894674703929,73.1494149630951,OfficeHome,saltpepper,cross_entropy,32
888,4369.810972213745,66.96836575933065,60.17348602811434,73.76324549054696,OfficeHome,saltpepper,cross_entropy,32
889,4409.139778483997,67.4395940655105,60.656232838389684,74.22295529263133,OfficeHome,saltpepper,cross_entropy,32
890,4448.4685847542505,67.78178628149777,61.00630675523502,74.55726580776053,OfficeHome,saltpepper,cross_entropy,32
891,4487.797391024504,68.01946140708954,61.24472837459577,74.79419443958331,OfficeHome,saltpepper,cross_entropy,32
892,4527.126197294756,68.17713844208274,61.39524492713093,74.95903195703454,OfficeHome,saltpepper,cross_entropy,32
893,4566.455003565008,68.2793363862744,61.484753384554736,75.07391938799405,OfficeHome,saltpepper,cross_entropy,32
894,4605.78380983526,68.348717574059,61.54059292442142,75.15684222369657,OfficeHome,saltpepper,cross_entropy,32
895,4645.112616105514,68.39521359655569,61.57605071623648,75.2143764768749,OfficeHome,saltpepper,cross_entropy,32
896,4684.441422375766,68.42341610196938,61.59679533329414,75.25003687064462,OfficeHome,saltpepper,cross_entropy,32
897,4723.770228646019,68.43789846956703,61.60722496488842,75.26857197424565,OfficeHome,saltpepper,cross_entropy,32
898,4763.099034916271,68.44323407861557,61.61102938820154,75.2754387690296,OfficeHome,saltpepper,cross_entropy,32
899,4802.427841186523,68.44399630838197,61.611571205037386,75.27642141172656,OfficeHome,saltpepper,cross_entropy,32
900,864.5404605865479,5.269148726636175,2.912653333577492,7.625644119694858,OfficeHome,smear,cross_entropy,32
901,868.560931793367,5.241050356012249,2.983387111744358,7.498713600280139,OfficeHome,smear,cross_entropy,32
902,872.5814030001862,5.212853281333272,3.0337761289271556,7.391930433739389,OfficeHome,smear,cross_entropy,32
903,876.6018742070054,5.185690763641325,3.0642521700323124,7.307129357250338,OfficeHome,smear,cross_entropy,32
904,880.6223454138245,5.160696063978489,3.0773956551625985,7.243996472794379,OfficeHome,smear,cross_entropy,32
905,884.6428166206437,5.139002443386845,3.077667355808528,7.200337530965163,OfficeHome,smear,cross_entropy,32
906,888.6632878274629,5.121741280682477,3.0707326400167063,7.172749921348249,OfficeHome,smear,cross_entropy,32
907,892.683759034282,5.10949378699344,3.0620434648531902,7.15694410913369,OfficeHome,smear,cross_entropy,32
908,896.7042302411012,5.101529540775421,3.0547116947973727,7.1483473867534695,OfficeHome,smear,cross_entropy,32
909,900.7247014479203,5.096926830553052,3.0498694479493254,7.143984213156779,OfficeHome,smear,cross_entropy,32
910,904.7451726547396,5.094763944850957,3.047440953053961,7.142086936647953,OfficeHome,smear,cross_entropy,32
911,908.7656438615587,5.094119172193766,3.04669807351279,7.141540270874742,OfficeHome,smear,cross_entropy,32
912,912.7861150683779,5.09407292233251,3.0466470422492713,7.141498802415748,OfficeHome,smear,cross_entropy,32
913,916.806586275197,5.093816606046313,3.046492905282594,7.141140306810032,OfficeHome,smear,cross_entropy,32
914,920.8270574820162,5.092704929265592,3.045820848811873,7.139589009719311,OfficeHome,smear,cross_entropy,32
915,924.8475286888354,5.090105668996442,3.044226986458651,7.1359843515342325,OfficeHome,smear,cross_entropy,32
916,928.8679998956545,5.085386602244957,3.0412525842468816,7.1295206202430315,OfficeHome,smear,cross_entropy,32
917,932.8884711024737,5.077915506017232,3.0363302767360727,7.119500735298391,OfficeHome,smear,cross_entropy,32
918,936.9089423092929,5.0671070625263255,3.0287446624752667,7.105469462577384,OfficeHome,smear,cross_entropy,32
919,940.929413516112,5.053319205472429,3.018267059643396,7.088371351301463,OfficeHome,smear,cross_entropy,32
920,944.9498847229312,5.037783437821814,3.005380244131825,7.0701866315118025,OfficeHome,smear,cross_entropy,32
921,948.9703559297504,5.02176420556676,2.9908885013072974,7.0526399098262225,OfficeHome,smear,cross_entropy,32
922,952.9908271365696,5.006525954699561,2.9759663627692845,7.037085546629838,OfficeHome,smear,cross_entropy,32
923,957.0112983433887,4.993333131212498,2.9621514503259534,7.024514812099044,OfficeHome,smear,cross_entropy,32
924,961.0317695502079,4.9832648118273255,2.9510644606232113,7.01546516303144,OfficeHome,smear,cross_entropy,32
925,965.0522407570271,4.9755252476054235,2.9424398336739648,7.008610661536882,OfficeHome,smear,cross_entropy,32
926,969.0727119638462,4.968230074239315,2.9347066739592504,7.00175347451938,OfficeHome,smear,cross_entropy,32
927,973.0931831706654,4.959481518186099,2.9261048826565474,6.99285815371565,OfficeHome,smear,cross_entropy,32
928,977.1136543774846,4.947381805902872,2.9147438495244575,6.980019762281286,OfficeHome,smear,cross_entropy,32
929,981.1341255843038,4.930033163846733,2.898634003627088,6.961432324066379,OfficeHome,smear,cross_entropy,32
930,985.1545967911229,4.906044889912757,2.8761965767130344,6.93589320311248,OfficeHome,smear,cross_entropy,32
931,989.175067997942,4.876921171615848,2.84862220467163,6.9052201385600664,OfficeHome,smear,cross_entropy,32
932,993.1955392047612,4.845191908087817,2.8181636238336787,6.872220192341956,OfficeHome,smear,cross_entropy,32
933,997.2160104115804,4.813388200407589,2.787196111731936,6.8395802890832424,OfficeHome,smear,cross_entropy,32
934,1001.2364816183996,4.784041149654091,2.758231651873005,6.809850647435177,OfficeHome,smear,cross_entropy,32
935,1005.2569528252187,4.759681728110139,2.7339060423708483,6.7854574138494295,OfficeHome,smear,cross_entropy,32
936,1009.277424032038,4.742090284356147,2.7161789371617036,6.7680016315505895,OfficeHome,smear,cross_entropy,32
937,1013.2978952388571,4.730528816723175,2.7044552103707775,6.756602423075572,OfficeHome,smear,cross_entropy,32
938,1017.3183664456762,4.723731774694472,2.6975357184861717,6.749927830902772,OfficeHome,smear,cross_entropy,32
939,1021.3388376524954,4.720433607753289,2.6941709162938956,6.746696299212683,OfficeHome,smear,cross_entropy,32
940,1025.3593088593145,4.719368765382874,2.693083553043481,6.745653977722267,OfficeHome,smear,cross_entropy,32
941,1029.3797800661337,4.719274444716599,2.6929872138227124,6.745561675610485,OfficeHome,smear,cross_entropy,32
942,1033.400251272953,4.719274445846937,2.6929872149520864,6.7455616767417865,OfficeHome,smear,cross_entropy,32
943,1037.4207224797722,4.719274447055271,2.692987216159623,6.74556167795092,OfficeHome,smear,cross_entropy,32
944,1041.4411936865913,4.719274448299952,2.692987217403654,6.74556167919625,OfficeHome,smear,cross_entropy,32
945,1045.4616648934104,4.719274449539332,2.692987218642518,6.745561680436147,OfficeHome,smear,cross_entropy,32
946,1049.4821361002296,4.719274450731765,2.69298721983455,6.74556168162898,OfficeHome,smear,cross_entropy,32
947,1053.5026073070487,4.719274451836343,2.6929872209388277,6.745561682733858,OfficeHome,smear,cross_entropy,32
948,1057.5230785138679,4.71927445283897,2.692987221941244,6.745561683736696,OfficeHome,smear,cross_entropy,32
949,1061.5435497206872,4.719274453759329,2.6929872228614773,6.745561684657181,OfficeHome,smear,cross_entropy,32
950,1065.5640209275064,4.719274454619253,2.692987223721357,6.745561685517149,OfficeHome,smear,cross_entropy,32
951,1069.5844921343255,4.719274455440574,2.692987224542712,6.745561686338435,OfficeHome,smear,cross_entropy,32
952,1073.6049633411446,4.719274456245127,2.692987225347374,6.745561687142881,OfficeHome,smear,cross_entropy,32
953,1077.6254345479638,4.7192744570533,2.6929872261557253,6.7455616879508735,OfficeHome,smear,cross_entropy,32
954,1081.645905754783,4.719274457862776,2.692987226965448,6.7455616887601035,OfficeHome,smear,cross_entropy,32
955,1085.666376961602,4.719274458653218,2.692987227756201,6.745561689550235,OfficeHome,smear,cross_entropy,32
956,1089.6868481684214,4.719274459403792,2.6929872285071474,6.745561690300436,OfficeHome,smear,cross_entropy,32
957,1093.7073193752406,4.719274460093663,2.69298722919745,6.745561690989876,OfficeHome,smear,cross_entropy,32
958,1097.7277905820597,4.719274460701997,2.6929872298062714,6.745561691597723,OfficeHome,smear,cross_entropy,32
959,1101.7482617888788,4.719274461210589,2.6929872303154037,6.745561692105775,OfficeHome,smear,cross_entropy,32
960,1105.768732995698,4.719274461623036,2.6929872307284404,6.745561692517632,OfficeHome,smear,cross_entropy,32
961,1109.789204202517,4.719274461953714,2.692987231059755,6.745561692847673,OfficeHome,smear,cross_entropy,32
962,1113.8096754093363,4.719274462217074,2.692987231323795,6.7455616931103535,OfficeHome,smear,cross_entropy,32
963,1117.8301466161554,4.71927446242757,2.6929872315350125,6.745561693320129,OfficeHome,smear,cross_entropy,32
964,1121.8506178229745,4.719274462599653,2.6929872317078534,6.745561693491453,OfficeHome,smear,cross_entropy,32
965,1125.871089029794,4.719274462746011,2.692987231855006,6.745561693637016,OfficeHome,smear,cross_entropy,32
966,1129.891560236613,4.7192744628708985,2.6929872319807315,6.745561693761065,OfficeHome,smear,cross_entropy,32
967,1133.9120314434322,4.719274462976063,2.6929872320867885,6.745561693865338,OfficeHome,smear,cross_entropy,32
968,1137.9325026502513,4.719274463063249,2.69298723217493,6.745561693951567,OfficeHome,smear,cross_entropy,32
969,1141.9529738570704,4.719274463134197,2.6929872322469093,6.745561694021485,OfficeHome,smear,cross_entropy,32
970,1145.9734450638896,4.719274089273861,2.692986864169156,6.745561314378565,OfficeHome,smear,cross_entropy,32
971,1149.9939162707087,4.718953876321947,2.692671502524126,6.745236250119769,OfficeHome,smear,cross_entropy,32
972,1154.014387477528,4.7170937805165485,2.6908356448341184,6.743351916198979,OfficeHome,smear,cross_entropy,32
973,1158.0348586843472,4.7123160119477125,2.686089299986584,6.738542723908841,OfficeHome,smear,cross_entropy,32
974,1162.0553298911664,4.703242780705487,2.676953558282027,6.729532003128948,OfficeHome,smear,cross_entropy,32
975,1166.0758010979855,4.6884962968799195,2.661764025149069,6.715228568610771,OfficeHome,smear,cross_entropy,32
976,1170.0962723048046,4.666716297910843,2.6385569475599002,6.694875648261785,OfficeHome,smear,cross_entropy,32
977,1174.1167435116238,4.637965461602615,2.6065144629891583,6.6694164602160715,OfficeHome,smear,cross_entropy,32
978,1178.137214718443,4.60475706969643,2.567520057735147,6.641994081657714,OfficeHome,smear,cross_entropy,32
979,1182.1576859252623,4.569846702016834,2.524253322799483,6.615440081234185,OfficeHome,smear,cross_entropy,32
980,1186.1781571320812,4.535989938388383,2.4800926765219105,6.591887200254855,OfficeHome,smear,cross_entropy,32
981,1190.1986283389006,4.50594235863562,2.4391125126916733,6.572772204579566,OfficeHome,smear,cross_entropy,32
982,1194.2190995457197,4.482377200051956,2.405823994908846,6.558930405195066,OfficeHome,smear,cross_entropy,32
983,1198.2395707525388,4.465784175428218,2.3820664651178753,6.549501885738561,OfficeHome,smear,cross_entropy,32
984,1202.260041959358,4.454295299300255,2.3662882950575743,6.542302303542936,OfficeHome,smear,cross_entropy,32
985,1206.2805131661771,4.445925344592196,2.3563607659122825,6.535489923272109,OfficeHome,smear,cross_entropy,32
986,1210.3009843729965,4.438689084228163,2.349681515150376,6.52769665330595,OfficeHome,smear,cross_entropy,32
987,1214.3214555798154,4.430601291132288,2.3430340008985584,6.518168581366018,OfficeHome,smear,cross_entropy,32
988,1218.3419267866348,4.419772276383248,2.3324931230296446,6.507051429736851,OfficeHome,smear,cross_entropy,32
989,1222.362397993454,4.405505896088987,2.31492758802385,6.496084204154124,OfficeHome,smear,cross_entropy,32
990,1226.382869200273,4.387917326989253,2.2881928189727723,6.487641835005734,OfficeHome,smear,cross_entropy,32
991,1230.4033404070922,4.367137250137383,2.2505152370722064,6.48375926320256,OfficeHome,smear,cross_entropy,32
992,1234.4238116139113,4.343296346586713,2.200641877819068,6.485950815354357,OfficeHome,smear,cross_entropy,32
993,1238.4442828207305,4.316525297390578,2.1378275080743316,6.495223086706825,OfficeHome,smear,cross_entropy,32
994,1242.4647540275496,4.28698053575029,2.0615740191175775,6.512387052383003,OfficeHome,smear,cross_entropy,32
995,1246.485225234369,4.254995071639811,1.9710093024843696,6.538980840795252,OfficeHome,smear,cross_entropy,32
996,1250.505696441188,4.220975980613212,1.8652995387193543,6.57665242250707,OfficeHome,smear,cross_entropy,32
997,1254.5261676480072,4.185330591616689,1.744136159405326,6.626525023828053,OfficeHome,smear,cross_entropy,32
998,1258.5466388548264,4.14846623359644,1.6079154801419535,6.689016987050927,OfficeHome,smear,cross_entropy,32
999,1262.5671100616455,4.110790235498661,1.4577909734671066,6.763789497530215,OfficeHome,smear,cross_entropy,32
