,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
757,6768.145034327652,0.19262613207767706,-0.2360021374275628,0.6212544015829169,Polyp,hue,typicality,1
758,6797.232796717171,0.19262613123624908,-0.2360021382689411,0.6212544007414392,Polyp,hue,typicality,1
759,6826.320559106692,0.19262613038138504,-0.23600213912375217,0.6212543998865223,Polyp,hue,typicality,1
760,6855.408321496212,0.19262612951557956,-0.23600213998950165,0.6212543990206607,Polyp,hue,typicality,1
761,6884.496083885732,0.19262612864191703,-0.23600214086310528,0.6212543981469394,Polyp,hue,typicality,1
762,6913.583846275253,0.19262612776348623,-0.23600214174147435,0.6212543972684468,Polyp,hue,typicality,1
763,6942.671608664773,0.1926261268833755,-0.23600214262152058,0.6212543963882715,Polyp,hue,typicality,1
764,6971.759371054293,0.1926261260046737,-0.23600214350015533,0.6212543955095027,Polyp,hue,typicality,1
765,7000.847133443813,0.19262612513049082,-0.23600214437426864,0.6212543946352502,Polyp,hue,typicality,1
766,7029.934895833333,0.19262612426403963,-0.2360021452406479,0.6212543937687272,Polyp,hue,typicality,1
767,7059.022658222853,0.19262612340856358,-0.23600214609604978,0.621254392913177,Polyp,hue,typicality,1
768,7088.110420612374,0.19262612256730616,-0.23600214693723087,0.6212543920718432,Polyp,hue,typicality,1
769,7117.198183001894,0.19262612174351057,-0.23600214776094813,0.6212543912479693,Polyp,hue,typicality,1
770,7146.285945391414,0.1926261209404211,-0.23600214856395746,0.6212543904447996,Polyp,hue,typicality,1
771,7175.373707780935,0.1926261201618507,-0.23600214934244584,0.6212543896661473,Polyp,hue,typicality,1
772,7204.461470170454,0.19262611941321878,-0.23600215009099407,0.6212543889174316,Polyp,hue,typicality,1
773,7233.549232559975,0.1926261187002257,-0.23600215080390172,0.6212543882043531,Polyp,hue,typicality,1
774,7262.636994949495,0.19262611802857207,-0.2360021514754683,0.6212543875326124,Polyp,hue,typicality,1
775,7291.724757339015,0.1926261174039584,-0.2360021520999933,0.6212543869079101,Polyp,hue,typicality,1
776,7320.812519728535,0.192626116832055,-0.2360021526718064,0.6212543863359163,Polyp,hue,typicality,1
777,7349.900282118056,0.19262611631607124,-0.23600215318769835,0.6212543858198408,Polyp,hue,typicality,1
778,7378.988044507576,0.1926261158549787,-0.2360021536486975,0.621254385358655,Polyp,hue,typicality,1
779,7408.075806897095,0.19262611544733005,-0.2360021540562513,0.6212543849509113,Polyp,hue,typicality,1
780,7437.163569286617,0.19262611509167774,-0.23600215441180725,0.6212543845951627,Polyp,hue,typicality,1
781,7466.251331676136,0.1926261147865743,-0.236002154716813,0.6212543842899616,Polyp,hue,typicality,1
782,7495.339094065656,0.19262611453046866,-0.23600215497281943,0.6212543840337568,Polyp,hue,typicality,1
783,7524.426856455177,0.19262611431905957,-0.23600215518412748,0.6212543838222466,Polyp,hue,typicality,1
784,7553.514618844697,0.1926261141450766,-0.2360021553580066,0.6212543836481598,Polyp,hue,typicality,1
785,7582.602381234217,0.19262611400110166,-0.23600215550187378,0.6212543835040771,Polyp,hue,typicality,1
786,7611.690143623737,0.1926261138797165,-0.23600215562314625,0.6212543833825792,Polyp,hue,typicality,1
787,7640.777906013258,0.19262611377350308,-0.23600215572924116,0.6212543832762474,Polyp,hue,typicality,1
788,7669.865668402777,0.19262965252450168,-0.23599851677484043,0.6212578218238438,Polyp,hue,typicality,1
789,7698.953430792298,0.19268447933447896,-0.23594227901029136,0.6213112376792493,Polyp,hue,typicality,1
790,7728.041193181818,0.19286839570830397,-0.23575557094996727,0.6214923623665752,Polyp,hue,typicality,1
791,7757.128955571338,0.19325977744948067,-0.23536820360043095,0.6218877584993923,Polyp,hue,typicality,1
792,7786.216717960859,0.19393700036151296,-0.23472992170713552,0.6226039224301614,Polyp,hue,typicality,1
793,7815.304480350378,0.1949784402479048,-0.23382747022901176,0.6237843507248214,Polyp,hue,typicality,1
794,7844.392242739899,0.19644802671043174,-0.2327163352452494,0.6256123886661129,Polyp,hue,typicality,1
795,7873.480005129419,0.19831063494652482,-0.23157393772995746,0.6281952076230071,Polyp,hue,typicality,1
796,7902.567767518939,0.20048959152969376,-0.2306037440963159,0.6315829271557034,Polyp,hue,typicality,1
797,7931.655529908459,0.20290808088787712,-0.22998927253605964,0.6358054343118139,Polyp,hue,typicality,1
798,7960.74329229798,0.2054892874490136,-0.22990810380467472,0.6408866787027019,Polyp,hue,typicality,1
799,7989.8310546875,0.20815639564104177,-0.23056823144361027,0.6468810227256938,Polyp,hue,typicality,1
800,5002.50146484375,0.07958097789646566,-0.3263160182131358,0.4854779740060671,Polyp,brightness,typicality,1
801,5033.31865530303,0.07964173730197853,-0.3262267071165111,0.48551018172046817,Polyp,brightness,typicality,1
802,5064.135845762311,0.08006705322387805,-0.3256024541469714,0.4857365605947275,Polyp,brightness,typicality,1
803,5094.953036221591,0.08122148218079583,-0.32391622631961886,0.48635919068121053,Polyp,brightness,typicality,1
804,5125.770226680871,0.08346958069136345,-0.32066694846046306,0.48760610984318997,Polyp,brightness,typicality,1
805,5156.587417140152,0.08717590527421268,-0.31541013420464004,0.48976194475306545,Polyp,brightness,typicality,1
806,5187.404607599432,0.09270413085306317,-0.30780356179068924,0.4932118234968156,Polyp,brightness,typicality,1
807,5218.221798058712,0.10016024542408745,-0.2979967072834269,0.49831719813160186,Polyp,brightness,typicality,1
808,5249.038988517992,0.10903589593660006,-0.2869800709671233,0.5050518628403234,Polyp,brightness,typicality,1
809,5279.856178977273,0.11873313317554808,-0.27566944293099666,0.5131357092820928,Polyp,brightness,typicality,1
810,5310.673369436553,0.1286540079258777,-0.26471649772425465,0.5220245135760101,Polyp,brightness,typicality,1
811,5341.490559895833,0.13820057097253607,-0.2545226857092247,0.5309238276542969,Polyp,brightness,typicality,1
812,5372.307750355114,0.14678000365431718,-0.24532755794819275,0.5388875652568271,Polyp,brightness,typicality,1
813,5403.124940814394,0.15406796254210778,-0.23721431704669346,0.545350242130909,Polyp,brightness,typicality,1
814,5433.942131273674,0.16013506184275553,-0.23017965483452948,0.5504497785200405,Polyp,brightness,typicality,1
815,5464.759321732955,0.16508353042593304,-0.22429531407808134,0.5544623749299474,Polyp,brightness,typicality,1
816,5495.576512192235,0.1690155971613127,-0.21961786211629636,0.5576490564389218,Polyp,brightness,typicality,1
817,5526.393702651515,0.17203349091856737,-0.21612300715323615,0.5601899889903709,Polyp,brightness,typicality,1
818,5557.210893110796,0.17424015613756272,-0.21368594706672311,0.5621662593418486,Polyp,brightness,typicality,1
819,5588.028083570076,0.1757529271882446,-0.2120910040836504,0.5635968584601396,Polyp,brightness,typicality,1
820,5618.845274029356,0.17670246532191664,-0.2111217272050216,0.5645266578488548,Polyp,brightness,typicality,1
821,5649.662464488636,0.17721993435769975,-0.21060384099859789,0.5650437097139974,Polyp,brightness,typicality,1
822,5680.479654947917,0.17743649811471474,-0.2103892679125377,0.5652622641419671,Polyp,brightness,typicality,1
823,5711.296845407197,0.17748332041208242,-0.2103430439896813,0.5653096848138461,Polyp,brightness,typicality,1
824,5742.114035866477,0.17748387624745157,-0.21034249562131865,0.5653102481162218,Polyp,brightness,typicality,1
825,5772.931226325758,0.17748387584250608,-0.2103424960263992,0.5653102477114114,Polyp,brightness,typicality,1
826,5803.748416785038,0.1774838753909792,-0.21034249647805509,0.5653102472600136,Polyp,brightness,typicality,1
827,5834.565607244318,0.17748387489292144,-0.2103424969762363,0.5653102467620792,Polyp,brightness,typicality,1
828,5865.382797703598,0.1774838743483831,-0.21034249752089337,0.5653102462176596,Polyp,brightness,typicality,1
829,5896.199988162879,0.1774838737574147,-0.21034249811197636,0.5653102456268058,Polyp,brightness,typicality,1
830,5927.017178622159,0.17748387311959885,-0.2103424987499033,0.565310244989101,Polyp,brightness,typicality,1
831,5957.83436908144,0.17748387243184735,-0.21034249943776215,0.5653102443014568,Polyp,brightness,typicality,1
832,5988.65155954072,0.17748387169012592,-0.21034250017958717,0.5653102435598389,Polyp,brightness,typicality,1
833,6019.46875,0.17748387089039905,-0.2103425009794134,0.5653102427602115,Polyp,brightness,typicality,1
834,6050.28594045928,0.1774838700286313,-0.21034250184127612,0.5653102418985387,Polyp,brightness,typicality,1
835,6081.103130918561,0.17748386910078764,-0.2103425027692101,0.5653102409707854,Polyp,brightness,typicality,1
836,6111.920321377841,0.17748386810544836,-0.21034250376463487,0.5653102399755316,Polyp,brightness,typicality,1
837,6142.737511837121,0.1774838670499687,-0.21034250482019512,0.5653102389201325,Polyp,brightness,typicality,1
838,6173.554702296402,0.1774838659435419,-0.21034250592669754,0.5653102378137813,Polyp,brightness,typicality,1
839,6204.371892755682,0.1774838647953613,-0.21034250707494886,0.5653102366656715,Polyp,brightness,typicality,1
840,6235.189083214962,0.17748386361462015,-0.21034250825575573,0.565310235484996,Polyp,brightness,typicality,1
841,6266.006273674242,0.17748386241052536,-0.21034250945991131,0.565310234280962,Polyp,brightness,typicality,1
842,6296.823464133523,0.17748386119418677,-0.2103425106763057,0.5653102330646792,Polyp,brightness,typicality,1
843,6327.640654592803,0.17748385998056362,-0.21034251188997935,0.5653102318511066,Polyp,brightness,typicality,1
844,6358.457845052084,0.1774838587850792,-0.21034251308550908,0.5653102306556674,Polyp,brightness,typicality,1
845,6389.275035511364,0.17748385762315688,-0.21034251424747108,0.5653102294937848,Polyp,brightness,typicality,1
846,6420.092225970644,0.1774838565102201,-0.21034251536044182,0.5653102283808821,Polyp,brightness,typicality,1
847,6450.909416429924,0.177483855461334,-0.21034251640935608,0.5653102273320241,Polyp,brightness,typicality,1
848,6481.726606889204,0.17748385447855852,-0.21034251739215387,0.5653102263492709,Polyp,brightness,typicality,1
849,6512.543797348485,0.17748385354757423,-0.21034251832315465,0.5653102254183031,Polyp,brightness,typicality,1
850,6543.360987807765,0.17748385265301705,-0.2103425192177227,0.5653102245237568,Polyp,brightness,typicality,1
851,6574.178178267046,0.17748385177952303,-0.21034252009122206,0.5653102236502681,Polyp,brightness,typicality,1
852,6604.995368726326,0.1774838509117282,-0.2103425209590169,0.5653102227824733,Polyp,brightness,typicality,1
853,6635.812559185606,0.17748385003483755,-0.2103425218359022,0.5653102219055773,Polyp,brightness,typicality,1
854,6666.629749644886,0.17748384914298138,-0.21034252272774812,0.5653102210137109,Polyp,brightness,typicality,1
855,6697.446940104167,0.17748384823737592,-0.2103425236333383,0.5653102201080902,Polyp,brightness,typicality,1
856,6728.264130563447,0.17748384731943284,-0.21034252455126162,0.5653102191901274,Polyp,brightness,typicality,1
857,6759.081321022727,0.1774838463905638,-0.21034252548010657,0.5653102182612342,Polyp,brightness,typicality,1
858,6789.898511482008,0.1774838454521804,-0.2103425264184617,0.5653102173228225,Polyp,brightness,typicality,1
859,6820.715701941288,0.17748384450603047,-0.2103425273645795,0.5653102163766405,Polyp,brightness,typicality,1
860,6851.532892400568,0.17748384355664945,-0.2103425283139246,0.5653102154272235,Polyp,brightness,typicality,1
861,6882.350082859848,0.17748384260995087,-0.2103425292605836,0.5653102144804854,Polyp,brightness,typicality,1
862,6913.167273319129,0.17748384167185824,-0.21034253019863322,0.5653102135423497,Polyp,brightness,typicality,1
863,6943.984463778409,0.17748384074829493,-0.21034253112215007,0.5653102126187399,Polyp,brightness,typicality,1
864,6974.80165423769,0.17748383984518443,-0.21034253202521078,0.5653102117155796,Polyp,brightness,typicality,1
865,7005.61884469697,0.17748383896839165,-0.21034253290195054,0.5653102108387338,Polyp,brightness,typicality,1
866,7036.43603515625,0.17748383812350207,-0.21034253374678405,0.5653102099937882,Polyp,brightness,typicality,1
867,7067.25322561553,0.1774838373160179,-0.21034253455420926,0.5653102091862451,Polyp,brightness,typicality,1
868,7098.07041607481,0.17748383655144145,-0.210342535318724,0.5653102084216068,Polyp,brightness,typicality,1
869,7128.887606534091,0.17748383583527483,-0.21034253603482633,0.565310207705376,Polyp,brightness,typicality,1
870,7159.704796993372,0.17748383517301874,-0.21034253669701564,0.5653102070430531,Polyp,brightness,typicality,1
871,7190.521987452652,0.17748383456882302,-0.21034253730114202,0.565310206438788,Polyp,brightness,typicality,1
872,7221.339177911932,0.17748383402302484,-0.2103425378468675,0.5653102058929171,Polyp,brightness,typicality,1
873,7252.156368371212,0.17748383353529387,-0.21034253833452157,0.5653102054051093,Polyp,brightness,typicality,1
874,7282.973558830492,0.17748383310529953,-0.21034253876443382,0.5653102049750329,Polyp,brightness,typicality,1
875,7313.790749289773,0.1774838327327113,-0.21034253913693401,0.5653102046023566,Polyp,brightness,typicality,1
876,7344.607939749053,0.17748413898886614,-0.21034222543308387,0.5653105034108161,Polyp,brightness,typicality,1
877,7375.425130208334,0.17750994715934168,-0.21031580202893227,0.5653356963476156,Polyp,brightness,typicality,1
878,7406.242320667614,0.17762931615395575,-0.21019388919579748,0.565452521503709,Polyp,brightness,typicality,1
879,7437.059511126894,0.17791454292925535,-0.20990459342998713,0.5657336792884978,Polyp,brightness,typicality,1
880,7467.876701586174,0.17843792444178744,-0.20938111464711343,0.5662569635306883,Polyp,brightness,typicality,1
881,7498.693892045454,0.17927175764809905,-0.20856683173410823,0.5671103470303063,Polyp,brightness,typicality,1
882,7529.511082504735,0.1804845723518241,-0.20742566531585163,0.5683948100194999,Polyp,brightness,typicality,1
883,7560.328272964016,0.18204500258491182,-0.20603270925486075,0.5701227144246844,Polyp,brightness,typicality,1
884,7591.145463423296,0.1838138181962893,-0.20455605369560684,0.5721836900881855,Polyp,brightness,typicality,1
885,7621.962653882576,0.18564642525661448,-0.203140565884855,0.574433416398084,Polyp,brightness,typicality,1
886,7652.779844341856,0.18739822983654547,-0.2018960095062351,0.576692469179326,Polyp,brightness,typicality,1
887,7683.597034801136,0.1889246380067404,-0.20089773899361044,0.5787470150070912,Polyp,brightness,typicality,1
888,7714.414225260417,0.19009167145766762,-0.20018588798270934,0.5803692308980446,Polyp,brightness,typicality,1
889,7745.231415719697,0.1908979713585408,-0.1996816798799843,0.5814776225970659,Polyp,brightness,typicality,1
890,7776.048606178978,0.19143232790240386,-0.19924721025630202,0.5821118660611098,Polyp,brightness,typicality,1
891,7806.865796638258,0.19178525402751426,-0.19877948018533784,0.5823499882403663,Polyp,brightness,typicality,1
892,7837.682987097538,0.1920472626721294,-0.1982392312894687,0.5823337566337274,Polyp,brightness,typicality,1
893,7868.500177556818,0.19230886677450673,-0.19768890129164532,0.5823066348406588,Polyp,brightness,typicality,1
894,7899.317368016098,0.19264876243415077,-0.19734719933199682,0.5826447242002983,Polyp,brightness,typicality,1
895,7930.134558475379,0.19306462030554566,-0.19758779785959618,0.5837170384706876,Polyp,brightness,typicality,1
896,7960.951748934659,0.19352012471247665,-0.19867890143170364,0.5857191508566569,Polyp,brightness,typicality,1
897,7991.76893939394,0.19397884370516977,-0.20064196837996745,0.588599655790307,Polyp,brightness,typicality,1
898,8022.58612985322,0.19440434533385095,-0.20322454161946577,0.5920332322871676,Polyp,brightness,typicality,1
899,8053.4033203125,0.1947601976487463,-0.20593512658143792,0.5954555218789306,Polyp,brightness,typicality,1
900,5348.462890625,0.1410204664432506,-0.46058472377865345,0.7426256566651547,Polyp,noise,typicality,1
901,5387.100368923611,0.14661294969366356,-0.4464585099435615,0.7396844093308886,Polyp,noise,typicality,1
902,5425.737847222223,0.15181595074976392,-0.4346548802260958,0.7382867817256237,Polyp,noise,typicality,1
903,5464.375325520833,0.15653598315836997,-0.42518233098581987,0.7382542973025599,Polyp,noise,typicality,1
904,5503.012803819444,0.1606795604663005,-0.41791860583886453,0.7392777267714655,Polyp,noise,typicality,1
905,5541.650282118056,0.16415319622037405,-0.41263782049804076,0.7409442129387889,Polyp,noise,typicality,1
906,5580.287760416667,0.1668636217777201,-0.40905467080290936,0.7427819143583495,Polyp,noise,typicality,1
907,5618.925238715277,0.16878123364270298,-0.40681209487556264,0.7443745621609685,Polyp,noise,typicality,1
908,5657.562717013889,0.17002820983834138,-0.4054845063084093,0.745540925985092,Polyp,noise,typicality,1
909,5696.2001953125,0.17074886436890221,-0.4047642569371086,0.7462619856749131,Polyp,noise,typicality,1
910,5734.837673611111,0.1710875112386524,-0.4044376896513876,0.7466127121286924,Polyp,noise,typicality,1
911,5773.475151909723,0.17118846445185892,-0.4043418082135893,0.7467187371173072,Polyp,noise,typicality,1
912,5812.112630208333,0.1711949805521382,-0.4043356426826743,0.7467256037869507,Polyp,noise,typicality,1
913,5850.750108506944,0.17119498053804813,-0.4043356426968998,0.7467256037729961,Polyp,noise,typicality,1
914,5889.387586805556,0.17119498052066212,-0.40433564271438,0.7467256037557042,Polyp,noise,typicality,1
915,5928.025065104167,0.17119498049936027,-0.4043356427357377,0.7467256037344583,Polyp,noise,typicality,1
916,5966.662543402777,0.17119498047352233,-0.4043356427615956,0.7467256037086403,Polyp,noise,typicality,1
917,6005.300021701389,0.17119498044252832,-0.4043356427925764,0.7467256036776331,Polyp,noise,typicality,1
918,6043.9375,0.17119498040581968,-0.4043356428292413,0.7467256036408807,Polyp,noise,typicality,1
919,6082.574978298611,0.17119498036407477,-0.4043356428709094,0.7467256035990589,Polyp,noise,typicality,1
920,6121.212456597223,0.1711949803191177,-0.4043356429157503,0.7467256035539858,Polyp,noise,typicality,1
921,6159.849934895833,0.1711949802728156,-0.40433564296189023,0.7467256035075214,Polyp,noise,typicality,1
922,6198.487413194444,0.1711949802270359,-0.4043356430074549,0.7467256034615266,Polyp,noise,typicality,1
923,6237.124891493056,0.17119498018364562,-0.4043356430505708,0.7467256034178621,Polyp,noise,typicality,1
924,6275.762369791667,0.17120690214566575,-0.4043231583519547,0.7467369626432863,Polyp,noise,typicality,1
925,6314.399848090277,0.171363247290979,-0.404159477186387,0.7468859717683449,Polyp,noise,typicality,1
926,6353.037326388889,0.17186653095702054,-0.4036331300309848,0.7473661919450258,Polyp,noise,typicality,1
927,6391.6748046875,0.17292013089450356,-0.4025339734554386,0.7483742352444457,Polyp,noise,typicality,1
928,6430.312282986111,0.1747274248541412,-0.40065712749229543,0.7501119772005778,Polyp,noise,typicality,1
929,6468.949761284723,0.17749179058664646,-0.39780739001853915,0.752790971191832,Polyp,noise,typicality,1
930,6507.587239583334,0.1813467503662236,-0.3938758223715846,0.7565693231040318,Polyp,noise,typicality,1
931,6546.224717881944,0.1860270189644469,-0.3891690157243552,0.7612230536532489,Polyp,noise,typicality,1
932,6584.862196180556,0.19112600646011263,-0.38412409769292893,0.7663761106131541,Polyp,noise,typicality,1
933,6623.499674479167,0.19623695734866511,-0.3791541580417157,0.7716280727390459,Polyp,noise,typicality,1
934,6662.137152777777,0.20095311612554873,-0.3746451688630487,0.7765514011141461,Polyp,noise,typicality,1
935,6700.774631076389,0.20486776620776612,-0.3709585909325477,0.78069412334808,Polyp,noise,typicality,1
936,6739.412109375,0.20780102585367102,-0.36821751406861014,0.7838195657759521,Polyp,noise,typicality,1
937,6778.049587673611,0.2103340465496439,-0.36580026240809327,0.7864683555073811,Polyp,noise,typicality,1
938,6816.687065972223,0.2132074024845658,-0.3629437252263641,0.7893585301954957,Polyp,noise,typicality,1
939,6855.324544270834,0.2171616678473179,-0.35890435439406665,0.7932276900887025,Polyp,noise,typicality,1
940,6893.962022569444,0.2229374168267811,-0.35296444739500193,0.798839281048564,Polyp,noise,typicality,1
941,6932.599500868056,0.23127156097025764,-0.3444447755533702,0.8069878974938856,Polyp,noise,typicality,1
942,6971.236979166667,0.2423856667090965,-0.3332227504535879,0.817994083871781,Polyp,noise,typicality,1
943,7009.874457465277,0.2554590500302569,-0.32020670889918385,0.8311248089596976,Polyp,noise,typicality,1
944,7048.511935763889,0.2695452953027367,-0.3063517947152277,0.8454423853207012,Polyp,noise,typicality,1
945,7087.1494140625,0.2836979868955332,-0.292522717602082,0.8599186913931485,Polyp,noise,typicality,1
946,7125.786892361111,0.2969707091776437,-0.27951529113386,0.8734567094891473,Polyp,noise,typicality,1
947,7164.424370659723,0.3084313312914639,-0.26809597784011935,0.8849586404230472,Polyp,noise,typicality,1
948,7203.061848958334,0.3176663054649775,-0.25864415462131113,0.893976765551266,Polyp,noise,typicality,1
949,7241.699327256944,0.3249152270783745,-0.25105454901503865,0.9008850031717877,Polyp,noise,typicality,1
950,7280.336805555556,0.33045933808152006,-0.24519552817152523,0.9061142043345654,Polyp,noise,typicality,1
951,7318.974283854167,0.33457988042427866,-0.24088798900228914,0.9100477498508465,Polyp,noise,typicality,1
952,7357.611762152777,0.33755809605651516,-0.23787682320902875,0.9129930153220591,Polyp,noise,typicality,1
953,7396.249240451389,0.3396700276367061,-0.2358370018163521,0.9151770570897644,Polyp,noise,typicality,1
954,7434.88671875,0.3411101773364897,-0.2344972251920489,0.9167175798650282,Polyp,noise,typicality,1
955,7473.524197048611,0.3420083057511402,-0.23368270061034585,0.9176993121126262,Polyp,noise,typicality,1
956,7512.161675347223,0.3424923901189857,-0.233250368456003,0.9182351486939744,Polyp,noise,typicality,1
957,7550.799153645834,0.3426904076783545,-0.23307487062158944,0.9184556859782984,Polyp,noise,typicality,1
958,7589.436631944445,0.34273033566757455,-0.2330395784660672,0.9185002498012163,Polyp,noise,typicality,1
959,7628.074110243056,0.3427358225197452,-0.23303292594005753,0.918504570979548,Polyp,noise,typicality,1
960,7666.711588541667,0.3427946330990863,-0.23296078514251373,0.9185500513406863,Polyp,noise,typicality,1
961,7705.349066840277,0.342976789488258,-0.2327396153308004,0.9186931943073164,Polyp,noise,typicality,1
962,7743.986545138889,0.34335218766908526,-0.23229466495688744,0.918999040295058,Polyp,noise,typicality,1
963,7782.6240234375,0.34399072362339356,-0.23157139389668646,0.9195528411434736,Polyp,noise,typicality,1
964,7821.261501736111,0.3449622933330079,-0.23055203969277016,0.9204766263587859,Polyp,noise,typicality,1
965,7859.898980034723,0.34638389179860324,-0.22922356958908058,0.9219913531862871,Polyp,noise,typicality,1
966,7898.536458333334,0.34859734974242845,-0.22734316610121114,0.9245378655860681,Polyp,noise,typicality,1
967,7937.173936631945,0.3520115127992954,-0.2245026349838543,0.928525660582445,Polyp,noise,typicality,1
968,7975.811414930556,0.35703523810279914,-0.2201712135062579,0.9342416897118562,Polyp,noise,typicality,1
969,8014.448893229167,0.3640773827865355,-0.21372023563618942,0.9418750012092605,Polyp,noise,typicality,1
970,8053.086371527777,0.37354641419936024,-0.2044925382534633,0.9515853666521839,Polyp,noise,typicality,1
971,8091.723849826389,0.3855181671381073,-0.19231009307186048,0.9633464273480752,Polyp,noise,typicality,1
972,8130.361328125,0.39912967985466197,-0.17825160341248314,0.9765109631218071,Polyp,noise,typicality,1
973,8168.998806423611,0.4133535501639565,-0.163616893926133,0.9903239942540459,Polyp,noise,typicality,1
974,8207.636284722223,0.42716237588092365,-0.1496253121469311,1.0039500639087784,Polyp,noise,typicality,1
975,8246.273763020834,0.4395287548204956,-0.13735952589870792,1.016417035539699,Polyp,noise,typicality,1
976,8284.911241319445,0.4494319679649646,-0.12775155386636056,1.0266154897962898,Polyp,noise,typicality,1
977,8323.548719618055,0.4563938625555054,-0.12111891540750896,1.0339066405185198,Polyp,noise,typicality,1
978,8362.186197916668,0.46087069956077853,-0.11690703756701859,1.0386484366885758,Polyp,noise,typicality,1
979,8400.823676215277,0.4634111280550153,-0.11453546825601812,1.0413577243660486,Polyp,noise,typicality,1
980,8439.461154513889,0.4645637971124481,-0.11346383059706322,1.0425914248219594,Polyp,noise,typicality,1
981,8478.0986328125,0.4648773558073091,-0.11317279133772346,1.0429275029523417,Polyp,noise,typicality,1
982,8516.736111111111,0.4648909237911171,-0.11316020241242647,1.0429420499946607,Polyp,noise,typicality,1
983,8555.373589409723,0.4648909235041028,-0.11316020270107346,1.0429420497092792,Polyp,noise,typicality,1
984,8594.011067708334,0.4648909232127119,-0.11316020299384694,1.0429420494192707,Polyp,noise,typicality,1
985,8632.648546006945,0.4648909229233156,-0.11316020328440524,1.0429420491310364,Polyp,noise,typicality,1
986,8671.286024305555,0.464890922642285,-0.11316020356640727,1.0429420488509773,Polyp,noise,typicality,1
987,8709.923502604168,0.46489092237599156,-0.11316020383351139,1.0429420485854946,Polyp,noise,typicality,1
988,8748.560980902777,0.46489092213050853,-0.11316020407967387,1.042942048340691,Polyp,noise,typicality,1
989,8787.198459201389,0.46489092190818787,-0.11316020430256252,1.0429420481189382,Polyp,noise,typicality,1
990,8825.8359375,0.4648909217088511,-0.11316020450236991,1.0429420479200722,Polyp,noise,typicality,1
991,8864.473415798611,0.4648909215322722,-0.11316020467933552,1.04294204774388,Polyp,noise,typicality,1
992,8903.110894097223,0.4648909213782245,-0.11316020483369993,1.042942047590149,Polyp,noise,typicality,1
993,8941.748372395834,0.46489092124648185,-0.11316020496570306,1.0429420474586668,Polyp,noise,typicality,1
994,8980.385850694445,0.46489092113662395,-0.11316020507577779,1.0429420473490256,Polyp,noise,typicality,1
995,9019.023328993055,0.4648909210469005,-0.1131602051656811,1.0429420472594821,Polyp,noise,typicality,1
996,9057.660807291668,0.46489092097500356,-0.1131602052377248,1.042942047187732,Polyp,noise,typicality,1
997,9096.298285590277,0.4648909209186236,-0.11316020529422244,1.0429420471314697,Polyp,noise,typicality,1
998,9134.935763888889,0.4648909208754505,-0.11316020533748783,1.0429420470883888,Polyp,noise,typicality,1
999,9173.5732421875,0.46489092084317457,-0.1131602053698349,1.042942047056184,Polyp,noise,typicality,1
