,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
824,15.222291453374606,26.192439626372273,19.358203274358353,33.026675978386194,OfficeHome,saltpepper,energy,32
825,15.709711931457724,26.718781488009924,19.878178147938172,33.559384828081676,OfficeHome,saltpepper,energy,32
826,16.197132409540842,27.34210567945392,20.489138822875503,34.195072536032335,OfficeHome,saltpepper,energy,32
827,16.68455288762396,28.042109540286,21.173126644923652,34.91109243564834,OfficeHome,saltpepper,energy,32
828,17.17197336570708,28.798490410087894,21.91486441027326,35.68211640990253,OfficeHome,saltpepper,energy,32
829,17.6593938437902,29.590945628441354,22.7004265691244,36.48146468775831,OfficeHome,saltpepper,energy,32
830,18.146814321873315,30.398383186485198,23.51327555522498,37.28349081774542,OfficeHome,saltpepper,energy,32
831,18.63423479995643,31.195204655862636,24.324439072615533,38.06597023910974,OfficeHome,saltpepper,energy,32
832,19.12165527803955,31.95421490249251,25.100127755037242,38.80830204994778,OfficeHome,saltpepper,energy,32
833,19.609075756122667,32.648216921245506,25.807594618122423,39.48883922436859,OfficeHome,saltpepper,energy,32
834,20.096496234205787,33.250013706992334,26.41670207717918,40.08332533680549,OfficeHome,saltpepper,energy,32
835,20.583916712288904,33.7324109052492,26.900441867253576,40.56437994324483,OfficeHome,saltpepper,energy,32
836,21.071337190372024,34.083662123790006,27.249742076988372,40.917582170591636,OfficeHome,saltpepper,energy,32
837,21.55875766845514,34.34384904280179,27.507550415524744,41.18014767007884,OfficeHome,saltpepper,energy,32
838,22.04617814653826,34.56391038663895,27.726292049941957,41.40152872333595,OfficeHome,saltpepper,energy,32
839,22.533598624621376,34.794784879655886,27.957206727974743,41.63236303133703,OfficeHome,saltpepper,energy,32
840,23.021019102704496,35.087411246206976,28.250515586532075,41.92430690588188,OfficeHome,saltpepper,energy,32
841,23.508439580787613,35.49255953924584,28.655208096368163,42.329910982123515,OfficeHome,saltpepper,energy,32
842,23.995860058870733,36.03726721853815,29.19576951371475,42.878764923361544,OfficeHome,saltpepper,energy,32
843,24.48328053695385,36.70057418836501,29.849602395946473,43.55154598078355,OfficeHome,saltpepper,energy,32
844,24.97070101503697,37.45573018007759,30.590140498673037,44.32131986148214,OfficeHome,saltpepper,energy,32
845,25.458121493120085,38.275984925027075,31.39289626699072,45.15907358306343,OfficeHome,saltpepper,energy,32
846,25.945541971203205,39.134588154564646,32.23512172121304,46.03405458791625,OfficeHome,saltpepper,energy,32
847,26.43296244928632,40.004887967477465,33.094907406678466,46.914868528276465,OfficeHome,saltpepper,energy,32
848,26.920382927369438,40.863803515943445,33.95145455573345,47.77615247615344,OfficeHome,saltpepper,energy,32
849,27.407803405452558,41.69275160957126,34.78493541914578,48.60056779999674,OfficeHome,saltpepper,energy,32
850,27.895223883535675,42.473435843497185,35.57519059000743,49.37168109698694,OfficeHome,saltpepper,energy,32
851,28.382644361618794,43.18755981285758,36.302190021652905,50.07292960406225,OfficeHome,saltpepper,energy,32
852,28.87006483970191,43.816827112788744,36.94617425931131,50.687479966266174,OfficeHome,saltpepper,energy,32
853,29.35748531778503,44.345073977294355,37.48939719076648,51.20075076382223,OfficeHome,saltpepper,energy,32
854,29.844905795868147,44.7895828157351,37.9461104531316,51.6330551783386,OfficeHome,saltpepper,energy,32
855,30.332326273951267,45.19419165664812,38.357157319187756,52.03122599410849,OfficeHome,saltpepper,energy,32
856,30.819746752034384,45.60347002370208,38.766277524462964,52.440662522941196,OfficeHome,saltpepper,energy,32
857,31.307167230117503,46.06198744056563,39.21968175747849,52.90429312365277,OfficeHome,saltpepper,energy,32
858,31.79458770820062,46.61431343090746,39.76544410186904,53.46318275994587,OfficeHome,saltpepper,energy,32
859,32.28200818628374,47.298335335666,40.44512312930503,54.151547542026975,OfficeHome,saltpepper,energy,32
860,32.769428664366856,48.096548637845224,41.24166688531291,54.95143039037754,OfficeHome,saltpepper,energy,32
861,33.25684914244998,48.96406008331415,42.10874119339554,55.819378973232766,OfficeHome,saltpepper,energy,32
862,33.74426962053309,49.855781761731194,43.000380336194645,56.71118318726774,OfficeHome,saltpepper,energy,32
863,34.23169009861621,50.7266257627548,43.87191664053391,57.58133488497569,OfficeHome,saltpepper,energy,32
864,34.71911057669933,51.53150417604336,44.67972589570215,58.38328245638458,OfficeHome,saltpepper,energy,32
865,35.206531054782445,52.236080140189934,45.390346356743954,59.08181392363591,OfficeHome,saltpepper,energy,32
866,35.69395153286556,52.85733887870417,46.01843451988908,59.69624323751926,OfficeHome,saltpepper,energy,32
867,36.181372010948685,53.42756276187086,46.59344604524711,60.26167947849461,OfficeHome,saltpepper,energy,32
868,36.6687924890318,53.97903678474263,47.14646111774888,60.81161245173639,OfficeHome,saltpepper,energy,32
869,37.15621296711492,54.54404594237207,47.71067946249275,61.377412422251396,OfficeHome,saltpepper,energy,32
870,37.643633445198034,55.15485859007834,48.32083757749197,61.98887960266471,OfficeHome,saltpepper,energy,32
871,38.13105392328116,55.829543150656185,48.99685529651652,62.66223100479585,OfficeHome,saltpepper,energy,32
872,38.618474401364274,56.546091248909946,49.71556418617272,63.37661831164717,OfficeHome,saltpepper,energy,32
873,39.10589487944739,57.27547462209892,50.44609981079843,64.10484943339941,OfficeHome,saltpepper,energy,32
874,39.59331535753051,57.98866500748242,51.1584596445406,64.81887037042424,OfficeHome,saltpepper,energy,32
875,40.08073583561363,58.65663414231977,51.823887534000704,65.48938075063883,OfficeHome,saltpepper,energy,32
876,40.56815631369675,59.250655229317395,52.41464818778708,66.08666227084771,OfficeHome,saltpepper,energy,32
877,41.05557679177986,59.766475642042536,52.9264143357177,66.60653694836736,OfficeHome,saltpepper,energy,32
878,41.54299726986298,60.241992447020046,53.39562304492619,67.08836184911391,OfficeHome,saltpepper,energy,32
879,42.0304177479461,60.71927016911612,53.86407954428673,67.5744607939455,OfficeHome,saltpepper,energy,32
880,42.51783822602922,61.24037333319685,54.37577179811039,68.1049748682833,OfficeHome,saltpepper,energy,32
881,43.005258704112336,61.84736646412843,54.97662147978633,68.71811144847052,OfficeHome,saltpepper,energy,32
882,43.49267918219545,62.58053363915198,55.71125649560479,69.44981078269917,OfficeHome,saltpepper,energy,32
883,43.98009966027857,63.432945776514984,56.57293088362701,70.29296066940296,OfficeHome,saltpepper,energy,32
884,44.46752013836169,64.34669457145193,57.49912178269461,71.19426736020925,OfficeHome,saltpepper,energy,32
885,44.95494061644481,65.26133666779377,58.42462607449729,72.09804726109024,OfficeHome,saltpepper,energy,32
886,45.442361094527925,66.11642870937135,59.285924357487644,72.94693306125505,OfficeHome,saltpepper,energy,32
887,45.92978157261104,66.85152734001562,60.021997975800026,73.68105670423122,OfficeHome,saltpepper,energy,32
888,46.417202050694165,67.41048276813767,60.5784994140094,74.24246612226594,OfficeHome,saltpepper,energy,32
889,46.90462252877728,67.79078411412345,60.95547896660326,74.62608926164366,OfficeHome,saltpepper,energy,32
890,47.3920430068604,68.02638192619465,61.18834814211655,74.86441571027274,OfficeHome,saltpepper,energy,32
891,47.879463484943514,68.15192352939438,61.31222641830431,74.99162064048446,OfficeHome,saltpepper,energy,32
892,48.36688396302664,68.20205624876576,61.361654286266614,75.0424582112649,OfficeHome,saltpepper,energy,32
893,48.854304441109754,68.21142740935191,61.370891119331866,75.05196369937197,OfficeHome,saltpepper,energy,32
894,49.34172491919287,68.21145914249699,61.37092239619375,75.05199588880023,OfficeHome,saltpepper,energy,32
895,49.82914539727599,68.21145914097167,61.370922394656276,75.05199588728706,OfficeHome,saltpepper,energy,32
896,50.3165658753591,68.21145913957568,61.37092239325181,75.05199588589956,OfficeHome,saltpepper,energy,32
897,50.80398635344223,68.21145913833115,61.370922392001695,75.0519958846606,OfficeHome,saltpepper,energy,32
898,51.29140683152534,68.21145913726018,61.370922390927255,75.05199588359311,OfficeHome,saltpepper,energy,32
899,51.77882730960846,68.21145913638489,61.37092239004982,75.05199588271996,OfficeHome,saltpepper,energy,32
900,2.9909354289993644,5.174718760007139,2.8857641849520306,7.463673335062248,OfficeHome,smear,energy,32
901,3.040279768539047,5.14446860682546,2.9396255946676795,7.34931161898324,OfficeHome,smear,energy,32
902,3.0896241080787297,5.115280661634843,2.97634867054315,7.254212652726537,OfficeHome,smear,energy,32
903,3.1389684476184123,5.087997780767208,2.996619990197028,7.179375571337388,OfficeHome,smear,energy,32
904,3.188312787158095,5.06346282055449,3.0029146413079664,7.124010999801013,OfficeHome,smear,energy,32
905,3.2376571266977776,5.0425186373286035,2.99919744939221,7.085839825264998,OfficeHome,smear,energy,32
906,3.2870014662374603,5.0260065089142625,2.9903304840697897,7.061682533758735,OfficeHome,smear,energy,32
907,3.336345805777143,5.014306321322866,2.9808743949955914,7.047738247650139,OfficeHome,smear,energy,32
908,3.3856901453168256,5.006697974888251,2.9733091031140964,7.040086846662406,OfficeHome,smear,energy,32
909,3.435034484856508,5.002300946840381,2.968427819450291,7.0361740742304715,OfficeHome,smear,energy,32
910,3.484378824396191,5.000234714409229,2.9660052974626856,7.034464131355773,OfficeHome,smear,energy,32
911,3.533723163935873,4.999618754824755,2.965267208326933,7.033970301322576,OfficeHome,smear,energy,32
912,3.583067503475556,4.99957493690765,2.9652174284073416,7.033932445407959,OfficeHome,smear,energy,32
913,3.6324118430152383,4.9993502783204935,2.9651127569530615,7.0335877996879255,OfficeHome,smear,energy,32
914,3.681756182554921,4.998375904922206,2.964654471871218,7.032097337973194,OfficeHome,smear,energy,32
915,3.7311005220946036,4.9960976796422685,2.963555567098326,7.028639792186211,OfficeHome,smear,energy,32
916,3.7804448616342863,4.991961465410159,2.961462287010465,7.022460643809853,OfficeHome,smear,energy,32
917,3.829789201173969,4.985413125155363,2.957888570401226,7.0129376799095,OfficeHome,smear,energy,32
918,3.8791335407136516,4.97593963374709,2.9521526049792497,6.99972666251493,OfficeHome,smear,energy,32
919,3.928477880253334,4.96385471644747,2.9438589977570073,6.983850435137932,OfficeHome,smear,energy,32
920,3.977822219793017,4.9502377731492455,2.933195247865673,6.967280298432819,OfficeHome,smear,energy,32
921,4.0271665593326995,4.936197077974427,2.9207302374900146,6.95166391845884,OfficeHome,smear,energy,32
922,4.076510898872382,4.92284090504503,2.9074851606823433,6.9381966494077165,OfficeHome,smear,energy,32
923,4.125855238412065,4.911277528483069,2.89492484610853,6.9276302108576076,OfficeHome,smear,energy,32
924,4.175199577951748,4.902494718317342,2.8847213702967966,6.920268066337888,OfficeHome,smear,energy,32
925,4.22454391749143,4.896261465619986,2.877317607511668,6.915205323728304,OfficeHome,smear,energy,32
926,4.273888257031112,4.891639078860161,2.8721847709124724,6.911093386807849,OfficeHome,smear,energy,32
927,4.323232596570795,4.887680149486396,2.8685468231620606,6.906813475810732,OfficeHome,smear,energy,32
928,4.372576936110478,4.883437268947219,2.865407744052338,6.901466793842101,OfficeHome,smear,energy,32
929,4.421921275650161,4.877963028691158,2.8615428502756597,6.894383207106657,OfficeHome,smear,energy,32
930,4.471265615189843,4.870448247609198,2.8555987910857756,6.88529770413262,OfficeHome,smear,energy,32
931,4.520609954729526,4.86087289018083,2.8468774956477376,6.874868284713923,OfficeHome,smear,energy,32
932,4.569954294269208,4.849496529403962,2.8353216068578972,6.863671451950026,OfficeHome,smear,energy,32
933,4.619298633808891,4.836579065926734,2.8214083690977367,6.85174976275573,OfficeHome,smear,energy,32
934,4.6686429733485735,4.822380400397284,2.8060603558294166,6.838700444965152,OfficeHome,smear,energy,32
935,4.717987312888257,4.807160446784285,2.7903599295885986,6.823960963979971,OfficeHome,smear,energy,32
936,4.767331652427939,4.791256751124462,2.775000789563981,6.807512712684943,OfficeHome,smear,energy,32
937,4.816675991967622,4.775267315842076,2.7599037347296416,6.790630896954511,OfficeHome,smear,energy,32
938,4.866020331507304,4.759844704265776,2.7449790903356166,6.774710318195934,OfficeHome,smear,energy,32
939,4.915364671046987,4.745641479724201,2.7306152401017805,6.760667719346621,OfficeHome,smear,energy,32
940,4.964709010586669,4.733310205545998,2.7177814872722577,6.748838923819739,OfficeHome,smear,energy,32
941,5.014053350126352,4.723500449122728,2.7078062661899733,6.739194632055483,OfficeHome,smear,energy,32
942,5.063397689666035,4.716440240135746,2.7012235650489576,6.731656915222535,OfficeHome,smear,energy,32
943,5.112742029205718,4.711505076919582,2.696852084023961,6.726158069815202,OfficeHome,smear,energy,32
944,5.1620863687454,4.707967612906006,2.693403143454869,6.722532082357143,OfficeHome,smear,energy,32
945,5.211430708285082,4.705100501526794,2.6900359253223773,6.720165077731211,OfficeHome,smear,energy,32
946,5.260775047824765,4.702176396213716,2.6864606930334083,6.717892099394023,OfficeHome,smear,energy,32
947,5.310119387364448,4.69848134441686,2.6827497653717356,6.714212923461984,OfficeHome,smear,energy,32
948,5.3594637269041305,4.693787639405713,2.6790136578365367,6.708561620974889,OfficeHome,smear,energy,32
949,5.408808066443813,4.68847998957872,2.675134830848512,6.701825148308929,OfficeHome,smear,energy,32
950,5.458152405983496,4.682982152950401,2.6708783008649717,6.695086005035829,OfficeHome,smear,energy,32
951,5.507496745523179,4.677717887535273,2.6662041625421247,6.689231612528422,OfficeHome,smear,energy,32
952,5.556841085062861,4.673110951347859,2.6614399369366137,6.684781965759104,OfficeHome,smear,energy,32
953,5.606185424602543,4.6695634129411925,2.657268922183601,6.681857903698784,OfficeHome,smear,energy,32
954,5.655529764142226,4.667137185043905,2.654153034620634,6.680121335467176,OfficeHome,smear,energy,32
955,5.704874103681909,4.66562410321026,2.652101585457749,6.679146620962771,OfficeHome,smear,energy,32
956,5.754218443221591,4.664808563509233,2.6509614011651137,6.678655725853352,OfficeHome,smear,energy,32
957,5.803562782761274,4.664474962009801,2.6504880473694885,6.678461876650113,OfficeHome,smear,energy,32
958,5.852907122300957,4.664407694780939,2.6503921114369526,6.678423278124926,OfficeHome,smear,energy,32
959,5.902251461840639,4.664384648895656,2.650374528590515,6.678394769200798,OfficeHome,smear,energy,32
960,5.951595801380321,4.6641297551982195,2.650183180635299,6.67807632976114,OfficeHome,smear,energy,32
961,6.0009401409200045,4.663340265648649,2.649585989978308,6.67709454131899,OfficeHome,smear,energy,32
962,6.050284480459688,4.661713242595799,2.648333692143593,6.675092793048005,OfficeHome,smear,energy,32
963,6.09962881999937,4.658945748388524,2.6461368141345782,6.671754682642469,OfficeHome,smear,energy,32
964,6.148973159539052,4.654734845375671,2.642632658104304,6.666837032647038,OfficeHome,smear,energy,32
965,6.198317499078735,4.648903876449581,2.63745825155032,6.660349501348842,OfficeHome,smear,energy,32
966,6.247661838618418,4.641879007614605,2.6307271559395895,6.653030859289621,OfficeHome,smear,energy,32
967,6.2970061781581,4.634266083343702,2.622818832897208,6.645713333790196,OfficeHome,smear,energy,32
968,6.346350517697783,4.626670978940045,2.6142931236324647,6.639048834247626,OfficeHome,smear,energy,32
969,6.395694857237466,4.619699569706807,2.605909214806123,6.63348992460749,OfficeHome,smear,energy,32
970,6.445039196777149,4.613957484305477,2.598603143164591,6.629311825446362,OfficeHome,smear,energy,32
971,6.494383536316831,4.60983987354968,2.5931417356931803,6.626538011406179,OfficeHome,smear,energy,32
972,6.543727875856513,4.607147851754939,2.589470997279902,6.624824706229976,OfficeHome,smear,energy,32
973,6.593072215396196,4.605578481275951,2.5872945753261427,6.62386238722576,OfficeHome,smear,energy,32
974,6.642416554935879,4.604828824467416,2.5862454659994762,6.623412182935355,OfficeHome,smear,energy,32
975,6.691760894475561,4.604595943684032,2.5859183136239228,6.623273573744141,OfficeHome,smear,energy,32
976,6.741105234015244,4.6045781858726516,2.5858933429445194,6.623263028800784,OfficeHome,smear,energy,32
977,6.790449573554927,4.6045781863095545,2.585893343377497,6.6232630292416115,OfficeHome,smear,energy,32
978,6.839793913094609,4.604578186807612,2.585893343872215,6.6232630297430095,OfficeHome,smear,energy,32
979,6.889138252634291,4.604578187381639,2.5858933444434076,6.623263030319871,OfficeHome,smear,energy,32
980,6.938482592173974,4.604578188046443,2.585893345105799,6.623263030987088,OfficeHome,smear,energy,32
981,6.987826931713657,4.604578188816834,2.585893345874116,6.623263031759553,OfficeHome,smear,energy,32
982,7.03717127125334,4.604578189706791,2.5858933467622576,6.623263032651324,OfficeHome,smear,energy,32
983,7.086515610793023,4.60457819070827,2.585893347762128,6.623263033654411,OfficeHome,smear,energy,32
984,7.135859950332705,4.6045781917894395,2.5858933488418807,6.623263034736999,OfficeHome,smear,energy,32
985,7.185204289872388,4.604578192917295,2.5858933499684933,6.6232630358660955,OfficeHome,smear,energy,32
986,7.23454862941207,4.604578194058821,2.5858933511089353,6.623263037008706,OfficeHome,smear,energy,32
987,7.283892968951752,4.604578195181008,2.5858933522301824,6.623263038131834,OfficeHome,smear,energy,32
988,7.3332373084914355,4.604578196251759,2.5858933533001194,6.623263039203398,OfficeHome,smear,energy,32
989,7.382581648031118,4.604578197250357,2.5858933542980207,6.623263040202694,OfficeHome,smear,energy,32
990,7.431925987570801,4.604578198163822,2.585893355210895,6.62326304111675,OfficeHome,smear,energy,32
991,7.481270327110483,4.604578198979323,2.585893356025902,6.623263041932743,OfficeHome,smear,energy,32
992,7.530614666650166,4.604578199684028,2.585893356730201,6.623263042637854,OfficeHome,smear,energy,32
993,7.579959006189848,4.604578200265109,2.5858933573109546,6.6232630432192625,OfficeHome,smear,energy,32
994,7.629303345729531,4.604578200712921,2.5858933577585095,6.6232630436673325,OfficeHome,smear,energy,32
995,7.678647685269214,4.604578201039684,2.5858933580850736,6.623263043994294,OfficeHome,smear,energy,32
996,7.727992024808897,4.604578201266786,2.5858933583120285,6.623263044221544,OfficeHome,smear,energy,32
997,7.777336364348579,4.60457820141565,2.585893358460786,6.623263044370515,OfficeHome,smear,energy,32
998,7.826680703888262,4.604578201507693,2.5858933585527537,6.623263044462632,OfficeHome,smear,energy,32
999,7.876025043427944,4.604578201564339,2.585893358609346,6.623263044519331,OfficeHome,smear,energy,32
