,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
827,8474.34561850808,0.9658281433381487,-1.4490051375979807,3.380661424274278,CCT,smear,typicality,32
828,8486.004170581547,0.9254108494125938,-1.4882861664472822,3.33910786527247,CCT,smear,typicality,32
829,8497.662722655017,0.8911187603012072,-1.5223324248781076,3.304569945480522,CCT,smear,typicality,32
830,8509.321274728485,0.8657796018630477,-1.5479137038424815,3.279472907568577,CCT,smear,typicality,32
831,8520.979826801955,0.8488737619067148,-1.565181334997102,3.2629288588105316,CCT,smear,typicality,32
832,8532.638378875425,0.8386956059826518,-1.575654569275536,3.2530457812408393,CCT,smear,typicality,32
833,8544.296930948893,0.8335381098393261,-1.5809837480127324,3.2480599676913844,CCT,smear,typicality,32
834,8555.955483022362,0.8316942492252029,-1.5828926031130885,3.2462811015634943,CCT,smear,typicality,32
835,8567.614035095832,0.8314570577971632,-1.5831382936298992,3.2460524092242258,CCT,smear,typicality,32
836,8579.2725871693,0.8314570594434666,-1.583138291984313,3.246052410871246,CCT,smear,typicality,32
837,8590.93113924277,0.8314570612531571,-1.5831382901746496,3.246052412680964,CCT,smear,typicality,32
838,8602.589691316238,0.8314570631752183,-1.583138288251913,3.2460524146023495,CCT,smear,typicality,32
839,8614.248243389708,0.8314570651586346,-1.5831382862671075,3.2460524165843765,CCT,smear,typicality,32
840,8625.906795463177,0.8314570671523902,-1.5831382842712372,3.2460524185760176,CCT,smear,typicality,32
841,8637.565347536645,0.8314557749002401,-1.5831394317182008,3.246050981518681,CCT,smear,typicality,32
842,8649.223899610115,0.8312697954258531,-1.5833046927553887,3.2458442836070946,CCT,smear,typicality,32
843,8660.882451683585,0.8303474534774723,-1.5841269300513603,3.2448218370063047,CCT,smear,typicality,32
844,8672.541003757053,0.8280926461644704,-1.5861555549782473,3.2423408473071884,CCT,smear,typicality,32
845,8684.199555830523,0.8239092705962188,-1.5899890096612523,3.23780755085369,CCT,smear,typicality,32
846,8695.85810790399,0.8172012238820913,-1.5963251580838174,3.230727605848,CCT,smear,typicality,32
847,8707.51665997746,0.8073870480317153,-1.6060146756196971,3.220788771683128,CCT,smear,typicality,32
848,8719.17521205093,0.7944169419002115,-1.619528328007024,3.2083622118074473,CCT,smear,typicality,32
849,8730.833764124398,0.778910713586826,-1.6364768919814479,3.1942983191550995,CCT,smear,typicality,32
850,8742.492316197868,0.7615308676930048,-1.656003110568112,3.1790648459541213,CCT,smear,typicality,32
851,8754.150868271336,0.7429399088202037,-1.676821645270652,3.1627014629110595,CCT,smear,typicality,32
852,8765.809420344805,0.7238003415698684,-1.6973790856971027,3.1449797688368397,CCT,smear,typicality,32
853,8777.467972418275,0.7047679127876431,-1.7162145100763126,3.125750335651599,CCT,smear,typicality,32
854,8789.126524491743,0.6863923874348181,-1.7329634412985122,3.1057482161681484,CCT,smear,typicality,32
855,8800.785076565213,0.6691393828973391,-1.7481250571757356,3.086403822970414,CCT,smear,typicality,32
856,8812.44362863868,0.6534721986509208,-1.7621254943696,3.069069891671442,CCT,smear,typicality,32
857,8824.10218071215,0.6398541341712678,-1.7750133073266123,3.0547215756691477,CCT,smear,typicality,32
858,8835.76073278562,0.6287484889340915,-1.7863370836339592,3.0438340615021424,CCT,smear,typicality,32
859,8847.419284859088,0.6205445539191689,-1.7952817944496902,3.036370902288028,CCT,smear,typicality,32
860,8859.077836932558,0.6150181277403445,-1.801593474167186,3.031629729647875,CCT,smear,typicality,32
861,8870.736389006028,0.6116416651307743,-1.8055629888561715,3.0288463191177204,CCT,smear,typicality,32
862,8882.394941079496,0.6098854649093026,-1.8076615992208922,3.0274325290394977,CCT,smear,typicality,32
863,8894.053493152966,0.6092198258947727,-1.808463087507944,3.0269027392974897,CCT,smear,typicality,32
864,8905.712045226433,0.6091150469060294,-1.8085895545546342,3.026819648366693,CCT,smear,typicality,32
865,8917.370597299903,0.609113505974531,-1.8085782300486657,3.0268052419977276,CCT,smear,typicality,32
866,8929.029149373373,0.6091016643456677,-1.8084911153996792,3.0266944440910146,CCT,smear,typicality,32
867,8940.687701446841,0.6090685412851221,-1.8082576535677033,3.0263947361379477,CCT,smear,typicality,32
868,8952.34625352031,0.6090031736560408,-1.8078410631934647,3.0258474105055466,CCT,smear,typicality,32
869,8964.00480559378,0.6088945983215704,-1.807278667724951,3.0250678643680917,CCT,smear,typicality,32
870,8975.663357667248,0.608731861070684,-1.806738861076237,3.0242025832176047,CCT,smear,typicality,32
871,8987.321909740718,0.6085116247691603,-1.8065878674176465,3.0236111169559674,CCT,smear,typicality,32
872,8998.980461814186,0.6082520501348236,-1.8072659825163244,3.0237700827859717,CCT,smear,typicality,32
873,9010.639013887656,0.607975063468363,-1.809010556861819,3.0249606837985454,CCT,smear,typicality,32
874,9022.297565961126,0.6077025910704678,-1.811753335799184,3.0271585179401197,CCT,smear,typicality,32
875,9033.956118034594,0.6074565592418268,-1.8151021720504301,3.0300152905340836,CCT,smear,typicality,32
876,9045.614670108063,0.6072587548170595,-1.8183926367084418,3.0329101463425605,CCT,smear,typicality,32
877,9057.273222181531,0.6071196422173167,-1.8210248869674208,3.035264171402054,CCT,smear,typicality,32
878,9068.931774255001,0.6070301862756371,-1.8228559040046748,3.036916276555949,CCT,smear,typicality,32
879,9080.59032632847,0.6069794238461009,-1.8239429904699818,3.0379018381621834,CCT,smear,typicality,32
880,9092.248878401939,0.6069563917827882,-1.8244476941072785,3.038360477672855,CCT,smear,typicality,32
881,9103.907430475409,0.6069501269397787,-1.8245862242163162,3.0384864780958734,CCT,smear,typicality,32
882,9115.565982548876,0.6069498565885507,-1.8245922298683934,3.0384919430454946,CCT,smear,typicality,32
883,9127.224534622346,0.6069498574088158,-1.8245922290542964,3.038491943871928,CCT,smear,typicality,32
884,9138.883086695816,0.6069498582659438,-1.8245922282022313,3.038491944734119,CCT,smear,typicality,32
885,9150.541638769284,0.6069498591469531,-1.8245922273253565,3.0384919456192625,CCT,smear,typicality,32
886,9162.200190842754,0.6069498600388603,-1.8245922264368306,3.0384919465145512,CCT,smear,typicality,32
887,9173.858742916223,0.6069498609286833,-1.8245922255498122,3.0384919474071785,CCT,smear,typicality,32
888,9185.517294989691,0.6069498618034002,-1.8245922246774915,3.0384919482842916,CCT,smear,typicality,32
889,9197.175847063161,0.6069498626494946,-1.8245922238334664,3.038491949132456,CCT,smear,typicality,32
890,9208.834399136631,0.6069498634531156,-1.8245922230316103,3.0384919499378418,CCT,smear,typicality,32
891,9220.492951210099,0.6069498642004053,-1.8245922222858018,3.038491950686612,CCT,smear,typicality,32
892,9232.151503283569,0.6069498648775054,-1.8245922216099197,3.0384919513649304,CCT,smear,typicality,32
893,9243.810055357037,0.6069498654705583,-1.8245922210178434,3.03849195195896,CCT,smear,typicality,32
894,9255.468607430506,0.60693247970457,-1.8246094604565504,3.03847441986569,CCT,smear,typicality,32
895,9267.127159503976,0.606761107564285,-1.824781391566812,3.0383036066953824,CCT,smear,typicality,32
896,9278.785711577444,0.6062491445253791,-1.8253166682523405,3.037814957303099,CCT,smear,typicality,32
897,9290.444263650914,0.6052098149888007,-1.8265030700092009,3.0369226999868024,CCT,smear,typicality,32
898,9302.102815724382,0.6034563433554982,-1.8288075494483222,3.0357202361593187,CCT,smear,typicality,32
899,9313.761367797852,0.6008019540264202,-1.8330191014768387,3.034623009529679,CCT,smear,typicality,32
