,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
827,11660.205194646662,3.0972695387984195,-1.8631062430843621,8.057645320681202,NICO,rock,typicality,64
828,11666.96951340184,3.097269541220433,-1.8631062406609895,8.057645323101855,NICO,rock,typicality,64
829,11673.733832157019,3.0972695438793005,-1.8631062380006416,8.057645325759243,NICO,rock,typicality,64
830,11680.498150912199,3.097269546778242,-1.8631062351000933,8.057645328656577,NICO,rock,typicality,64
831,11687.262469667377,3.097269549879551,-1.8631062319970337,8.057645331756136,NICO,rock,typicality,64
832,11694.026788422556,3.09726955313102,-1.8631062287436508,8.057645335005692,NICO,rock,typicality,64
833,11700.791107177734,3.0972695564804194,-1.86310622539215,8.05764533835299,NICO,rock,typicality,64
834,11707.555425932913,3.0972695598755253,-1.8631062219947356,8.057645341745786,NICO,rock,typicality,64
835,11714.319744688091,3.0972695632641116,-1.8631062186036118,8.057645345131835,NICO,rock,typicality,64
836,11721.08406344327,3.09726956660172,-1.8631062152632172,8.057645348466657,NICO,rock,typicality,64
837,11727.84838219845,3.097269569869952,-1.8631062119919344,8.05764535173184,NICO,rock,typicality,64
838,11734.612700953629,3.097269573055869,-1.8631062088026842,8.057645354914422,NICO,rock,typicality,64
839,11741.377019708807,3.0972695761465316,-1.8631062057083896,8.057645358001453,NICO,rock,typicality,64
840,11748.141338463985,3.0972695791290015,-1.8631062027219727,8.057645360979976,NICO,rock,typicality,64
841,11754.905657219164,3.0972695819903446,-1.863106199856353,8.057645363837043,NICO,rock,typicality,64
842,11761.669975974342,3.0972695847184344,-1.8631061971236456,8.057645366560514,NICO,rock,typicality,64
843,11768.434294729523,3.0972695873027805,-1.8631061945343346,8.057645369139895,NICO,rock,typicality,64
844,11775.198613484701,3.0972695897330853,-1.8631061920987175,8.057645371564888,NICO,rock,typicality,64
845,11781.96293223988,3.0972695919990545,-1.8631061898270862,8.057645373825196,NICO,rock,typicality,64
846,11788.727250995058,3.0972695940903927,-1.863106187729735,8.057645375910521,NICO,rock,typicality,64
847,11795.491569750237,3.0972695959970418,-1.8631061858167168,8.0576453778108,NICO,rock,typicality,64
848,11802.255888505415,3.097269597717592,-1.863106184089379,8.057645379524564,NICO,rock,typicality,64
849,11809.020207260593,3.0972695992615242,-1.8631061825381035,8.057645381061151,NICO,rock,typicality,64
850,11815.784526015774,3.097269600639012,-1.863106181152574,8.057645382430598,NICO,rock,typicality,64
851,11822.548844770952,3.09726960186023,-1.8631061799224735,8.057645383642933,NICO,rock,typicality,64
852,11829.31316352613,3.097269602935353,-1.8631061788374854,8.057645384708191,NICO,rock,typicality,64
853,11836.07748228131,3.09715293001856,-1.8632148812417406,8.05752074127886,NICO,rock,typicality,64
854,11842.841801036488,3.094973113180434,-1.8652466132346857,8.055192839595554,NICO,rock,typicality,64
855,11849.606119791666,3.087330859636692,-1.8723821120552637,8.047043831328647,NICO,rock,typicality,64
856,11856.370438546845,3.0707868574704458,-1.8878953081206262,8.029469023061518,NICO,rock,typicality,64
857,11863.134757302025,3.041901794764793,-1.9151979350629933,7.999001524592579,NICO,rock,typicality,64
858,11869.899076057203,2.9972363596028613,-1.9579609669329754,7.952433686138698,NICO,rock,typicality,64
859,11876.663394812382,2.9341202374551782,-2.0195176765432077,7.887758151453564,NICO,rock,typicality,64
860,11883.42771356756,2.856257706609685,-2.097279467292818,7.809794880512188,NICO,rock,typicality,64
861,11890.192032322739,2.770504989584534,-2.1852512995053734,7.726261278674442,NICO,rock,typicality,64
862,11896.956351077917,2.683740710278304,-2.2767433476755814,7.644224768232189,NICO,rock,typicality,64
863,11903.720669833097,2.6028434925895545,-2.364291896739155,7.569978881918264,NICO,rock,typicality,64
864,11910.484988588276,2.5346919604169083,-2.4397204171519267,7.509104337985743,NICO,rock,typicality,64
865,11917.249307343454,2.4847310493019217,-2.495984176289647,7.46544627489349,NICO,rock,typicality,64
866,11924.013626098633,2.4515617229979703,-2.5337887149603175,7.436912160956258,NICO,rock,typicality,64
867,11930.777944853811,2.4317450195395334,-2.5565458293769567,7.420035868456024,NICO,rock,typicality,64
868,11937.54226360899,2.4218416269395178,-2.5679665775575122,7.411649831436548,NICO,rock,typicality,64
869,11944.306582364168,2.418412233210833,-2.5719288398989892,7.408753306320655,NICO,rock,typicality,64
870,11951.070901119348,2.418018455221723,-2.5723838954680587,7.408420805911504,NICO,rock,typicality,64
871,11957.835219874527,2.418014571765724,-2.572257266973108,7.408286410504556,NICO,rock,typicality,64
872,11964.599538629705,2.4179920097213863,-2.5715319533009033,7.407515972743676,NICO,rock,typicality,64
873,11971.363857384884,2.417934056813584,-2.569749213950236,7.405617327577404,NICO,rock,typicality,64
874,11978.128176140062,2.4178240007671903,-2.5666821682202174,7.402330169754598,NICO,rock,typicality,64
875,11984.89249489524,2.4176451293070818,-2.5625892250885025,7.397879483702666,NICO,rock,typicality,64
876,11991.656813650421,2.4173809427610804,-2.5585690680040996,7.39333095352626,NICO,rock,typicality,64
877,11998.4211324056,2.417032201414884,-2.5569688444412138,7.3910332472709825,NICO,rock,typicality,64
878,12005.185451160778,2.4166293908482137,-2.560374794141418,7.393633575837845,NICO,rock,typicality,64
879,12011.949769915956,2.416205935663969,-2.570016380673665,7.402428252001603,NICO,rock,typicality,64
880,12018.714088671135,2.415795260465046,-2.5852690333261137,7.416859554256206,NICO,rock,typicality,64
881,12025.478407426313,2.415430789854345,-2.603631826794095,7.434493406502785,NICO,rock,typicality,64
882,12032.242726181492,2.4150902017433893,-2.6212102023207953,7.451390605807574,NICO,rock,typicality,64
883,12039.007044936672,2.413272906800024,-2.6361600757002033,7.462705889300251,NICO,rock,typicality,64
884,12045.77136369185,2.4068821311305246,-2.6502192843969894,7.463983546658039,NICO,rock,typicality,64
885,12052.53568244703,2.3927417271341147,-2.666327184910407,7.451810639178636,NICO,rock,typicality,64
886,12059.300001202208,2.367675547210019,-2.688489625072398,7.423840719492436,NICO,rock,typicality,64
887,12066.064319957386,2.3285074437574615,-2.7219538219601414,7.378968709475064,NICO,rock,typicality,64
888,12072.828638712564,2.272244328512182,-2.773313776274733,7.3178024332990965,NICO,rock,typicality,64
889,12079.592957467743,2.198180048332046,-2.8476765882169848,7.2440366848810775,NICO,rock,typicality,64
890,12086.357276222923,2.10716301031578,-2.947959291582662,7.162285312214222,NICO,rock,typicality,64
891,12093.121594978102,2.0000713291630015,-3.075891917290511,7.076034575616514,NICO,rock,typicality,64
892,12099.88591373328,1.8777831195732573,-3.2319709993846075,6.987537238531122,NICO,rock,typicality,64
893,12106.650232488459,1.741176496246119,-3.4159539953304145,6.898306987822653,NICO,rock,typicality,64
894,12113.414551243637,1.5911972104492598,-3.6280504436970853,6.810444864595605,NICO,rock,typicality,64
895,12120.178869998816,1.429254782411351,-3.8707735966299532,6.729283161452655,NICO,rock,typicality,64
896,12126.943188753994,1.2569532614410592,-4.1476579068448975,6.661564429727016,NICO,rock,typicality,64
897,12133.707507509174,1.0758973623671637,-4.461661046516738,6.613455771251065,NICO,rock,typicality,64
898,12140.471826264353,0.8876918000186007,-4.8142819176018286,6.58966551763903,NICO,rock,typicality,64
899,12147.236145019531,0.6939412892241511,-5.20500176569509,6.592884344143392,NICO,rock,typicality,64
900,11477.568588256836,0.3169799919796603,-4.3761748939085905,5.010134877867911,NICO,saltpepper,typicality,64
901,11504.242988355232,0.3169799919515513,-4.376174893935882,5.0101348778389845,NICO,saltpepper,typicality,64
902,11530.917388453629,0.31697999191677545,-4.376174893969465,5.010134877803016,NICO,saltpepper,typicality,64
903,11557.591788552025,0.316979991874791,-4.376174894009715,5.010134877759297,NICO,saltpepper,typicality,64
904,11584.266188650421,0.31697999182505604,-4.376174894057007,5.010134877707118,NICO,saltpepper,typicality,64
905,11610.940588748816,0.3169799917670293,-4.376174894111716,5.010134877645775,NICO,saltpepper,typicality,64
906,11637.614988847212,0.3169799917001721,-4.3761748941742145,5.0101348775745596,NICO,saltpepper,typicality,64
907,11664.289388945608,0.31697999162488594,-4.376174894243867,5.010134877493639,NICO,saltpepper,typicality,64
908,11690.963789044004,0.3169799915438139,-4.376174894317635,5.010134877405263,NICO,saltpepper,typicality,64
909,11717.6381891424,0.31697999145992556,-4.376174894392125,5.010134877311976,NICO,saltpepper,typicality,64
910,11744.312589240797,0.31697999137619076,-4.376174894463946,5.010134877216328,NICO,saltpepper,typicality,64
911,11770.986989339193,0.3169799912955791,-4.376174894529712,5.01013487712087,NICO,saltpepper,typicality,64
912,11797.66138943759,0.31698142313757216,-4.376170265300721,5.010133111575866,NICO,saltpepper,typicality,64
913,11824.335789535984,0.31706064915653626,-4.375915250947269,5.010036549260342,NICO,saltpepper,typicality,64
914,11851.01018963438,0.31740426266128774,-4.374834645125548,5.009643170448125,NICO,saltpepper,typicality,64
915,11877.684589732777,0.31820768048322434,-4.372469375931571,5.00888473689802,NICO,saltpepper,typicality,64
916,11904.358989831173,0.3196663194537435,-4.368753397451419,5.008086036358906,NICO,saltpepper,typicality,64
917,11931.03338992957,0.3219755964042428,-4.364397415366685,5.0083486081751705,NICO,saltpepper,typicality,64
918,11957.707790027966,0.32531643001117166,-4.361411983373798,5.012044843396141,NICO,saltpepper,typicality,64
919,11984.382190126362,0.329578184833649,-4.363292736326898,5.0224491059941965,NICO,saltpepper,typicality,64
920,12011.056590224758,0.334380209724721,-4.373022714393547,5.041783133842988,NICO,saltpepper,typicality,64
921,12037.730990323153,0.3393316710198308,-4.391423072182998,5.070086414222659,NICO,saltpepper,typicality,64
922,12064.405390421549,0.3440417350544219,-4.416698181075987,5.1047816511848305,NICO,saltpepper,typicality,64
923,12091.079790519945,0.34811956816393663,-4.444590418819074,5.140829555146948,NICO,saltpepper,typicality,64
924,12117.754190618341,0.35120870268075605,-4.469362456449338,5.17177986181085,NICO,saltpepper,typicality,64
925,12144.428590716738,0.3533002487893923,-4.487887250420779,5.194487747999564,NICO,saltpepper,typicality,64
926,12171.102990815134,0.3545871373554489,-4.499979278083111,5.209153552794009,NICO,saltpepper,typicality,64
927,12197.77739091353,0.355264785210743,-4.506557383376219,5.217086953797704,NICO,saltpepper,typicality,64
928,12224.451791011927,0.35552860918709167,-4.509157512959811,5.220214731333994,NICO,saltpepper,typicality,64
929,12251.126191110321,0.3555740261163121,-4.509607329051438,5.220755381284063,NICO,saltpepper,typicality,64
930,12277.800591208717,0.35557407913434425,-4.509607854726205,5.220756012994894,NICO,saltpepper,typicality,64
931,12304.474991307114,0.35557407911871014,-4.5096078547575225,5.2207560129949435,NICO,saltpepper,typicality,64
932,12331.14939140551,0.3555740791034492,-4.5096078547815415,5.220756012988439,NICO,saltpepper,typicality,64
933,12357.823791503906,0.3555740790886553,-4.509607854799773,5.220756012977084,NICO,saltpepper,typicality,64
934,12384.498191602303,0.35557407907442223,-4.509607854813733,5.220756012962577,NICO,saltpepper,typicality,64
935,12411.172591700699,0.35557408603533025,-4.509607842102087,5.220756014172748,NICO,saltpepper,typicality,64
936,12437.846991799095,0.35561475425327865,-4.509533682639299,5.220763191145856,NICO,saltpepper,typicality,64
937,12464.521391897491,0.35587311014469153,-4.5090638465064465,5.2208100667958295,NICO,saltpepper,typicality,64
938,12491.195791995886,0.356554747622695,-4.507834880331633,5.220944375577024,NICO,saltpepper,typicality,64
939,12517.870192094282,0.3578652606004152,-4.505515419521202,5.221245940722032,NICO,saltpepper,typicality,64
940,12544.544592192678,0.36001024299097806,-4.501842175162886,5.221862661144843,NICO,saltpepper,typicality,64
941,12571.218992291075,0.3631964666232725,-4.496669274673258,5.223062207919804,NICO,saltpepper,typicality,64
942,12597.893392389471,0.3677964397550032,-4.489899036754027,5.225491916264033,NICO,saltpepper,typicality,64
943,12624.567792487867,0.374517861298133,-4.481320049121146,5.230355771717412,NICO,saltpepper,typicality,64
944,12651.242192586264,0.3841088658041704,-4.470752206356847,5.238969937965187,NICO,saltpepper,typicality,64
945,12677.916592684658,0.3973175878246225,-4.458041345568985,5.2526765212182305,NICO,saltpepper,typicality,64
946,12704.590992783054,0.4148921619109996,-4.443028786557039,5.272813110379038,NICO,saltpepper,typicality,64
947,12731.26539288145,0.43758068371181924,-4.425523055815354,5.300684423238993,NICO,saltpepper,typicality,64
948,12757.939792979847,0.46612983657230816,-4.405274094170052,5.337533767314667,NICO,saltpepper,typicality,64
949,12784.614193078243,0.5012845250750407,-4.381950278530555,5.384519328680636,NICO,saltpepper,typicality,64
950,12811.28859317664,0.5437895403827969,-4.355118840532575,5.442697921298168,NICO,saltpepper,typicality,64
951,12837.962993275036,0.5943896736583563,-4.324230255065139,5.513009602381851,NICO,saltpepper,typicality,64
952,12864.637393373432,0.6538297160644984,-4.288606938433463,5.59626637056246,NICO,saltpepper,typicality,64
953,12891.311793471828,0.7228542797959066,-4.24743651737629,5.6931450769681025,NICO,saltpepper,typicality,64
954,12917.986193570225,0.8022051702905988,-4.199769754873227,5.804180095454424,NICO,saltpepper,typicality,64
955,12944.66059366862,0.8926219644758461,-4.144522336773647,5.9297662657253385,NICO,saltpepper,typicality,64
956,12971.334993767015,0.9948441778928805,-4.080480940613516,6.070169296399277,NICO,saltpepper,typicality,64
957,12998.009393865412,1.1096113260829161,-4.006313136619679,6.225535788785511,NICO,saltpepper,typicality,64
958,13024.683793963808,1.2376629245871729,-3.9205801053013096,6.395905954475655,NICO,saltpepper,typicality,64
959,13051.358194062204,1.3797377407563065,-3.8217515617845406,6.581227043297154,NICO,saltpepper,typicality,64
960,13078.0325941606,1.5365683398260275,-3.7082225832904463,6.781359262942502,NICO,saltpepper,typicality,64
961,13104.706994258997,1.7088842203702168,-3.578329574106192,6.996098014846625,NICO,saltpepper,typicality,64
962,13131.381394357391,1.8974148591674862,-3.4303672683709436,7.225196986705916,NICO,saltpepper,typicality,64
963,13158.055794455788,2.1028897329964793,-3.2626064955815193,7.468385961574478,NICO,saltpepper,typicality,64
964,13184.730194554184,2.3260383186358076,-3.0733119297929687,7.725388567064584,NICO,saltpepper,typicality,64
965,13211.40459465258,2.567587471502476,-2.8607608294235805,7.995935772428532,NICO,saltpepper,typicality,64
966,13238.078994750977,2.828251533467677,-2.623264519598383,8.279767586533737,NICO,saltpepper,typicality,64
967,13264.753394849373,3.108741116594132,-2.359183904863393,8.576666138051657,NICO,saltpepper,typicality,64
968,13291.42779494777,3.4097668323045878,-2.0669486548795484,8.886482319488724,NICO,saltpepper,typicality,64
969,13318.102195046165,3.7320392920217778,-1.745079964957279,9.209158549000835,NICO,saltpepper,typicality,64
970,13344.776595144562,4.076269097511236,-1.3922164939590207,9.544754688981493,NICO,saltpepper,typicality,64
971,13371.450995242956,4.44315860931778,-1.007150330672582,9.893467549308141,NICO,saltpepper,typicality,64
972,13398.125395341352,4.833386928598519,-0.5888737951220229,10.25564765231906,NICO,saltpepper,typicality,64
973,13424.799795439749,5.247629082375466,-0.13661132516535002,10.631869489916284,NICO,saltpepper,typicality,64
974,13451.474195538145,5.686560097670655,0.35012806684603515,11.022992128495275,NICO,saltpepper,typicality,64
975,13478.148595636541,6.150855001506128,0.8714826038324155,11.43022739917984,NICO,saltpepper,typicality,64
976,13504.822995734938,6.641143473539612,1.4271003669373616,11.855186580141863,NICO,saltpepper,typicality,64
977,13531.497395833334,7.154373713005834,2.011835704628256,12.296911721383411,NICO,saltpepper,typicality,64
978,13558.171795931728,7.681153632053045,2.613031544157109,12.74927571994898,NICO,saltpepper,typicality,64
979,13584.846196030125,8.211464260865577,3.2176089740437623,13.205319547687392,NICO,saltpepper,typicality,64
980,13611.520596128521,8.735286629627653,3.8128901495194993,13.657683109735807,NICO,saltpepper,typicality,64
981,13638.194996226917,9.242601768523533,4.386582138532657,14.09862139851441,NICO,saltpepper,typicality,64
982,13664.869396325314,9.723625923220546,4.926843174056407,14.520408672384683,NICO,saltpepper,typicality,64
983,13691.54379642371,10.174812684334352,5.427178738537983,14.922446630130722,NICO,saltpepper,typicality,64
984,13718.218196522106,10.599350523304294,5.888058137284089,15.310642909324498,NICO,saltpepper,typicality,64
985,13744.892596620502,11.00076281798993,6.312621920152225,15.688903715827635,NICO,saltpepper,typicality,64
986,13771.566996718899,11.38257294625082,6.706386555118437,16.0587593373832,NICO,saltpepper,typicality,64
987,13798.241396817295,11.748304285946515,7.076626425591891,16.41998214630114,NICO,saltpepper,typicality,64
988,13824.91579691569,12.100980498974122,7.430671034723068,16.771289963225176,NICO,saltpepper,typicality,64
989,13851.590197014086,12.43738236441839,7.768060948732245,17.106703780104535,NICO,saltpepper,typicality,64
990,13878.264597112482,12.75004701784529,8.081749128434167,17.41834490725641,NICO,saltpepper,typicality,64
991,13904.938997210878,13.031430498917095,8.363569198366813,17.699291799467375,NICO,saltpepper,typicality,64
992,13931.613397309275,13.273988847296058,8.605385468592527,17.94259222599959,NICO,saltpepper,typicality,64
993,13958.287797407671,13.470178102644448,8.799695900809727,18.14066030447917,NICO,saltpepper,typicality,64
994,13984.962197506065,13.614039599216742,8.94129896526054,18.286780233172944,NICO,saltpepper,typicality,64
995,14011.636597604462,13.710484685025792,9.035812180133197,18.385157189918388,NICO,saltpepper,typicality,64
996,14038.310997702858,13.76898416323084,9.092976702709482,18.4449916237522,NICO,saltpepper,typicality,64
997,14064.985397801254,13.799024435735342,9.122283620987242,18.47576525048344,NICO,saltpepper,typicality,64
998,14091.65979789965,13.810091904442737,9.133072728177448,18.487111080708026,NICO,saltpepper,typicality,64
999,14118.334197998047,13.811672971256467,9.134613669644128,18.488732272868805,NICO,saltpepper,typicality,64
1000,11347.696075439453,0.3922202577134568,-0.011812015479977123,0.7962525309068907,NICO,smear,typicality,64
1001,11356.9603248365,0.3922202577407294,-0.011812015452584534,0.7962525309340434,NICO,smear,typicality,64
1002,11366.224574233547,0.3922202577753599,-0.011812015417798583,0.7962525309685184,NICO,smear,typicality,64
1003,11375.488823630592,0.3922202578186145,-0.011812015374344953,0.796252531011574,NICO,smear,typicality,64
1004,11384.75307302764,0.3922202578717603,-0.011812015320948499,0.796252531064469,NICO,smear,typicality,64
1005,11394.017322424686,0.39222025793606374,-0.011812015256334574,0.7962525311284621,NICO,smear,typicality,64
1006,11403.281571821733,0.39222025801278954,-0.01181201517923025,0.7962525312048093,NICO,smear,typicality,64
1007,11412.54582121878,0.3922202581027087,-0.011812015088855043,0.7962525312942725,NICO,smear,typicality,64
1008,11421.810070615826,0.3922202582054138,-0.011812014985603247,0.7962525313964308,NICO,smear,typicality,64
1009,11431.074320012873,0.3922202583203255,-0.011812014870040521,0.7962525315106914,NICO,smear,typicality,64
1010,11440.33856940992,0.39222025844686464,-0.011812014742732135,0.7962525316364615,NICO,smear,typicality,64
1011,11449.602818806967,0.3922202585844522,-0.011812014604243803,0.7962525317731481,NICO,smear,typicality,64
1012,11458.867068204012,0.39222025873249483,-0.011812014455154618,0.7962525319201443,NICO,smear,typicality,64
1013,11468.131317601059,0.3922202588896658,-0.011812014296760764,0.7962525320760923,NICO,smear,typicality,64
1014,11477.395566998106,0.39222025905355984,-0.011812014131412196,0.7962525322385319,NICO,smear,typicality,64
1015,11486.659816395153,0.39222025922168485,-0.011812013961543799,0.7962525324049134,NICO,smear,typicality,64
1016,11495.9240657922,0.39222025939154936,-0.011812013789589848,0.7962525325726886,NICO,smear,typicality,64
1017,11505.188315189245,0.3922202595606612,-0.011812013617985229,0.7962525327393076,NICO,smear,typicality,64
1018,11514.452564586292,0.3922198907950637,-0.01181072456123844,0.7962505061513658,NICO,smear,typicality,64
1019,11523.71681398334,0.3922113650451955,-0.011781059101672542,0.7962037891920635,NICO,smear,typicality,64
1020,11532.981063380386,0.39218002322926,-0.011673994249665476,0.7960340407081854,NICO,smear,typicality,64
1021,11542.245312777433,0.39211094715310163,-0.01144907440846521,0.7956709687146685,NICO,smear,typicality,64
1022,11551.509562174479,0.3919892186225644,-0.01108978401518107,0.79506822126031,NICO,smear,typicality,64
1023,11560.773811571526,0.39179991944349246,-0.010625370382635557,0.7942252092696205,NICO,smear,typicality,64
1024,11570.038060968573,0.39152961393632574,-0.010164186551963994,0.7932234144246155,NICO,smear,typicality,64
1025,11579.30231036562,0.391179860580988,-0.009916854943813891,0.7922765761057899,NICO,smear,typicality,64
1026,11588.566559762665,0.39076092419890623,-0.010038446776978516,0.791560295174791,NICO,smear,typicality,64
1027,11597.830809159712,0.39028317685359293,-0.010529198414465535,0.7910955521216514,NICO,smear,typicality,64
1028,11607.095058556759,0.3897569906085606,-0.011233495898641643,0.7907474771157629,NICO,smear,typicality,64
1029,11616.359307953806,0.38919273752732214,-0.011889230588754518,0.7902747056433987,NICO,smear,typicality,64
1030,11625.623557350853,0.38860235116259845,-0.012252421556396331,0.7894571238815933,NICO,smear,typicality,64
1031,11634.887806747898,0.3880066796668345,-0.012336516444502288,0.7883498757781713,NICO,smear,typicality,64
1032,11644.152056144945,0.38742972979597884,-0.012299095260665749,0.7871585548526234,NICO,smear,typicality,64
1033,11653.416305541992,0.3868955120072881,-0.012294335850639437,0.7860853598652157,NICO,smear,typicality,64
1034,11662.68055493904,0.38642803675801884,-0.012408102099462137,0.7852641756154999,NICO,smear,typicality,64
1035,11671.944804336086,0.38605131303060625,-0.012631352141728336,0.7847339782029408,NICO,smear,typicality,64
1036,11681.209053733131,0.38578075454848415,-0.01288110490109462,0.7844426139980629,NICO,smear,typicality,64
1037,11690.473303130178,0.3856029378526477,-0.013087199265302774,0.7842930749705982,NICO,smear,typicality,64
1038,11699.737552527225,0.3854983986157206,-0.013223892021410277,0.7842206892528515,NICO,smear,typicality,64
1039,11709.001801924273,0.3854476725103266,-0.013294362762963474,0.7841897077836166,NICO,smear,typicality,64
1040,11718.26605132132,0.38543129520908914,-0.013317692746648457,0.7841802831648268,NICO,smear,typicality,64
1041,11727.530300718365,0.3854298446438454,-0.01331977276728441,0.7841794620549751,NICO,smear,typicality,64
1042,11736.794550115412,0.38542984474979,-0.013319772661929574,0.7841794621615095,NICO,smear,typicality,64
1043,11746.058799512459,0.3854298448494756,-0.0133197725627483,0.7841794622616995,NICO,smear,typicality,64
1044,11755.323048909506,0.3854298449450081,-0.013319772467632052,0.7841794623576482,NICO,smear,typicality,64
1045,11764.587298306551,0.38542984503849337,-0.013319772374472572,0.7841794624514593,NICO,smear,typicality,64
1046,11773.851547703598,0.3854298451320374,-0.013319772281161157,0.7841794625452359,NICO,smear,typicality,64
1047,11783.115797100645,0.38542770109631996,-0.013321837970994399,0.7841772401636343,NICO,smear,typicality,64
1048,11792.380046497692,0.3853434299550389,-0.013403039162757702,0.7840898990728355,NICO,smear,typicality,64
1049,11801.64429589474,0.3849990125419449,-0.013735098226961506,0.7837331233108513,NICO,smear,typicality,64
1050,11810.908545291784,0.3842101785787598,-0.014496769175063484,0.782917126332583,NICO,smear,typicality,64
1051,11820.172794688831,0.38279265778720517,-0.015869474186442467,0.7814547897608528,NICO,smear,typicality,64
1052,11829.437044085878,0.38056217988900287,-0.018039833056893717,0.7791641928348995,NICO,smear,typicality,64
1053,11838.701293482925,0.37735322794160714,-0.02118461014042905,0.7758910660236433,NICO,smear,typicality,64
1054,11847.965542879972,0.37329439356676614,-0.025200006447030687,0.771788793580563,NICO,smear,typicality,64
1055,11857.229792277018,0.3687477849227704,-0.02974801894026924,0.76724358878581,NICO,smear,typicality,64
1056,11866.494041674065,0.3640819425620641,-0.03447029955744213,0.7626341846815703,NICO,smear,typicality,64
1057,11875.758291071112,0.35966540703709426,-0.03899156054065034,0.7583223746148389,NICO,smear,typicality,64
1058,11885.022540468159,0.35586671890030674,-0.042920206682808215,0.7546536444834218,NICO,smear,typicality,64
1059,11894.286789865204,0.3530132176265557,-0.045895566817482636,0.751922002070594,NICO,smear,typicality,64
1060,11903.551039262251,0.3510907069487216,-0.04791189172742816,0.7500933056248713,NICO,smear,typicality,64
1061,11912.815288659298,0.34991611681556317,-0.04914843669364166,0.748980670324768,NICO,smear,typicality,64
1062,11922.079538056345,0.34930517696238095,-0.04979299106525081,0.7484033449900127,NICO,smear,typicality,64
1063,11931.343787453392,0.3490736171244757,-0.050037540069051145,0.7481847743180026,NICO,smear,typicality,64
1064,11940.608036850437,0.34903716703714793,-0.05007604724510906,0.7481503813194049,NICO,smear,typicality,64
1065,11949.872286247484,0.34903716098697923,-0.050076053648421714,0.7481503756223802,NICO,smear,typicality,64
1066,11959.136535644531,0.3490371612369173,-0.05007605339846899,0.7481503758723036,NICO,smear,typicality,64
1067,11968.400785041578,0.34903716152570696,-0.0500760531095899,0.7481503761610038,NICO,smear,typicality,64
1068,11977.665034438625,0.34903716184320427,-0.050076052791937276,0.7481503764783458,NICO,smear,typicality,64
1069,11986.92928383567,0.34903716217926517,-0.05007605245566393,0.7481503768141943,NICO,smear,typicality,64
1070,11996.193533232718,0.34903716252374656,-0.05007605211092181,0.7481503771584149,NICO,smear,typicality,64
1071,12005.457782629765,0.3490371628673167,-0.05007605176704932,0.7481503775016827,NICO,smear,typicality,64
1072,12014.722032026812,0.34903716320293304,-0.0500760514310894,0.7481503778369555,NICO,smear,typicality,64
1073,12023.986281423859,0.3490371635239544,-0.05007605110968272,0.7481503781575916,NICO,smear,typicality,64
1074,12033.250530820904,0.34903716382373945,-0.050076050809469974,0.7481503784569489,NICO,smear,typicality,64
1075,12042.51478021795,0.34903716409564656,-0.0500760505370923,0.7481503787283854,NICO,smear,typicality,64
1076,12051.779029614998,0.349036155136262,-0.05007702456900803,0.748149334841532,NICO,smear,typicality,64
1077,12061.043279012045,0.34895119711138833,-0.050159153747192264,0.7480615479699689,NICO,smear,typicality,64
1078,12070.307528409092,0.34855824833087606,-0.05054188413949562,0.7476583808012478,NICO,smear,typicality,64
1079,12079.571777806137,0.347619315968392,-0.05147548398241186,0.7467141159191959,NICO,smear,typicality,64
1080,12088.836027203184,0.3458964071976025,-0.05325859117078391,0.7450514055659889,NICO,smear,typicality,64
1081,12098.100276600231,0.3431515291921742,-0.05628639155832582,0.7425894499426742,NICO,smear,typicality,64
1082,12107.364525997278,0.3391590901362385,-0.06109949304905821,0.7394176733215352,NICO,smear,typicality,64
1083,12116.628775394323,0.3340223429777586,-0.06800071542971003,0.7360454013852273,NICO,smear,typicality,64
1084,12125.89302479137,0.32819961647214435,-0.07677509047865205,0.7331743234229408,NICO,smear,typicality,64
1085,12135.157274188417,0.3221668962822874,-0.0869096108384983,0.731243403403073,NICO,smear,typicality,64
1086,12144.421523585464,0.31640016807107807,-0.09756153307016069,0.7303618692123168,NICO,smear,typicality,64
1087,12153.685772982511,0.31137541750140685,-0.10758541446522824,0.7303362494680419,NICO,smear,typicality,64
1088,12162.950022379557,0.3075363924529552,-0.11569402457083972,0.7307668094767501,NICO,smear,typicality,64
1089,12172.214271776604,0.30492409861215675,-0.1214279444268046,0.7312761416511181,NICO,smear,typicality,64
1090,12181.47852117365,0.30330577482576376,-0.12506606482995503,0.7316776144814825,NICO,smear,typicality,64
1091,12190.742770570698,0.30244342826421444,-0.12703114650882275,0.7319180030372516,NICO,smear,typicality,64
1092,12200.007019967743,0.3020990660979468,-0.12782096221931205,0.7320190944152056,NICO,smear,typicality,64
1093,12209.27126936479,0.3020346954973989,-0.1279689216152537,0.7320383126100516,NICO,smear,typicality,64
1094,12218.535518761837,0.30203447752142243,-0.12796942283754537,0.7320383778803903,NICO,smear,typicality,64
1095,12227.799768158884,0.30203447753298707,-0.12796942283172125,0.7320383778976953,NICO,smear,typicality,64
1096,12237.064017555931,0.3020344775449744,-0.12796942282437918,0.732038377914328,NICO,smear,typicality,64
1097,12246.328266952976,0.3020344775567779,-0.12796942281628237,0.7320383779298383,NICO,smear,typicality,64
1098,12255.592516350023,0.3020344775677908,-0.12796942280819418,0.7320383779437758,NICO,smear,typicality,64
