,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
851,7.566881353204901,4.7210973465046475,-4.505660727545555,13.94785542055485,NICO,autumn,knn,1
852,7.715251575816762,4.7211896179898165,-4.5055764724267355,13.947955708406369,NICO,autumn,knn,1
853,7.863621798428623,4.72119195643893,-4.505574338252008,13.947958251129869,NICO,autumn,knn,1
854,8.011992021040484,4.721191945147871,-4.505574349542578,13.947958239838322,NICO,autumn,knn,1
855,8.160362243652344,4.721191932609828,-4.505574362079993,13.947958227299647,NICO,autumn,knn,1
856,8.308732466264205,4.721191919459225,-4.505574375229835,13.947958214148287,NICO,autumn,knn,1
857,8.457102688876066,4.721191906330491,-4.50557438835769,13.947958201018672,NICO,autumn,knn,1
858,8.605472911487928,4.721191893858052,-4.50557440082914,13.947958188545243,NICO,autumn,knn,1
859,8.753843134099787,4.72134990146479,-4.505414943763378,13.948114746692958,NICO,autumn,knn,1
860,8.902213356711648,4.723133843054873,-4.503616199838778,13.949883885948523,NICO,autumn,knn,1
861,9.05058357932351,4.728659315368176,-4.4980630817814795,13.955381712517832,NICO,autumn,knn,1
862,9.198953801935371,4.740046518331865,-4.486705700249002,13.966798736912732,NICO,autumn,knn,1
863,9.34732402454723,4.759415651873095,-4.467655765098307,13.986487068844497,NICO,autumn,knn,1
864,9.495694247159092,4.7888869159190275,-4.439318778640757,14.017092610478812,NICO,autumn,knn,1
865,9.644064469770953,4.829696698131434,-4.401371533037853,14.06076492930072,NICO,autumn,knn,1
866,9.792434692382812,4.878862347787035,-4.357645119350974,14.115369814925046,NICO,autumn,knn,1
867,9.940804914994674,4.932143680499781,-4.312710264348711,14.176997625348273,NICO,autumn,knn,1
868,10.089175137606535,4.9853002961091475,-4.2704153337454,14.241015925963694,NICO,autumn,knn,1
869,10.237545360218396,5.034091794454609,-4.233814444870237,14.301998033779455,NICO,autumn,knn,1
870,10.385915582830256,5.074279501571473,-4.205258184040767,14.353817187183713,NICO,autumn,knn,1
871,10.534285805442117,5.103097835865519,-4.1856620073928,14.391857679123838,NICO,autumn,knn,1
872,10.682656028053978,5.121938758410497,-4.173247135756117,14.417124652577112,NICO,autumn,knn,1
873,10.83102625066584,5.132922469147932,-4.166154065277691,14.431999003573555,NICO,autumn,knn,1
874,10.9793964732777,5.138169168019356,-4.162803345036497,14.43914168107521,NICO,autumn,knn,1
875,11.12776669588956,5.139799054966293,-4.1617673761621745,14.44136548609476,NICO,autumn,knn,1
876,11.276136918501422,5.139923339327621,-4.1616884765732705,14.441535155228511,NICO,autumn,knn,1
877,11.424507141113283,5.139923337356121,-4.161688478564672,14.441535153276915,NICO,autumn,knn,1
878,11.572877363725143,5.139923335203532,-4.161688480733643,14.441535151140707,NICO,autumn,knn,1
879,11.721247586337004,5.139923332930459,-4.161688483020126,14.441535148881044,NICO,autumn,knn,1
880,11.869617808948865,5.13992333059751,-4.161688485364062,14.441535146559081,NICO,autumn,knn,1
881,12.017988031560725,5.139923328265292,-4.161688487705391,14.441535144235974,NICO,autumn,knn,1
882,12.166358254172586,5.1399233259937,-4.1616884899847575,14.441535141972157,NICO,autumn,knn,1
883,12.314728476784447,5.139923323823744,-4.16168849216149,14.441535139808979,NICO,autumn,knn,1
884,12.463098699396308,5.139923321776049,-4.161688494215069,14.441535137767167,NICO,autumn,knn,1
885,12.611468922008168,5.139923319870223,-4.161688496125984,14.441535135866431,NICO,autumn,knn,1
886,12.75983914462003,5.139923318125872,-4.161688497874724,14.441535134126468,NICO,autumn,knn,1
887,12.90820936723189,5.139923316562607,-4.161688499441778,14.441535132566992,NICO,autumn,knn,1
888,13.056579589843752,5.139923315198253,-4.161688500809413,14.441535131205919,NICO,autumn,knn,1
889,13.204949812455611,5.139923314028404,-4.161688501982106,14.441535130038915,NICO,autumn,knn,1
890,13.353320035067473,5.139923313033527,-4.1616885029794455,14.4415351290465,NICO,autumn,knn,1
891,13.501690257679334,5.139923312193808,-4.161688503821297,14.441535128208914,NICO,autumn,knn,1
892,13.650060480291195,5.139923311489431,-4.161688504527527,14.44153512750639,NICO,autumn,knn,1
893,13.798430702903055,5.139923310900579,-4.161688505118009,14.441535126919167,NICO,autumn,knn,1
894,13.946800925514916,5.139923310408495,-4.161688505611542,14.441535126428532,NICO,autumn,knn,1
895,14.095171148126777,5.139923310001697,-4.16168850601963,14.441535126023023,NICO,autumn,knn,1
896,14.243541370738637,5.1399233096717465,-4.161688506350711,14.441535125694205,NICO,autumn,knn,1
897,14.391911593350498,5.139923309410221,-4.161688506613211,14.441535125433653,NICO,autumn,knn,1
898,14.54028181596236,5.139923309208692,-4.16168850681556,14.441535125232944,NICO,autumn,knn,1
899,14.68865203857422,5.139923309058738,-4.161688506966182,14.441535125083657,NICO,autumn,knn,1
900,0.0,0.28927270625264306,-8.854033543273754,9.43257895577904,NICO,saltpepper,knn,1
901,0.168787753943241,0.294882431612332,-8.847559533737966,9.437324396962632,NICO,saltpepper,knn,1
902,0.337575507886482,0.30159012231486415,-8.839990781999816,9.443171026629546,NICO,saltpepper,knn,1
903,0.506363261829723,0.3088214579464713,-8.832041531925489,9.449684447818433,NICO,saltpepper,knn,1
904,0.675151015772964,0.31600211809338574,-8.82436401788851,9.45636825407528,NICO,saltpepper,knn,1
905,0.843938769716205,0.32255778234183935,-8.817542755594944,9.462658320278623,NICO,saltpepper,knn,1
906,1.012726523659446,0.32791491934027145,-8.812101831808398,9.467931670488941,NICO,saltpepper,knn,1
907,1.181514277602687,0.33173063769787614,-8.808299519690944,9.471760795086698,NICO,saltpepper,knn,1
908,1.350302031545928,0.3342119054842627,-8.805859594856521,9.474283405825048,NICO,saltpepper,knn,1
909,1.519089785489169,0.3356458828689277,-8.804461233582991,9.475752999320846,NICO,saltpepper,knn,1
910,1.68787753943241,0.3363197300213678,-8.803807088748588,9.476446548791323,NICO,saltpepper,knn,1
911,1.856665293375651,0.3365206071110797,-8.80361245196648,9.47665366618864,NICO,saltpepper,knn,1
912,2.025453047318892,0.33653357014159696,-8.803599897511821,9.476667037795016,NICO,saltpepper,knn,1
913,2.194240801262133,0.3365335668392337,-8.80359990081462,9.476667034493088,NICO,saltpepper,knn,1
914,2.363028555205374,0.3365335631171919,-8.803599904537046,9.476667030771429,NICO,saltpepper,knn,1
915,2.5318163091486148,0.33653355894007786,-8.803599908714494,9.476667026594649,NICO,saltpepper,knn,1
916,2.700604063091856,0.33653355427249754,-8.803599913382362,9.476667021927357,NICO,saltpepper,knn,1
917,2.869391817035097,0.3365335490790572,-8.803599918576042,9.476667016734156,NICO,saltpepper,knn,1
918,3.038179570978338,0.33653354332488206,-8.803599924330413,9.476667010980176,NICO,saltpepper,knn,1
919,3.206967324921579,0.3365335369855354,-8.803599930669902,9.476667004640975,NICO,saltpepper,knn,1
920,3.37575507886482,0.3365335300462475,-8.803599937609267,9.476666997701763,NICO,saltpepper,knn,1
921,3.544542832808061,0.33653352249261326,-8.803599945162897,9.476666990148125,NICO,saltpepper,knn,1
922,3.713330586751302,0.3365335143102273,-8.803599953345183,9.476666981965638,NICO,saltpepper,knn,1
923,3.882118340694543,0.33653350548468486,-8.803599962170514,9.476666973139883,NICO,saltpepper,knn,1
924,4.050906094637784,0.336533496004384,-8.803599971650478,9.476666963659245,NICO,saltpepper,knn,1
925,4.219693848581025,0.33653348588607657,-8.803599981768302,9.476666953540457,NICO,saltpepper,knn,1
926,4.388481602524266,0.33653347516297816,-8.803599992490765,9.476666942816722,NICO,saltpepper,knn,1
927,4.557269356467507,0.336533463868507,-8.80360000378443,9.476666931521445,NICO,saltpepper,knn,1
928,4.726057110410748,0.3365334520360813,-8.803600015615862,9.476666919688023,NICO,saltpepper,knn,1
929,4.894844864353989,0.33653343969911936,-8.80360002795163,9.476666907349868,NICO,saltpepper,knn,1
930,5.0636326182972295,0.3396289892355281,-8.80050320730256,9.479761185773617,NICO,saltpepper,knn,1
931,5.232420372240471,0.3665883430983574,-8.773533177815727,9.506709864012441,NICO,saltpepper,knn,1
932,5.401208126183712,0.4444414931112721,-8.695653172053184,9.584536158275728,NICO,saltpepper,knn,1
933,5.569995880126953,0.600225768727198,-8.539832880720471,9.740284418174866,NICO,saltpepper,knn,1
934,5.738783634070194,0.860978499399061,-8.279072753843185,10.001029752641308,NICO,saltpepper,knn,1
935,5.907571388013435,1.2537350325348307,-7.886430059236069,10.39390012430573,NICO,saltpepper,knn,1
936,6.076359141956676,1.793979357553363,-7.3465737048809725,10.934532419987699,NICO,saltpepper,knn,1
937,6.245146895899917,2.458440538897312,-6.682852662293753,11.599733740088377,NICO,saltpepper,knn,1
938,6.413934649843158,3.215729184879703,-5.9265512635816195,12.358009633341027,NICO,saltpepper,knn,1
939,6.5827224037863985,4.0344559038135674,-5.108775889082482,13.177687696709617,NICO,saltpepper,knn,1
940,6.75151015772964,4.883231304011941,-4.2605510323078075,14.02701364033169,NICO,saltpepper,knn,1
941,6.920297911672881,5.730707557450353,-3.4129685524641324,14.874383667364839,NICO,saltpepper,knn,1
942,7.089085665616122,6.5513849733042075,-2.59175292016654,15.694522866774955,NICO,saltpepper,knn,1
943,7.257873419559363,7.3315913204584335,-1.8112444298504906,16.47442707076736,NICO,saltpepper,knn,1
944,7.426661173502604,8.059081170399637,-1.084075165105233,17.202237505904506,NICO,saltpepper,knn,1
945,7.595448927445845,8.721609094614426,-0.42236243710443944,17.86558062633329,NICO,saltpepper,knn,1
946,7.764236681389086,9.306929664589408,0.1622209805158885,18.451638348662925,NICO,saltpepper,knn,1
947,7.933024435332327,9.803177958600656,0.6584863446873097,18.947869572514,NICO,saltpepper,knn,1
948,8.101812189275568,10.212302671665956,1.0683529579660185,19.35625238536589,NICO,saltpepper,knn,1
949,8.270599943218809,10.553650422940612,1.4103968888295455,19.696903957051678,NICO,saltpepper,knn,1
950,8.43938769716205,10.847677180820359,1.7045141636451557,19.99084019799556,NICO,saltpepper,knn,1
951,8.608175451105291,11.114838913700916,1.9711670303109514,20.25851079709088,NICO,saltpepper,knn,1
952,8.776963205048531,11.375591589978013,2.23136500817518,20.519818171780848,NICO,saltpepper,knn,1
953,8.945750958991773,11.649229758325703,2.5051115438784937,20.793347972772914,NICO,saltpepper,knn,1
954,9.114538712935014,11.936833421923058,2.793415676693513,21.080251167152603,NICO,saltpepper,knn,1
955,9.283326466878254,12.225020585574892,3.082184511012194,21.36785666013759,NICO,saltpepper,knn,1
956,9.452114220821496,12.500010887121485,3.357151442810773,21.6428703314322,NICO,saltpepper,knn,1
957,9.620901974764736,12.748023964403114,3.604593734102588,21.89145419470364,NICO,saltpepper,knn,1
958,9.789689728707978,12.955279455260062,3.8113022942581356,22.09925661626199,NICO,saltpepper,knn,1
959,9.958477482651219,13.110454854081356,3.9666178686923335,22.254291839470376,NICO,saltpepper,knn,1
960,10.127265236594459,13.222602021876833,4.079448457598346,22.36575558615532,NICO,saltpepper,knn,1
961,10.296052990537701,13.310847010926933,4.16828503155603,22.453408990297838,NICO,saltpepper,knn,1
962,10.464840744480941,13.394387472428406,4.251883357783223,22.53689158707359,NICO,saltpepper,knn,1
963,10.633628498424184,13.492421057577998,4.349457904035349,22.635384211120645,NICO,saltpepper,knn,1
964,10.802416252367424,13.624145417572446,4.480683111389036,22.76760772375586,NICO,saltpepper,knn,1
965,10.971204006310664,13.803509527504065,4.660107136026777,22.946911918981353,NICO,saltpepper,knn,1
966,11.139991760253906,14.01940685370784,4.876635726085462,23.162177981330217,NICO,saltpepper,knn,1
967,11.308779514197147,14.253262775522472,5.111325143570454,23.39520040747449,NICO,saltpepper,knn,1
968,11.477567268140389,14.486501390871629,5.3452127109193,23.627790070823956,NICO,saltpepper,knn,1
969,11.646355022083629,14.700546797678955,5.559502084401064,23.841591510956846,NICO,saltpepper,knn,1
970,11.81514277602687,14.876830659113276,5.735647192156778,24.018014126069772,NICO,saltpepper,knn,1
971,11.983930529970111,15.003240629433565,5.861746945568148,24.144734313298983,NICO,saltpepper,knn,1
972,12.152718283913352,15.085885255871597,5.944092587122132,24.227677924621062,NICO,saltpepper,knn,1
973,12.321506037856594,15.134064673461868,5.9920626239431325,24.2760667229806,NICO,saltpepper,knn,1
974,12.490293791799834,15.157079017238893,6.014967831933008,24.29919020254478,NICO,saltpepper,knn,1
975,12.659081545743074,15.164228422237171,6.022082133729095,24.306374710745246,NICO,saltpepper,knn,1
976,12.827869299686316,15.164773586731513,6.022624598103503,24.306922575359522,NICO,saltpepper,knn,1
977,12.996657053629557,15.164773575097323,6.022624586466769,24.306922563727877,NICO,saltpepper,knn,1
978,13.165444807572797,15.16477356171592,6.022624573083416,24.306922550348425,NICO,saltpepper,knn,1
979,13.334232561516039,15.16477354720256,6.022624558568598,24.306922535836524,NICO,saltpepper,knn,1
980,13.50302031545928,15.164773532172491,6.022624543537466,24.306922520807518,NICO,saltpepper,knn,1
981,13.671808069402521,15.16477351724095,6.02262452860516,24.30692250587674,NICO,saltpepper,knn,1
982,13.840595823345762,15.164773503012015,6.022624514375657,24.306922491648372,NICO,saltpepper,knn,1
983,14.009383577289002,15.16477348979321,6.0226245011564234,24.306922478429996,NICO,saltpepper,knn,1
984,14.178171331232244,15.164773477571899,6.0226244889347935,24.306922466209002,NICO,saltpepper,knn,1
985,14.346959085175484,15.164773466319508,6.022624477682175,24.30692245495684,NICO,saltpepper,knn,1
986,14.515746839118727,15.164773456007463,6.0226244673699725,24.306922444644954,NICO,saltpepper,knn,1
987,14.684534593061967,15.164773446607203,6.022624457969599,24.306922435244807,NICO,saltpepper,knn,1
988,14.853322347005207,15.16477343809009,6.022624449452396,24.306922426727787,NICO,saltpepper,knn,1
989,15.02211010094845,15.16477343042662,6.0226244417888495,24.306922419064392,NICO,saltpepper,knn,1
990,15.19089785489169,15.16477342358671,6.022624434948876,24.306922412224544,NICO,saltpepper,knn,1
991,15.359685608834932,15.164773417540255,6.022624428902365,24.306922406178145,NICO,saltpepper,knn,1
992,15.528473362778172,15.164773412257164,6.022624423619231,24.306922400895097,NICO,saltpepper,knn,1
993,15.697261116721412,15.164773407707333,6.022624419069361,24.306922396345307,NICO,saltpepper,knn,1
994,15.866048870664654,15.16477340385733,6.022624415219328,24.30692239249533,NICO,saltpepper,knn,1
995,16.034836624607895,15.16477340065082,6.022624412012789,24.30692238928885,NICO,saltpepper,knn,1
996,16.203624378551137,15.164773398021856,6.022624409383802,24.30692238665991,NICO,saltpepper,knn,1
997,16.372412132494375,15.164773395904465,6.0226244072663935,24.30692238454254,NICO,saltpepper,knn,1
998,16.541199886437617,15.164773394232668,6.022624405594582,24.306922382870752,NICO,saltpepper,knn,1
999,16.70998764038086,15.164773392940498,6.0226244043024035,24.306922381578595,NICO,saltpepper,knn,1
1000,0.0,0.27740737928898745,-7.60462359764471,8.159438356222685,NICO,noise,knn,1
1001,0.1415041143243963,0.28657313128969253,-7.593499921642907,8.166646184222293,NICO,noise,knn,1
1002,0.2830082286487926,0.29774804037482006,-7.581091224026577,8.176587304776216,NICO,noise,knn,1
1003,0.4245123429731889,0.3102199613175942,-7.568519196668525,8.188959119303714,NICO,noise,knn,1
1004,0.5660164572975852,0.32327674889123936,-7.556396719091574,8.202950216874052,NICO,noise,knn,1
1005,0.7075205716219815,0.33620625786897984,-7.544865073108257,8.217277588846217,NICO,noise,knn,1
1006,0.8490246859463778,0.3482970158282036,-7.5337802487985694,8.230374280454976,NICO,noise,knn,1
1007,0.9905288002707742,0.3590342085114795,-7.523030705574873,8.24109912259783,NICO,noise,knn,1
1008,1.1320329145951704,0.3683718664887808,-7.512830112392269,8.24957384536983,NICO,noise,knn,1
1009,1.2735370289195667,0.37633239716805045,-7.503632186018909,8.25629698035501,NICO,noise,knn,1
1010,1.415041143243963,0.3829382079572315,-7.495875875435109,8.261752291349572,NICO,noise,knn,1
1011,1.5565452575683594,0.3882117062642669,-7.489821443298071,8.266244855826605,NICO,noise,knn,1
1012,1.6980493718927556,0.39217676526067174,-7.485491264581148,8.269844795102491,NICO,noise,knn,1
1013,1.8395534862171519,0.3949339596256316,-7.482635836464282,8.272503755715546,NICO,noise,knn,1
1014,1.9810576005415483,0.39669670068962265,-7.480878733555109,8.274272134934353,NICO,noise,knn,1
1015,2.1225617148659444,0.3976874318725411,-7.47991460471311,8.275289468458192,NICO,noise,knn,1
1016,2.264065829190341,0.3981285965942825,-7.479490712217348,8.275747905405913,NICO,noise,knn,1
1017,2.4055699435147373,0.39824263827474304,-7.4793816794046375,8.275866955954124,NICO,noise,knn,1
1018,2.5470740578391333,0.39824649923909133,-7.479377992045011,8.275870990523194,NICO,noise,knn,1
1019,2.68857817216353,0.3982464962312848,-7.479377995053333,8.275870987515901,NICO,noise,knn,1
1020,2.830082286487926,0.3982464928222866,-7.4793779984627555,8.275870984107328,NICO,noise,knn,1
1021,2.9715864008123223,0.39824648898840886,-7.479378002296964,8.275870980273782,NICO,noise,knn,1
1022,3.1130905151367188,0.39824648470596385,-7.479378006579646,8.275870975991573,NICO,noise,knn,1
1023,3.2545946294611148,0.3982464799512639,-7.47937801133448,8.275870971237007,NICO,noise,knn,1
1024,3.3960987437855112,0.398246474708265,-7.47937801657751,8.27587096599404,NICO,noise,knn,1
1025,3.5376028581099077,0.398246469038234,-7.479378022247445,8.275870960323914,NICO,noise,knn,1
1026,3.6791069724343037,0.39824646304732764,-7.479378028238106,8.275870954332762,NICO,noise,knn,1
1027,3.8206110867587,0.39824645684225607,-7.479378034442748,8.27587094812726,NICO,noise,knn,1
1028,3.9621152010830967,0.3982464505297289,-7.479378040754638,8.275870941814096,NICO,noise,knn,1
1029,4.103619315407493,0.3982464442164563,-7.479378047067035,8.275870935499947,NICO,noise,knn,1
1030,4.245123429731889,0.3986538738448225,-7.478968999332429,8.276276747022074,NICO,noise,knn,1
1031,4.386627544056285,0.4022022416332946,-7.475406715295613,8.279811198562202,NICO,noise,knn,1
1032,4.528131658380682,0.4124492170448287,-7.465121323962963,8.29001975805262,NICO,noise,knn,1
1033,4.669635772705078,0.4329534353162136,-7.444548136569854,8.31045500720228,NICO,noise,knn,1
1034,4.811139887029475,0.4672735316842383,-7.410136177970375,8.344683241338851,NICO,noise,knn,1
1035,4.95264400135387,0.5189684411195543,-7.35835862393414,8.39629550617325,NICO,noise,knn,1
1036,5.094148115678267,0.5933439475481077,-7.28397597629274,8.470663871388956,NICO,noise,knn,1
1037,5.235652230002663,0.7015665311248853,-7.1758805602685225,8.579013622518293,NICO,noise,knn,1
1038,5.37715634432706,0.8560303819089375,-7.0216638668964055,8.733724630714281,NICO,noise,knn,1
1039,5.518660458651456,1.0691296899593148,-6.808839459983335,8.947098839901965,NICO,noise,knn,1
1040,5.660164572975852,1.3532586453350648,-6.5248805922778494,9.231397882947979,NICO,noise,knn,1
1041,5.801668687300248,1.720729883279947,-6.157378519097952,9.598838285657845,NICO,noise,knn,1
1042,5.943172801624645,2.172381021666792,-5.705577510670423,10.050339554004008,NICO,noise,knn,1
1043,6.084676915949041,2.685842236240818,-5.1920863569547056,10.563770829436342,NICO,noise,knn,1
1044,6.2261810302734375,3.235944078853413,-4.6421984592101655,11.11408661691699,NICO,noise,knn,1
1045,6.367685144597834,3.797517101355966,-4.081005729212306,11.676039931924237,NICO,noise,knn,1
1046,6.5091892589222295,4.345391855599862,-3.5334388291699597,12.224222540369684,NICO,noise,knn,1
1047,6.650693373246626,4.854779644293933,-3.0240426871879533,12.73360197577582,NICO,noise,knn,1
1048,6.7921974875710225,5.314714247338692,-2.5638696670826766,13.193298161760062,NICO,noise,knn,1
1049,6.933701601895419,5.731638528299736,-2.146844497146472,13.610121553745945,NICO,noise,knn,1
1050,7.075205716219815,6.1131054115515004,-1.7656231677555816,13.991833990858582,NICO,noise,knn,1
1051,7.216709830544211,6.466667821468411,-1.4125584481081903,14.345894091045011,NICO,noise,knn,1
1052,7.3582139448686075,6.799878682424908,-1.0797494066669335,14.679506771516749,NICO,noise,knn,1
1053,7.499718059193004,7.11985616903646,-0.7597226733870404,14.99943501145996,NICO,noise,knn,1
1054,7.6412221735174,7.426900275448704,-0.45233468997929016,15.306135240876698,NICO,noise,knn,1
1055,7.782726287841797,7.715897491808659,-0.16319241940974738,15.594987403027066,NICO,noise,knn,1
1056,7.924230402166193,7.98158518909601,0.10215419442479945,15.86101618376722,NICO,noise,knn,1
1057,8.06573451649059,8.21870073829046,0.3385472117713162,16.098854264809603,NICO,noise,knn,1
1058,8.207238630814986,8.421981510371692,0.541186297681409,16.302776723061974,NICO,noise,knn,1
1059,8.348742745139381,8.5869462612765,0.7061203943543406,16.46777212819866,NICO,noise,knn,1
1060,8.490246859463777,8.71559102634028,0.8352822029771216,16.595899849703436,NICO,noise,knn,1
1061,8.631750973788174,8.813114558940606,0.9333865489591808,16.692842568922032,NICO,noise,knn,1
1062,8.77325508811257,8.884738374693237,1.0052056671491485,16.764271082237325,NICO,noise,knn,1
1063,8.914759202436967,8.935683989213908,1.055754054100178,16.81561392432764,NICO,noise,knn,1
1064,9.056263316761363,8.971172918118377,1.0903720028135346,16.85197383342322,NICO,noise,knn,1
1065,9.19776743108576,8.99641899645441,1.1146537383477808,16.87818425456104,NICO,noise,knn,1
1066,9.339271545410156,9.016599394683448,1.1341221310251983,16.8990766583417,NICO,noise,knn,1
1067,9.480775659734553,9.036880354958775,1.1541272645015965,16.919633445415954,NICO,noise,knn,1
1068,9.62227977405895,9.062428117558547,1.1798707156381933,16.944985519478898,NICO,noise,knn,1
1069,9.763783888383346,9.09840892276091,1.216396271804209,16.980421573717614,NICO,noise,knn,1
1070,9.90528800270774,9.14998572999813,1.2685585101113475,17.031412949884913,NICO,noise,knn,1
1071,10.046792117032137,9.219521706842324,1.3382045086702368,17.10083890501441,NICO,noise,knn,1
1072,10.188296231356533,9.30147810354304,1.4192628632282975,17.183693343857783,NICO,noise,knn,1
1073,10.32980034568093,9.38893206349059,1.504532613586333,17.273331513394844,NICO,noise,knn,1
1074,10.471304460005326,9.474960730075285,1.5871787373420725,17.3627427228085,NICO,noise,knn,1
1075,10.612808574329723,9.552641246687445,1.660754831208715,17.444527662166173,NICO,noise,knn,1
1076,10.75431268865412,9.61509479076272,1.719186883499324,17.511002698026118,NICO,noise,knn,1
1077,10.895816802978516,9.659017399673626,1.7598965573294967,17.558138242017755,NICO,noise,knn,1
1078,11.037320917302912,9.687261774875905,1.785907245329006,17.588616304422803,NICO,noise,knn,1
1079,11.178825031627309,9.703289344468077,1.8006089869942814,17.605969701941873,NICO,noise,knn,1
1080,11.320329145951703,9.71056153654866,1.807265697064759,17.613857376032563,NICO,noise,knn,1
1081,11.4618332602761,9.712539779216169,1.8090750087573042,17.616004549675033,NICO,noise,knn,1
1082,11.603337374600496,9.712625379424091,1.8091532845088878,17.616097474339295,NICO,noise,knn,1
1083,11.744841488924893,9.712625376965345,1.8091532820443703,17.61609747188632,NICO,noise,knn,1
1084,11.88634560324929,9.712625374159652,1.8091532792343106,17.61609746908499,NICO,noise,knn,1
1085,12.027849717573686,9.71262537114952,1.8091532762209557,17.61609746607808,NICO,noise,knn,1
1086,12.169353831898082,9.71262536807745,1.8091532731465438,17.61609746300836,NICO,noise,knn,1
1087,12.310857946222479,9.712625365085954,1.809153270153323,17.616097460018583,NICO,noise,knn,1
1088,12.452362060546875,9.712625362310687,1.8091532673767006,17.616097457244674,NICO,noise,knn,1
1089,12.593866174871271,9.71262535980175,1.8091532648666533,17.616097454736845,NICO,noise,knn,1
1090,12.735370289195668,9.712625357551104,1.809153262615105,17.616097452487104,NICO,noise,knn,1
1091,12.876874403520063,9.71262535554959,1.8091532606128693,17.61609745048631,NICO,noise,knn,1
1092,13.018378517844459,9.712625353788052,1.8091532588507544,17.61609744872535,NICO,noise,knn,1
1093,13.159882632168856,9.712625352257328,1.8091532573195677,17.616097447195088,NICO,noise,knn,1
1094,13.301386746493252,9.712625350947146,1.8091532560090045,17.616097445885288,NICO,noise,knn,1
1095,13.442890860817649,9.712625349839554,1.8091532549011022,17.616097444778006,NICO,noise,knn,1
1096,13.584394975142045,9.712625348913377,1.8091532539746726,17.616097443852084,NICO,noise,knn,1
1097,13.725899089466441,9.71262534814744,1.809153253208538,17.616097443086343,NICO,noise,knn,1
1098,13.867403203790838,9.712625347520552,1.8091532525814964,17.61609744245961,NICO,noise,knn,1
1099,14.008907318115234,9.712625347011537,1.809153252072364,17.61609744195071,NICO,noise,knn,1
1100,0.0,0.3532369041278155,-2.582923345520545,3.2893971537761764,NICO,smear,knn,1
1101,0.1415041143243963,0.3532369115915012,-2.5829233380568497,3.2893971612398523,NICO,smear,knn,1
1102,0.2830082286487926,0.35323692082903124,-2.5829233288193065,3.289397170477369,NICO,smear,knn,1
1103,0.4245123429731889,0.3532369317444955,-2.5829233179038265,3.289397181392818,NICO,smear,knn,1
1104,0.5660164572975852,0.3532369442419842,-2.58292330540632,3.289397193890288,NICO,smear,knn,1
1105,0.7075205716219815,0.3532369582255874,-2.582923291422695,3.2893972078738702,NICO,smear,knn,1
1106,0.8490246859463778,0.35323697359922995,-2.582923276049028,3.289397223247488,NICO,smear,knn,1
1107,0.9905288002707742,0.35323699021853333,-2.5829232594296974,3.289397239866764,NICO,smear,knn,1
1108,1.1320329145951704,0.35323700782396117,-2.5829232418242394,3.2893972574721615,NICO,smear,knn,1
1109,1.2735370289195667,0.35323702613918195,-2.582923223508985,3.289397275787349,NICO,smear,knn,1
1110,1.415041143243963,0.3532370448878646,-2.582923204760267,3.289397294535996,NICO,smear,knn,1
1111,1.5565452575683594,0.3532370637936779,-2.582923185854415,3.289397313441771,NICO,smear,knn,1
1112,1.6980493718927556,0.3532370825828134,-2.582923167065239,3.289397332230866,NICO,smear,knn,1
1113,1.8395534862171519,0.3532371011134778,-2.5829231485345323,3.2893973507614875,NICO,smear,knn,1
1114,1.9810576005415483,0.3532371194380875,-2.5829231302098776,3.2893973690860525,NICO,smear,knn,1
1115,2.1225617148659444,0.3532371376246048,-2.5829231120233134,3.2893973872725226,NICO,smear,knn,1
1116,2.264065829190341,0.3532371557409915,-2.5829230939068784,3.2893974053888617,NICO,smear,knn,1
1117,2.4055699435147373,0.3532371738552098,-2.5829230757926096,3.289397423503029,NICO,smear,knn,1
1118,2.5470740578391333,0.3532371920307365,-2.5829230576170303,3.2893974416785037,NICO,smear,knn,1
1119,2.68857817216353,0.3532372102408498,-2.5829230394068645,3.289397459888564,NICO,smear,knn,1
1120,2.830082286487926,0.3532372283752929,-2.5829230212723653,3.289397478022951,NICO,smear,knn,1
1121,2.9715864008123223,0.35323724632065917,-2.5829230033269424,3.2893974959682604,NICO,smear,knn,1
1122,3.1130905151367188,0.3532372639635414,-2.5829229856840006,3.289397513611083,NICO,smear,knn,1
1123,3.2545946294611148,0.3532372811905327,-2.582922968456948,3.2893975308380132,NICO,smear,knn,1
1124,3.3960987437855112,0.3532372978899199,-2.582922951757497,3.289397547537337,NICO,smear,knn,1
1125,3.5376028581099077,0.3532373139671199,-2.582922935680231,3.2893975636144708,NICO,smear,knn,1
1126,3.6791069724343037,0.353237329337496,-2.5829229203097865,3.2893975789847785,NICO,smear,knn,1
1127,3.8206110867587,0.3532373439165342,-2.5829229057306744,3.289397593563743,NICO,smear,knn,1
1128,3.9621152010830967,0.3532373576197203,-2.582922892027411,3.289397607266851,NICO,smear,knn,1
1129,4.103619315407493,0.3532373703625402,-2.582922879284507,3.2893976200095874,NICO,smear,knn,1
1130,4.245123429731889,0.35323738210077427,-2.5829228675461837,3.289397631747732,NICO,smear,knn,1
1131,4.386627544056285,0.3532373930202439,-2.582922856626618,3.289397642667106,NICO,smear,knn,1
1132,4.528131658380682,0.3532374033882787,-2.5829228462584797,3.2893976530350373,NICO,smear,knn,1
