,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
757,1889.8800612940934,28.688562562232697,21.01321217187199,36.3639129525934,OfficeHome,noise,cross_entropy,16
758,1907.6822406499073,29.102621707688982,21.424216023950866,36.7810273914271,OfficeHome,noise,cross_entropy,16
759,1925.4844200057214,29.47606693694645,21.79804103609765,37.15409283779525,OfficeHome,noise,cross_entropy,16
760,1943.2865993615353,29.811182393862172,22.136041874252903,37.48632291347144,OfficeHome,noise,cross_entropy,16
761,1961.0887787173494,30.119030823086128,22.44677956341578,37.791282082756474,OfficeHome,noise,cross_entropy,16
762,1978.8909580731633,30.410737360212334,22.740063678643438,38.08141104178123,OfficeHome,noise,cross_entropy,16
763,1996.6931374289775,30.69742714083477,23.027580662547614,38.367273619121924,OfficeHome,noise,cross_entropy,16
764,2014.4953167847914,30.990225300547454,23.32246657113442,38.65798402996049,OfficeHome,noise,cross_entropy,16
765,2032.2974961406053,31.29792576635564,23.63499608593965,38.96085544677163,OfficeHome,noise,cross_entropy,16
766,2050.0996754964194,31.618194017624095,23.960713713517105,39.27567432173108,OfficeHome,noise,cross_entropy,16
767,2067.9018548522336,31.94537856993457,24.291254713665307,39.59950242620383,OfficeHome,noise,cross_entropy,16
768,2085.7040342080472,32.27382736972613,24.62007525408412,39.927579485368135,OfficeHome,noise,cross_entropy,16
769,2103.5062135638614,32.597888363437804,24.942992822012393,40.252783904863215,OfficeHome,noise,cross_entropy,16
770,2121.3083929196755,32.9119096097155,25.25747272366209,40.56634649576891,OfficeHome,noise,cross_entropy,16
771,2139.110572275489,33.21033492171513,25.559946079449567,40.860723763980694,OfficeHome,noise,cross_entropy,16
772,2156.9127516313033,33.48787836276115,25.842748657705272,41.13300806781703,OfficeHome,noise,cross_entropy,16
773,2174.7149309871174,33.73930133343757,26.097120201199257,41.38148246567587,OfficeHome,noise,cross_entropy,16
774,2192.517110342931,33.959365234328416,26.315449060512368,41.60328140814447,OfficeHome,noise,cross_entropy,16
775,2210.3192896987457,34.14283146601775,26.492333211682457,41.79332972035305,OfficeHome,noise,cross_entropy,16
776,2228.1214690545594,34.28452218219759,26.62481918926856,41.944225175126626,OfficeHome,noise,cross_entropy,16
777,2245.923648410373,34.38419171688052,26.716070023176215,42.05231341058483,OfficeHome,noise,cross_entropy,16
778,2263.7258277661876,34.4500886606284,26.776671786233862,42.12350553502294,OfficeHome,noise,cross_entropy,16
779,2281.5280071220013,34.491301454968166,26.816752035237503,42.16585087469883,OfficeHome,noise,cross_entropy,16
780,2299.3301864778155,34.51691854142674,26.845268214136475,42.188568868717006,OfficeHome,noise,cross_entropy,16
781,2317.1323658336296,34.5360283615311,26.86993949792357,42.202117225138636,OfficeHome,noise,cross_entropy,16
782,2334.9345451894433,34.557536465219776,26.89683222293273,42.21824070750682,OfficeHome,noise,cross_entropy,16
783,2352.7367245452574,34.58549856044757,26.926083015389146,42.24491410550599,OfficeHome,noise,cross_entropy,16
784,2370.5389039010715,34.618733654610885,26.953816201387703,42.28365110783407,OfficeHome,noise,cross_entropy,16
785,2388.341083256885,34.6558003489187,26.978468646762064,42.333132051075346,OfficeHome,noise,cross_entropy,16
786,2406.1432626126993,34.69525724458006,27.000963486675154,42.38955100248497,OfficeHome,noise,cross_entropy,16
787,2423.9454419685135,34.73566294280395,27.023526456340313,42.44779942926758,OfficeHome,noise,cross_entropy,16
788,2441.747621324327,34.7755993359087,27.047257523091844,42.50394114872556,OfficeHome,noise,cross_entropy,16
789,2459.5498006801417,34.8139392888392,27.067853919201077,42.560024658477325,OfficeHome,noise,cross_entropy,16
790,2477.3519800359554,34.84975345723062,27.078639627371913,42.620867287089325,OfficeHome,noise,cross_entropy,16
791,2495.154159391769,34.882116276492404,27.075552986871156,42.688679566113656,OfficeHome,noise,cross_entropy,16
792,2512.9563387475837,34.91010218203405,27.058975074908613,42.761229289159495,OfficeHome,noise,cross_entropy,16
793,2530.7585181033974,34.932785609265046,27.034052309064684,42.83151890946541,OfficeHome,noise,cross_entropy,16
794,2548.5606974592115,34.949429314201126,27.00907447634397,42.88978415205828,OfficeHome,noise,cross_entropy,16
795,2566.3628768150256,34.9605873255282,26.989320845591248,42.93185380546515,OfficeHome,noise,cross_entropy,16
796,2584.1650561708393,34.967355299565135,26.976176886655317,42.95853371247495,OfficeHome,noise,cross_entropy,16
797,2601.9672355266534,34.97083074563963,26.969088890235092,42.97257260104417,OfficeHome,noise,cross_entropy,16
798,2619.7694148824676,34.9721111730794,26.966419890593745,42.977802455565055,OfficeHome,noise,cross_entropy,16
799,2637.5715942382812,34.97229409121216,26.966036076284254,42.97855210614007,OfficeHome,noise,cross_entropy,16
800,875.1558380126953,3.4998509144407164,-5.606705102420768,12.6064069313022,OfficeHome,saltpepper,cross_entropy,16
801,914.7367612280027,3.507795851662142,-5.598636705581336,12.61422840890562,OfficeHome,saltpepper,cross_entropy,16
802,954.3176844433101,3.563410417576401,-5.542172189382443,12.668993024535245,OfficeHome,saltpepper,cross_entropy,16
803,993.8986076586175,3.7143642410687883,-5.389037256369489,12.817765738507065,OfficeHome,saltpepper,cross_entropy,16
804,1033.479530873925,4.0083269510246,-5.091355587723989,13.108009489773188,OfficeHome,saltpepper,cross_entropy,16
805,1073.0604540892323,4.492968176329131,-4.6021096657390705,13.588046018397332,OfficeHome,saltpepper,cross_entropy,16
806,1112.6413773045397,5.2158819451875615,-3.8758636820045798,14.307627572379703,OfficeHome,saltpepper,cross_entropy,16
807,1152.2223005198468,6.202564487009091,-2.8911887931500475,15.29631776716823,OfficeHome,saltpepper,cross_entropy,16
808,1191.8032237351542,7.425829557261454,-1.6786420154283208,16.53030112995123,OfficeHome,saltpepper,cross_entropy,16
809,1231.3841469504616,8.850807642292235,-0.272688127227557,17.974303411812027,OfficeHome,saltpepper,cross_entropy,16
810,1270.965070165769,10.442629228449016,1.2965482724603898,19.588710184437645,OfficeHome,saltpepper,cross_entropy,16
811,1310.5459933810764,12.166424802079387,3.0022608326456535,21.33058877151312,OfficeHome,saltpepper,cross_entropy,16
812,1350.1269165963838,13.98704347105716,4.8181627544370755,23.155924187677243,OfficeHome,saltpepper,cross_entropy,16
813,1389.7078398116912,15.854610172473839,6.69667348158376,25.012546863363916,OfficeHome,saltpepper,cross_entropy,16
814,1429.2887630269984,17.69758891165337,8.559102118498322,26.836075704808415,OfficeHome,saltpepper,cross_entropy,16
815,1468.8696862423058,19.44270982934297,10.323985932759884,28.561433725926058,OfficeHome,saltpepper,cross_entropy,16
816,1508.4506094576132,21.01670306628981,11.912101212152905,30.121304920426716,OfficeHome,saltpepper,cross_entropy,16
817,1548.0315326729205,22.34629876324108,13.247950559097589,31.44464696738457,OfficeHome,saltpepper,cross_entropy,16
818,1587.612455888228,23.362364375662608,14.263996172764509,32.46073257856071,OfficeHome,saltpepper,cross_entropy,16
819,1627.1933791035353,24.07896767969969,14.97825460821508,33.1796807511843,OfficeHome,saltpepper,cross_entropy,16
820,1666.7743023188427,24.58723039105184,15.48499756312021,33.68946321898347,OfficeHome,saltpepper,cross_entropy,16
821,1706.3552255341501,24.98117999378063,15.87972020876555,34.08263977879571,OfficeHome,saltpepper,cross_entropy,16
822,1745.9361487494575,25.354843971947638,16.2565047891024,34.453183154792875,OfficeHome,saltpepper,cross_entropy,16
823,1785.517071964765,25.802249809614445,16.708064803340235,34.896434815888654,OfficeHome,saltpepper,cross_entropy,16
824,1825.0979951800723,26.408937466991127,17.317100507145053,35.5007744268372,OfficeHome,saltpepper,cross_entropy,16
825,1864.6789183953797,27.174604048759413,18.079913605696532,36.26929449182229,OfficeHome,saltpepper,cross_entropy,16
826,1904.259841610687,28.049102104019347,18.945018393681018,37.15318581435768,OfficeHome,saltpepper,cross_entropy,16
827,1943.8407648259943,28.981670211684968,19.863448357826755,38.09989206554318,OfficeHome,saltpepper,cross_entropy,16
828,1983.4216880413016,29.921546950670294,20.789090323771845,39.05400357756874,OfficeHome,saltpepper,cross_entropy,16
829,2023.002611256609,30.817970899889346,21.677288556579622,39.958653243199066,OfficeHome,saltpepper,cross_entropy,16
830,2062.583534471916,31.62667666514317,22.488154070515648,40.76519925977069,OfficeHome,saltpepper,cross_entropy,16
831,2102.164457687224,32.340484910324406,23.211718482941137,41.469251337707675,OfficeHome,saltpepper,cross_entropy,16
832,2141.745380902531,32.96535655875015,23.848488814194162,42.08222430330614,OfficeHome,saltpepper,cross_entropy,16
833,2181.326304117839,33.50726793172722,24.400156457272466,42.614379406181975,OfficeHome,saltpepper,cross_entropy,16
834,2220.907227333146,33.97219535056239,24.87062000807945,43.073770693045326,OfficeHome,saltpepper,cross_entropy,16
835,2260.4881505484536,34.36611637580712,25.26568601687201,43.466546734742224,OfficeHome,saltpepper,cross_entropy,16
836,2300.0690737637606,34.70223088603953,25.598346073824857,43.8061156982542,OfficeHome,saltpepper,cross_entropy,16
837,2339.6499969790684,35.01796971117185,25.903909394394166,44.13203002794954,OfficeHome,saltpepper,cross_entropy,16
838,2379.2309201943754,35.35583962734778,26.22351460629052,44.48816464840503,OfficeHome,saltpepper,cross_entropy,16
839,2418.8118434096828,35.75834741071104,26.600862460128305,44.91583236129377,OfficeHome,saltpepper,cross_entropy,16
840,2458.39276662499,36.26799983740531,27.082497455533648,45.45350221927698,OfficeHome,saltpepper,cross_entropy,16
841,2497.9736898402975,36.92709430485351,27.71661340350456,46.13757520620246,OfficeHome,saltpepper,cross_entropy,16
842,2537.554613055605,37.74846797014807,28.520080231839344,46.976855708456796,OfficeHome,saltpepper,cross_entropy,16
843,2577.1355362709123,38.68537665813298,29.445442743545353,47.925310572720605,OfficeHome,saltpepper,cross_entropy,16
844,2616.7164594862197,39.683888614750934,30.43772232629911,48.93005490320276,OfficeHome,saltpepper,cross_entropy,16
845,2656.297382701527,40.69007208594467,31.443287261716396,49.93685691017295,OfficeHome,saltpepper,cross_entropy,16
846,2695.8783059168345,41.64999531765689,32.410026519492654,50.88996411582112,OfficeHome,saltpepper,cross_entropy,16
847,2735.459229132142,42.51052628894102,33.28714413025507,51.73390844762697,OfficeHome,saltpepper,cross_entropy,16
848,2775.0401523474493,43.24756585551196,34.04910967648828,52.44602203453564,OfficeHome,saltpepper,cross_entropy,16
849,2814.6210755627562,43.87358109575417,34.70251532996156,53.04464686154678,OfficeHome,saltpepper,cross_entropy,16
850,2854.201998778064,44.40337067146533,35.257003681930904,53.54973766099976,OfficeHome,saltpepper,cross_entropy,16
851,2893.782921993371,44.8517332444431,35.72454700671105,53.97891948217516,OfficeHome,saltpepper,cross_entropy,16
852,2933.363845208679,45.233467476485174,36.11968262570956,54.34725232726079,OfficeHome,saltpepper,cross_entropy,16
853,2972.9447684239863,45.564035570033795,36.459133245129394,54.668937894938196,OfficeHome,saltpepper,cross_entropy,16
854,3012.525691639293,45.86930603546074,36.76873188847463,54.96988018244684,OfficeHome,saltpepper,cross_entropy,16
855,3052.1066148546006,46.18340979124437,37.081474433079,55.28534514940974,OfficeHome,saltpepper,cross_entropy,16
856,3091.687538069908,46.54070535030424,37.43197806287312,55.649432637735366,OfficeHome,saltpepper,cross_entropy,16
857,3131.2684612852154,46.97555122555986,37.85707295764262,56.0940294934771,OfficeHome,saltpepper,cross_entropy,16
858,3170.849384500523,47.522305929930766,38.395374235150676,56.64923762471086,OfficeHome,saltpepper,cross_entropy,16
859,3210.43030771583,48.2084774996378,39.07846689556659,57.33848810370901,OfficeHome,saltpepper,cross_entropy,16
860,3250.0112309311376,49.00478704252891,39.876525995672495,58.133048089385326,OfficeHome,saltpepper,cross_entropy,16
861,3289.592154146445,49.85387713087107,40.72922375158295,58.97853051015919,OfficeHome,saltpepper,cross_entropy,16
862,3329.1730773617523,50.69819077821096,41.57702319482037,59.819358361601545,OfficeHome,saltpepper,cross_entropy,16
863,3368.7540005770597,51.48017099809516,42.362317699783574,60.59802429640675,OfficeHome,saltpepper,cross_entropy,16
864,3408.334923792367,52.14226080407033,43.029081538227985,61.25544006991268,OfficeHome,saltpepper,cross_entropy,16
865,3447.9158470076745,52.64306727336581,43.53695097373539,61.74918357299623,OfficeHome,saltpepper,cross_entropy,16
866,3487.496770222982,53.01835957725114,43.91901911729345,62.11770003720883,OfficeHome,saltpepper,cross_entropy,16
867,3527.0776934382893,53.326905950263104,44.23090996775972,62.422901932766486,OfficeHome,saltpepper,cross_entropy,16
868,3566.6586166535967,53.62747857324319,44.53039458497054,62.72456256151584,OfficeHome,saltpepper,cross_entropy,16
869,3606.239539868904,53.97884962703283,44.87797171891649,63.07972753514917,OfficeHome,saltpepper,cross_entropy,16
870,3645.8204630842115,54.439762146587746,45.33603301966517,63.54349127351032,OfficeHome,saltpepper,cross_entropy,16
871,3685.401386299519,55.044086796646084,45.94102925780889,64.14714433548328,OfficeHome,saltpepper,cross_entropy,16
872,3724.9823095148263,55.75549637621394,46.6549212520344,64.85607150039348,OfficeHome,saltpepper,cross_entropy,16
873,3764.5632327301337,56.52536776376361,47.4265675397941,65.62416798773313,OfficeHome,saltpepper,cross_entropy,16
874,3804.144155945441,57.305077837767364,48.2061422881522,66.40401338738252,OfficeHome,saltpepper,cross_entropy,16
875,3843.725079160748,58.0460034766975,48.94560137476057,67.14640557863443,OfficeHome,saltpepper,cross_entropy,16
876,3883.3060023760554,58.69993583097327,49.59828024195549,67.80159141999104,OfficeHome,saltpepper,cross_entropy,16
877,3922.886925591363,59.25229830475658,50.14937166753888,68.35522494197429,OfficeHome,saltpepper,cross_entropy,16
878,3962.46784880667,59.74643614874664,50.6395461872875,68.85332611020578,OfficeHome,saltpepper,cross_entropy,16
879,4002.0487720219776,60.23142150903755,51.1166463334533,69.3461966846218,OfficeHome,saltpepper,cross_entropy,16
880,4041.629695237285,60.75632653172342,51.631520220882194,69.88113284256464,OfficeHome,saltpepper,cross_entropy,16
881,4081.2106184525924,61.37022336289833,52.23787567866864,70.50257104712801,OfficeHome,saltpepper,cross_entropy,16
882,4120.7915416679,62.120211390858834,52.988533315396495,71.25188946632117,OfficeHome,saltpepper,cross_entropy,16
883,4160.372464883207,63.00107724488406,53.87923468608069,72.12291980368742,OfficeHome,saltpepper,cross_entropy,16
884,4199.953388098515,63.951121950128766,54.84324767137536,73.05899622888218,OfficeHome,saltpepper,cross_entropy,16
885,4239.534311313822,64.90583766371178,55.81055194447266,74.00112338295091,OfficeHome,saltpepper,cross_entropy,16
886,4279.115234529129,65.80071654275189,56.71292799295377,74.88850509254999,OfficeHome,saltpepper,cross_entropy,16
887,4318.696157744436,66.57125074436797,57.48501164443857,75.65748984429737,OfficeHome,saltpepper,cross_entropy,16
888,4358.277080959744,67.15748588467335,58.06877349478794,76.24619827455875,OfficeHome,saltpepper,cross_entropy,16
889,4397.858004175052,67.55635331694243,58.46405651024717,76.64865012363771,OfficeHome,saltpepper,cross_entropy,16
890,4437.438927390359,67.80345287455121,58.70816308883213,76.89874266027029,OfficeHome,saltpepper,cross_entropy,16
891,4477.019850605666,67.9351233444015,58.83799760033603,77.03224908846697,OfficeHome,saltpepper,cross_entropy,16
892,4516.600773820974,67.9877035133951,58.88979780741481,77.0856092193754,OfficeHome,saltpepper,cross_entropy,16
893,4556.181697036282,67.99753216843382,58.899477703830186,77.09558663303746,OfficeHome,saltpepper,cross_entropy,16
894,4595.7626202515885,67.99756545067835,58.89951048070493,77.09562042065177,OfficeHome,saltpepper,cross_entropy,16
895,4635.343543466895,67.99756544894956,58.899510478957126,77.09562041894199,OfficeHome,saltpepper,cross_entropy,16
896,4674.924466682203,67.99756544733474,58.89951047732768,77.09562041734179,OfficeHome,saltpepper,cross_entropy,16
897,4714.50538989751,67.99756544587044,58.89951047585243,77.09562041588843,OfficeHome,saltpepper,cross_entropy,16
898,4754.086313112817,67.9975654445932,58.89951047456721,77.0956204146192,OfficeHome,saltpepper,cross_entropy,16
899,4793.667236328125,67.99756544353966,58.899510473507895,77.09562041357141,OfficeHome,saltpepper,cross_entropy,16
900,768.4238014221191,5.090116176549981,1.8490440815997284,8.331188271500233,OfficeHome,smear,cross_entropy,16
901,773.8717880249023,5.046601877151546,1.9221390825222695,8.171064671780822,OfficeHome,smear,cross_entropy,16
902,779.3197746276855,5.004051733624416,1.9725451378635883,8.035558329385243,OfficeHome,smear,cross_entropy,16
903,784.7677612304688,4.9638601816079655,2.0011587621515905,7.926561601064341,OfficeHome,smear,cross_entropy,16
904,790.215747833252,4.9274216567415685,2.011166717140402,7.8436765963427355,OfficeHome,smear,cross_entropy,16
905,795.6637344360352,4.896130594664603,2.0077063342667314,7.784554855062475,OfficeHome,smear,cross_entropy,16
906,801.1117210388184,4.871378944260539,1.9971370785998266,7.745620809921252,OfficeHome,smear,cross_entropy,16
907,806.5597076416016,4.8538317848725505,1.9854774531615256,7.7221861165835755,OfficeHome,smear,cross_entropy,16
908,812.0076942443848,4.842421295387558,1.9760329962875658,7.708809594487549,OfficeHome,smear,cross_entropy,16
909,817.455680847168,4.835826926611064,1.9699039031888974,7.701749950033231,OfficeHome,smear,cross_entropy,16
910,822.9036674499512,4.832728129348566,1.9668538912556341,7.698602367441498,OfficeHome,smear,cross_entropy,16
911,828.3516540527344,4.831804354405566,1.9659236440378183,7.697685064773314,OfficeHome,smear,cross_entropy,16
912,833.7996406555176,4.83174472890977,1.9658632691658955,7.697626188653645,OfficeHome,smear,cross_entropy,16
913,839.2476272583008,4.831744729386496,1.9658632696421425,7.697626189130849,OfficeHome,smear,cross_entropy,16
914,844.695613861084,4.831744729979711,1.9658632702349372,7.697626189724485,OfficeHome,smear,cross_entropy,16
915,850.1436004638672,4.831744730689196,1.9658632709440487,7.6976261904343435,OfficeHome,smear,cross_entropy,16
916,855.5915870666504,4.831744731514724,1.9658632717692432,7.697626191260205,OfficeHome,smear,cross_entropy,16
917,861.0395736694336,4.831744732456072,1.965863272710291,7.697626192201854,OfficeHome,smear,cross_entropy,16
918,866.4875602722168,4.831744733512807,1.9658632737667485,7.697626193258866,OfficeHome,smear,cross_entropy,16
919,871.935546875,4.831744734680178,1.965863274933862,7.697626194426493,OfficeHome,smear,cross_entropy,16
920,877.3835334777832,4.831744735949446,1.965863276202898,7.697626195695994,OfficeHome,smear,cross_entropy,16
921,882.8315200805664,4.831744737311718,1.965863277564965,7.6976261970584705,OfficeHome,smear,cross_entropy,16
922,888.2795066833496,4.831744738758103,1.9658632790111743,7.6976261985050325,OfficeHome,smear,cross_entropy,16
923,893.7274932861328,4.831744740279714,1.9658632805326413,7.697626200026786,OfficeHome,smear,cross_entropy,16
924,899.175479888916,4.831744741869248,1.965863282122069,7.697626201616428,OfficeHome,smear,cross_entropy,16
925,904.6234664916992,4.831744743535518,1.96586328378827,7.697626203282766,OfficeHome,smear,cross_entropy,16
926,910.0714530944824,4.831744745296683,1.9658632855494096,7.697626205043956,OfficeHome,smear,cross_entropy,16
927,915.5194396972656,4.831744747171023,1.965863287423773,7.697626206918274,OfficeHome,smear,cross_entropy,16
928,920.9674263000488,4.831744749176815,1.965863289429639,7.6976262089239915,OfficeHome,smear,cross_entropy,16
929,926.415412902832,4.831744751332339,1.9658632915852925,7.697626211079386,OfficeHome,smear,cross_entropy,16
930,931.8633995056152,4.831744753650008,1.9658632939031508,7.697626213396864,OfficeHome,smear,cross_entropy,16
931,937.3113861083984,4.831744756108791,1.9658632963621874,7.697626215855395,OfficeHome,smear,cross_entropy,16
932,942.7593727111816,4.831744758675801,1.9658632989295168,7.697626218422085,OfficeHome,smear,cross_entropy,16
933,948.2073593139648,4.831744761318135,1.965863301572241,7.697626221064029,OfficeHome,smear,cross_entropy,16
934,953.655345916748,4.831744764002898,1.965863304257466,7.69762622374833,OfficeHome,smear,cross_entropy,16
935,959.1033325195312,4.8317447666971844,1.9658633069522922,7.697626226442077,OfficeHome,smear,cross_entropy,16
936,964.5513191223145,4.831744769375245,1.9658633096309708,7.697626229119519,OfficeHome,smear,cross_entropy,16
937,969.9993057250977,4.831744772035314,1.9658633122917397,7.697626231778889,OfficeHome,smear,cross_entropy,16
938,975.4472923278809,4.8317447746806526,1.9658633149378613,7.697626234423444,OfficeHome,smear,cross_entropy,16
939,980.8952789306641,4.8317447773145155,1.9658633175725932,7.697626237056438,OfficeHome,smear,cross_entropy,16
940,986.3432655334473,4.831744779940163,1.9658633201991975,7.697626239681128,OfficeHome,smear,cross_entropy,16
941,991.7912521362305,4.831744782560782,1.965863322820864,7.6976262423007,OfficeHome,smear,cross_entropy,16
942,997.2392387390137,4.831744785169409,1.9658633254306306,7.697626244908188,OfficeHome,smear,cross_entropy,16
943,1002.6872253417969,4.831744787738565,1.9658633280010225,7.697626247476107,OfficeHome,smear,cross_entropy,16
944,1008.1352119445801,4.83174479023829,1.9658633305020863,7.697626249974494,OfficeHome,smear,cross_entropy,16
945,1013.5831985473633,4.831744792638627,1.9658633329038664,7.697626252373388,OfficeHome,smear,cross_entropy,16
946,1019.0311851501465,4.831744794909619,1.9658633351764117,7.697626254642826,OfficeHome,smear,cross_entropy,16
947,1024.4791717529297,4.831744797022023,1.9658633372904841,7.697626256753562,OfficeHome,smear,cross_entropy,16
948,1029.927158355713,4.831744798972579,1.9658633392428255,7.697626258702333,OfficeHome,smear,cross_entropy,16
949,1035.375144958496,4.8317448007907595,1.9658633410629052,7.697626260518614,OfficeHome,smear,cross_entropy,16
950,1040.8231315612793,4.831744802508117,1.9658633427822765,7.697626262233959,OfficeHome,smear,cross_entropy,16
951,1046.2711181640625,4.8317448041562105,1.965863344432496,7.6976262638799255,OfficeHome,smear,cross_entropy,16
952,1051.7191047668457,4.831744805766592,1.965863346045114,7.697626265488069,OfficeHome,smear,cross_entropy,16
953,1057.167091369629,4.831744807369505,1.9658633476503744,7.697626267088635,OfficeHome,smear,cross_entropy,16
954,1062.615077972412,4.831744808974628,1.9658633492579596,7.697626268691296,OfficeHome,smear,cross_entropy,16
955,1068.0630645751953,4.831744810575303,1.965863350861222,7.697626270289385,OfficeHome,smear,cross_entropy,16
956,1073.5110511779785,4.831744812164426,1.9658633524530669,7.6976262718757855,OfficeHome,smear,cross_entropy,16
957,1078.9590377807617,4.831744813734888,1.9658633540263977,7.697626273443378,OfficeHome,smear,cross_entropy,16
958,1084.407024383545,4.831744815279586,1.9658633555741192,7.697626274985052,OfficeHome,smear,cross_entropy,16
959,1089.8550109863281,4.831692192638172,1.9658131951521378,7.697571190124207,OfficeHome,smear,cross_entropy,16
960,1095.3029975891113,4.831098094486534,1.9652458352172348,7.696950353755833,OfficeHome,smear,cross_entropy,16
961,1100.7509841918945,4.8292579751446505,1.9634761871579585,7.6950397631313425,OfficeHome,smear,cross_entropy,16
962,1106.1989707946777,4.825465755957625,1.9597703248969127,7.691161187018337,OfficeHome,smear,cross_entropy,16
963,1111.646957397461,4.819015358270556,1.9532846915552162,7.684746024985895,OfficeHome,smear,cross_entropy,16
964,1117.0949440002441,4.809200703428547,1.9429764155687903,7.675424991288304,OfficeHome,smear,cross_entropy,16
965,1122.5429306030273,4.795466054489098,1.9277009847825561,7.66323112419564,OfficeHome,smear,cross_entropy,16
966,1127.9909172058105,4.777973357981997,1.907204072052855,7.64874264391114,OfficeHome,smear,cross_entropy,16
967,1133.4389038085938,4.757098474377427,1.882042917834057,7.632154030920797,OfficeHome,smear,cross_entropy,16
968,1138.886890411377,4.733217300850089,1.853445214673687,7.61298938702649,OfficeHome,smear,cross_entropy,16
969,1144.3348770141602,4.706705734574682,1.8231299815098247,7.59028148763954,OfficeHome,smear,cross_entropy,16
970,1149.7828636169434,4.677939941548608,1.7928651713272243,7.563014711769992,OfficeHome,smear,cross_entropy,16
971,1155.2308502197266,4.647525494336677,1.763619068477785,7.531431920195569,OfficeHome,smear,cross_entropy,16
972,1160.6788368225098,4.616715424964812,1.735046166474398,7.498384683455226,OfficeHome,smear,cross_entropy,16
973,1166.126823425293,4.58687617503342,1.7067022318668128,7.467050118200027,OfficeHome,smear,cross_entropy,16
974,1171.5748100280762,4.559374186142912,1.6788093220834335,7.4399390502023905,OfficeHome,smear,cross_entropy,16
975,1177.0227966308594,4.535575899893695,1.6526003012783943,7.418551498508997,OfficeHome,smear,cross_entropy,16
976,1182.4707832336426,4.51683756934852,1.6303193374188267,7.403355801278213,OfficeHome,smear,cross_entropy,16
977,1187.9187698364258,4.503688301328587,1.6137820842181783,7.393594518438997,OfficeHome,smear,cross_entropy,16
978,1193.366756439209,4.495232682073364,1.6027566081236695,7.387708756023057,OfficeHome,smear,cross_entropy,16
979,1198.8147430419922,4.49043445147768,1.5963642619195029,7.384504641035857,OfficeHome,smear,cross_entropy,16
980,1204.2627296447754,4.48825734943636,1.5934314841788493,7.383083214693871,OfficeHome,smear,cross_entropy,16
981,1209.7107162475586,4.4876651158442336,1.5926301915922831,7.382700040096184,OfficeHome,smear,cross_entropy,16
982,1215.1587028503418,4.487639489278719,1.5925954849432848,7.382683493614152,OfficeHome,smear,cross_entropy,16
983,1220.606689453125,4.487639489788907,1.5925954854485678,7.382683494129246,OfficeHome,smear,cross_entropy,16
984,1226.0546760559082,4.487639490327686,1.5925954859853757,7.382683494669996,OfficeHome,smear,cross_entropy,16
985,1231.5026626586914,4.487639490878425,1.5925954865367609,7.382683495220089,OfficeHome,smear,cross_entropy,16
986,1236.9506492614746,4.487639491424492,1.5925954870857715,7.382683495763212,OfficeHome,smear,cross_entropy,16
987,1242.3986358642578,4.487639491949256,1.5925954876154602,7.382683496283052,OfficeHome,smear,cross_entropy,16
988,1247.846622467041,4.487635345288175,1.592599300216675,7.3826713903596755,OfficeHome,smear,cross_entropy,16
989,1253.2946090698242,4.487571094528022,1.592654595256842,7.382487593799201,OfficeHome,smear,cross_entropy,16
990,1258.7425956726074,4.487355564714362,1.5927883989102494,7.381922730518475,OfficeHome,smear,cross_entropy,16
991,1264.1905822753906,4.486896907877015,1.5928080180940727,7.3809857976599575,OfficeHome,smear,cross_entropy,16
992,1269.6385688781738,4.486103276045804,1.591989508275181,7.380217043816427,OfficeHome,smear,cross_entropy,16
993,1275.086555480957,4.484882821250553,1.5886230609043825,7.381142581596723,OfficeHome,smear,cross_entropy,16
994,1280.5345420837402,4.483169344903791,1.5795979352607703,7.386740754546812,OfficeHome,smear,cross_entropy,16
995,1285.9825286865234,4.4810725205520505,1.5617765047749446,7.4003685363291565,OfficeHome,smear,cross_entropy,16
996,1291.4305152893066,4.478775791759477,1.5338339720840226,7.423717611434932,OfficeHome,smear,cross_entropy,16
997,1296.8785018920898,4.476462854471169,1.4970210092183858,7.455904699723952,OfficeHome,smear,cross_entropy,16
998,1302.326488494873,4.474317404632227,1.4553512622880982,7.493283546976357,OfficeHome,smear,cross_entropy,16
999,1307.7744750976562,4.47252313818775,1.4151501619029712,7.529896114472528,OfficeHome,smear,cross_entropy,16
