,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
804,12363.277807370581,49.54235258280201,18.885114897069098,80.19959026853492,OfficeHome,saltpepper,typicality,8
805,12481.951141049163,49.54235260027279,18.885114914540633,80.19959028600495,OfficeHome,saltpepper,typicality,8
806,12600.624474727747,49.54235262042804,18.885114934696762,80.19959030615932,OfficeHome,saltpepper,typicality,8
807,12719.297808406329,49.54235264346068,18.885114957730487,80.19959032919087,OfficeHome,saltpepper,typicality,8
808,12837.971142084913,49.54235266967267,18.885114983944018,80.19959035540131,OfficeHome,saltpepper,typicality,8
809,12956.644475763494,49.5423526993818,18.885115013655444,80.19959038510817,OfficeHome,saltpepper,typicality,8
810,13075.317809442076,49.54235273290592,18.885115047182875,80.19959041862896,OfficeHome,saltpepper,typicality,8
811,13193.99114312066,49.542352770562864,18.885115084844447,80.19959045628129,OfficeHome,saltpepper,typicality,8
812,13312.664476799242,49.54235281266075,18.885115126948556,80.19959049837294,OfficeHome,saltpepper,typicality,8
813,13431.337810477826,49.5423528590011,18.885115173297486,80.1995905447047,OfficeHome,saltpepper,typicality,8
814,13550.011144156408,49.54235290864,18.885115222948798,80.1995905943312,OfficeHome,saltpepper,typicality,8
815,13668.684477834991,49.542352960573936,18.885115274900482,80.19959064624739,OfficeHome,saltpepper,typicality,8
816,13787.357811513573,49.54235301379937,18.88511532815053,80.19959069944821,OfficeHome,saltpepper,typicality,8
817,13906.031145192155,49.542353067312725,18.885115381696874,80.19959075292857,OfficeHome,saltpepper,typicality,8
818,14024.704478870739,49.53816881918531,18.88094625508985,80.19539138328076,OfficeHome,saltpepper,typicality,8
819,14143.37781254932,49.44147076644125,18.784592546524806,80.09834898635769,OfficeHome,saltpepper,typicality,8
820,14262.051146227905,49.0860003887366,18.43030381865132,79.74169695882188,OfficeHome,saltpepper,typicality,8
821,14380.724479906487,48.30256039745071,17.64900071672545,78.95612007817597,OfficeHome,saltpepper,typicality,8
822,14499.39781358507,46.92195350396294,16.270594118489488,77.5733128894364,OfficeHome,saltpepper,typicality,8
823,14618.071147263652,44.77498241965266,14.12307580027355,75.42688903903176,OfficeHome,saltpepper,typicality,8
824,14736.744480942234,41.720197446916345,11.059250014758124,72.38114487907457,OfficeHome,saltpepper,typicality,8
825,14855.417814620818,37.89678815215876,7.212074930511907,68.58150137380562,OfficeHome,saltpepper,typicality,8
826,14974.091148299402,33.606896968475624,2.8824422257898092,64.33135171116143,OfficeHome,saltpepper,typicality,8
827,15092.764481977983,29.154673533174073,-1.6201504388872792,59.929497505235425,OfficeHome,saltpepper,typicality,8
828,15211.437815656565,24.844267483560973,-5.980954512222915,55.66948947934486,OfficeHome,saltpepper,typicality,8
829,15330.11114933515,20.979828456943316,-9.884118373524569,51.843775287411205,OfficeHome,saltpepper,typicality,8
830,15448.784483013731,17.81622173573622,-13.070148773099216,48.70259224457166,OfficeHome,saltpepper,typicality,8
831,15567.457816692313,15.326946394929951,-15.577179055771442,46.23107184563135,OfficeHome,saltpepper,typicality,8
832,15686.131150370897,13.385808386300672,-17.54323695996692,44.31485373256827,OfficeHome,saltpepper,typicality,8
833,15804.80448404948,11.866496839450113,-19.095756989499378,42.8287506683996,OfficeHome,saltpepper,typicality,8
834,15923.477817728062,10.642700883979948,-20.34978183306433,41.635183601024224,OfficeHome,saltpepper,typicality,8
835,16042.151151406644,9.58811450982337,-21.411964445596446,40.58819346524319,OfficeHome,saltpepper,typicality,8
836,16160.824485085228,8.604757719134218,-22.36685895600624,39.57637439427468,OfficeHome,saltpepper,typicality,8
837,16279.49781876381,7.689684576686621,-23.231038740438446,38.61040789381169,OfficeHome,saltpepper,typicality,8
838,16398.17115244239,6.859857065246362,-24.009329299137374,37.729043429630096,OfficeHome,saltpepper,typicality,8
839,16516.844486120975,6.132237167579259,-24.701981393920892,36.966455729079414,OfficeHome,saltpepper,typicality,8
840,16635.51781979956,5.52378686645113,-25.299203616699725,36.346777349601986,OfficeHome,saltpepper,typicality,8
841,16754.19115347814,5.051375730339534,-25.779899981086935,35.882651441766,OfficeHome,saltpepper,typicality,8
842,16872.864487156723,4.718870348566845,-26.128574953407835,35.566315650541526,OfficeHome,saltpepper,typicality,8
843,16991.537820835307,4.503839669547838,-26.358653471343924,35.3663328104396,OfficeHome,saltpepper,typicality,8
844,17110.21115451389,4.380680232457539,-26.49205341057375,35.25341387548883,OfficeHome,saltpepper,typicality,8
845,17228.88448819247,4.3237885764709745,-26.55407396001037,35.20165111295232,OfficeHome,saltpepper,typicality,8
846,17347.557821871054,4.307561240763165,-26.57181034937349,35.18693283089982,OfficeHome,saltpepper,typicality,8
847,17466.231155549638,4.306692681160534,-26.572760257733584,35.18614562005465,OfficeHome,saltpepper,typicality,8
848,17584.904489228218,4.306692683353053,-26.572760255671223,35.18614562237733,OfficeHome,saltpepper,typicality,8
849,17703.577822906802,4.306692685636702,-26.57276025350669,35.186145624780096,OfficeHome,saltpepper,typicality,8
850,17822.251156585386,4.306692687973341,-26.5727602512794,35.18614562722608,OfficeHome,saltpepper,typicality,8
851,17940.92449026397,4.306692690324833,-26.57276024902877,35.186145629678435,OfficeHome,saltpepper,typicality,8
852,18059.597823942553,4.306692692653037,-26.572760246794207,35.18614563210028,OfficeHome,saltpepper,typicality,8
853,18178.271157621133,4.3066926949208115,-26.572760244614088,35.18614563445571,OfficeHome,saltpepper,typicality,8
854,18296.944491299717,4.306692697106674,-26.572760242510544,35.18614563672389,OfficeHome,saltpepper,typicality,8
855,18415.617824978297,4.3066926992015695,-26.572760240492798,35.18614563889594,OfficeHome,saltpepper,typicality,8
856,18534.29115865688,4.306692701196782,-26.572760238569728,35.18614564096329,OfficeHome,saltpepper,typicality,8
857,18652.964492335464,4.306692703083605,-26.572760236750206,35.18614564291742,OfficeHome,saltpepper,typicality,8
858,18771.63782601405,4.3066927048533215,-26.572760235043113,35.18614564474976,OfficeHome,saltpepper,typicality,8
859,18890.311159692632,4.306692706498054,-26.57276023345649,35.186145646452594,OfficeHome,saltpepper,typicality,8
860,19008.984493371212,4.306692708016811,-26.572760231991566,35.18614564802519,OfficeHome,saltpepper,typicality,8
861,19127.657827049796,4.30669270941202,-26.57276023064619,35.18614564947023,OfficeHome,saltpepper,typicality,8
862,19246.331160728376,4.30669271068612,-26.57276022941818,35.18614565079042,OfficeHome,saltpepper,typicality,8
863,19365.00449440696,4.30669271184156,-26.57276022830537,35.18614565198849,OfficeHome,saltpepper,typicality,8
864,19483.677828085543,4.306692712880783,-26.572760227305583,35.18614565306715,OfficeHome,saltpepper,typicality,8
865,19602.351161764127,4.306692713807789,-26.57276022641507,35.186145654030646,OfficeHome,saltpepper,typicality,8
866,19721.02449544271,4.30669271463398,-26.572760225622588,35.18614565489055,OfficeHome,saltpepper,typicality,8
867,19839.69782912129,4.306692715372978,-26.572760224914674,35.18614565566063,OfficeHome,saltpepper,typicality,8
868,19958.371162799875,4.306692716038393,-26.57276022427785,35.18614565635464,OfficeHome,saltpepper,typicality,8
869,20077.044496478455,4.306692716643843,-26.57276022369865,35.18614565698634,OfficeHome,saltpepper,typicality,8
870,20195.71783015704,4.30669271720294,-26.572760223163606,35.18614565756948,OfficeHome,saltpepper,typicality,8
871,20314.391163835622,4.306692717725681,-26.572760222662858,35.18614565811422,OfficeHome,saltpepper,typicality,8
872,20433.064497514206,4.306692718211875,-26.57276022219677,35.18614565862052,OfficeHome,saltpepper,typicality,8
873,20551.73783119279,4.306692718659543,-26.572760221767492,35.18614565908658,OfficeHome,saltpepper,typicality,8
874,20670.41116487137,4.306692719066709,-26.572760221377166,35.186145659510586,OfficeHome,saltpepper,typicality,8
875,20789.084498549953,4.306692719431392,-26.572760221027952,35.186145659890734,OfficeHome,saltpepper,typicality,8
876,20907.757832228534,4.306692719751674,-26.572760220721932,35.18614566022528,OfficeHome,saltpepper,typicality,8
877,21026.431165907117,4.306692720030319,-26.572760220456473,35.18614566051711,OfficeHome,saltpepper,typicality,8
878,21145.1044995857,4.306692720278167,-26.57276022022082,35.18614566077716,OfficeHome,saltpepper,typicality,8
879,21263.777833264285,4.306692720506851,-26.572760220003417,35.18614566101712,OfficeHome,saltpepper,typicality,8
880,21382.45116694287,4.306692720728005,-26.5727602197927,35.18614566124871,OfficeHome,saltpepper,typicality,8
881,21501.12450062145,4.306692720953269,-26.572760219577102,35.186145661483636,OfficeHome,saltpepper,typicality,8
882,21619.797834300032,4.306692721193961,-26.57276021934538,35.186145661733306,OfficeHome,saltpepper,typicality,8
883,21738.471167978612,4.306692721453119,-26.57276021909454,35.18614566200078,OfficeHome,saltpepper,typicality,8
884,21857.144501657196,4.306692721724834,-26.572760218830535,35.186145662280204,OfficeHome,saltpepper,typicality,8
885,21975.81783533578,4.306692722002748,-26.572760218559722,35.18614566256522,OfficeHome,saltpepper,typicality,8
886,22094.491169014364,4.3066927222805065,-26.572760218288497,35.18614566284951,OfficeHome,saltpepper,typicality,8
887,22213.164502692947,4.306692722551755,-26.57276021802323,35.18614566312674,OfficeHome,saltpepper,typicality,8
888,22331.837836371527,4.306692722810312,-26.57276021777013,35.186145663390754,OfficeHome,saltpepper,typicality,8
889,22450.51117005011,4.3066927230521665,-26.572760217533247,35.18614566363758,OfficeHome,saltpepper,typicality,8
890,22569.18450372869,4.306692723274792,-26.572760217315125,35.18614566386471,OfficeHome,saltpepper,typicality,8
891,22687.857837407275,4.306692723475685,-26.572760217118322,35.18614566406969,OfficeHome,saltpepper,typicality,8
892,22806.53117108586,4.306692723652341,-26.572760216945365,35.18614566425005,OfficeHome,saltpepper,typicality,8
893,22925.204504764442,4.306692723802258,-26.572760216798795,35.18614566440331,OfficeHome,saltpepper,typicality,8
894,23043.877838443026,4.3066927239235415,-26.572760216680535,35.18614566452762,OfficeHome,saltpepper,typicality,8
895,23162.55117212161,4.306692724018435,-26.57276021658836,35.18614566462523,OfficeHome,saltpepper,typicality,8
896,23281.22450580019,4.306692724090926,-26.572760216518272,35.18614566470012,OfficeHome,saltpepper,typicality,8
897,23399.89783947877,4.306692724145007,-26.57276021646628,35.186145664756296,OfficeHome,saltpepper,typicality,8
898,23518.571173157354,4.306692724184669,-26.5727602164284,35.186145664797735,OfficeHome,saltpepper,typicality,8
899,23637.244506835938,4.306692724213903,-26.57276021640062,35.18614566482843,OfficeHome,saltpepper,typicality,8
900,11888.58447265625,3.523358132746197,-0.8698160647444473,7.9165323302368416,OfficeHome,smear,typicality,8
901,12025.689554233744,3.6127726822825874,-0.6532636051989007,7.8788089697640755,OfficeHome,smear,typicality,8
902,12162.794635811237,3.706733294512368,-0.46166566472292736,7.875132253747664,OfficeHome,smear,typicality,8
903,12299.899717388731,3.801556159339139,-0.29669184665939774,7.899804165337676,OfficeHome,smear,typicality,8
904,12437.004798966225,3.8935574666664987,-0.15736106664191407,7.9444759999749115,OfficeHome,smear,typicality,8
905,12574.109880543718,3.9790534063980427,-0.04093536383978513,7.999042176635871,OfficeHome,smear,typicality,8
906,12711.214962121212,4.054364734466001,0.055764706306608236,8.052964762625395,OfficeHome,smear,typicality,8
907,12848.320043698706,4.117146840058844,0.13552779375633284,8.098765886361354,OfficeHome,smear,typicality,8
908,12985.425125276199,4.168236957868889,0.20051946039983903,8.13595445533794,OfficeHome,smear,typicality,8
909,13122.530206853693,4.2089363663866255,0.2514799723431005,8.166392760430151,OfficeHome,smear,typicality,8
910,13259.635288431187,4.240546344102535,0.2889898376974127,8.192102850507657,OfficeHome,smear,typicality,8
911,13396.74037000868,4.264368169507106,0.31445448042347923,8.214281858590734,OfficeHome,smear,typicality,8
912,13533.845451586174,4.281702538540511,0.3304455095830252,8.232959567497996,OfficeHome,smear,typicality,8
913,13670.950533163668,4.293819663040093,0.34029826847841127,8.247341057601774,OfficeHome,smear,typicality,8
914,13808.05561474116,4.301944909256922,0.3469252099512774,8.256964608562566,OfficeHome,smear,typicality,8
915,13945.160696318655,4.307300053745441,0.35242337279964664,8.262176734691234,OfficeHome,smear,typicality,8
916,14082.26577789615,4.311106873060102,0.3582338771126836,8.263979869007521,OfficeHome,smear,typicality,8
917,14219.370859473642,4.31458714375535,0.3652380921237346,8.263936195386966,OfficeHome,smear,typicality,8
918,14356.475941051136,4.31898425902271,0.37378196491873705,8.264186553126684,OfficeHome,smear,typicality,8
919,14493.58102262863,4.325976316991311,0.3840768610848353,8.267875772897787,OfficeHome,smear,typicality,8
920,14630.686104206125,4.337644007123015,0.3970332063693398,8.27825480787669,OfficeHome,smear,typicality,8
921,14767.791185783617,4.356083200934804,0.4145987687130499,8.297567633156557,OfficeHome,smear,typicality,8
922,14904.896267361111,4.383389769943661,0.4398031936358402,8.326976346251481,OfficeHome,smear,typicality,8
923,15042.001348938604,4.421659585666568,0.4764641907710141,8.36685498056212,OfficeHome,smear,typicality,8
924,15179.106430516098,4.4725755429298735,0.5280397067940688,8.417111379065679,OfficeHome,smear,typicality,8
925,15316.211512093592,4.533643688398945,0.59209478944625,8.47519258735164,OfficeHome,smear,typicality,8
926,15453.316593671087,4.599944786646233,0.6624367576115362,8.53745281568093,OfficeHome,smear,typicality,8
927,15590.421675248579,4.666529728351649,0.7327737263408602,8.600285730362437,OfficeHome,smear,typicality,8
928,15727.526756826073,4.728449404195097,0.7972567685077303,8.659642039882463,OfficeHome,smear,typicality,8
929,15864.631838403566,4.780754704856484,0.8507123288232719,8.710797080889696,OfficeHome,smear,typicality,8
930,16001.73691998106,4.819360924448289,0.8894615720785688,8.74926027681801,OfficeHome,smear,typicality,8
931,16138.842001558554,4.845118268294482,0.9149690506228656,8.775267485966099,OfficeHome,smear,typicality,8
932,16275.947083136049,4.860625469788422,0.9301925591378453,8.791058380438999,OfficeHome,smear,typicality,8
933,16413.05216471354,4.868483311279748,0.9378684196646949,8.7990982028948,OfficeHome,smear,typicality,8
934,16550.157246291034,4.871292575118102,0.9406063847860544,8.80197876545015,OfficeHome,smear,typicality,8
935,16687.262327868528,4.871653955425211,0.9409583547596685,8.802349556090753,OfficeHome,smear,typicality,8
936,16824.367409446022,4.871653954058712,0.9409583533884596,8.802349554728965,OfficeHome,smear,typicality,8
937,16961.472491023516,4.871653952536521,0.9409583518621307,8.802349553210911,OfficeHome,smear,typicality,8
938,17098.57757260101,4.871653950853952,0.9409583501759551,8.80234955153195,OfficeHome,smear,typicality,8
939,17235.682654178505,4.871653949006318,0.9409583483252031,8.802349549687433,OfficeHome,smear,typicality,8
940,17372.787735756,4.871653946988932,0.9409583463051479,8.802349547672716,OfficeHome,smear,typicality,8
941,17509.89281733349,4.871653944797202,0.9409583441111549,8.80234954548325,OfficeHome,smear,typicality,8
942,17646.997898910984,4.871653942439761,0.9409583417518275,8.802349543127695,OfficeHome,smear,typicality,8
943,17784.10298048848,4.8716539399520045,0.9409583392625467,8.802349540641462,OfficeHome,smear,typicality,8
944,17921.208062065973,4.871653937372545,0.9409583366819163,8.802349538063174,OfficeHome,smear,typicality,8
945,18058.313143643463,4.871653934740009,0.9409583340485539,8.802349535431464,OfficeHome,smear,typicality,8
946,18195.418225220958,4.8716539320930075,0.9409583314010597,8.802349532784955,OfficeHome,smear,typicality,8
947,18332.52330679845,4.87165392947039,0.9409583287782728,8.802349530162507,OfficeHome,smear,typicality,8
948,18469.628388375946,4.871653926919289,0.9409583262273316,8.802349527611247,OfficeHome,smear,typicality,8
949,18606.73346995344,4.871653924497279,0.9409583238058272,8.802349525188731,OfficeHome,smear,typicality,8
950,18743.838551530935,4.871653922262595,0.9409583215720172,8.802349522953174,OfficeHome,smear,typicality,8
951,18880.94363310843,4.871653920273478,0.9409583195841598,8.802349520962796,OfficeHome,smear,typicality,8
952,19018.048714685923,4.871653918588164,0.9409583179005137,8.802349519275815,OfficeHome,smear,typicality,8
953,19155.153796263414,4.871711723123852,0.9410179593428118,8.802405486904892,OfficeHome,smear,typicality,8
954,19292.258877840908,4.872791709083839,0.9421315047151393,8.80345191345254,OfficeHome,smear,typicality,8
955,19429.363959418402,4.8765780502272165,0.946024113676033,8.8071319867784,OfficeHome,smear,typicality,8
956,19566.469040995897,4.884774747722696,0.954390145928373,8.81515934951702,OfficeHome,smear,typicality,8
957,19703.57412257339,4.899085802738995,0.9687977196238728,8.829373885854118,OfficeHome,smear,typicality,8
958,19840.67920415088,4.921215216444823,0.9905778381919532,8.851852594697693,OfficeHome,smear,typicality,8
959,19977.784285728376,4.9524859915697474,1.020323044130155,8.88464893900934,OfficeHome,smear,typicality,8
960,20114.88936730587,4.9910628497446625,1.0553547808667663,8.926770918622559,OfficeHome,smear,typicality,8
961,20251.994448883364,5.033548887227434,1.09181647465467,8.975281299800198,OfficeHome,smear,typicality,8
962,20389.09953046086,5.076536101550352,1.1264567610361809,9.026615442064523,OfficeHome,smear,typicality,8
963,20526.204612038353,5.116616490245697,1.156726973551668,9.076506006939725,OfficeHome,smear,typicality,8
964,20663.309693615847,5.150382050845761,1.1807202341705954,9.120043867520927,OfficeHome,smear,typicality,8
965,20800.41477519334,5.175210690473567,1.1975978071246507,9.152823573822484,OfficeHome,smear,typicality,8
966,20937.519856770832,5.192231998436649,1.209556496217575,9.174907500655724,OfficeHome,smear,typicality,8
967,21074.624938348326,5.20369379673172,1.219339322888807,9.188048270574633,OfficeHome,smear,typicality,8
968,21211.73001992582,5.211844099227942,1.229229888563002,9.19445830989288,OfficeHome,smear,typicality,8
969,21348.83510150331,5.218930919794481,1.2409277839543629,9.1969340556346,OfficeHome,smear,typicality,8
970,21485.940183080806,5.227201366936731,1.2553608951747193,9.199041838698742,OfficeHome,smear,typicality,8
971,21623.0452646583,5.238129934353852,1.2716509953205195,9.204608873387183,OfficeHome,smear,typicality,8
972,21760.150346235794,5.2510105471077315,1.2863035533326017,9.215717540882862,OfficeHome,smear,typicality,8
973,21897.25542781329,5.2647551799202805,1.2965068061366756,9.233003553703885,OfficeHome,smear,typicality,8
974,22034.360509390783,5.278275807513405,1.3010861598749437,9.255465455151867,OfficeHome,smear,typicality,8
975,22171.465590968277,5.290484404609013,1.3006006591279249,9.280368150090101,OfficeHome,smear,typicality,8
976,22308.57067254577,5.300299866505018,1.297059093273103,9.303540639736934,OfficeHome,smear,typicality,8
977,22445.675754123266,5.307202928541498,1.292902059335086,9.32150379774791,OfficeHome,smear,typicality,8
978,22582.780835700756,5.311641933312873,1.2895079319237892,9.333775934701958,OfficeHome,smear,typicality,8
979,22719.88591727825,5.314160893456221,1.2873324195211389,9.340989367391304,OfficeHome,smear,typicality,8
980,22856.990998855745,5.315303821608616,1.2862859703488745,9.344321672868357,OfficeHome,smear,typicality,8
981,22994.096080433235,5.315614730407132,1.2859949078220874,9.345234552992178,OfficeHome,smear,typicality,8
982,23131.20116201073,5.315628183595856,1.2859822508665566,9.345274116325156,OfficeHome,smear,typicality,8
983,23268.306243588224,5.315628183160873,1.285982250399952,9.345274115921795,OfficeHome,smear,typicality,8
984,23405.411325165718,5.315628182707005,1.2859822499197442,9.345274115494266,OfficeHome,smear,typicality,8
985,23542.516406743212,5.31562818223949,1.2859822494304707,9.345274115048511,OfficeHome,smear,typicality,8
986,23679.621488320707,5.315628181763567,1.2859822489366701,9.345274114590463,OfficeHome,smear,typicality,8
987,23816.7265698982,5.31562818128447,1.2859822484428767,9.345274114126063,OfficeHome,smear,typicality,8
988,23953.831651475695,5.315628180807229,1.285982247953437,9.34527411366102,OfficeHome,smear,typicality,8
989,24090.93673305319,5.315628180334249,1.2859822474703115,9.345274113198187,OfficeHome,smear,typicality,8
990,24228.04181463068,5.315628179866149,1.2859822469938313,9.345274112738466,OfficeHome,smear,typicality,8
991,24365.146896208174,5.315628179403514,1.2859822465242976,9.34527411228273,OfficeHome,smear,typicality,8
992,24502.25197778567,5.31562817894693,1.2859822460620123,9.345274111831849,OfficeHome,smear,typicality,8
993,24639.35705936316,5.315628178496986,1.285982245607281,9.345274111386692,OfficeHome,smear,typicality,8
994,24776.462140940654,5.315628178055022,1.2859822451611809,9.345274110948862,OfficeHome,smear,typicality,8
995,24913.567222518148,5.315628177627555,1.2859822447301283,9.345274110524981,OfficeHome,smear,typicality,8
996,25050.672304095642,5.315628177223271,1.2859822443227724,9.34527411012377,OfficeHome,smear,typicality,8
997,25187.777385673136,5.315628176850867,1.2859822439477746,9.345274109753959,OfficeHome,smear,typicality,8
998,25324.88246725063,5.315628176519035,1.2859822436137902,9.345274109424281,OfficeHome,smear,typicality,8
999,25461.987548828125,5.315628176236473,1.2859822433294807,9.345274109143464,OfficeHome,smear,typicality,8
