,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
847,0.8400551286911724,2.90594265406369,0.995483322149739,4.816401985977641,Office31,webcam,knn,16
848,0.846814675242499,2.8525579966521843,0.9446632131341528,4.7604527801702154,Office31,webcam,knn,16
849,0.8535742217938256,2.810233166318058,0.9050150061593611,4.715451326476755,Office31,webcam,knn,16
850,0.8603337683451522,2.7774893380678334,0.8738676963976966,4.68111097973797,Office31,webcam,knn,16
851,0.8670933148964788,2.752847686908035,0.849108907693819,4.656586466122251,Office31,webcam,knn,16
852,0.8738528614478054,2.7348293878451853,0.8293964350638374,4.640262340626533,Office31,webcam,knn,16
853,0.880612407999132,2.721915019258879,0.8140587654425282,4.62977127307523,Office31,webcam,knn,16
854,0.8873719545504586,2.711948482628617,0.8020182565841942,4.62187870867304,Office31,webcam,knn,16
855,0.8941315011017852,2.702268170235404,0.7913353127853251,4.613201027685483,Office31,webcam,knn,16
856,0.9008910476531118,2.690198549717207,0.7796723574779068,4.600724741956507,Office31,webcam,knn,16
857,0.9076505942044384,2.6730640887119956,0.764365924659888,4.581762252764103,Office31,webcam,knn,16
858,0.914410140755765,2.648189254857739,0.7424427899952291,4.553935719720249,Office31,webcam,knn,16
859,0.9211696873070916,2.6133806451667323,0.7110555992862089,4.5157056910472555,Office31,webcam,knn,16
860,0.9279292338584182,2.570441461187134,0.6709470429680091,4.469935879406259,Office31,webcam,knn,16
861,0.9346887804097449,2.523151042389646,0.6249890198308499,4.421313064948442,Office31,webcam,knn,16
862,0.9414483269610715,2.475302772978682,0.5765807078720422,4.374024838085322,Office31,webcam,knn,16
863,0.9482078735123981,2.430690037158653,0.5297181652892813,4.331661909028025,Office31,webcam,knn,16
864,0.9549674200637247,2.3931062191339696,0.4889494079927219,4.297263030275217,Office31,webcam,knn,16
865,0.9617269666150513,2.3655540608481505,0.4583167525024132,4.272791369193888,Office31,webcam,knn,16
866,0.9684865131663779,2.347262029799587,0.43763277536248846,4.256891284236685,Office31,webcam,knn,16
867,0.9752460597177045,2.3363336269103807,0.4251437696202809,4.247523484200481,Office31,webcam,knn,16
868,0.9820056062690312,2.3308721600747364,0.4188656086202742,4.242878711529198,Office31,webcam,knn,16
869,0.9887651528203578,2.328980937186861,0.4166858708398511,4.241276003533871,Office31,webcam,knn,16
870,0.9955246993716844,2.3287635761168923,0.41643524693258294,4.241091905301202,Office31,webcam,knn,16
871,1.002284245923011,2.328588220446936,0.4163052512671521,4.24087118962672,Office31,webcam,knn,16
872,1.0090437924743376,2.327569590794137,0.41554398871278564,4.2395951928754885,Office31,webcam,knn,16
873,1.0158033390256642,2.324953178872444,0.41354071059350495,4.236365647151382,Office31,webcam,knn,16
874,1.0225628855769908,2.319984476395806,0.40954626106722003,4.230422691724392,Office31,webcam,knn,16
875,1.0293224321283174,2.3119089750781723,0.4025220071445006,4.221295943011844,Office31,webcam,knn,16
876,1.036081978679644,2.2999811687837863,0.39094027070444715,4.209022066863126,Office31,webcam,knn,16
877,1.0428415252309706,2.2841863819462764,0.3734391478465098,4.194933616046043,Office31,webcam,knn,16
878,1.0496010717822972,2.2657685836446437,0.3500766833730633,4.181460483916224,Office31,webcam,knn,16
879,1.0563606183336238,2.2460961886835387,0.3218388183739118,4.170353558993165,Office31,webcam,knn,16
880,1.0631201648849504,2.2265376118676117,0.29069022310189285,4.16238500063333,Office31,webcam,knn,16
881,1.069879711436277,2.2084612680015114,0.2594476006909525,4.15747493531207,Office31,webcam,knn,16
882,1.0766392579876036,2.193195788160856,0.23130579546355423,4.155085780858157,Office31,webcam,knn,16
883,1.0833988045389302,2.1810148352784826,0.20743006799334562,4.15459960256362,Office31,webcam,knn,16
884,1.090158351090257,2.171052952233236,0.18648343312173088,4.15562247134474,Office31,webcam,knn,16
885,1.0969178976415837,2.162388036711642,0.16678194029884552,4.157994133124439,Office31,webcam,knn,16
886,1.1036774441929103,2.1540979864002283,0.1466528025086924,4.161543170291765,Office31,webcam,knn,16
887,1.1104369907442369,2.1452606989855214,0.12457349839524134,4.1659478995758015,Office31,webcam,knn,16
888,1.1171965372955635,2.1350298872144893,0.0992427954058086,4.17081697902317,Office31,webcam,knn,16
889,1.12395608384689,2.123506410960334,0.07016601558077928,4.1768468063398885,Office31,webcam,knn,16
890,1.1307156303982167,2.111434960019748,0.0378334721373248,4.1850364479021716,Office31,webcam,knn,16
891,1.1374751769495433,2.0995725277604684,0.003603707095181985,4.195541348425754,Office31,webcam,knn,16
892,1.1442347235008699,2.0886761075502287,-0.03026959649809413,4.2076218115985515,Office31,webcam,knn,16
893,1.1509942700521965,2.0795026927567632,-0.060787311306928604,4.2197926968204555,Office31,webcam,knn,16
894,1.157753816603523,2.0726970340470214,-0.08483742762735957,4.2302314957214024,Office31,webcam,knn,16
895,1.1645133631548497,2.068134258758771,-0.10169173493279837,4.237960252450341,Office31,webcam,knn,16
896,1.1712729097061763,2.0653666737506993,-0.11219567032927813,4.242929017830677,Office31,webcam,knn,16
897,1.1780324562575029,2.0639454814525853,-0.11767107223592088,4.245562035141091,Office31,webcam,knn,16
898,1.1847920028088295,2.063421884294209,-0.11970217914606485,4.246545947734482,Office31,webcam,knn,16
899,1.191551549360156,2.0633470847053497,-0.1199929446258512,4.2466871140365505,Office31,webcam,knn,16
