,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
850,3.905963175224535,1.417175236913755,-17.79295789657453,20.627308370402044,CCT,contrast,knn,1
851,3.984082438729026,1.4171752458828855,-17.79295788759472,20.62730837936049,CCT,contrast,knn,1
852,4.062201702233517,1.417175254489374,-17.792957878977298,20.62730838795605,CCT,contrast,knn,1
853,4.140320965738008,1.4171752626428087,-17.792957870812636,20.62730839609825,CCT,contrast,knn,1
854,4.218440229242498,1.4171752702492473,-17.79295786319441,20.627308403692908,CCT,contrast,knn,1
855,4.296559492746989,1.417175277211943,-17.792957856218955,20.62730841064284,CCT,contrast,knn,1
856,4.3746787562514795,1.4171752834340734,-17.792957849982663,20.62730841685081,CCT,contrast,knn,1
857,4.452798019755971,1.4171752888188147,-17.792957844581924,20.627308422219553,CCT,contrast,knn,1
858,4.530917283260461,1.4171752932693442,-17.79295784011314,20.62730842665183,CCT,contrast,knn,1
859,4.609036546764952,1.4169398767973345,-17.793147442946903,20.62702719654157,CCT,contrast,knn,1
860,4.687155810269442,1.4142821095992337,-17.795301756660532,20.623865975859,CCT,contrast,knn,1
861,4.765275073773934,1.4060501296352637,-17.802134794156753,20.614235053427283,CCT,contrast,knn,1
862,4.843394337278424,1.3890852169352623,-17.816981806127785,20.595152239998313,CCT,contrast,knn,1
863,4.921513600782915,1.360228651529066,-17.84460331923296,20.565060622291092,CCT,contrast,knn,1
864,4.999632864287405,1.3163217134465153,-17.89235167327944,20.52499510017247,CCT,contrast,knn,1
865,5.0777521277918956,1.2551539594491408,-17.97018038070836,20.480488299606645,CCT,contrast,knn,1
866,5.155871391296387,1.1790417175228125,-18.083630857352226,20.441714292397847,CCT,contrast,knn,1
867,5.233990654800877,1.091650572682776,-18.23269786842994,20.415999013795496,CCT,contrast,knn,1
868,5.312109918305368,0.9966463414571505,-18.4113234893592,20.404616172273503,CCT,contrast,knn,1
869,5.390229181809858,0.8976948403740567,-18.606974447355995,20.40236412810411,CCT,contrast,knn,1
870,5.46834844531435,0.798461274372659,-18.80170837834183,20.398630927087147,CCT,contrast,knn,1
871,5.54646770881884,0.7020889336688095,-18.977553865767778,20.381731733105394,CCT,contrast,knn,1
872,5.624586972323331,0.6102480964835071,-19.12579301507468,20.346289208041693,CCT,contrast,knn,1
873,5.702706235827821,0.5243510269479347,-19.242437344814185,20.29113939871005,CCT,contrast,knn,1
874,5.7808254993323125,0.44580998919327247,-19.326893003109333,20.218512981495877,CCT,contrast,knn,1
875,5.858944762836803,0.376037247350704,-19.381981222142254,20.134055716843665,CCT,contrast,knn,1
876,5.937064026341294,0.31643404308808143,-19.414083473648585,20.046951559824745,CCT,contrast,knn,1
877,6.015183289845784,0.2675067704104421,-19.43645538837807,19.971468929198956,CCT,contrast,knn,1
878,6.093302553350275,0.2282207065901585,-19.466826402904037,19.92326781608435,CCT,contrast,knn,1
879,6.171421816854766,0.19738875436655803,-19.51598593154441,19.910763440277524,CCT,contrast,knn,1
880,6.249541080359257,0.1738238164789678,-19.58528169774308,19.93292933070102,CCT,contrast,knn,1
881,6.327660343863747,0.1563387956667156,-19.66682088320245,19.979498474535884,CCT,contrast,knn,1
882,6.405779607368238,0.14375449462892773,-19.745749562219057,20.033258551476916,CCT,contrast,knn,1
883,6.4838988708727285,0.1351012038658953,-19.8090403277484,20.079242735480186,CCT,contrast,knn,1
884,6.56201813437722,0.1296354119456018,-19.852707332616813,20.11197815650802,CCT,contrast,knn,1
885,6.64013739788171,0.12662485562097975,-19.877972061010055,20.13122177225201,CCT,contrast,knn,1
886,6.718256661386201,0.12533727164496142,-19.889039644462276,20.1397141877522,CCT,contrast,knn,1
887,6.796375924890691,0.1250403967704793,-19.891613709076772,20.14169450261773,CCT,contrast,knn,1
888,6.874495188395183,0.12503503113268577,-19.89166030903473,20.141730371300103,CCT,contrast,knn,1
889,6.952614451899673,0.12503503115490472,-19.891660309213364,20.141730371523174,CCT,contrast,knn,1
890,7.030733715404164,0.12503503117874207,-19.89166030937499,20.14173037173248,CCT,contrast,knn,1
891,7.108852978908654,0.12503503120362486,-19.891660309522756,20.141730371930002,CCT,contrast,knn,1
892,7.1869722424131455,0.12503503122897996,-19.89166030965978,20.14173037211774,CCT,contrast,knn,1
893,7.265091505917636,0.12503503125423437,-19.89166030978921,20.14173037229768,CCT,contrast,knn,1
894,7.343210769422127,0.12503503127883095,-19.8916603099137,20.14173037247136,CCT,contrast,knn,1
895,7.421330032926617,0.1250350313023225,-19.891660310032602,20.141730372637245,CCT,contrast,knn,1
896,7.4994492964311075,0.12503503132430768,-19.891660310143884,20.1417303727925,CCT,contrast,knn,1
897,7.577568559935599,0.12503503134438546,-19.891660310245513,20.141730372934283,CCT,contrast,knn,1
898,7.655687823440089,0.12503503136215463,-19.89166031033544,20.14173037305975,CCT,contrast,knn,1
899,7.73380708694458,0.12503503137721417,-19.891660310411638,20.14173037316607,CCT,contrast,knn,1
