,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
827,51.56170745329423,28.798512389462317,23.710022401291567,33.88700237763307,OfficeHome,saltpepper,knn,64
828,52.54827236497041,30.625370483074132,25.535399693728785,35.71534127241948,OfficeHome,saltpepper,knn,64
829,53.534837276646584,32.46979731309666,27.37677668462779,37.56281794156554,OfficeHome,saltpepper,knn,64
830,54.52140218832276,34.30875020272652,29.213047900225277,39.404452505227766,OfficeHome,saltpepper,knn,64
831,55.507967099998936,36.11191993452266,31.014037605100302,41.209802263945015,OfficeHome,saltpepper,knn,64
832,56.49453201167511,37.84642262460571,32.746351047273095,42.94649420193832,OfficeHome,saltpepper,knn,64
833,57.48109692335129,39.479371372056384,34.377165669454875,44.58157707465789,OfficeHome,saltpepper,knn,64
834,58.467661835027464,40.977879275955445,35.874470864998386,46.0812876869125,OfficeHome,saltpepper,knn,64
835,59.45422674670364,42.309061456930344,37.20656795514758,47.41155495871311,OfficeHome,saltpepper,knn,64
836,60.440791658379815,43.451814610237705,38.35226028227824,48.55136893819717,OfficeHome,saltpepper,knn,64
837,61.42735657005599,44.424562735307724,39.32712977596789,49.52199569464756,OfficeHome,saltpepper,knn,64
838,62.41392148173217,45.254010087178116,40.15483446154157,50.353185712814664,OfficeHome,saltpepper,knn,64
839,63.40048639340834,45.966860920886624,40.86042589046102,51.073295951312225,OfficeHome,saltpepper,knn,64
840,64.38705130508453,46.589819491470976,41.4709462653178,51.70869271762415,OfficeHome,saltpepper,knn,64
841,65.3736162167607,47.149546858819825,42.01526436327342,52.28382935436623,OfficeHome,saltpepper,knn,64
842,66.36018112843686,47.66662639036096,42.516582543134135,52.816670237587786,OfficeHome,saltpepper,knn,64
843,67.34674604011305,48.14934973391127,42.984409522299416,53.31428994552313,OfficeHome,saltpepper,knn,64
844,68.33331095178923,48.60452572881044,43.426383809891114,53.78266764772976,OfficeHome,saltpepper,knn,64
845,69.3198758634654,49.03896321439817,43.850275604237616,54.22765082455873,OfficeHome,saltpepper,knn,64
846,70.30644077514157,49.459471030014214,44.26413229823003,54.6548097617984,OfficeHome,saltpepper,knn,64
847,71.29300568681775,49.872697775146015,44.67599898502896,55.06939656526307,OfficeHome,saltpepper,knn,64
848,72.27957059849392,50.27947482875404,45.087210940438254,55.471738717069826,OfficeHome,saltpepper,knn,64
849,73.2661355101701,50.67330691789369,45.49053953291576,55.85607430287162,OfficeHome,saltpepper,knn,64
850,74.25270042184627,51.047231598039225,45.87809077869285,56.2163724173856,OfficeHome,saltpepper,knn,64
851,75.23926533352244,51.39428642466498,46.241833504109486,56.54673934522048,OfficeHome,saltpepper,knn,64
852,76.22583024519862,51.707508953245316,46.57337812171624,56.841639784774394,OfficeHome,saltpepper,knn,64
853,77.2123951568748,51.98058743936695,46.86412394364878,57.09705093508512,OfficeHome,saltpepper,knn,64
854,78.19896006855097,52.217415068480975,47.11381822254702,57.32101191441493,OfficeHome,saltpepper,knn,64
855,79.18552498022714,52.42998754383919,47.33032884981523,57.52964623786315,OfficeHome,saltpepper,knn,64
856,80.17208989190333,52.63052375883198,47.52398831551611,57.73705920214785,OfficeHome,saltpepper,knn,64
857,81.15865480357951,52.83124260684975,47.70794175959322,57.95454345410628,OfficeHome,saltpepper,knn,64
858,82.14521971525568,53.04436298128288,47.89796215160887,58.19076381095689,OfficeHome,saltpepper,knn,64
859,83.13178462693185,53.28124794231232,48.110482576949074,58.452013307675564,OfficeHome,saltpepper,knn,64
860,84.11834953860803,53.54616613300015,48.353140833934866,58.73919143206543,OfficeHome,saltpepper,knn,64
861,85.10491445028421,53.83987833202468,48.6281355031605,59.051621160888864,OfficeHome,saltpepper,knn,64
862,86.09147936196038,54.163120387101465,48.936951736336056,59.389289037866874,OfficeHome,saltpepper,knn,64
863,87.07804427363655,54.51662814594595,49.28083712576662,59.752419166125286,OfficeHome,saltpepper,knn,64
864,88.06460918531273,54.901137456273695,49.66104349282373,60.14123141972366,OfficeHome,saltpepper,knn,64
865,89.0511740969889,55.31669436154706,50.078014713096,60.55537400999811,OfficeHome,saltpepper,knn,64
866,90.03773900866508,55.7600519993299,50.528133880774874,60.99197011788493,OfficeHome,saltpepper,knn,64
867,91.02430392034125,56.22698201812667,51.006746508274695,61.447217527978644,OfficeHome,saltpepper,knn,64
868,92.01086883201744,56.71325589803268,51.50938110842953,61.917130687635826,OfficeHome,saltpepper,knn,64
869,92.9974337436936,57.214645119143135,52.03150286726521,62.39778737102106,OfficeHome,saltpepper,knn,64
870,93.98399865536979,57.72692112750354,52.56801995364505,62.885822301362026,OfficeHome,saltpepper,knn,64
871,94.97056356704596,58.245826311910974,53.111977150342724,63.379675473479224,OfficeHome,saltpepper,knn,64
872,95.95712847872214,58.767021052218745,53.65385351895304,63.88018858548445,OfficeHome,saltpepper,knn,64
873,96.94369339039831,59.28615136352052,54.18479049049454,64.3875122365465,OfficeHome,saltpepper,knn,64
874,97.93025830207449,59.79886326091005,54.69799597336059,64.89973054845952,OfficeHome,saltpepper,knn,64
875,98.91682321375066,60.30080275948105,55.18920879559688,65.41239672336522,OfficeHome,saltpepper,knn,64
876,99.90338812542684,60.78763607683614,55.656549305117316,65.91872284855495,OfficeHome,saltpepper,knn,64
877,100.88995303710301,61.256669551055445,56.10077263834733,66.41256646376355,OfficeHome,saltpepper,knn,64
878,101.8765179487792,61.70803415419513,56.52466994373812,66.89139836465215,OfficeHome,saltpepper,knn,64
879,102.86308286045536,62.14214013779345,56.930950721357796,67.35332955422909,OfficeHome,saltpepper,knn,64
880,103.84964777213155,62.559397753388744,57.32224586381919,67.7965496429583,OfficeHome,saltpepper,knn,64
881,104.83621268380772,62.96021725251927,57.70115726505853,68.21927723998002,OfficeHome,saltpepper,knn,64
882,105.8227775954839,63.34504227870073,58.070137941719636,68.61994661568183,OfficeHome,saltpepper,knn,64
883,106.80934250716007,63.71520194981745,58.431241092931515,68.99916280670338,OfficeHome,saltpepper,knn,64
884,107.79590741883625,64.07298148998083,58.78626668982843,69.35969629013324,OfficeHome,saltpepper,knn,64
885,108.78247233051242,64.42071366773881,59.13719015147132,69.7042371840063,OfficeHome,saltpepper,knn,64
886,109.7690372421886,64.76073125163933,59.48632723188605,70.0351352713926,OfficeHome,saltpepper,knn,64
887,110.75560215386477,65.09536701023029,59.836238817586946,70.35449520287364,OfficeHome,saltpepper,knn,64
888,111.74216706554095,65.42664756116582,60.18896084593978,70.66433427639186,OfficeHome,saltpepper,knn,64
889,112.72873197721712,65.75277482107631,60.54084651301182,70.96470312914082,OfficeHome,saltpepper,knn,64
890,113.7152968888933,66.0693508391594,60.88462021786431,71.25408146045449,OfficeHome,saltpepper,knn,64
891,114.70186180056947,66.37192798122204,61.21338662374243,71.53046933870166,OfficeHome,saltpepper,knn,64
892,115.68842671224566,66.6560586130712,61.520846995191036,71.79127023095135,OfficeHome,saltpepper,knn,64
893,116.67499162392183,66.91729510051375,61.80104501783686,72.03354518319065,OfficeHome,saltpepper,knn,64
894,117.66155653559801,67.15169947370316,62.04815477396992,72.25524417343641,OfficeHome,saltpepper,knn,64
895,118.64812144727418,67.3588284182881,62.258416245721314,72.45924059085488,OfficeHome,saltpepper,knn,64
896,119.63468635895035,67.53970446212652,62.42853055736296,72.65087836689008,OfficeHome,saltpepper,knn,64
897,120.62125127062653,67.69535514799534,62.55505187752917,72.8356584184615,OfficeHome,saltpepper,knn,64
898,121.6078161823027,67.82680801867134,62.63499846690537,73.01861757043731,OfficeHome,saltpepper,knn,64
899,122.59438109397888,67.93509061693142,62.66631779442466,73.20386343943818,OfficeHome,saltpepper,knn,64
900,24.774445667862892,5.421793849972469,3.6486744661825297,7.194913233762409,OfficeHome,smear,knn,64
901,24.82232502614609,5.3689679071219665,3.660750976973909,7.077184837270024,OfficeHome,smear,knn,64
902,24.870204384429286,5.317979823878998,3.6675978635415234,6.968361784216473,OfficeHome,smear,knn,64
903,24.918083742712483,5.269404511277462,3.6694574734229155,6.869351549132008,OfficeHome,smear,knn,64
904,24.96596310099568,5.223816880351264,3.6668581684933774,6.780775592209151,OfficeHome,smear,knn,64
905,25.013842459278877,5.181791842134297,3.6605993529830423,6.702984331285552,OfficeHome,smear,knn,64
906,25.061721817562074,5.143903677683242,3.651701126607051,6.636106228759433,OfficeHome,smear,knn,64
907,25.10960117584527,5.110542528044691,3.641041966322484,6.580043089766899,OfficeHome,smear,knn,64
908,25.157480534128467,5.081659533468296,3.628953574266411,6.534365492670181,OfficeHome,smear,knn,64
909,25.205359892411664,5.057141809851491,3.615889096750375,6.498394522952608,OfficeHome,smear,knn,64
910,25.25323925069486,5.036876473091711,3.6025624672326053,6.471190478950817,OfficeHome,smear,knn,64
911,25.301118608978058,5.020750639086395,3.5899158386830834,6.4515854394897065,OfficeHome,smear,knn,64
912,25.348997967261255,5.00864727627515,3.5790143694754493,6.438280183074851,OfficeHome,smear,knn,64
913,25.396877325544455,5.000232322005939,3.5706631177512094,6.429801526260668,OfficeHome,smear,knn,64
914,25.444756683827652,4.994852436178971,3.564990176812489,6.424714695545453,OfficeHome,smear,knn,64
915,25.49263604211085,4.991828721905726,3.5616875282913663,6.421969915520086,OfficeHome,smear,knn,64
916,25.540515400394046,4.990482282297687,3.560190445258812,6.420774119336562,OfficeHome,smear,knn,64
917,25.588394758677243,4.990134220466331,3.5598007924466417,6.42046764848602,OfficeHome,smear,knn,64
918,25.63627411696044,4.990110721991056,3.5597811692292627,6.420440274752849,OfficeHome,smear,knn,64
919,25.684153475243637,4.989840179556346,3.5596329046697757,6.420047454442916,OfficeHome,smear,knn,64
920,25.732032833526834,4.988845642454184,3.5590832432965565,6.418608041611811,OfficeHome,smear,knn,64
921,25.77991219181003,4.986653729556207,3.5578460961671947,6.415461362945219,OfficeHome,smear,knn,64
922,25.827791550093227,4.982791059734053,3.5555796473718484,6.410002472096258,OfficeHome,smear,knn,64
923,25.875670908376424,4.976784251859362,3.5518355875373326,6.401732916181391,OfficeHome,smear,knn,64
924,25.92355026665962,4.968243173591735,3.546049615573706,6.390436731609764,OfficeHome,smear,knn,64
925,25.971429624942818,4.957619671217614,3.53809124890331,6.377148093531918,OfficeHome,smear,knn,64
926,26.019308983226015,4.9458544849471835,3.528286876749094,6.363422093145273,OfficeHome,smear,knn,64
927,26.067188341509212,4.933894377038367,3.517248542302561,6.350540211774174,OfficeHome,smear,knn,64
928,26.11506769979241,4.922686109749087,3.50592161813269,6.339450601365483,OfficeHome,smear,knn,64
929,26.162947058075606,4.913176445337269,3.4955659569162902,6.330786933758248,OfficeHome,smear,knn,64
930,26.210826416358803,4.906145052764449,3.4874840933859703,6.324806012142928,OfficeHome,smear,knn,64
931,26.258705774642,4.901417659174457,3.4819655394556643,6.320869778893249,OfficeHome,smear,knn,64
932,26.306585132925196,4.898481992915731,3.4787681597196025,6.31819582611186,OfficeHome,smear,knn,64
933,26.354464491208393,4.89682538626372,3.4774805221061165,6.316170250421324,OfficeHome,smear,knn,64
934,26.40234384949159,4.8959351714938615,3.477532803118458,6.314337539869265,OfficeHome,smear,knn,64
935,26.450223207774787,4.895298666644454,3.4781886813569347,6.312408651931973,OfficeHome,smear,knn,64
936,26.498102566057987,4.894320215659249,3.4784285510866404,6.310211880231858,OfficeHome,smear,knn,64
937,26.545981924341184,4.892125783540583,3.4768827031852925,6.3073688638958725,OfficeHome,smear,knn,64
938,26.59386128262438,4.887783019935397,3.4724039875252464,6.303162052345548,OfficeHome,smear,knn,64
939,26.641740640907578,4.8803595744906305,3.464228903599543,6.296490245381718,OfficeHome,smear,knn,64
940,26.689619999190775,4.868923096853225,3.451929798042834,6.285916395663616,OfficeHome,smear,knn,64
941,26.737499357473972,4.852547565264161,3.4352531471784866,6.269841983349836,OfficeHome,smear,knn,64
942,26.78537871575717,4.831197410922949,3.4145365835627595,6.24785823828314,OfficeHome,smear,knn,64
943,26.833258074040366,4.806637945571109,3.391231878379018,6.2220440127632,OfficeHome,smear,knn,64
944,26.881137432323563,4.780851729717491,3.3668272720160113,6.194876187418971,OfficeHome,smear,knn,64
945,26.92901679060676,4.755821323870951,3.3428955881556894,6.168747059586211,OfficeHome,smear,knn,64
946,26.976896148889956,4.733529288540343,3.321221279275739,6.145837297804946,OfficeHome,smear,knn,64
947,27.024775507173153,4.715923352663945,3.3037960992293307,6.12805060609856,OfficeHome,smear,knn,64
948,27.07265486545635,4.703686747463425,3.291510750409832,6.115862744517017,OfficeHome,smear,knn,64
949,27.120534223739547,4.695910099142005,3.2836284290352733,6.108191769248737,OfficeHome,smear,knn,64
950,27.168413582022744,4.69158248413447,3.279216872956717,6.103948095312223,OfficeHome,smear,knn,64
951,27.21629294030594,4.689692978875601,3.277285081882238,6.102100875868964,OfficeHome,smear,knn,64
952,27.264172298589138,4.689230659800183,3.276811894833358,6.1016494247670074,OfficeHome,smear,knn,64
953,27.312051656872335,4.68921889751338,3.2767998533532356,6.101637941673525,OfficeHome,smear,knn,64
954,27.35993101515553,4.689218898094485,3.2767998539323235,6.101637942256647,OfficeHome,smear,knn,64
955,27.40781037343873,4.689218898632405,3.2767998544683627,6.101637942796447,OfficeHome,smear,knn,64
956,27.455689731721925,4.689218899116491,3.2767998549506956,6.101637943282286,OfficeHome,smear,knn,64
957,27.503569090005122,4.68921889953609,3.2767998553686617,6.101637943703519,OfficeHome,smear,knn,64
958,27.55144844828832,4.689218899880553,3.2767998557116016,6.101637944049504,OfficeHome,smear,knn,64
959,27.599327806571516,4.689218900141897,3.276799855971526,6.101637944312269,OfficeHome,smear,knn,64
960,27.647207164854713,4.689218900334286,3.2767998561625915,6.101637944505979,OfficeHome,smear,knn,64
961,27.69508652313791,4.689218900482825,3.276799856309902,6.101637944655748,OfficeHome,smear,knn,64
962,27.742965881421107,4.689218900612705,3.276799856438645,6.101637944786765,OfficeHome,smear,knn,64
963,27.790845239704307,4.6892189007491085,3.276799856573999,6.101637944924218,OfficeHome,smear,knn,64
964,27.838724597987504,4.689218900917225,3.2767998567411496,6.1016379450933,OfficeHome,smear,knn,64
965,27.8866039562707,4.689218901138567,3.276799856961607,6.1016379453155265,OfficeHome,smear,knn,64
966,27.934483314553898,4.689218901417124,3.2767998572393564,6.101637945594892,OfficeHome,smear,knn,64
967,27.982362672837095,4.689218901751663,3.276799857573157,6.101637945930169,OfficeHome,smear,knn,64
968,28.03024203112029,4.689218902140947,3.276799857961768,6.1016379463201265,OfficeHome,smear,knn,64
969,28.07812138940349,4.689218902583741,3.2767998584039497,6.1016379467635335,OfficeHome,smear,knn,64
970,28.126000747686685,4.689218903078811,3.2767998588984617,6.10163794725916,OfficeHome,smear,knn,64
971,28.173880105969882,4.689218903627019,3.2767998594461614,6.101637947807877,OfficeHome,smear,knn,64
972,28.22175946425308,4.689218904235138,3.276799860053819,6.101637948416457,OfficeHome,smear,knn,64
973,28.269638822536276,4.689218904910974,3.276799860729237,6.101637949092711,OfficeHome,smear,knn,64
974,28.317518180819473,4.6892189056623375,3.276799861480221,6.101637949844454,OfficeHome,smear,knn,64
975,28.36539753910267,4.689218906497034,3.276799862314575,6.1016379506794935,OfficeHome,smear,knn,64
976,28.413276897385867,4.689218907422708,3.276799863239939,6.101637951605477,OfficeHome,smear,knn,64
977,28.461156255669064,4.689218908433415,3.276799864250366,6.101637952616464,OfficeHome,smear,knn,64
978,28.50903561395226,4.689218909499826,3.2767998653165247,6.101637953683127,OfficeHome,smear,knn,64
979,28.556914972235457,4.689218910590298,3.276799866406771,6.101637954773825,OfficeHome,smear,knn,64
980,28.604794330518654,4.689218911673187,3.2767998674894576,6.1016379558569165,OfficeHome,smear,knn,64
981,28.65267368880185,4.68921891271685,3.2767998685329403,6.10163795690076,OfficeHome,smear,knn,64
982,28.700553047085048,4.689218913690267,3.2767998695061964,6.101637957874337,OfficeHome,smear,knn,64
983,28.748432405368245,4.689218914578955,3.2767998703947425,6.101637958763168,OfficeHome,smear,knn,64
984,28.796311763651445,4.689218915386292,3.276799871201954,6.101637959570631,OfficeHome,smear,knn,64
985,28.844191121934642,4.689218916116539,3.276799871932092,6.101637960300987,OfficeHome,smear,knn,64
986,28.89207048021784,4.689218916773961,3.2767998725894185,6.101637960958504,OfficeHome,smear,knn,64
987,28.939949838501036,4.689218917362821,3.276799873178197,6.1016379615474445,OfficeHome,smear,knn,64
988,28.987829196784233,4.689218917887487,3.276799873702794,6.10163796207218,OfficeHome,smear,knn,64
989,29.03570855506743,4.689218918353646,3.2767998741688946,6.101637962538398,OfficeHome,smear,knn,64
990,29.083587913350627,4.6892189187678825,3.276799874583083,6.101637962952682,OfficeHome,smear,knn,64
991,29.131467271633824,4.689218919136792,3.2767998749519527,6.101637963321631,OfficeHome,smear,knn,64
992,29.17934662991702,4.689218919466973,3.2767998752821015,6.101637963651845,OfficeHome,smear,knn,64
993,29.227225988200217,4.689218919765031,3.2767998755801333,6.101637963949928,OfficeHome,smear,knn,64
994,29.275105346483414,4.689218920036871,3.2767998758519523,6.10163796422179,OfficeHome,smear,knn,64
995,29.32298470476661,4.68921892028367,3.2767998760987345,6.101637964468606,OfficeHome,smear,knn,64
996,29.370864063049808,4.68921892050462,3.2767998763196724,6.101637964689568,OfficeHome,smear,knn,64
997,29.418743421333005,4.689218920698908,3.276799876513949,6.101637964883866,OfficeHome,smear,knn,64
998,29.466622779616202,4.689218920865714,3.276799876680748,6.10163796505068,OfficeHome,smear,knn,64
999,29.5145021378994,4.689218921004226,3.276799876819255,6.101637965189197,OfficeHome,smear,knn,64
