,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
776,1134.4026664194434,0.326366624477745,-1.445648716390603,2.098381965346093,NICO,outdoor,cross_entropy,16
777,1141.6869135962593,0.3229856123210387,-1.450227728819338,2.0961989534614154,NICO,outdoor,cross_entropy,16
778,1148.971160773075,0.3208114570006082,-1.4534380929078052,2.0950610069090216,NICO,outdoor,cross_entropy,16
779,1156.255407949891,0.31957770960479,-1.4553522298599573,2.0945076490695373,NICO,outdoor,cross_entropy,16
780,1163.5396551267065,0.31901792122192035,-1.4562427653434147,2.0942786077872553,NICO,outdoor,cross_entropy,16
781,1170.8239023035223,0.31886564294033565,-1.4564873944320356,2.0942186803127067,NICO,outdoor,cross_entropy,16
782,1178.108149480338,0.31885905376892665,-1.4564980027503893,2.094216110288243,NICO,outdoor,cross_entropy,16
783,1185.3923966571538,0.3188590539614402,-1.4564980025647978,2.094216110487678,NICO,outdoor,cross_entropy,16
784,1192.6766438339696,0.3188590541531208,-1.456498002379035,2.094216110685277,NICO,outdoor,cross_entropy,16
785,1199.9608910107854,0.31885905434265865,-1.4564980021945293,2.0942161108798465,NICO,outdoor,cross_entropy,16
786,1207.2451381876012,0.31885905452874347,-1.4564980020127074,2.0942161110701942,NICO,outdoor,cross_entropy,16
787,1214.5293853644168,0.3188590547100655,-1.4564980018349973,2.094216111255128,NICO,outdoor,cross_entropy,16
788,1221.8136325412327,0.318859054885286,-1.4564980016628515,2.0942161114334232,NICO,outdoor,cross_entropy,16
789,1229.0978797180483,0.31885905505270806,-1.4564980014980433,2.094216111603459,NICO,outdoor,cross_entropy,16
790,1236.382126894864,0.318859055210391,-1.456498001342564,2.094216111763346,NICO,outdoor,cross_entropy,16
791,1243.66637407168,0.3188590553563896,-1.4564980011984079,2.094216111911187,NICO,outdoor,cross_entropy,16
792,1250.9506212484957,0.31885905548875865,-1.45649800106757,2.0942161120450873,NICO,outdoor,cross_entropy,16
793,1258.2348684253116,0.31885905560555305,-1.4564980009520458,2.094216112163152,NICO,outdoor,cross_entropy,16
794,1265.5191156021274,0.31885905570516726,-1.4564980008534874,2.0942161122638216,NICO,outdoor,cross_entropy,16
795,1272.803362778943,0.31885905578832535,-1.456498000771199,2.0942161123478495,NICO,outdoor,cross_entropy,16
796,1280.0876099557588,0.3188590558567284,-1.4564980007035,2.094216112416957,NICO,outdoor,cross_entropy,16
797,1287.3718571325744,0.31885905591208086,-1.4564980006487067,2.094216112472868,NICO,outdoor,cross_entropy,16
798,1294.6561043093902,0.3188590559560872,-1.456498000605135,2.094216112517309,NICO,outdoor,cross_entropy,16
799,1301.940351486206,0.3188590559904519,-1.4564980005711008,2.0942161125520045,NICO,outdoor,cross_entropy,16
800,546.3445167541504,5.105202762620154,3.3114502237998424,6.898955301440465,NICO,rock,cross_entropy,16
801,553.9767979130601,5.105202762742816,3.3114502239227854,6.898955301562847,NICO,rock,cross_entropy,16
802,561.6090790719697,5.1052027628799825,3.3114502240603385,6.898955301699626,NICO,rock,cross_entropy,16
803,569.2413602308793,5.105202763030171,3.3114502242110535,6.898955301849288,NICO,rock,cross_entropy,16
804,576.873641389789,5.105202763191894,3.3114502243734787,6.898955302010309,NICO,rock,cross_entropy,16
805,584.5059225486987,5.105202763363672,3.3114502245461694,6.898955302181175,NICO,rock,cross_entropy,16
806,592.1382037076083,5.1052027635440185,3.3114502247276754,6.898955302360362,NICO,rock,cross_entropy,16
807,599.770484866518,5.105202763732127,3.31145022491725,6.898955302547003,NICO,rock,cross_entropy,16
808,607.4027660254276,5.1052027639287925,3.311450225115812,6.898955302741773,NICO,rock,cross_entropy,16
809,615.0350471843373,5.105202764135044,3.3114502253245215,6.898955302945567,NICO,rock,cross_entropy,16
810,622.6673283432469,5.105202764351909,3.3114502255445357,6.8989553031592825,NICO,rock,cross_entropy,16
811,630.2996095021566,5.105202764580421,3.3114502257770217,6.898955303383821,NICO,rock,cross_entropy,16
812,637.9318906610663,5.105202417459509,3.3114509002178973,6.898953934701121,NICO,rock,cross_entropy,16
813,645.5641718199759,5.105183198619725,3.3114878899154303,6.898878507324021,NICO,rock,cross_entropy,16
814,653.1964529788855,5.105099843242601,3.311641202850997,6.898558483634205,NICO,rock,cross_entropy,16
815,660.8287341377952,5.104904946051553,3.311954520156629,6.897855371946477,NICO,rock,cross_entropy,16
816,668.4610152967049,5.104551101769985,3.312361562255858,6.896740641284112,NICO,rock,cross_entropy,16
817,676.0932964556146,5.103990905121313,3.312578774127977,6.895403036114648,NICO,rock,cross_entropy,16
818,683.7255776145241,5.10318046787007,3.31196517704365,6.89439575869649,NICO,rock,cross_entropy,16
819,691.3578587734338,5.1021466285611226,3.3095897293036876,6.8947035278185576,NICO,rock,cross_entropy,16
820,698.9901399323435,5.100981727614953,3.3047787850816706,6.897184670148236,NICO,rock,cross_entropy,16
821,706.622421091253,5.099780575582441,3.2974641765486963,6.902096974616186,NICO,rock,cross_entropy,16
822,714.2547022501627,5.09863798301446,3.288309938732631,6.908966027296289,NICO,rock,cross_entropy,16
823,721.8869834090724,5.097648760461885,3.278676915792051,6.916620605131719,NICO,rock,cross_entropy,16
824,729.5192645679821,5.096868305870309,3.270320116311707,6.923416495428912,NICO,rock,cross_entropy,16
825,737.1515457268918,5.095953397913015,3.2639349340615347,6.927971861764496,NICO,rock,cross_entropy,16
826,744.7838268858013,5.094329357440119,3.259189620089065,6.929469094791173,NICO,rock,cross_entropy,16
827,752.416108044711,5.091418654274164,3.2553404827770565,6.9274968257712715,NICO,rock,cross_entropy,16
828,760.0483892036207,5.086643758237686,3.251226699888525,6.922060816586848,NICO,rock,cross_entropy,16
829,767.6806703625303,5.079427139153227,3.245180584493311,6.913673693813142,NICO,rock,cross_entropy,16
830,775.31295152144,5.068826756238375,3.2345954514311623,6.903058061045587,NICO,rock,cross_entropy,16
831,782.9452326803496,5.051819564166692,3.2148098348983707,6.8888292934350135,NICO,rock,cross_entropy,16
832,790.5775138392593,5.02464518015989,3.180933850161856,6.868356510157924,NICO,rock,cross_entropy,16
833,798.209794998169,4.983542357414547,3.128807353201921,6.838277361627172,NICO,rock,cross_entropy,16
834,805.8420761570786,4.924749849127242,3.055112222288681,6.794387475965802,NICO,rock,cross_entropy,16
835,813.4743573159883,4.844506543580168,2.9572834866954643,6.731729600464872,NICO,rock,cross_entropy,16
836,821.1066384748979,4.73983860803824,2.833797339489445,6.645879876587035,NICO,rock,cross_entropy,16
837,828.7389196338075,4.610413538858518,2.6851212172705248,6.5357058604465115,NICO,rock,cross_entropy,16
838,836.3712007927172,4.4564521430901065,2.5121024503321836,6.400801835848029,NICO,rock,cross_entropy,16
839,844.0034819516269,4.278175227782113,2.3156310213396125,6.240719434224614,NICO,rock,cross_entropy,16
840,851.6357631105366,4.075803599983638,2.0966545303011364,6.05495266966614,NICO,rock,cross_entropy,16
841,859.2680442694461,3.8495712170793865,1.8561490026767768,5.842993431481997,NICO,rock,cross_entropy,16
842,866.9003254283558,3.6015623297672565,1.596584166758185,5.606540492776328,NICO,rock,cross_entropy,16
843,874.5326065872655,3.337603281118294,1.3235635520255835,5.351643010211005,NICO,rock,cross_entropy,16
844,882.164887746175,3.0639718405676843,1.0432286713441923,5.084715009791177,NICO,rock,cross_entropy,16
845,889.7971689050848,2.7869457775506024,0.7619616661280793,4.8119298889731255,NICO,rock,cross_entropy,16
846,897.4294500639944,2.5128028615022497,0.4863878254882228,4.539217897516277,NICO,rock,cross_entropy,16
847,905.0617312229041,2.247775090861997,0.22324560079720612,4.272304580926788,NICO,rock,cross_entropy,16
848,912.6940123818138,1.9964328301343064,-0.022823367249940718,4.015689027518554,NICO,rock,cross_entropy,16
849,920.3262935407233,1.7612536551148725,-0.24994339865941217,3.7724507088891572,NICO,rock,cross_entropy,16
850,927.9585746996331,1.5445816984629397,-0.4564369961096053,3.5456003930354845,NICO,rock,cross_entropy,16
851,935.5908558585427,1.3487610928377765,-0.6405591156379788,3.3380813013135318,NICO,rock,cross_entropy,16
852,943.2231370174524,1.1761359708986254,-0.8004380873813299,3.152710029178581,NICO,rock,cross_entropy,16
853,950.855418176362,1.02887738075262,-0.9342435747244482,2.9919983362296882,NICO,rock,cross_entropy,16
854,958.4876993352716,0.9064418854758842,-1.0429503178669486,2.855834088818717,NICO,rock,cross_entropy,16
855,966.1199804941814,0.806130799301463,-1.1296530889263574,2.7419146875292837,NICO,rock,cross_entropy,16
856,973.752261653091,0.7251860684610281,-1.1972315769835946,2.6476037139056507,NICO,rock,cross_entropy,16
857,981.3845428120006,0.6608496391862415,-1.2483164205637285,2.5700156989362117,NICO,rock,cross_entropy,16
858,989.0168239709103,0.6103634577087728,-1.2853956111923295,2.506122526609875,NICO,rock,cross_entropy,16
859,996.6491051298199,0.5710350845020439,-1.3110085480822766,2.453078717086364,NICO,rock,cross_entropy,16
860,1004.2813862887297,0.5407159883557556,-1.3279503215871769,2.4093822982986883,NICO,rock,cross_entropy,16
861,1011.9136674476392,0.5175265758142835,-1.3389882295778077,2.374041381206375,NICO,rock,cross_entropy,16
862,1019.5459486065489,0.49958916480637455,-1.3465454985856342,2.345723828198383,NICO,rock,cross_entropy,16
863,1027.1782297654586,0.48502607326077773,-1.3525871814593793,2.322639327980935,NICO,rock,cross_entropy,16
864,1034.8105109243681,0.4719596191062427,-1.3586700339674789,2.302589272179964,NICO,rock,cross_entropy,16
865,1042.442792083278,0.45879381824658705,-1.3659705840698741,2.283558220563048,NICO,rock,cross_entropy,16
866,1050.0750732421875,0.44527742303742496,-1.3747911100997965,2.2653459561746465,NICO,rock,cross_entropy,16
867,1057.7073544010973,0.43156000023835084,-1.385026526397891,2.2481465268745926,NICO,rock,cross_entropy,16
868,1065.3396355600069,0.41779118538287996,-1.3962038416215803,2.23178621238734,NICO,rock,cross_entropy,16
869,1072.9719167189164,0.40412061400452715,-1.4074589701371378,2.2157001981461923,NICO,rock,cross_entropy,16
870,1080.6041978778262,0.39069796085899644,-1.4177335715164872,2.19912949323448,NICO,rock,cross_entropy,16
871,1088.2364790367358,0.37770637193840395,-1.4264113907244798,2.1818241346012877,NICO,rock,cross_entropy,16
872,1095.8687601956453,0.3654234598795343,-1.4340358336659351,2.1648827534250037,NICO,rock,cross_entropy,16
873,1103.5010413545551,0.35414338418058805,-1.441416900360572,2.149703668721748,NICO,rock,cross_entropy,16
874,1111.1333225134647,0.34416030433976674,-1.4490385820326928,2.1373591907122265,NICO,rock,cross_entropy,16
875,1118.7656036723743,0.3357683798552704,-1.4567879329933904,2.128324692703931,NICO,rock,cross_entropy,16
876,1126.397884831284,0.3292589988528862,-1.4639175639568665,2.122435561662639,NICO,rock,cross_entropy,16
877,1134.0301659901938,0.32469855836035444,-1.4695541246378458,2.118951241358555,NICO,rock,cross_entropy,16
878,1141.6624471491034,0.32176597319999917,-1.473458999565767,2.116990945965765,NICO,rock,cross_entropy,16
879,1149.294728308013,0.320101846741895,-1.475772280961852,2.115975974445642,NICO,rock,cross_entropy,16
880,1156.9270094669228,0.3193467823561169,-1.4768451233696847,2.1155386880819185,NICO,rock,cross_entropy,16
881,1164.5592906258323,0.3191413834127397,-1.4771394750870637,2.115422241912543,NICO,rock,cross_entropy,16
882,1172.1915717847419,0.31913249560062384,-1.4771522362614324,2.11541722746268,NICO,rock,cross_entropy,16
883,1179.8238529436517,0.3191324957847089,-1.4771522360842675,2.1154172276536856,NICO,rock,cross_entropy,16
884,1187.4561341025612,0.31913249597328935,-1.4771522359016196,2.1154172278481984,NICO,rock,cross_entropy,16
885,1195.0884152614708,0.31913249616371164,-1.4771522357162536,2.115417228043677,NICO,rock,cross_entropy,16
886,1202.7206964203806,0.3191324963533218,-1.4771522355309359,2.1154172282375794,NICO,rock,cross_entropy,16
887,1210.3529775792904,0.31913249653946657,-1.4771522353484314,2.1154172284273645,NICO,rock,cross_entropy,16
888,1217.9852587381997,0.31913249671952715,-1.4771522351714683,2.115417228610523,NICO,rock,cross_entropy,16
889,1225.6175398971095,0.3191324968913225,-1.4771522350023025,2.1154172287849473,NICO,rock,cross_entropy,16
890,1233.2498210560193,0.3191324970529686,-1.4771522348428687,2.115417228948806,NICO,rock,cross_entropy,16
891,1240.8821022149289,0.3191324972025873,-1.477152234695095,2.1154172291002693,NICO,rock,cross_entropy,16
892,1248.5143833738384,0.31913249733830024,-1.477152234560911,2.1154172292375115,NICO,rock,cross_entropy,16
893,1256.1466645327482,0.31913249745822925,-1.477152234442245,2.1154172293587035,NICO,rock,cross_entropy,16
894,1263.7789456916578,0.3191324975608249,-1.477152234340694,2.1154172294623437,NICO,rock,cross_entropy,16
895,1271.4112268505673,0.31913249764679097,-1.477152234255584,2.1154172295491662,NICO,rock,cross_entropy,16
896,1279.0435080094771,0.31913249771777646,-1.4771522341852874,2.1154172296208404,NICO,rock,cross_entropy,16
897,1286.675789168387,0.31913249777543384,-1.477152234128174,2.1154172296790414,NICO,rock,cross_entropy,16
898,1294.3080703272963,0.31913249782141545,-1.477152234082612,2.115417229725443,NICO,rock,cross_entropy,16
899,1301.940351486206,0.31913249785737363,-1.4771522340469718,2.115417229761719,NICO,rock,cross_entropy,16
900,623.8282794952393,7.297142949224827,-2.9479629044272277,17.54224880287688,NICO,saltpepper,cross_entropy,16
901,630.6778963840369,7.297359536419185,-2.9473116717533845,17.542030744591756,NICO,saltpepper,cross_entropy,16
902,637.5275132728345,7.298875648705908,-2.9427710855809677,17.540522382992783,NICO,saltpepper,cross_entropy,16
903,644.3771301616322,7.302990811250754,-2.9306059912817473,17.536587613783254,NICO,saltpepper,cross_entropy,16
904,651.2267470504298,7.311004549219475,-2.9075861815405313,17.529595279979482,NICO,saltpepper,cross_entropy,16
905,658.0763639392275,7.324216387777822,-2.87157681122199,17.520009586777633,NICO,saltpepper,cross_entropy,16
906,664.9259808280251,7.3439319200125865,-2.822380839957983,17.510244679983156,NICO,saltpepper,cross_entropy,16
907,671.7755977168227,7.37323036985727,-2.7619649992227746,17.508425738937312,NICO,saltpepper,cross_entropy,16
908,678.6252146056204,7.419419403260143,-2.691034217151868,17.529873023672152,NICO,saltpepper,cross_entropy,16
909,685.474831494418,7.490423366737566,-2.606176832510368,17.5870235659855,NICO,saltpepper,cross_entropy,16
910,692.3244483832157,7.594166606805901,-2.4990159562944108,17.687349169906213,NICO,saltpepper,cross_entropy,16
911,699.1740652720133,7.7385734699815085,-2.356915027460749,17.834061967423764,NICO,saltpepper,cross_entropy,16
912,706.023682160811,7.931431820691968,-2.1654549957528246,18.02831863713676,NICO,saltpepper,cross_entropy,16
913,712.8732990496086,8.173387592580053,-1.9210763555184407,18.267851540678546,NICO,saltpepper,cross_entropy,16
914,719.7229159384062,8.454580125898321,-1.6365784777642585,18.545738729560902,NICO,saltpepper,cross_entropy,16
915,726.572532827204,8.764307753213352,-1.3255930222424226,18.854208528669126,NICO,saltpepper,cross_entropy,16
916,733.4221497160015,9.091868807091716,-0.9991103216016199,19.182847935785052,NICO,saltpepper,cross_entropy,16
917,740.2717666047993,9.42656162010001,-0.6648635844883266,19.517986824688347,NICO,saltpepper,cross_entropy,16
918,747.1213834935968,9.75776202617622,-0.3285475246256677,19.84407157697811,NICO,saltpepper,cross_entropy,16
919,753.9710003823945,10.076404391638416,0.002301492809678507,20.150507290467154,NICO,saltpepper,cross_entropy,16
920,760.8206172711921,10.374866479402453,0.31666218182457406,20.43307077698033,NICO,saltpepper,cross_entropy,16
921,767.6702341599898,10.645580484074436,0.6027151351315716,20.6884458330173,NICO,saltpepper,cross_entropy,16
922,774.5198510487875,10.880978600260432,0.8496882486549957,20.91226895186587,NICO,saltpepper,cross_entropy,16
923,781.3694679375851,11.073493022566545,1.0488014381523048,21.098184606980787,NICO,saltpepper,cross_entropy,16
924,788.2190848263828,11.216529823252356,1.1943160442892324,21.23874360221548,NICO,saltpepper,cross_entropy,16
925,795.0687017151804,11.313344877673687,1.2915103181252015,21.335179437222173,NICO,saltpepper,cross_entropy,16
926,801.918318603978,11.37291333805426,1.350790675436146,21.395036000672377,NICO,saltpepper,cross_entropy,16
927,808.7679354927757,11.40428080494344,1.381846779764551,21.42671483012233,NICO,saltpepper,cross_entropy,16
928,815.6175523815733,11.416492878890576,1.3939078480328106,21.43907790974834,NICO,saltpepper,cross_entropy,16
929,822.467169270371,11.418595160445026,1.3959824500504094,21.44120787083964,NICO,saltpepper,cross_entropy,16
930,829.3167861591686,11.418597599713694,1.3959848566962716,21.441210342731118,NICO,saltpepper,cross_entropy,16
931,836.1664030479662,11.41859758007008,1.3959848370413503,21.441210323098808,NICO,saltpepper,cross_entropy,16
932,843.0160199367639,11.418597555829727,1.3959848127902745,21.44121029886918,NICO,saltpepper,cross_entropy,16
933,849.8656368255615,11.418597526433036,1.3959847833834083,21.441210269482664,NICO,saltpepper,cross_entropy,16
934,856.7152537143592,11.418597491320433,1.3959847482611512,21.441210234379717,NICO,saltpepper,cross_entropy,16
935,863.5648706031568,11.418597449932337,1.3959847068638886,21.441210193000785,NICO,saltpepper,cross_entropy,16
936,870.4144874919544,11.418597401799193,1.3959846587220408,21.441210144876344,NICO,saltpepper,cross_entropy,16
937,877.2641043807521,11.418597346753451,1.3959846036680332,21.44121008983887,NICO,saltpepper,cross_entropy,16
938,884.1137212695497,11.418597284690819,1.3959845415975671,21.44121002778407,NICO,saltpepper,cross_entropy,16
939,890.9633381583474,11.418597215507008,1.3959844724063295,21.441209958607686,NICO,saltpepper,cross_entropy,16
940,897.812955047145,11.418597139097729,1.395984395990018,21.44120988220544,NICO,saltpepper,cross_entropy,16
941,904.6625719359427,11.418597055358877,1.395984312244515,21.44120979847324,NICO,saltpepper,cross_entropy,16
942,911.5121888247404,11.418596964211718,1.3959842210910676,21.44120970733237,NICO,saltpepper,cross_entropy,16
943,918.3618057135379,11.418596865628837,1.3959841225022522,21.441209608755422,NICO,saltpepper,cross_entropy,16
944,925.2114226023357,11.418596759589022,1.3959840164568398,21.441209502721204,NICO,saltpepper,cross_entropy,16
945,932.0610394911332,11.418596646071052,1.395983902933601,21.441209389208503,NICO,saltpepper,cross_entropy,16
946,938.910656379931,11.418596525053713,1.3959837819113101,21.44120926819612,NICO,saltpepper,cross_entropy,16
947,945.7602732687285,11.418596396523492,1.3959836533764385,21.441209139670548,NICO,saltpepper,cross_entropy,16
948,952.6098901575263,11.41859626074694,1.3959835175955213,21.441209003898358,NICO,saltpepper,cross_entropy,16
949,959.4595070463238,11.418596118343327,1.3959833751878161,21.441208861498836,NICO,saltpepper,cross_entropy,16
950,966.3091239351215,11.418595969954408,1.3959832267950514,21.441208713113767,NICO,saltpepper,cross_entropy,16
951,973.1587408239191,11.418595816221933,1.3959830730589609,21.441208559384904,NICO,saltpepper,cross_entropy,16
952,980.0083577127168,11.418595657787668,1.3959829146212908,21.441208400954046,NICO,saltpepper,cross_entropy,16
953,986.8579746015143,11.418595495298277,1.395982752128683,21.441208238467873,NICO,saltpepper,cross_entropy,16
954,993.7075914903121,11.418595329477554,1.3959825863049158,21.44120807265019,NICO,saltpepper,cross_entropy,16
955,1000.5572083791096,11.418595161110527,1.3959824179349987,21.441207904286056,NICO,saltpepper,cross_entropy,16
956,1007.4068252679074,11.418594990983904,1.3959822478056232,21.441207734162184,NICO,saltpepper,cross_entropy,16
957,1014.256442156705,11.41859481988439,1.3959820767034739,21.441207563065305,NICO,saltpepper,cross_entropy,16
958,1021.1060590455027,11.418594648598706,1.3959819054152582,21.441207391782154,NICO,saltpepper,cross_entropy,16
959,1027.9556759343004,11.418594477897479,1.3959817347115848,21.441207221083374,NICO,saltpepper,cross_entropy,16
960,1034.805292823098,11.418594308418157,1.3959815652298957,21.44120705160642,NICO,saltpepper,cross_entropy,16
961,1041.6549097118955,11.418594140732312,1.3959813975417568,21.441206883922867,NICO,saltpepper,cross_entropy,16
962,1048.5045266006932,11.418593975411051,1.3959812322182792,21.441206718603823,NICO,saltpepper,cross_entropy,16
963,1055.354143489491,11.418593813025481,1.3959810698305617,21.4412065562204,NICO,saltpepper,cross_entropy,16
964,1062.2037603782885,11.418593654146711,1.3959809109497137,21.44120639734371,NICO,saltpepper,cross_entropy,16
965,1069.053377267086,11.4185934993244,1.3959807561253914,21.441206242523407,NICO,saltpepper,cross_entropy,16
966,1075.9029941558838,11.418593349005798,1.3959806058048478,21.44120609220675,NICO,saltpepper,cross_entropy,16
967,1082.7526110446815,11.41859320360765,1.3959804604048287,21.44120594681047,NICO,saltpepper,cross_entropy,16
968,1089.602227933479,11.418593063546682,1.3959803203420709,21.44120580675129,NICO,saltpepper,cross_entropy,16
969,1096.4518448222766,11.418592929239633,1.3959801860333094,21.441205672445957,NICO,saltpepper,cross_entropy,16
970,1103.3014617110744,11.418592801103133,1.3959800578951782,21.44120554431109,NICO,saltpepper,cross_entropy,16
971,1110.151078599872,11.418592679469755,1.3959799362602574,21.441205422679253,NICO,saltpepper,cross_entropy,16
972,1117.0006954886696,11.418592564434826,1.3959798212238717,21.44120530764578,NICO,saltpepper,cross_entropy,16
973,1123.8503123774674,11.418592456052115,1.3959797128397895,21.44120519926444,NICO,saltpepper,cross_entropy,16
974,1130.699929266265,11.4185923543754,1.395979611161792,21.44120509758901,NICO,saltpepper,cross_entropy,16
975,1137.5495461550627,11.41859225945845,1.3959795162436421,21.441205002673257,NICO,saltpepper,cross_entropy,16
976,1144.3991630438602,11.418592171353934,1.3959794281380162,21.441204914569852,NICO,saltpepper,cross_entropy,16
977,1151.2487799326577,11.418592090024823,1.3959793468078825,21.441204833241763,NICO,saltpepper,cross_entropy,16
978,1158.0983968214555,11.418592015279652,1.3959792720617656,21.441204758497538,NICO,saltpepper,cross_entropy,16
979,1164.9480137102532,11.41859194691167,1.3959792036929244,21.441204690130416,NICO,saltpepper,cross_entropy,16
980,1171.7976305990508,11.418591884714116,1.395979141494589,21.441204627933644,NICO,saltpepper,cross_entropy,16
981,1178.6472474878485,11.418591828480254,1.3959790852600182,21.44120457170049,NICO,saltpepper,cross_entropy,16
982,1185.496864376646,11.418591778000796,1.395979034779927,21.441204521221664,NICO,saltpepper,cross_entropy,16
983,1192.3464812654438,11.41859173299929,1.3959789897778574,21.441204476220726,NICO,saltpepper,cross_entropy,16
984,1199.1960981542416,11.418591693126768,1.3959789499048352,21.4412044363487,NICO,saltpepper,cross_entropy,16
985,1206.045715043039,11.418591658030651,1.3959789148082802,21.441204401253025,NICO,saltpepper,cross_entropy,16
986,1212.8953319318366,11.418591627358362,1.3959788841356087,21.441204370581115,NICO,saltpepper,cross_entropy,16
987,1219.7449488206344,11.418591600757317,1.3959788575342316,21.441204343980402,NICO,saltpepper,cross_entropy,16
988,1226.5945657094321,11.418591577874578,1.395978834651208,21.44120432109795,NICO,saltpepper,cross_entropy,16
989,1233.4441825982296,11.418591558352624,1.3959788151290127,21.441204301576235,NICO,saltpepper,cross_entropy,16
990,1240.2937994870272,11.418591541830839,1.3959787986070253,21.441204285054653,NICO,saltpepper,cross_entropy,16
991,1247.143416375825,11.418591527948537,1.3959787847245533,21.441204271172523,NICO,saltpepper,cross_entropy,16
992,1253.9930332646227,11.418591516345039,1.3959787731209126,21.441204259569165,NICO,saltpepper,cross_entropy,16
993,1260.8426501534202,11.41859150665967,1.3959787634354264,21.441204249883913,NICO,saltpepper,cross_entropy,16
994,1267.6922670422177,11.418591498552,1.3959787553276595,21.44120424177634,NICO,saltpepper,cross_entropy,16
995,1274.5418839310155,11.41859149182055,1.3959787485961286,21.44120423504497,NICO,saltpepper,cross_entropy,16
996,1281.3915008198132,11.418591486322093,1.3959787430976078,21.441204229546578,NICO,saltpepper,cross_entropy,16
997,1288.2411177086108,11.418591481913612,1.3959787386890756,21.44120422513815,NICO,saltpepper,cross_entropy,16
998,1295.0907345974083,11.418591478452086,1.3959787352275104,21.441204221676664,NICO,saltpepper,cross_entropy,16
999,1301.940351486206,11.418591475794502,1.3959787325698958,21.441204219019106,NICO,saltpepper,cross_entropy,16
1000,831.1060256958008,0.47261408196734983,-0.4188128309589135,1.3640409948936132,NICO,smear,cross_entropy,16
1001,835.861927976512,0.4557917134019648,-0.3951720003339776,1.3067554271379072,NICO,smear,cross_entropy,16
1002,840.6178302572231,0.44041086947601327,-0.37797985504432063,1.2588015939963473,NICO,smear,cross_entropy,16
1003,845.3737325379343,0.42666561885041127,-0.3674116267122199,1.2207428644130425,NICO,smear,cross_entropy,16
1004,850.1296348186454,0.4147500301860758,-0.36280609889343796,1.1923061592655895,NICO,smear,cross_entropy,16
1005,854.8855370993566,0.40485817214392306,-0.36275157025669835,1.1724679145445445,NICO,smear,cross_entropy,16
1006,859.6414393800678,0.3971835616728439,-0.3653408608512087,1.1597079841968965,NICO,smear,cross_entropy,16
1007,864.3973416607789,0.39175845234000856,-0.3686490998450898,1.152166004525107,NICO,smear,cross_entropy,16
1008,869.1532439414901,0.38823063616582076,-0.37146723686643857,1.14792850919808,NICO,smear,cross_entropy,16
1009,873.9091462222012,0.38619183488185505,-0.3733363482251232,1.1457200179888334,NICO,smear,cross_entropy,16
1010,878.6650485029124,0.38523377021968586,-0.37427556080113944,1.1447431012405112,NICO,smear,cross_entropy,16
1011,883.4209507836235,0.3849481639108875,-0.374563080957113,1.144459408778888,NICO,smear,cross_entropy,16
1012,888.1768530643348,0.38492972934540515,-0.3745817579344122,1.1444412166252225,NICO,smear,cross_entropy,16
1013,892.932755345046,0.38492972951763826,-0.3745817577623606,1.1444412167976372,NICO,smear,cross_entropy,16
1014,897.6886576257571,0.38492972971543726,-0.37458175756472334,1.144441216995598,NICO,smear,cross_entropy,16
1015,902.4445599064683,0.3849297299363334,-0.3745817573439713,1.144441217216638,NICO,smear,cross_entropy,16
1016,907.2004621871794,0.38492973017785853,-0.37458175710257474,1.1444412174582919,NICO,smear,cross_entropy,16
1017,911.9563644678906,0.3849297304375441,-0.374581756843004,1.144441217718092,NICO,smear,cross_entropy,16
1018,916.7122667486017,0.38492973071273484,-0.37458175656791637,1.144441217993386,NICO,smear,cross_entropy,16
1019,921.4681690293129,0.38492973099701955,-0.3745817562837235,1.1444412182777626,NICO,smear,cross_entropy,16
1020,926.2240713100241,0.3849297312805078,-0.37458175600031474,1.1444412185613304,NICO,smear,cross_entropy,16
1021,930.9799735907352,0.38492973155317833,-0.37458175572771024,1.144441218834067,NICO,smear,cross_entropy,16
1022,935.7358758714464,0.3849297318050099,-0.3745817554759302,1.1444412190859499,NICO,smear,cross_entropy,16
1023,940.4917781521576,0.38492973202598074,-0.37458175525499543,1.1444412193069569,NICO,smear,cross_entropy,16
1024,945.2476804328687,0.38492973220789833,-0.37458175507309704,1.1444412194888938,NICO,smear,cross_entropy,16
1025,950.0035827135799,0.3849297323610622,-0.37458175491993384,1.1444412196420584,NICO,smear,cross_entropy,16
1026,954.759484994291,0.3849297325065094,-0.37458175477446654,1.1444412197874854,NICO,smear,cross_entropy,16
1027,959.5153872750022,0.38492973266540986,-0.3745817546155228,1.1444412199463425,NICO,smear,cross_entropy,16
1028,964.2712895557133,0.38492973285893295,-0.37458175442193087,1.1444412201397967,NICO,smear,cross_entropy,16
1029,969.0271918364245,0.38492973310824835,-0.3745817541725191,1.1444412203890157,NICO,smear,cross_entropy,16
1030,973.7830941171358,0.3849297334327468,-0.3745817538478943,1.1444412207133878,NICO,smear,cross_entropy,16
1031,978.5389963978469,0.38492973384166296,-0.37458175343881983,1.1444412211221457,NICO,smear,cross_entropy,16
1032,983.2948986785581,0.38492973434063316,-0.37458175293965756,1.1444412216209239,NICO,smear,cross_entropy,16
1033,988.0508009592692,0.38492973493528965,-0.3745817523447736,1.1444412222153528,NICO,smear,cross_entropy,16
1034,992.8067032399804,0.38492973563126465,-0.3745817516485336,1.144441222911063,NICO,smear,cross_entropy,16
