,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
769,7593.160200639205,0.5044369697234277,0.1001995535981986,0.9086743858486568,Polyp,noise,typicality,32
770,7610.647026755593,0.5044369661609889,0.10019955003551478,0.9086743822864629,Polyp,noise,typicality,32
771,7628.133852871982,0.5044369623611351,0.10019954623542515,0.9086743784868451,Polyp,noise,typicality,32
772,7645.62067898837,0.5044369583905243,0.10019954226458783,0.9086743745164607,Polyp,noise,typicality,32
773,7663.107505104759,0.5044369543218047,0.1001995381956518,0.9086743704479576,Polyp,noise,typicality,32
774,7680.5943312211475,0.5044369502276242,0.10019953410126536,0.9086743663539831,Polyp,noise,typicality,32
775,7698.081157337536,0.5044369461806313,0.1001995300540775,0.9086743623071851,Polyp,noise,typicality,32
776,7715.567983453924,0.5044369422532292,0.10019952612649219,0.9086743583799662,Polyp,noise,typicality,32
777,7733.0548095703125,0.5044369384979512,0.10019952237104296,0.9086743546248595,Polyp,noise,typicality,32
778,7750.541635686701,0.50443693493311,0.10019951880604261,0.9086743510601775,Polyp,noise,typicality,32
779,7768.028461803089,0.504436931573635,0.10019951544642047,0.9086743477008495,Polyp,noise,typicality,32
780,7785.515287919478,0.5044369284344553,0.10019951230710583,0.9086743445618048,Polyp,noise,typicality,32
781,7803.002114035867,0.5044369255305001,0.1001995094030278,0.9086743416579725,Polyp,noise,typicality,32
782,7820.488940152255,0.504436922876271,0.10019950674868783,0.9086743390038541,Polyp,noise,typicality,32
783,7837.975766268643,0.5044369204749214,0.1001995043472394,0.9086743366026033,Polyp,noise,typicality,32
784,7855.462592385033,0.5044369183173529,0.10019950218958329,0.9086743344451226,Polyp,noise,typicality,32
785,7872.949418501421,0.5044369163938575,0.10019950026601071,0.9086743325217042,Polyp,noise,typicality,32
786,7890.436244617809,0.5044369146947267,0.10019949856681293,0.9086743308226406,Polyp,noise,typicality,32
787,7907.923070734198,0.504436913210253,0.10019949708228149,0.9086743293382245,Polyp,noise,typicality,32
788,7925.409896850586,0.5044369119303638,0.10019949580234339,0.9086743280583842,Polyp,noise,typicality,32
789,7942.896722966974,0.504436910840436,0.1001994947123746,0.9086743269684974,Polyp,noise,typicality,32
790,7960.383549083363,0.5044369099227529,0.10019949379465781,0.9086743260508481,Polyp,noise,typicality,32
791,7977.870375199752,0.5044369091595392,0.10019949303141662,0.9086743252876618,Polyp,noise,typicality,32
792,7995.35720131614,0.504436908533019,0.10019949240487441,0.9086743246611637,Polyp,noise,typicality,32
793,8012.8440274325285,0.504436908025417,0.1001994918972548,0.9086743241535791,Polyp,noise,typicality,32
794,8030.330853548917,0.5044369076194429,0.100199491491267,0.9086743237476189,Polyp,noise,typicality,32
795,8047.817679665306,0.5044369073011395,0.10019949117295307,0.908674323429326,Polyp,noise,typicality,32
796,8065.304505781694,0.504436907057946,0.10019949092975156,0.9086743231861404,Polyp,noise,typicality,32
797,8082.791331898083,0.5044369068773071,0.100199490749107,0.9086743230055072,Polyp,noise,typicality,32
798,8100.278158014471,0.5044369067466669,0.10019949061846273,0.908674322874871,Polyp,noise,typicality,32
799,8117.764984130859,0.5044369066534702,0.10019949052526333,0.908674322781677,Polyp,noise,typicality,32
800,6241.96418762207,1.010198968763925,0.43763954598757826,1.5827583915402719,Polyp,saltpepper,typicality,32
801,6258.117838079279,1.0101989687909665,0.4376395460150543,1.5827583915668786,Polyp,saltpepper,typicality,32
802,6274.271488536488,1.0101989688276942,0.43763954605238675,1.5827583916030017,Polyp,saltpepper,typicality,32
803,6290.425138993697,1.0101989688763562,0.43763954610187417,1.582758391650838,Polyp,saltpepper,typicality,32
804,6306.578789450906,1.0101989689391995,0.43763954616581446,1.5827583917125845,Polyp,saltpepper,typicality,32
805,6322.732439908114,1.0101989690184714,0.43763954624650525,1.5827583917904375,Polyp,saltpepper,typicality,32
806,6338.886090365323,1.0101977966872235,0.4376384045278833,1.5827571888465637,Polyp,saltpepper,typicality,32
807,6355.039740822532,1.0098515828066073,0.4373012070104473,1.5824019586027673,Polyp,saltpepper,typicality,32
808,6371.19339127974,1.0079994487808088,0.4354965321297787,1.580502365431839,Polyp,saltpepper,typicality,32
809,6387.34704173695,1.0033613624689746,0.43097155714115276,1.5757511677967964,Polyp,saltpepper,typicality,32
810,6403.500692194159,0.9946572917302513,0.4224576173724226,1.56685696608808,Polyp,saltpepper,typicality,32
811,6419.654342651367,0.9806072044237855,0.4086534297574953,1.5525609790900756,Polyp,saltpepper,typicality,32
812,6435.807993108576,0.9599591829892726,0.38822994899089647,1.5316884169876488,Polyp,saltpepper,typicality,32
813,6451.9616435657845,0.9329325094217144,0.36125790834107674,1.504607110502352,Polyp,saltpepper,typicality,32
814,6468.115294022994,0.9019107677780075,0.33000077172525066,1.4738207638307643,Polyp,saltpepper,typicality,32
815,6484.268944480203,0.8694507852016787,0.29702880910128504,1.4418727613020725,Polyp,saltpepper,typicality,32
816,6500.422594937411,0.8381093888362491,0.2650585108707112,1.411160266801787,Polyp,saltpepper,typicality,32
817,6516.57624539462,0.8104434058252418,0.23691386173996964,1.3839729499105138,Polyp,saltpepper,typicality,32
818,6532.729895851829,0.7889149367146541,0.2153377013381661,1.362492172091142,Polyp,saltpepper,typicality,32
819,6548.883546309038,0.774081154862939,0.2009174513520222,1.3472448583738559,Polyp,saltpepper,typicality,32
820,6565.037196766247,0.7647350319624339,0.19222017600357189,1.337249887921296,Polyp,saltpepper,typicality,32
821,6581.190847223455,0.7596030101884174,0.1877296782310952,1.3314763421457396,Polyp,saltpepper,typicality,32
822,6597.344497680664,0.7574115317161707,0.1860016118191442,1.328821451613197,Polyp,saltpepper,typicality,32
823,6613.498148137873,0.7568870387209744,0.1857042084269631,1.3280698690149857,Polyp,saltpepper,typicality,32
824,6629.651798595081,0.756830439560593,0.18569021399267693,1.3279706651285093,Polyp,saltpepper,typicality,32
825,6645.805449052291,0.7567957939071853,0.1856176672548937,1.327973920559477,Polyp,saltpepper,typicality,32
826,6661.9590995094995,0.756774477879581,0.1855462346664981,1.328002721092664,Polyp,saltpepper,typicality,32
827,6678.112749966708,0.75676325432856,0.18550041761591018,1.3280260910412096,Polyp,saltpepper,typicality,32
828,6694.266400423917,0.7567588861049026,0.18548105110280322,1.328036721107002,Polyp,saltpepper,typicality,32
829,6710.4200508811255,0.7567581360593895,0.18547763260243566,1.3280386395163433,Polyp,saltpepper,typicality,32
830,6726.573701338335,0.7567581376695973,0.1854776310812586,1.3280386442579362,Polyp,saltpepper,typicality,32
831,6742.727351795544,0.7567581403352146,0.18547763374641502,1.3280386469240142,Polyp,saltpepper,typicality,32
832,6758.881002252752,0.7567581431653062,0.18547763657611882,1.3280386497544936,Polyp,saltpepper,typicality,32
833,6775.034652709961,0.7567581461474586,0.18547763955794838,1.3280386527369687,Polyp,saltpepper,typicality,32
834,6791.18830316717,0.7567581492692596,0.1854776426794833,1.3280386558590358,Polyp,saltpepper,typicality,32
835,6807.341953624378,0.7567581525182955,0.18547764592830174,1.328038659108289,Polyp,saltpepper,typicality,32
836,6823.495604081588,0.7567581558826567,0.18547764929248656,1.3280386624728269,Polyp,saltpepper,typicality,32
837,6839.649254538796,0.75675815935212,0.18547765276180805,1.328038665942432,Polyp,saltpepper,typicality,32
838,6855.802904996005,0.7567581629168149,0.18547765632639057,1.3280386695072393,Polyp,saltpepper,typicality,32
839,6871.956555453214,0.7567581665668718,0.18547765997635857,1.328038673157385,Polyp,saltpepper,typicality,32
840,6888.110205910422,0.7567581702924204,0.18547766370183638,1.3280386768830046,Polyp,saltpepper,typicality,32
841,6904.263856367632,0.7567581740835573,0.18547766749291472,1.3280386806742,Polyp,saltpepper,typicality,32
842,6920.4175068248405,0.7567581779256459,0.1854776713349534,1.3280386845163386,Polyp,saltpepper,typicality,32
843,6936.571157282049,0.7567581817944784,0.18547767520374447,1.3280386883852122,Polyp,saltpepper,typicality,32
844,6952.724807739258,0.7567581856646923,0.18547767907392587,1.3280386922554588,Polyp,saltpepper,typicality,32
845,6968.878458196466,0.7567581895109248,0.185477682920135,1.3280386961017145,Polyp,saltpepper,typicality,32
846,6985.032108653675,0.7567581933078134,0.18547768671701004,1.3280386998986167,Polyp,saltpepper,typicality,32
847,7001.185759110885,0.7567581970299286,0.18547769043912188,1.3280387036207353,Polyp,saltpepper,typicality,32
848,7017.339409568093,0.7567582006494129,0.18547769405861414,1.3280387072402116,Polyp,saltpepper,typicality,32
849,7033.493060025302,0.7567582041353492,0.18547769754457277,1.3280387107261258,Polyp,saltpepper,typicality,32
850,7049.646710482511,0.7567582074566267,0.18547770086588944,1.328038714047364,Polyp,saltpepper,typicality,32
851,7065.800360939719,0.7567582105821339,0.18547770399145558,1.328038717172812,Polyp,saltpepper,typicality,32
852,7081.954011396929,0.7567582134807596,0.18547770689016252,1.3280387200713566,Polyp,saltpepper,typicality,32
853,7098.107661854137,0.7567582161225893,0.18547770953209874,1.3280387227130799,Polyp,saltpepper,typicality,32
854,7114.261312311346,0.756758218496488,0.1854777119061325,1.3280387250868437,Polyp,saltpepper,typicality,32
855,7130.414962768555,0.7567582206062311,0.18547771401604218,1.32803872719642,Polyp,saltpepper,typicality,32
856,7146.568613225763,0.7567582224560034,0.18547771586601614,1.3280387290459907,Polyp,saltpepper,typicality,32
857,7162.722263682972,0.7567582240499909,0.18547771746024377,1.328038730639738,Polyp,saltpepper,typicality,32
858,7178.8759141401815,0.7567582253923789,0.18547771880291353,1.3280387319818443,Polyp,saltpepper,typicality,32
859,7195.02956459739,0.7567229021995154,0.18544294304819275,1.3280028613508381,Polyp,saltpepper,typicality,32
860,7211.183215054599,0.7563241100101892,0.18504993743016418,1.3275982825902142,Polyp,saltpepper,typicality,32
861,7227.336865511807,0.7550889181947873,0.18382807830571557,1.326349758083859,Polyp,saltpepper,typicality,32
862,7243.490515969016,0.7525433671048437,0.1812881144621381,1.3237986197475493,Polyp,saltpepper,typicality,32
863,7259.644166426226,0.7482134970918917,0.17690003972484114,1.3195269544589423,Polyp,saltpepper,typicality,32
864,7275.797816883434,0.7416253485074652,0.17005980175754842,1.313190895257382,Polyp,saltpepper,typicality,32
865,7291.951467340643,0.7324555076764037,0.16022272924870617,1.3046882861041011,Polyp,saltpepper,typicality,32
866,7308.105117797852,0.7210992194723844,0.14763591506544071,1.2945625238793281,Polyp,saltpepper,typicality,32
867,7324.25876825506,0.7081659333424315,0.1329815184810178,1.2833503482038453,Polyp,saltpepper,typicality,32
868,7340.412418712269,0.6942651354879568,0.11719333634241569,1.271336934633498,Polyp,saltpepper,typicality,32
869,7356.566069169478,0.680006312110371,0.10140721200245428,1.2586054122182877,Polyp,saltpepper,typicality,32
870,7372.719719626687,0.66599883906994,0.08682575036231466,1.2451719277775652,Polyp,saltpepper,typicality,32
871,7388.873370083896,0.6527579298501767,0.07424526308600743,1.2312705966143458,Polyp,saltpepper,typicality,32
872,7405.027020541104,0.6405330412808344,0.06346484604032665,1.2176012365213422,Polyp,saltpepper,typicality,32
873,7421.180670998314,0.6295270800200626,0.054082099702609576,1.2049720603375156,Polyp,saltpepper,typicality,32
874,7437.3343214555225,0.6199429527260126,0.0458211940392409,1.1940647114127843,Polyp,saltpepper,typicality,32
875,7453.487971912731,0.611983566056834,0.03864675660725092,1.185320375506417,Polyp,saltpepper,typicality,32
876,7469.64162236994,0.6058495311459308,0.032785873098548635,1.178913189193313,Polyp,saltpepper,typicality,32
877,7485.795272827148,0.6015550992457104,0.028471879784876197,1.1746383187065446,Polyp,saltpepper,typicality,32
878,7501.948923284357,0.5987935705206638,0.025604530273275916,1.1719826107680518,Polyp,saltpepper,typicality,32
879,7518.102573741566,0.597226511801191,0.023944978837871278,1.1705080447645106,Polyp,saltpepper,typicality,32
880,7534.256224198775,0.5965154899176911,0.02318424661330387,1.1698467332220783,Polyp,saltpepper,typicality,32
881,7550.409874655984,0.5963220717005638,0.02297646969169309,1.1696676737094345,Polyp,saltpepper,typicality,32
882,7566.563525113193,0.596313702187109,0.02296747077906658,1.1696599335951514,Polyp,saltpepper,typicality,32
883,7582.717175570401,0.5963137022253404,0.022967470815942193,1.1696599336347386,Polyp,saltpepper,typicality,32
884,7598.870826027611,0.5963137022592853,0.022967470848691773,1.1696599336698787,Polyp,saltpepper,typicality,32
885,7615.024476484819,0.5963137022892799,0.02296747087763884,1.169659933700921,Polyp,saltpepper,typicality,32
886,7631.178126942028,0.5963137023156606,0.0229674709031068,1.1696599337282145,Polyp,saltpepper,typicality,32
887,7647.331777399237,0.5963137023387636,0.022967470925418954,1.1696599337521083,Polyp,saltpepper,typicality,32
888,7663.485427856445,0.5963137023589699,0.022967470944943558,1.169659933772996,Polyp,saltpepper,typicality,32
889,7679.639078313654,0.5963137023772175,0.022967470962607428,1.1696599337918276,Polyp,saltpepper,typicality,32
890,7695.792728770863,0.5963137023948235,0.02296747097971852,1.1696599338099285,Polyp,saltpepper,typicality,32
891,7711.946379228072,0.5963137024131124,0.022967470997591666,1.1696599338286333,Polyp,saltpepper,typicality,32
892,7728.100029685281,0.5963137024334084,0.022967471017541263,1.1696599338492755,Polyp,saltpepper,typicality,32
893,7744.253680142489,0.5963137024570361,0.02296747104088237,1.1696599338731897,Polyp,saltpepper,typicality,32
894,7760.407330599698,0.5963137024850211,0.02296747106863184,1.1696599339014104,Polyp,saltpepper,typicality,32
895,7776.560981056908,0.5963137025163451,0.02296747109976438,1.1696599339329259,Polyp,saltpepper,typicality,32
896,7792.714631514116,0.596313702549131,0.02296747113239772,1.1696599339658642,Polyp,saltpepper,typicality,32
897,7808.868281971325,0.5963137025814995,0.022967471164647146,1.1696599339983518,Polyp,saltpepper,typicality,32
898,7825.021932428534,0.5963137026115708,0.022967471194627165,1.1696599340285143,Polyp,saltpepper,typicality,32
899,7841.175582885742,0.5963137026374656,0.022967471220453395,1.169659934054478,Polyp,saltpepper,typicality,32
900,6230.333892822266,0.4758547941704967,0.21789286242608513,0.7338167259149082,Polyp,smear,typicality,32
901,6237.729813392716,0.47585479417537413,0.2178928624329064,0.7338167259178419,Polyp,smear,typicality,32
902,6245.125733963167,0.47585479418122417,0.21789286244124012,0.7338167259212083,Polyp,smear,typicality,32
903,6252.521654533617,0.4758547941879527,0.2178928624510985,0.7338167259248068,Polyp,smear,typicality,32
904,6259.917575104068,0.47585479419546595,0.21789286246249429,0.7338167259284376,Polyp,smear,typicality,32
905,6267.313495674519,0.47585479420367005,0.2178928624754397,0.7338167259319004,Polyp,smear,typicality,32
906,6274.709416244969,0.4758547928903588,0.2178930291123345,0.7338165566683832,Polyp,smear,typicality,32
907,6282.10533681542,0.47585440248474814,0.21794219950145527,0.733766605468041,Polyp,smear,typicality,32
908,6289.50125738587,0.47585231389953236,0.2182041402729512,0.7335004875261135,Polyp,smear,typicality,32
909,6296.897177956321,0.4758470836816054,0.21885188798336247,0.7328422793798484,Polyp,smear,typicality,32
910,6304.293098526771,0.475837268377861,0.2200355854751717,0.7316389512805503,Polyp,smear,typicality,32
911,6311.689019097223,0.47582142453519305,0.22185720509088125,0.7297856439795048,Polyp,smear,typicality,32
912,6319.084939667673,0.475798140431195,0.22433012852233702,0.727266152340053,Polyp,smear,typicality,32
913,6326.480860238124,0.4757676647698426,0.22718890711742623,0.724346422422259,Polyp,smear,typicality,32
914,6333.876780808574,0.475732688931381,0.2299239366017745,0.7215414412609875,Polyp,smear,typicality,32
915,6341.2727013790245,0.47569609982180266,0.23214018257243627,0.719252017071169,Polyp,smear,typicality,32
916,6348.668621949475,0.4756607843470997,0.23363684578953017,0.7176847229046692,Polyp,smear,typicality,32
917,6356.064542519925,0.47562962941326414,0.2344234021874,0.7168358566391283,Polyp,smear,typicality,32
918,6363.460463090377,0.47560541483517493,0.2346855503739405,0.7165252792964094,Polyp,smear,typicality,32
919,6370.856383660827,0.4755887668533352,0.23468788231354049,0.7164896513931298,Polyp,smear,typicality,32
920,6378.252304231278,0.4755783172280774,0.23461525044759265,0.7165413840085622,Polyp,smear,typicality,32
921,6385.648224801728,0.4755726225062219,0.23455162539863375,0.7165936196138101,Polyp,smear,typicality,32
922,6393.044145372179,0.47557023923459,0.23451996677786147,0.7166205116913186,Polyp,smear,typicality,32
923,6400.440065942629,0.47556972396000213,0.2345127318213589,0.7166267160986454,Polyp,smear,typicality,32
924,6407.83598651308,0.4755502622287537,0.23449514598591598,0.7166053784715913,Polyp,smear,typicality,32
925,6415.231907083531,0.4752951211981446,0.23426554810938754,0.7163246942869017,Polyp,smear,typicality,32
926,6422.6278276539815,0.47447380823766655,0.23352500743066973,0.7154226090446634,Polyp,smear,typicality,32
927,6430.023748224432,0.4727544294580928,0.23196753638582512,0.7135413225303605,Polyp,smear,typicality,32
928,6437.419668794882,0.4698050909701964,0.22927323063485303,0.7103369513055398,Polyp,smear,typicality,32
929,6444.815589365333,0.46529389888475037,0.22509647456900023,0.7054913232005005,Polyp,smear,typicality,32
930,6452.211509935783,0.4590006196776623,0.21915751933073016,0.6988437200245945,Polyp,smear,typicality,32
931,6459.607430506234,0.4513424929849585,0.21176345568763047,0.6909215302822865,Polyp,smear,typicality,32
932,6467.003351076685,0.4429626266834855,0.20348977512022087,0.6824354782467501,Polyp,smear,typicality,32
933,6474.399271647136,0.434504393326514,0.1949934407376779,0.6740153459153502,Polyp,smear,typicality,32
934,6481.795192217586,0.42661116546731176,0.18700578610085752,0.666216544833766,Polyp,smear,typicality,32
935,6489.191112788037,0.41992628395971043,0.18029893947004033,0.6595536284493806,Polyp,smear,typicality,32
936,6496.587033358487,0.4149083453412736,0.17541759983095515,0.654399090851592,Polyp,smear,typicality,32
937,6503.982953928938,0.4113961270665175,0.17213855992642674,0.6506536942066083,Polyp,smear,typicality,32
938,6511.378874499388,0.40909856569781106,0.1700610099380836,0.6481361214575385,Polyp,smear,typicality,32
939,6518.7747950698395,0.4077245977975228,0.1688076376786289,0.6466415579164166,Polyp,smear,typicality,32
940,6526.17071564029,0.40698315992802186,0.16805676871142805,0.6459095511446157,Polyp,smear,typicality,32
941,6533.56663621074,0.4065831358789031,0.16755069598888112,0.645615575768925,Polyp,smear,typicality,32
942,6540.962556781191,0.40622598414559885,0.16706556262173797,0.6453864056694597,Polyp,smear,typicality,32
943,6548.358477351641,0.4055981460711494,0.1663482243935978,0.644848067748701,Polyp,smear,typicality,32
944,6555.754397922092,0.4043842514082254,0.1651142366792996,0.6436542661371513,Polyp,smear,typicality,32
945,6563.150318492542,0.4022689299094978,0.16305615025791584,0.6414817095610797,Polyp,smear,typicality,32
946,6570.546239062993,0.3989368113276373,0.15984821681400513,0.6380254058412695,Polyp,smear,typicality,32
947,6577.942159633444,0.3940830590722575,0.15515917353855957,0.6330069446059554,Polyp,smear,typicality,32
948,6585.338080203895,0.3877852420814298,0.1490215978921441,0.6265488862707155,Polyp,smear,typicality,32
949,6592.734000774345,0.3806025600274652,0.14194690306830218,0.6192582169866282,Polyp,smear,typicality,32
950,6600.129921344796,0.37312492295277266,0.13449692786964185,0.6117529180359035,Polyp,smear,typicality,32
951,6607.525841915246,0.3659422408997615,0.12725937253331207,0.6046251092662109,Polyp,smear,typicality,32
952,6614.9217624856965,0.3596444239108409,0.12084782004866482,0.598441027773017,Polyp,smear,typicality,32
953,6622.317683056148,0.3547872968201369,0.1158616808626084,0.5937129127776654,Polyp,smear,typicality,32
954,6629.713603626598,0.3513921261402834,0.11236525171272002,0.5904190005678468,Polyp,smear,typicality,32
955,6637.109524197049,0.34905574937037875,0.1099814113880907,0.5881300873526668,Polyp,smear,typicality,32
956,6644.505444767499,0.34736331278308136,0.10830546699360094,0.5864211585725618,Polyp,smear,typicality,32
957,6651.90136533795,0.3458999626510496,0.1069150131774021,0.5848849121246971,Polyp,smear,typicality,32
958,6659.2972859084,0.34425084524694166,0.1053655954989628,0.5831360949949205,Polyp,smear,typicality,32
959,6666.693206478851,0.34204383283135026,0.10322757352067924,0.5808600921420213,Polyp,smear,typicality,32
960,6674.089127049301,0.3392609741292563,0.10041506092205923,0.5781068873364534,Polyp,smear,typicality,32
961,6681.485047619753,0.3360594419081294,0.097059363352276,0.5750595204639828,Polyp,smear,typicality,32
962,6688.880968190203,0.33259765357050103,0.09335502928323994,0.5718402778577621,Polyp,smear,typicality,32
963,6696.2768887606535,0.3290340265189013,0.08954907402059645,0.5685189790172062,Polyp,smear,typicality,32
964,6703.672809331104,0.3255269781558611,0.08590780935481668,0.5651461469569056,Polyp,smear,typicality,32
965,6711.068729901554,0.3222061430210683,0.08261699940629796,0.5617952866358387,Polyp,smear,typicality,32
966,6718.464650472005,0.31906375543029597,0.07958368782283487,0.5585438230377571,Polyp,smear,typicality,32
967,6725.860571042456,0.31605109595794817,0.07664847553108084,0.5554537163848154,Polyp,smear,typicality,32
968,6733.256491612907,0.3131194381513641,0.07370593514623014,0.5525329411564981,Polyp,smear,typicality,32
969,6740.652412183357,0.31022005555788157,0.0707225884449939,0.5497175226707692,Polyp,smear,typicality,32
970,6748.048332753808,0.30730425133284783,0.06771709142673432,0.5468914112389613,Polyp,smear,typicality,32
971,6755.444253324258,0.30434859536626113,0.06471107492044662,0.5439861158120757,Polyp,smear,typicality,32
972,6762.840173894709,0.30140096843771347,0.061703509947181184,0.5410984269282457,Polyp,smear,typicality,32
973,6770.236094465159,0.2985217422055784,0.05870083223455963,0.5383426521765973,Polyp,smear,typicality,32
974,6777.63201503561,0.29577128832823013,0.05575636160709241,0.5357862150493679,Polyp,smear,typicality,32
975,6785.027935606061,0.2932099784640424,0.05297733597134674,0.533442620956738,Polyp,smear,typicality,32
976,6792.423856176511,0.29089725797447735,0.05049476627376048,0.5312997496751942,Polyp,smear,typicality,32
977,6799.819776746962,0.2888173717324579,0.04829750766018498,0.5293372358047308,Polyp,smear,typicality,32
978,6807.215697317412,0.2868250534817998,0.046142279360515986,0.5275078276030837,Polyp,smear,typicality,32
979,6814.611617887863,0.2847622318378013,0.04378355870501627,0.5257409049705863,Polyp,smear,typicality,32
980,6822.007538458313,0.2824708354157607,0.04103282067299044,0.523908850158531,Polyp,smear,typicality,32
981,6829.403459028765,0.2797927928309758,0.03776466941026191,0.5218209162516897,Polyp,smear,typicality,32
982,6836.799379599215,0.27657440472722455,0.03389150839822441,0.5192573010562247,Polyp,smear,typicality,32
983,6844.195300169666,0.2727779073550338,0.029380728928480704,0.516175085781587,Polyp,smear,typicality,32
984,6851.591220740116,0.26849072043660815,0.024255060610250484,0.5127263802629658,Polyp,smear,typicality,32
985,6858.987141310567,0.26380648871126333,0.01856215907233938,0.5090508183501873,Polyp,smear,typicality,32
986,6866.383061881017,0.25881885691831524,0.012396406392081533,0.505241307444549,Polyp,smear,typicality,32
987,6873.7789824514675,0.25362146979707967,0.005898772063060026,0.5013441675310993,Polyp,smear,typicality,32
988,6881.174903021918,0.2483038194131083,-0.0007774572327575169,0.49738509605897413,Polyp,smear,typicality,32
989,6888.570823592369,0.24290351904956903,-0.0076146431849161145,0.49342168128405417,Polyp,smear,typicality,32
990,6895.96674416282,0.23742291702227106,-0.014714483830147368,0.48956031787468945,Polyp,smear,typicality,32
991,6903.36266473327,0.231863687734525,-0.022213750709442898,0.48594112617849294,Polyp,smear,typicality,32
992,6910.758585303721,0.22622750558964216,-0.03027954524172105,0.4827345564210054,Polyp,smear,typicality,32
993,6918.154505874171,0.22051604499093364,-0.03911531028397769,0.48014740026584496,Polyp,smear,typicality,32
994,6925.550426444622,0.21473194471851798,-0.048979776721096435,0.4784436661581324,Polyp,smear,typicality,32
995,6932.946347015073,0.2088844560705982,-0.06020971698226757,0.47797862912346395,Polyp,smear,typicality,32
996,6940.342267585524,0.20298560398304788,-0.07312406173210795,0.4790952696982037,Polyp,smear,typicality,32
997,6947.738188155974,0.19704742288086904,-0.0879459267257178,0.4820407724874559,Polyp,smear,typicality,32
998,6955.1341087264245,0.19108194718906404,-0.10476578487524094,0.48692967925336905,Polyp,smear,typicality,32
999,6962.530029296875,0.18510121133263563,-0.12352814687866548,0.49373056954393674,Polyp,smear,typicality,32
