,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
847,0.8202768222927446,3.521766131679652,1.8885557885098896,5.1549764748494145,Office31,webcam,knn,32
848,0.8256072501764831,3.407596237201252,1.7748274461836682,5.040365028218836,Office31,webcam,knn,32
849,0.8309376780602216,3.305075983479071,1.6727014339692912,4.937450532988851,Office31,webcam,knn,32
850,0.8362681059439601,3.213590307142424,1.5813230602034316,4.845857554081416,Office31,webcam,knn,32
851,0.8415985338276986,3.1325241448206302,1.5001532794893828,4.764895010151878,Office31,webcam,knn,32
852,0.8469289617114371,3.061262433143006,1.4289640523929474,4.693560813893065,Office31,webcam,knn,32
853,0.8522593895951757,2.9991311930326754,1.3675735063042354,4.630688879761116,Office31,webcam,knn,32
854,0.8575898174789142,2.9445324703925757,1.3143076476040874,4.574757293181064,Office31,webcam,knn,32
855,0.8629202453626527,2.895134692752151,1.2663194641681244,4.523949921336177,Office31,webcam,knn,32
856,0.8682506732463913,2.8485860795536206,1.220914654364574,4.476257504742668,Office31,webcam,knn,32
857,0.8735811011301298,2.802534850239207,1.175727900284985,4.429341800193429,Office31,webcam,knn,32
858,0.8789115290138683,2.7546292242511314,1.1286846523108156,4.380573796191447,Office31,webcam,knn,32
859,0.8842419568976068,2.7028075832353675,1.0780186322909273,4.327596534179808,Office31,webcam,knn,32
860,0.8895723847813453,2.6474136042656347,1.0237784557002838,4.2710487528309855,Office31,webcam,knn,32
861,0.8949028126650838,2.589980272856614,0.9670395433779562,4.212921002335271,Office31,webcam,knn,32
862,0.9002332405488223,2.5320490271315648,0.909259341656204,4.154838712606925,Office31,webcam,knn,32
863,0.9055636684325609,2.475161305213742,0.8523710178782695,4.097951592549214,Office31,webcam,knn,32
864,0.9108940963162994,2.420858545226408,0.7986383086244626,4.043078781828354,Office31,webcam,knn,32
865,0.9162245242000379,2.370531154125047,0.7499788972174906,3.9910834110326037,Office31,webcam,knn,32
866,0.9215549520837765,2.3248485641523975,0.7064786858160439,3.9432184424887513,Office31,webcam,knn,32
867,0.926885379967515,2.284265312618153,0.6676076788033292,3.900922946432977,Office31,webcam,knn,32
868,0.9322158078512535,2.249235899959159,0.6330980008002824,3.8653737991180352,Office31,webcam,knn,32
869,0.937546235734992,2.220214826612261,0.6032249404739349,3.8372047127505873,Office31,webcam,knn,32
870,0.9428766636187305,2.197656149797075,0.5788751023728367,3.8164371972213136,Office31,webcam,knn,32
871,0.948207091502469,2.181635696226551,0.5609208287954952,3.802350563657607,Office31,webcam,knn,32
872,0.9535375193862075,2.1711618039066956,0.5488869710780993,3.793436636735292,Office31,webcam,knn,32
873,0.9588679472699461,2.165055828573118,0.5417640278220186,3.788347629324217,Office31,webcam,knn,32
874,0.9641983751536846,2.162139125961429,0.5383336358647324,3.785944616058126,Office31,webcam,knn,32
875,0.9695288030374231,2.161233051807239,0.5372643152255774,3.7852017883889006,Office31,webcam,knn,32
876,0.9748592309211617,2.161163959828821,0.5371827036466179,3.785145216011024,Office31,webcam,knn,32
877,0.9801896588049002,2.1611639599688632,0.5371827037770511,3.785145216160675,Office31,webcam,knn,32
878,0.9855200866886387,2.161163960113897,0.5371827039137642,3.78514521631403,Office31,webcam,knn,32
879,0.9908505145723772,2.161163960262774,0.5371827040554442,3.7851452164701036,Office31,webcam,knn,32
880,0.9961809424561157,2.161163960414342,0.5371827042007737,3.7851452166279103,Office31,webcam,knn,32
881,1.0015113703398542,2.1611639605674515,0.5371827043484385,3.7851452167864643,Office31,webcam,knn,32
882,1.0068417982235927,2.161163960720965,0.5371827044971373,3.785145216944793,Office31,webcam,knn,32
883,1.0121722261073312,2.1611639608741076,0.5371827046459887,3.7851452171022264,Office31,webcam,knn,32
884,1.0175026539910696,2.1611639610264937,0.537182704794561,3.7851452172584263,Office31,webcam,knn,32
885,1.0228330818748084,2.161163961177759,0.5371827049424462,3.7851452174130715,Office31,webcam,knn,32
886,1.0281635097585469,2.1611639613275373,0.537182705089235,3.7851452175658395,Office31,webcam,knn,32
887,1.0334939376422854,2.1611639614754634,0.5371827052345184,3.7851452177164084,Office31,webcam,knn,32
888,1.0388243655260239,2.1611639616211558,0.5371827053778726,3.785145217864439,Office31,webcam,knn,32
889,1.0441547934097624,2.161163961764024,0.5371827055186746,3.7851452180093736,Office31,webcam,knn,32
890,1.0494852212935009,2.1611639619033376,0.5371827056561687,3.7851452181505065,Office31,webcam,knn,32
891,1.0548156491772394,2.1611639620383616,0.5371827057895948,3.7851452182871284,Office31,webcam,knn,32
892,1.0601460770609779,2.1611639621683634,0.5371827059181946,3.785145218418532,Office31,webcam,knn,32
893,1.0654765049447166,2.161163962292608,0.5371827060412087,3.7851452185440073,Office31,webcam,knn,32
894,1.070806932828455,2.1611639624103036,0.5371827061578209,3.7851452186627865,Office31,webcam,knn,32
895,1.0761373607121936,2.1611639625202583,0.5371827062668288,3.785145218773688,Office31,webcam,knn,32
896,1.081467788595932,2.1611639626211083,0.5371827063668617,3.785145218875355,Office31,webcam,knn,32
897,1.0867982164796706,2.161163962711494,0.537182706456554,3.7851452189664334,Office31,webcam,knn,32
898,1.092128644363409,2.1611639627900514,0.5371827065345356,3.7851452190455674,Office31,webcam,knn,32
899,1.0974590722471476,2.1611639628554196,0.5371827065994388,3.7851452191114,Office31,webcam,knn,32
