,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
505,0.3568650332627573,0.17361743582584555,0.04257194338301226,0.3046629282686788,Polyp,hue,knn,16
506,0.36040524252210604,0.17362094471602127,0.04257544479352593,0.3046664446385166,Polyp,hue,knn,16
507,0.3639454517814547,0.17363194492167686,0.04258970394619804,0.30467418589715567,Polyp,hue,knn,16
508,0.3674856610408034,0.17369079259307407,0.04266584041796523,0.3047157447681829,Polyp,hue,knn,16
509,0.3710258703001521,0.1738381580788387,0.04285542386625474,0.3048208922914227,Polyp,hue,knn,16
510,0.3745660795595008,0.17411471172759654,0.04320704898094921,0.30502237447424385,Polyp,hue,knn,16
511,0.37810628881884945,0.17456112388797335,0.04376317740164054,0.30535907037430615,Polyp,hue,knn,16
512,0.38164649807819817,0.17521717087285307,0.04455470781329873,0.3058796339324074,Polyp,hue,knn,16
513,0.38518670733754684,0.17607584526368242,0.0455442562895568,0.306607434237808,Polyp,hue,knn,16
514,0.3887269165968955,0.1770613154460011,0.04661483415580858,0.3075077967361936,Polyp,hue,knn,16
515,0.3922671258562442,0.178092240723995,0.04766020152212569,0.3085242799258643,Polyp,hue,knn,16
516,0.3958073351155929,0.17908728040184999,0.048596821039450344,0.3095777397642496,Polyp,hue,knn,16
517,0.3993475443749416,0.1799650937837518,0.049364159700983096,0.31056602786652054,Polyp,hue,knn,16
518,0.40288775363429025,0.18064944948270567,0.04992483438812689,0.31137406457728445,Polyp,hue,knn,16
519,0.4064279628936389,0.18116686298042606,0.05034404448538246,0.3119896814754697,Polyp,hue,knn,16
520,0.40996817215298764,0.18163900625497625,0.050766490871338055,0.31251152163861445,Polyp,hue,knn,16
521,0.4135083814123363,0.18219113971530482,0.051327370524460875,0.31305490890614873,Polyp,hue,knn,16
522,0.417048590671685,0.18294852377036025,0.05214891420462722,0.3137481333360933,Polyp,hue,knn,16
523,0.4205887999310337,0.18403641882909122,0.05333885362930765,0.31473398402887476,Polyp,hue,knn,16
524,0.4241290091903824,0.1855706204752074,0.0549778161702634,0.31616342478015136,Polyp,hue,knn,16
525,0.42766921844973105,0.18757119700613403,0.057037722701097526,0.31810467131117054,Polyp,hue,knn,16
526,0.4312094277090798,0.19000263278033613,0.059454578869130886,0.3205506866915414,Polyp,hue,knn,16
527,0.43474963696842844,0.19282872749010074,0.062200740691885664,0.3234567142883158,Polyp,hue,knn,16
528,0.4382898462277771,0.19601328082771516,0.06528423021096783,0.3267423314444625,Polyp,hue,knn,16
529,0.44183005548712584,0.19952009248546662,0.06873494304939312,0.3303052419215401,Polyp,hue,knn,16
530,0.4453702647464745,0.20329634141266428,0.07255439475862951,0.33403828806669905,Polyp,hue,knn,16
531,0.4489104740058232,0.2071943181213726,0.07657411719104629,0.3378145190516989,Polyp,hue,knn,16
532,0.45245068326517185,0.21103269243852668,0.08055597975727091,0.34150940511978245,Polyp,hue,knn,16
533,0.4559908925245205,0.21463009479374529,0.08426791985170884,0.34499226973578173,Polyp,hue,knn,16
534,0.45953110178386924,0.2178051556166469,0.08750112888955605,0.3481091823437378,Polyp,hue,knn,16
535,0.4630713110432179,0.22037651600071403,0.09007630912079923,0.35067672288062884,Polyp,hue,knn,16
536,0.4666115203025666,0.22222496603999894,0.09189955619912127,0.3525503758808766,Polyp,hue,knn,16
537,0.4701517295619153,0.22343980636529512,0.09308486203034425,0.353794750700246,Polyp,hue,knn,16
538,0.473691938821264,0.2241540167951676,0.09377691010062345,0.3545311234897118,Polyp,hue,knn,16
539,0.47723214808061265,0.22450057714818125,0.09411143666958591,0.35488971762677657,Polyp,hue,knn,16
540,0.4807723573399614,0.2246124672429013,0.09421926302281244,0.3550056714629901,Polyp,hue,knn,16
541,0.48431256659931005,0.22462237818398942,0.09422880980483911,0.35501594656313973,Polyp,hue,knn,16
542,0.4878527758586587,0.22462237812769892,0.09422880974835365,0.35501594650704416,Polyp,hue,knn,16
543,0.49139298511800744,0.22462237808020927,0.09422880970071848,0.3550159464597,Polyp,hue,knn,16
544,0.49493319437735606,0.22462237804074225,0.09422880966115502,0.3550159464203295,Polyp,hue,knn,16
545,0.4984734036367048,0.22462237800851959,0.09422880962888455,0.3550159463881546,Polyp,hue,knn,16
546,0.5020136128960535,0.2246223779827632,0.09422880960312863,0.35501594636239775,Polyp,hue,knn,16
547,0.5055538221554021,0.22462320949141937,0.09422969298307732,0.3550167259997614,Polyp,hue,knn,16
548,0.5090940314147508,0.22465589122185167,0.09426440456173427,0.35504737788196905,Polyp,hue,knn,16
549,0.5126342406740996,0.2247894618759704,0.0944060916175209,0.3551728321344199,Polyp,hue,knn,16
550,0.5161744499334482,0.225095384437682,0.094729515814056,0.35546125306130805,Polyp,hue,knn,16
551,0.5197146591927969,0.225645121890893,0.09530689636155357,0.3559833474202324,Polyp,hue,knn,16
552,0.5232548684521456,0.22651013721950986,0.09620549744457849,0.3568147769944412,Polyp,hue,knn,16
553,0.5267950777114943,0.22775462056145998,0.09747702391006433,0.3580322172128556,Polyp,hue,knn,16
554,0.530335286970843,0.22932870201118227,0.09904933490466039,0.35960806911770415,Polyp,hue,knn,16
555,0.5338754962301917,0.23109195018498496,0.10076288875646214,0.3614210116135078,Polyp,hue,knn,16
556,0.5374157054895403,0.2329014391130055,0.1024690244064865,0.36333385381952454,Polyp,hue,knn,16
557,0.540955914748889,0.2346142428253814,0.10403525128471025,0.36519323436605255,Polyp,hue,knn,16
558,0.5444961240082378,0.23608743535225013,0.10534457057636704,0.3668303001281332,Polyp,hue,knn,16
559,0.5480363332675864,0.23720552446230297,0.10631748527448684,0.36809356365011914,Polyp,hue,knn,16
560,0.5515765425269351,0.2380804295066365,0.1070929635920751,0.3690678954211979,Polyp,hue,knn,16
561,0.5551167517862837,0.23893651444976433,0.10790918355613535,0.3699638453433933,Polyp,hue,knn,16
562,0.5586569610456324,0.23999894241836126,0.10899454901655584,0.37100333582016665,Polyp,hue,knn,16
563,0.5621971703049811,0.2414928765391018,0.11056422392367593,0.37242152915452764,Polyp,hue,knn,16
564,0.5657373795643298,0.24364347993866078,0.11281577668404139,0.3744711831932802,Polyp,hue,knn,16
565,0.5692775888236785,0.24661390024900148,0.1158625275209563,0.3773652729770467,Polyp,hue,knn,16
566,0.5728177980830271,0.2502712428735493,0.11951833036071627,0.38102415538638235,Polyp,hue,knn,16
567,0.5763580073423759,0.25439437437218076,0.12354477995807439,0.38524396878628714,Polyp,hue,knn,16
568,0.5798982166017246,0.2587621461642703,0.1277511082197466,0.38977318410879397,Polyp,hue,knn,16
569,0.5834384258610732,0.26315340966919254,0.13198568407563385,0.39432113526275125,Polyp,hue,knn,16
570,0.5869786351204219,0.2673470712205817,0.13611049713397141,0.39858364530719204,Polyp,hue,knn,16
571,0.5905188443797706,0.271168899608152,0.13998557962864946,0.40235221958765455,Polyp,hue,knn,16
572,0.5940590536391193,0.2745769246152832,0.1434958243553504,0.405658024875216,Polyp,hue,knn,16
573,0.597599262898468,0.27755234297852255,0.14653168992131604,0.40857299603572905,Polyp,hue,knn,16
574,0.6011394721578167,0.2800763514344168,0.14901565647411938,0.41113704639471416,Polyp,hue,knn,16
575,0.6046796814171653,0.28213014671951286,0.15092292934154464,0.4133373640974811,Polyp,hue,knn,16
576,0.608219890676514,0.2836954102639239,0.15228384656998864,0.4151069739578592,Polyp,hue,knn,16
577,0.6117600999358628,0.28479317286022815,0.15319419124100975,0.41639215447944655,Polyp,hue,knn,16
578,0.6153003091952114,0.28551223321663327,0.15379223811608317,0.4172322283171834,Polyp,hue,knn,16
579,0.6188405184545601,0.28594809044520403,0.15419323775792265,0.4177029431324854,Polyp,hue,knn,16
580,0.6223807277139088,0.2861962436580049,0.15448511614384342,0.41790737117216636,Polyp,hue,knn,16
581,0.6259209369732575,0.2863521919671007,0.15472535735215132,0.4179790265820501,Polyp,hue,knn,16
582,0.6294611462326062,0.2865099650231383,0.15493192105853246,0.4180880089877441,Polyp,hue,knn,16
583,0.6330013554919549,0.2867246259188214,0.15505551997927225,0.4183937318583706,Polyp,hue,knn,16
584,0.6365415647513035,0.28700916293360723,0.15502410203764264,0.41899422382957185,Polyp,hue,knn,16
585,0.6400817740106522,0.28737447208645783,0.15480914030948142,0.4199398038634342,Polyp,hue,knn,16
586,0.643621983270001,0.2878314493963351,0.15443483757672014,0.42122806121595,Polyp,hue,knn,16
587,0.6471621925293496,0.2883909908822013,0.15396821172965355,0.42281377003474907,Polyp,hue,knn,16
588,0.6507024017886982,0.2890612639956111,0.15348633727792246,0.4246361907132997,Polyp,hue,knn,16
589,0.654242611048047,0.2898163485706534,0.15297236871847628,0.4266603284228305,Polyp,hue,knn,16
590,0.6577828203073957,0.29060715314359253,0.1523605580011177,0.42885374828606737,Polyp,hue,knn,16
591,0.6613230295667443,0.291384143447868,0.1516261415182307,0.4311421453775053,Polyp,hue,knn,16
592,0.6648632388260931,0.2920977852169193,0.15080247331633528,0.43339309711750335,Polyp,hue,knn,16
593,0.6684034480854417,0.29269854418418617,0.1499792152488325,0.43541787311953983,Polyp,hue,knn,16
594,0.6719436573447903,0.2931442329345568,0.14927683263357078,0.4370116332355429,Polyp,hue,knn,16
595,0.6754838666041391,0.29344303978543007,0.14875898016389788,0.43812709940696226,Polyp,hue,knn,16
596,0.6790240758634878,0.2936242832843916,0.1484268172159619,0.4388217493528213,Polyp,hue,knn,16
597,0.6825642851228364,0.29371735426947543,0.14825100753562998,0.4391837010033209,Polyp,hue,knn,16
598,0.6861044943821851,0.29375164357871536,0.1481853447733852,0.43931794238404553,Polyp,hue,knn,16
599,0.6896447036415339,0.29375654205014523,0.148175925324574,0.43933715877571644,Polyp,hue,knn,16
600,0.3391639869660139,0.15802887683750222,0.014358065320527413,0.301699688354477,Polyp,multnoise,knn,16
601,0.3524691483965426,0.16504587897222925,0.022815788277664284,0.3072759696667942,Polyp,multnoise,knn,16
602,0.36577430982707126,0.17288954765179043,0.03155844427735277,0.3142206510262281,Polyp,multnoise,knn,16
603,0.3790794712575999,0.18149114556984336,0.04062085608565047,0.32236143505403625,Polyp,multnoise,knn,16
604,0.39238463268812857,0.19078193542004548,0.05006205546185513,0.33150181537823586,Polyp,multnoise,knn,16
605,0.40568979411865724,0.20069317989605442,0.05995098755666475,0.34143537223544407,Polyp,multnoise,knn,16
606,0.4189949555491859,0.21115607453199658,0.07034446849163484,0.35196768057235833,Polyp,multnoise,knn,16
607,0.4323001169797146,0.2220821843797789,0.0812296829550592,0.3629346858044986,Polyp,multnoise,knn,16
608,0.4456052784102433,0.2333362742476495,0.09247065236472288,0.3742018961305761,Polyp,multnoise,knn,16
609,0.45891043984077196,0.24477628354557845,0.10389915610795702,0.3856534109831999,Polyp,multnoise,knn,16
610,0.4722156012713006,0.2562601516835356,0.11535716366034912,0.3971631397067221,Polyp,multnoise,knn,16
611,0.4855207627018293,0.26764581807149124,0.1267088764382075,0.408582759704775,Polyp,multnoise,knn,16
612,0.49882592413235793,0.27879237483187225,0.13783279961778339,0.4197519500459611,Polyp,multnoise,knn,16
613,0.5121310855628867,0.28961923403572554,0.1486417145415634,0.4305967535298877,Polyp,multnoise,knn,16
614,0.5254362469934153,0.30013454526676286,0.15910450151249958,0.4411645890210262,Polyp,multnoise,knn,16
615,0.5387414084239439,0.3103535611655492,0.16921626573549087,0.4514908565956075,Polyp,multnoise,knn,16
616,0.5520465698544726,0.32029153437264946,0.17901151154219205,0.46157155720310683,Polyp,multnoise,knn,16
617,0.5653517312850013,0.3299637175286285,0.18856205168809032,0.4713653833691667,Polyp,multnoise,knn,16
618,0.57865689271553,0.3393855877911058,0.19795293047026585,0.4808182451119457,Polyp,multnoise,knn,16
619,0.5919620541460586,0.34857713729714357,0.20721460281208964,0.4899396717821975,Polyp,multnoise,knn,16
620,0.6052672155765872,0.3575625396214515,0.21631829584314813,0.4988067833997549,Polyp,multnoise,knn,16
621,0.618572377007116,0.3663661260242421,0.22523250996477465,0.5074997420837096,Polyp,multnoise,knn,16
622,0.6318775384376447,0.3750122277657277,0.2339426924319198,0.5160817630995356,Polyp,multnoise,knn,16
623,0.6451826998681733,0.383525176106121,0.24245391892393717,0.5245964332883049,Polyp,multnoise,knn,16
624,0.658487861298702,0.39196768926515185,0.25081489016377373,0.5331204883665299,Polyp,multnoise,knn,16
625,0.6717930227292306,0.4007907313488268,0.25944224804245164,0.542139214655202,Polyp,multnoise,knn,16
626,0.6850981841597593,0.41067070099161457,0.2689847045862991,0.55235669739693,Polyp,multnoise,knn,16
627,0.698403345590288,0.42228677366243983,0.2801336914396332,0.5644398558852465,Polyp,multnoise,knn,16
628,0.7117085070208167,0.4363181248302268,0.29362804777103324,0.5790082018894204,Polyp,multnoise,knn,16
629,0.7250136684513453,0.45344392996390026,0.3102431273696362,0.5966447325581643,Polyp,multnoise,knn,16
630,0.7383188298818739,0.474121077586278,0.33053033319770336,0.6177118219748525,Polyp,multnoise,knn,16
631,0.7516239913124027,0.4975374118120047,0.3536945416576134,0.6413802819663961,Polyp,multnoise,knn,16
632,0.7649291527429314,0.5224311314280008,0.3784653033428278,0.6663969595131738,Polyp,multnoise,knn,16
633,0.77823431417346,0.5475399083187948,0.4035894219574294,0.6914903946801603,Polyp,multnoise,knn,16
634,0.7915394756039886,0.5716014143689171,0.42783612435577467,0.7153667043820595,Polyp,multnoise,knn,16
635,0.8048446370345174,0.5933533744575836,0.4499827522356381,0.7367239966795291,Polyp,multnoise,knn,16
636,0.818149798465046,0.6118423665012058,0.46906486918591095,0.7546198638165007,Polyp,multnoise,knn,16
637,0.8314549598955747,0.6271511735356652,0.48502667745354877,0.7692756696177816,Polyp,multnoise,knn,16
638,0.8447601213261033,0.6395796448357505,0.4980165751512474,0.7811427145202535,Polyp,multnoise,knn,16
639,0.858065282756632,0.6494276296762495,0.5082339474959041,0.7906213118565948,Polyp,multnoise,knn,16
640,0.8713704441871607,0.6569949773319516,0.5159531689620972,0.7980367857018059,Polyp,multnoise,knn,16
641,0.8846756056176893,0.6625819047832665,0.521524599873744,0.803639209692789,Polyp,multnoise,knn,16
642,0.897980767048218,0.666540366340715,0.5253955509274888,0.8076851817539412,Polyp,multnoise,knn,16
643,0.9112859284787467,0.6693269515459066,0.5280956280537163,0.8105582750380969,Polyp,multnoise,knn,16
644,0.9245910899092754,0.6714108725850095,0.530123109602004,0.812698635568015,Polyp,multnoise,knn,16
645,0.937896251339804,0.6732613416441924,0.5319387312538255,0.8145839520345592,Polyp,multnoise,knn,16
646,0.9512014127703327,0.6753475709096232,0.5339650592873053,0.816730082531941,Polyp,multnoise,knn,16
647,0.9645065742008614,0.6781346197019609,0.5365741754444272,0.8196950639594945,Polyp,multnoise,knn,16
648,0.97781173563139,0.6819367850056394,0.5399622949540585,0.8239112750572203,Polyp,multnoise,knn,16
649,0.9911168970619187,0.6868784822022184,0.5441755030166904,0.8295814613877464,Polyp,multnoise,knn,16
650,1.0044220584924473,0.6930720191936366,0.549311644201454,0.8368323941858192,Polyp,multnoise,knn,16
651,1.017727219922976,0.7006297038818333,0.5555467721347528,0.8457126356289139,Polyp,multnoise,knn,16
652,1.0310323813535047,0.709663844168748,0.5631320749953895,0.8561956133421064,Polyp,multnoise,knn,16
653,1.0443375427840333,0.7202744315590848,0.5723567360329502,0.8681921270852193,Polyp,multnoise,knn,16
654,1.0576427042145622,0.7323682994997177,0.583255330343208,0.8814812686562274,Polyp,multnoise,knn,16
655,1.0709478656450906,0.7456989176591545,0.5956249114224836,0.8957729238958254,Polyp,multnoise,knn,16
656,1.0842530270756194,0.7600155311816523,0.6092353878857659,0.9107956744775387,Polyp,multnoise,knn,16
657,1.097558188506148,0.7750673852114667,0.6238447327283678,0.9262900376945655,Polyp,multnoise,knn,16
658,1.1108633499366767,0.790603724892855,0.6392053921098482,0.9420020576758619,Polyp,multnoise,knn,16
659,1.1241685113672055,0.8063735620395485,0.6550670225047637,0.9576801015743333,Polyp,multnoise,knn,16
660,1.137473672797734,0.8221239742752411,0.6711706971023695,0.9730772514481126,Polyp,multnoise,knn,16
661,1.1507788342282628,0.8376010828552276,0.6872532253212018,0.9879489403892534,Polyp,multnoise,knn,16
662,1.1640839956587914,0.8525510022377362,0.7030492974531678,1.0020527070223046,Polyp,multnoise,knn,16
663,1.17738915708932,0.8667198468809953,0.7182869658426794,1.0151527279193113,Polyp,multnoise,knn,16
664,1.1906943185198489,0.8798537312432337,0.7326802818813671,1.0270271806051003,Polyp,multnoise,knn,16
665,1.2039994799503773,0.8917296772841703,0.7459329554464764,1.0375263991218642,Polyp,multnoise,knn,16
666,1.217304641380906,0.9022722495359491,0.7578014957586223,1.0467430033132759,Polyp,multnoise,knn,16
667,1.2306098028114347,0.9114499893175021,0.7680980780283919,1.0548019006066123,Polyp,multnoise,knn,16
668,1.2439149642419634,0.9192314454935386,0.7766996848602821,1.0617632061267952,Polyp,multnoise,knn,16
669,1.2572201256724922,0.9255851669287684,0.7835583816440974,1.0676119522134393,Polyp,multnoise,knn,16
670,1.2705252871030208,0.930479780317802,0.7886946229974166,1.0722649376381874,Polyp,multnoise,knn,16
671,1.2838304485335494,0.9339503304475829,0.7922417191335467,1.0756589417616191,Polyp,multnoise,knn,16
672,1.297135609964078,0.9362193154232135,0.7945169596550681,1.0779216711913588,Polyp,multnoise,knn,16
673,1.3104407713946067,0.9375420678395598,0.795827378880172,1.0792567567989477,Polyp,multnoise,knn,16
674,1.3237459328251355,0.9381739202914878,0.7964491868105122,1.0798986537724635,Polyp,multnoise,knn,16
675,1.3370510942556642,0.9383702053738645,0.796641805040553,1.080098605707176,Polyp,multnoise,knn,16
676,1.3503562556861928,0.9383852441924874,0.7966566270342332,1.0801138613507415,Polyp,multnoise,knn,16
677,1.3636614171167214,0.9383912411246096,0.7966687902371499,1.0801136920120693,Polyp,multnoise,knn,16
678,1.37696657854725,0.9384189781918693,0.7967246782781747,1.0801132781055638,Polyp,multnoise,knn,16
679,1.3902717399777789,0.9384852545910208,0.7968557592752263,1.0801147499068153,Polyp,multnoise,knn,16
680,1.4035769014083075,0.938606869518818,0.7970872508025889,1.080126488235047,Polyp,multnoise,knn,16
681,1.416882062838836,0.9388006221720153,0.7974318305978088,1.0801694137462219,Polyp,multnoise,knn,16
682,1.4301872242693647,0.9390824363974217,0.7978797230441432,1.0802851497507002,Polyp,multnoise,knn,16
683,1.4434923856998936,0.9394450238812905,0.7983627592267801,1.0805272885358008,Polyp,multnoise,knn,16
684,1.4567975471304222,0.9398560325790252,0.7987831422021052,1.0809289229559451,Polyp,multnoise,knn,16
685,1.4701027085609508,0.9402818640981593,0.7990761576377776,1.081487570558541,Polyp,multnoise,knn,16
686,1.4834078699914794,0.940688920046225,0.7992210239038798,1.08215681618857,Polyp,multnoise,knn,16
687,1.496713031422008,0.9410436020307555,0.7992400547850583,1.0828471492764526,Polyp,multnoise,knn,16
688,1.510018192852537,0.9413200317880424,0.7991941493933511,1.0834459141827335,Polyp,multnoise,knn,16
689,1.5233233542830655,0.9415887775615226,0.7992252521293719,1.0839523029936733,Polyp,multnoise,knn,16
690,1.5366285157135942,0.9419859677864934,0.7995019984072117,1.0844699371657749,Polyp,multnoise,knn,16
691,1.5499336771441228,0.9426489837516036,0.8001573042489614,1.0851406632542457,Polyp,multnoise,knn,16
692,1.5632388385746514,0.9437152067455034,0.8012692984481815,1.0861611150428252,Polyp,multnoise,knn,16
693,1.5765440000051802,0.9453220180568418,0.8028320118368873,1.0878120242767961,Polyp,multnoise,knn,16
694,1.5898491614357089,0.9475856096050057,0.8047022958757406,1.0904689233342708,Polyp,multnoise,knn,16
695,1.6031543228662375,0.9504768824993671,0.8065240011485835,1.0944297638501508,Polyp,multnoise,knn,16
696,1.6164594842967661,0.9539057952464476,0.8078982345132997,1.0999133559795955,Polyp,multnoise,knn,16
697,1.6297646457272947,0.9577820978567886,0.8085003130654679,1.1070638826481094,Polyp,multnoise,knn,16
698,1.6430698071578236,0.9620155403409307,0.8081247879406468,1.1159062927412147,Polyp,multnoise,knn,16
699,1.6563749685883522,0.9665158727094152,0.8067055908718106,1.1263261545470198,Polyp,multnoise,knn,16
700,0.3391639869660139,0.16074982515714614,0.014535374338559087,0.30696427597573317,Polyp,noise,knn,16
701,0.35712938962711227,0.17013270193421,0.025134922086263,0.315130481782157,Polyp,noise,knn,16
702,0.37509479228821063,0.17962111627022603,0.03529695703896657,0.3239452755014855,Polyp,noise,knn,16
703,0.39306019494930905,0.18905356401201137,0.044983609041657324,0.3331235189823654,Polyp,noise,knn,16
704,0.4110255976104074,0.1982685410063829,0.05417838758943183,0.34235869442333394,Polyp,noise,knn,16
705,0.4289910002715058,0.207104543100158,0.06287030680924025,0.3513387793910757,Polyp,noise,knn,16
706,0.4469564029326042,0.21540030640193805,0.07103154390800762,0.35976906889586846,Polyp,noise,knn,16
707,0.46492180559370255,0.22306479465010287,0.07864596780404981,0.36748362149615593,Polyp,noise,knn,16
708,0.4828872082548009,0.2301743984525543,0.08577528940719747,0.37457350749791113,Polyp,noise,knn,16
709,0.5008526109158993,0.23682992613337675,0.09247495715964094,0.38118489510711256,Polyp,noise,knn,16
710,0.5188180135769976,0.24313218601665432,0.09880806216226928,0.38745630987103935,Polyp,noise,knn,16
711,0.536783416238096,0.2491819864264714,0.10486038168553621,0.39350359116740663,Polyp,noise,knn,16
712,0.5547488188991945,0.2550801918185668,0.1107359694362357,0.39942441420089786,Polyp,noise,knn,16
713,0.5727142215602927,0.2609306039453961,0.11653044317517408,0.4053307647156181,Polyp,noise,knn,16
714,0.5906796242213912,0.2668413456573371,0.12232676996482125,0.4113559213498529,Polyp,noise,knn,16
715,0.6086450268824896,0.27292088569010137,0.1282303177624734,0.41761145361772933,Polyp,noise,knn,16
716,0.6266104295435879,0.2792776927794005,0.13438390257120078,0.4241714829876002,Polyp,noise,knn,16
717,0.6445758322046863,0.286020235660946,0.14096414826785555,0.4310763230540364,Polyp,noise,knn,16
718,0.6625412348657846,0.29325257430016727,0.14815401715601811,0.4383511314443164,Polyp,noise,knn,16
719,0.6805066375268831,0.30099010944117455,0.1559870634130906,0.4459931554692585,Polyp,noise,knn,16
720,0.6984720401879814,0.3091661322613766,0.16434523690731517,0.4539870276154381,Polyp,noise,knn,16
721,0.7164374428490798,0.3177108375179018,0.17309274323504667,0.46232893180075696,Polyp,noise,knn,16
722,0.7344028455101782,0.3265544199678783,0.18209655854119813,0.47101228139455853,Polyp,noise,knn,16
723,0.7523682481712766,0.33562707436843425,0.19123218786655574,0.4800219608703128,Polyp,noise,knn,16
724,0.7703336508323749,0.34487379112629024,0.2003934580586055,0.48935412419397495,Polyp,noise,knn,16
725,0.7882990534934733,0.35438920391664447,0.2096220083054326,0.49915639952785634,Polyp,noise,knn,16
726,0.8062644561545717,0.36435483660686213,0.21907777951485902,0.5096318936988653,Polyp,noise,knn,16
727,0.82422985881567,0.3749532833514609,0.2289798733983179,0.5209266933046038,Polyp,noise,knn,16
728,0.8421952614767685,0.3863671383049583,0.23960906385620515,0.5331252127537114,Polyp,noise,knn,16
729,0.8601606641378668,0.3987789956218717,0.2512948223461764,0.546263168897567,Polyp,noise,knn,16
730,0.8781260667989652,0.41229481706162574,0.26429664571999234,0.5602929884032591,Polyp,noise,knn,16
731,0.8960914694600636,0.426583067201821,0.27833659879850736,0.5748295356051346,Polyp,noise,knn,16
732,0.9140568721211619,0.44115719747596954,0.2929185862270308,0.5893958087249083,Polyp,noise,knn,16
733,0.9320222747822603,0.455530477670424,0.30752648409532113,0.6035344712455268,Polyp,noise,knn,16
734,0.9499876774433587,0.46921617757153733,0.32163588211179533,0.6167964730312794,Polyp,noise,knn,16
735,0.967953080104457,0.48172758587874176,0.33471856723746185,0.6287366045200217,Polyp,noise,knn,16
736,0.9859184827655554,0.49268821671653307,0.34633903539984934,0.6390373980332168,Polyp,noise,knn,16
737,1.0038838854266539,0.5020913916452815,0.35639052729917187,0.6477922559913911,Polyp,noise,knn,16
738,1.0218492880877523,0.5100079001973991,0.3648549465316267,0.6551608538631715,Polyp,noise,knn,16
739,1.0398146907488506,0.5165085319052981,0.3717504364612362,0.66126662734936,Polyp,noise,knn,16
740,1.0577800934099488,0.5216640763013906,0.37713812383496487,0.6661900287678162,Polyp,noise,knn,16
741,1.0757454960710473,0.5255457460620345,0.3811187278239952,0.6699727643000739,Polyp,noise,knn,16
742,1.0937108987321458,0.5282842915390709,0.3838795884759262,0.6726889946022155,Polyp,noise,knn,16
743,1.111676301393244,0.5301308739833851,0.3857235574259428,0.6745381905408274,Polyp,noise,knn,16
744,1.1296417040543425,0.5313511803841234,0.3869394169928797,0.6757629437753672,Polyp,noise,knn,16
745,1.1476071067154408,0.5322108977304314,0.38778867610612366,0.6766331193547391,Polyp,noise,knn,16
746,1.1655725093765392,0.5329757130114557,0.38850113226419325,0.6774502937587182,Polyp,noise,knn,16
747,1.1835379120376377,0.5339101689749101,0.38926163035102385,0.6785587075987962,Polyp,noise,knn,16
748,1.201503314698736,0.5352372687349339,0.3901808452034725,0.6802936922663954,Polyp,noise,knn,16
749,1.2194687173598342,0.5371276972179605,0.39134214718232774,0.6829132472535933,Polyp,noise,knn,16
750,1.2374341200209327,0.5397488033695699,0.3928791569442964,0.6866184497948433,Polyp,noise,knn,16
751,1.2553995226820311,0.5432679361353419,0.39499646017495227,0.6915394120957314,Polyp,noise,knn,16
752,1.2733649253431294,0.5478524444608571,0.39797320245486734,0.6977316864668469,Polyp,noise,knn,16
753,1.2913303280042279,0.5536608613899647,0.40213967168996956,0.7051820510899599,Polyp,noise,knn,16
754,1.3092957306653261,0.5607134601796726,0.40764936235670013,0.7137775580026451,Polyp,noise,knn,16
755,1.3272611333264246,0.5689207384786382,0.4144757465283696,0.7233657304289068,Polyp,noise,knn,16
756,1.345226535987523,0.5781901700812258,0.4225662984883308,0.7338140416741207,Polyp,noise,knn,16
757,1.3631919386486213,0.5884292287817987,0.43185137099735915,0.7450070865662383,Polyp,noise,knn,16
758,1.3811573413097198,0.5995453883747214,0.4422479149371733,0.7568428618122695,Polyp,noise,knn,16
759,1.399122743970818,0.611445735171182,0.45366219374034006,0.7692292766020239,Polyp,noise,knn,16
760,1.4170881466319165,0.6240341434461439,0.46598961141572914,0.7820786754765587,Polyp,noise,knn,16
761,1.4350535492930148,0.6372128992697477,0.47911836744647796,0.7953074310930174,Polyp,noise,knn,16
762,1.4530189519541132,0.6508842774245052,0.4929326908529139,0.8088358639960964,Polyp,noise,knn,16
763,1.4709843546152115,0.6649505526929265,0.5073142704868693,0.8225868348989837,Polyp,noise,knn,16
764,1.48894975727631,0.6793139998575235,0.5221434308881168,0.8364845688269302,Polyp,noise,knn,16
765,1.5069151599374084,0.6938760974063894,0.5372993352806003,0.8504528595321786,Polyp,noise,knn,16
766,1.5248805625985067,0.7085345225715765,0.5526578734328008,0.8644111717103521,Polyp,noise,knn,16
767,1.5428459652596052,0.7231858195763818,0.5680948181566725,0.8782768209960912,Polyp,noise,knn,16
768,1.5608113679207034,0.7377265324496938,0.5834873400958516,0.891965724803536,Polyp,noise,knn,16
769,1.5787767705818019,0.7520532052204012,0.598714259892538,0.9053921505482644,Polyp,noise,knn,16
770,1.5967421732429001,0.7660623801613508,0.6136561130883633,0.9184686472343382,Polyp,noise,knn,16
771,1.6147075759039986,0.7796491009831462,0.6281935538627417,0.9311046481035508,Polyp,noise,knn,16
772,1.6326729785650969,0.792704181969511,0.6422043241776632,0.9432040397613588,Polyp,noise,knn,16
773,1.6506383812261953,0.8051176965739988,0.6555660678495863,0.9546693252984113,Polyp,noise,knn,16
774,1.6686037838872938,0.8167797182501638,0.6681562270508792,0.9654032094494485,Polyp,noise,knn,16
775,1.686569186548392,0.8275803204515587,0.6798509622871935,0.9753096786159239,Polyp,noise,knn,16
