,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
703,0.022457498727441846,0.8713580151488536,0.557563337145585,1.1851526931521221,Polyp,noise,grad_magnitude,32
704,0.029943330520105064,0.8459398854641695,0.5319349429667786,1.1599448279615605,Polyp,noise,grad_magnitude,32
705,0.037429162312768285,0.8167045529242883,0.5022739357170698,1.1311351701315069,Polyp,noise,grad_magnitude,32
706,0.04491499410543151,0.7832726730392621,0.46851536297385515,1.098029983104669,Polyp,noise,grad_magnitude,32
707,0.05240082589809473,0.7457586717327579,0.4309287193009692,1.0605886241645466,Polyp,noise,grad_magnitude,32
708,0.05988665769075795,0.7054541531256202,0.3907353112763688,1.0201729949748717,Polyp,noise,grad_magnitude,32
709,0.06737248948342117,0.6638224022833155,0.3492815667286565,0.9783632378379744,Polyp,noise,grad_magnitude,32
710,0.07485832127608438,0.6223267042713095,0.3079645254850128,0.9366888830576063,Polyp,noise,grad_magnitude,32
711,0.08234415306874761,0.582430344155069,0.26826081463858814,0.8965998736715499,Polyp,noise,grad_magnitude,32
712,0.08982998486141083,0.5455835488862971,0.23168649379969591,0.8594806039728984,Polyp,noise,grad_magnitude,32
713,0.09731581665407404,0.5125532312506871,0.19900438873839,0.8261020737629842,Polyp,noise,grad_magnitude,32
714,0.10480164844673727,0.4831010710911345,0.16985439840457522,0.7963477437776938,Polyp,noise,grad_magnitude,32
715,0.11228748023940048,0.4569082836698967,0.1438213970134291,0.7699951703263643,Polyp,noise,grad_magnitude,32
716,0.1197733120320637,0.4336560842492307,0.12057914931632596,0.7467330191821354,Polyp,noise,grad_magnitude,32
717,0.12725914382472692,0.41302568809139373,0.09989860185482186,0.7261527743279657,Polyp,noise,grad_magnitude,32
718,0.13474497561739016,0.3947058806662239,0.08161080839196039,0.7078009529404874,Polyp,noise,grad_magnitude,32
719,0.14223080741005337,0.3785376823449816,0.06560731413834614,0.6914680505516171,Polyp,noise,grad_magnitude,32
720,0.14971663920271658,0.3645031021248898,0.05178941597808767,0.677216788271692,Polyp,noise,grad_magnitude,32
721,0.15720247099537982,0.3525894658019111,0.0400422463264109,0.6651366852774112,Polyp,noise,grad_magnitude,32
722,0.16468830278804303,0.34278409917200864,0.03028620194385928,0.6552819964001579,Polyp,noise,grad_magnitude,32
723,0.17217413458070624,0.33507432803114523,0.022504714468238374,0.647643941594052,Polyp,noise,grad_magnitude,32
724,0.17965996637336948,0.3294101615722996,0.016706193319727114,0.642114129824872,Polyp,noise,grad_magnitude,32
725,0.1871457981660327,0.32536418869310885,0.012539854259819738,0.638188523126398,Polyp,noise,grad_magnitude,32
726,0.1946316299586959,0.32228984962970425,0.009407316263854437,0.635172382995554,Polyp,noise,grad_magnitude,32
727,0.2021174617513591,0.3195378852111729,0.006676959738171451,0.6323988106841743,Polyp,noise,grad_magnitude,32
728,0.20960329354402235,0.3164590362666015,0.0036876482100774988,0.6292304243231255,Polyp,noise,grad_magnitude,32
729,0.21708912533668556,0.31240404362507695,-0.0002543605907788793,0.6250624478409328,Polyp,noise,grad_magnitude,32
730,0.22457495712934877,0.3068421992567337,-0.005761412989076398,0.6194458115025439,Polyp,noise,grad_magnitude,32
731,0.232060788922012,0.2999196079867288,-0.012772069842167999,0.6126112858156256,Polyp,noise,grad_magnitude,32
732,0.23954662071467522,0.2920221816446434,-0.020921915762151355,0.6049662790514381,Polyp,noise,grad_magnitude,32
733,0.24703245250733843,0.28353611307017046,-0.029762300865392777,0.5968345270057337,Polyp,noise,grad_magnitude,32
734,0.2545182843000016,0.2748475951030035,-0.03877424524280515,0.5884694354488121,Polyp,noise,grad_magnitude,32
735,0.26200411609266483,0.2663428110197466,-0.04741187822923931,0.5800975002687325,Polyp,noise,grad_magnitude,32
736,0.2694899478853281,0.25835221041580964,-0.055264066197248995,0.5719684870288683,Polyp,noise,grad_magnitude,32
737,0.2769757796779913,0.2510192558124092,-0.06230984523233518,0.5643483568571536,Polyp,noise,grad_magnitude,32
738,0.2844616114706545,0.24444823931926982,-0.06861533599969824,0.5575118146382378,Polyp,noise,grad_magnitude,32
739,0.29194744326331773,0.23874345304611652,-0.07420021499499277,0.5516871210872258,Polyp,noise,grad_magnitude,32
740,0.29943327505598094,0.2340091891026737,-0.07899861807232211,0.5470169962776695,Polyp,noise,grad_magnitude,32
741,0.30691910684864415,0.23034908272668625,-0.08285241826413581,0.5435505837175083,Polyp,noise,grad_magnitude,32
742,0.3144049386413074,0.22777434521556075,-0.08564559994806667,0.5411942903791882,Polyp,noise,grad_magnitude,32
743,0.32189077043397063,0.22610926673384113,-0.08748796982526125,0.5397065032929436,Polyp,noise,grad_magnitude,32
744,0.32937660222663384,0.2251555882626261,-0.08855591487661485,0.5388670914018671,Polyp,noise,grad_magnitude,32
745,0.33686243401929705,0.22471505078301474,-0.08905236138800149,0.538482462954031,Polyp,noise,grad_magnitude,32
746,0.34434826581196026,0.22458939527610564,-0.0891943257506764,0.5383731163028876,Polyp,noise,grad_magnitude,32
747,0.3518340976046235,0.22458207122011015,-0.0892022911167803,0.5383664335570006,Polyp,noise,grad_magnitude,32
748,0.35931992939728674,0.22455855201756564,-0.08921657322033483,0.5383336772554661,Polyp,noise,grad_magnitude,32
749,0.36680576118994995,0.22446242873927263,-0.08927583723836652,0.5382006947169118,Polyp,noise,grad_magnitude,32
750,0.37429159298261316,0.22424227349717527,-0.08941698030487019,0.5379015272992207,Polyp,noise,grad_magnitude,32
751,0.3817774247752764,0.22384665840321813,-0.08968954773824764,0.5373828645446839,Polyp,noise,grad_magnitude,32
752,0.3892632565679396,0.22322415556934555,-0.09016775607168453,0.5366160672103757,Polyp,noise,grad_magnitude,32
753,0.3967490883606028,0.22232857096541572,-0.09096168790465334,0.5356188298354848,Polyp,noise,grad_magnitude,32
754,0.404234920153266,0.2211957931549503,-0.0921450732508673,0.5345366595607679,Polyp,noise,grad_magnitude,32
755,0.4117207519459293,0.21992688270021418,-0.0937081836787291,0.5335619490791574,Polyp,noise,grad_magnitude,32
756,0.4192065837385925,0.21862469537673693,-0.09557248491323364,0.5328218756667075,Polyp,noise,grad_magnitude,32
757,0.4266924155312557,0.2173920869600481,-0.0975787285932613,0.5323629025133575,Polyp,noise,grad_magnitude,32
758,0.4341782473239189,0.21633191322567719,-0.09949091544048588,0.5321547418918402,Polyp,noise,grad_magnitude,32
759,0.4416640791165821,0.2155355311633304,-0.10103994614272221,0.532111008469383,Polyp,noise,grad_magnitude,32
760,0.44914991090924533,0.2149989787424986,-0.10213768822428013,0.5321356457092773,Polyp,noise,grad_magnitude,32
761,0.4566357427019086,0.21467116304221373,-0.10282969178647966,0.5321720178709071,Polyp,noise,grad_magnitude,32
762,0.4641215744945718,0.21450065617460162,-0.10319599392341611,0.5321973062726193,Polyp,noise,grad_magnitude,32
763,0.471607406287235,0.21443603025178795,-0.10333596759270222,0.5322080280962781,Polyp,noise,grad_magnitude,32
764,0.47909323807989823,0.21442585738589856,-0.1033580579550494,0.5322097727268466,Polyp,noise,grad_magnitude,32
765,0.48657906987256144,0.21442585564974692,-0.10335806173800238,0.5322097730374962,Polyp,noise,grad_magnitude,32
766,0.49406490166522465,0.2144258556574858,-0.10335806173153944,0.532209773046511,Polyp,noise,grad_magnitude,32
767,0.5015507334578879,0.21442585566459793,-0.1033580617253414,0.5322097730545372,Polyp,noise,grad_magnitude,32
768,0.5090365652505511,0.2144258556711855,-0.10335806171932621,0.5322097730616973,Polyp,noise,grad_magnitude,32
769,0.5165223970432143,0.21442585567735048,-0.10335806171341219,0.5322097730681131,Polyp,noise,grad_magnitude,32
770,0.5240082288358775,0.21442583842449536,-0.1033580704028409,0.5322097472518317,Polyp,noise,grad_magnitude,32
771,0.5314940606285408,0.21441105851114192,-0.10336553536928281,0.5321876523915666,Polyp,noise,grad_magnitude,32
772,0.538979892421204,0.21432520295751695,-0.10340963045419249,0.5320600363692264,Polyp,noise,grad_magnitude,32
773,0.5464657242138672,0.21410467776989933,-0.10352861488017501,0.5317379704199736,Polyp,noise,grad_magnitude,32
774,0.5539515560065305,0.21368588895456797,-0.10377727616128268,0.5311490540704187,Polyp,noise,grad_magnitude,32
775,0.5614373877991936,0.21300524251780184,-0.1042449776407634,0.5302554626763671,Polyp,noise,grad_magnitude,32
776,0.5689232195918569,0.21199977184016272,-0.10508007167271921,0.5290796153530446,Polyp,noise,grad_magnitude,32
777,0.5764090513845201,0.21065744305599837,-0.10645499560360205,0.5277698817155988,Polyp,noise,grad_magnitude,32
778,0.5838948831771833,0.20905393926239965,-0.10845705814363729,0.5265649366684366,Polyp,noise,grad_magnitude,32
779,0.5913807149698466,0.20727361637854452,-0.11109061426096861,0.5256378470180576,Polyp,noise,grad_magnitude,32
780,0.5988665467625097,0.2054008303236111,-0.11426380029087577,0.5250654609380979,Polyp,noise,grad_magnitude,32
781,0.606352378555173,0.20351993701677742,-0.11779751293995375,0.5248373869735086,Polyp,noise,grad_magnitude,32
782,0.6138382103478361,0.20171421054272132,-0.12146734336858722,0.5248957644540299,Polyp,noise,grad_magnitude,32
783,0.6213240421404994,0.20003823735524054,-0.12516547074258064,0.5252419454530617,Polyp,noise,grad_magnitude,32
784,0.6288098739331627,0.19851562794372973,-0.12890454017329872,0.5259357960607582,Polyp,noise,grad_magnitude,32
785,0.6362957057258258,0.19716845245119546,-0.13264625882974868,0.5269831637321396,Polyp,noise,grad_magnitude,32
786,0.6437815375184891,0.1960187810206442,-0.13626180547810204,0.5282993675193904,Polyp,noise,grad_magnitude,32
787,0.6512673693111523,0.1950886837950826,-0.13952760357232508,0.5297049711624903,Polyp,noise,grad_magnitude,32
788,0.6587532011038155,0.1943973004323039,-0.14216217268763764,0.5309567735522455,Polyp,noise,grad_magnitude,32
789,0.6662390328964787,0.19392716044124708,-0.14404921693191491,0.531903537814409,Polyp,noise,grad_magnitude,32
790,0.673724864689142,0.1936359073245663,-0.14525645777158372,0.5325282724207163,Polyp,noise,grad_magnitude,32
791,0.6812106964818052,0.19348070901406217,-0.1459115916414479,0.5328730096695722,Polyp,noise,grad_magnitude,32
792,0.6886965282744684,0.1934187334415354,-0.14617549591008663,0.5330129627931575,Polyp,noise,grad_magnitude,32
793,0.6961823600671316,0.19340714853878666,-0.1462249713442405,0.5330392684218138,Polyp,noise,grad_magnitude,32
794,0.7036681918597948,0.19340710931928906,-0.14622513895739503,0.5330393575959731,Polyp,noise,grad_magnitude,32
795,0.7111540236524581,0.1934071093321094,-0.14622513894667352,0.5330393576108923,Polyp,noise,grad_magnitude,32
796,0.7186398554451213,0.1934071093451768,-0.1462251389351626,0.5330393576255161,Polyp,noise,grad_magnitude,32
797,0.7261256872377845,0.19340710935790967,-0.1462251389235495,0.5330393576393688,Polyp,noise,grad_magnitude,32
798,0.7336115190304477,0.19340710936972594,-0.14622513891252203,0.5330393576519739,Polyp,noise,grad_magnitude,32
799,0.7410973508231109,0.19340710938004385,-0.1462251389027675,0.5330393576628552,Polyp,noise,grad_magnitude,32
800,1.0801867086986962e-11,0.9986987340601472,0.8495660140793517,1.1478314540409427,Polyp,saltpepper,grad_magnitude,32
801,0.006974903622462431,0.9230166774335167,0.7738860998017556,1.0721472550652777,Polyp,saltpepper,grad_magnitude,32
802,0.013949807234122993,0.8525745312852743,0.7033333083417362,1.0018157542288124,Polyp,saltpepper,grad_magnitude,32
803,0.020924710845783557,0.7886473993655411,0.6392115249168668,0.9380832738142153,Polyp,saltpepper,grad_magnitude,32
804,0.02789961445744412,0.7325103854244385,0.5828276540576771,0.8821931167911998,Polyp,saltpepper,grad_magnitude,32
805,0.03487451806910468,0.685438593212087,0.5354922023453019,0.8353849840788721,Polyp,saltpepper,grad_magnitude,32
806,0.04184942168076525,0.6487037869712767,0.49851480330577913,0.7988927706367743,Polyp,saltpepper,grad_magnitude,32
807,0.048824325292425814,0.6226016053203504,0.47222688683833003,0.7729763238023707,Polyp,saltpepper,grad_magnitude,32
808,0.055799228904086375,0.6051005450094342,0.4546229086835519,0.7555781813353166,Polyp,saltpepper,grad_magnitude,32
809,0.06277413251574694,0.5938297098954107,0.44334688301373243,0.7443125367770891,Polyp,saltpepper,grad_magnitude,32
810,0.0697490361274075,0.5864182038351625,0.4360289807991828,0.7368074268711422,Polyp,saltpepper,grad_magnitude,32
811,0.07672393973906808,0.5804951306855717,0.4302806912366967,0.7307095701344466,Polyp,saltpepper,grad_magnitude,32
812,0.08369884335072864,0.5737080056055548,0.42370655547257235,0.7237094557385373,Polyp,saltpepper,grad_magnitude,32
813,0.0906737469623892,0.5646677833229705,0.4148420111072222,0.7144935555387188,Polyp,saltpepper,grad_magnitude,32
814,0.09764865057404977,0.553402747872266,0.40364357437486875,0.7031619213696632,Polyp,saltpepper,grad_magnitude,32
815,0.10462355418571033,0.5400546344129229,0.39023000039993816,0.6898792684259076,Polyp,saltpepper,grad_magnitude,32
816,0.11159845779737089,0.5247651781044229,0.37477478329554553,0.6747555729133003,Polyp,saltpepper,grad_magnitude,32
817,0.11857336140903145,0.5076761141062471,0.35749154895226143,0.6578606792602328,Polyp,saltpepper,grad_magnitude,32
818,0.125548265020692,0.48892942084716956,0.33859916280160784,0.6392596788927313,Polyp,saltpepper,grad_magnitude,32
819,0.13252316863235256,0.46867196883802753,0.31825062575258567,0.6190933119234694,Polyp,saltpepper,grad_magnitude,32
820,0.13949807224401312,0.4470551592716628,0.29654379265556724,0.5975665258877583,Polyp,saltpepper,grad_magnitude,32
821,0.1464729758556737,0.4242305641967159,0.2735914099691177,0.5748697184243141,Polyp,saltpepper,grad_magnitude,32
822,0.15344787946733426,0.4003497556618278,0.2495453290445255,0.55115418227913,Polyp,saltpepper,grad_magnitude,32
823,0.16042278307899482,0.37556430571563926,0.22459652090747176,0.5265320905238068,Polyp,saltpepper,grad_magnitude,32
824,0.16739768669065538,0.3500558358048648,0.1989779759621129,0.5011336956476168,Polyp,saltpepper,grad_magnitude,32
825,0.17437259030231594,0.32430988712745595,0.1731673813824769,0.475452392872435,Polyp,saltpepper,grad_magnitude,32
826,0.1813474939139765,0.2989884715362566,0.1477905456747271,0.45018639739778604,Polyp,saltpepper,grad_magnitude,32
827,0.18832239752563706,0.274755774596355,0.1235048600558658,0.42600668913684414,Polyp,saltpepper,grad_magnitude,32
828,0.19529730113729765,0.2522759818728398,0.1010098024042081,0.4035421613414715,Polyp,saltpepper,grad_magnitude,32
829,0.2022722047489582,0.23221327893079968,0.08103642179716061,0.3833901360644387,Polyp,saltpepper,grad_magnitude,32
830,0.20924710836061877,0.2151242998579874,0.06419372036522658,0.3660548793507482,Polyp,saltpepper,grad_magnitude,32
831,0.21622201197227933,0.2009516633746571,0.05036362918266274,0.3515396975666515,Polyp,saltpepper,grad_magnitude,32
832,0.2231969155839399,0.18942043147935314,0.03916319004788274,0.3396776729108235,Polyp,saltpepper,grad_magnitude,32
833,0.23017181919560045,0.18025541123378427,0.030230861326390107,0.3302799611411784,Polyp,saltpepper,grad_magnitude,32
834,0.237146722807261,0.1731814096996595,0.023253884496164723,0.3231089349031543,Polyp,saltpepper,grad_magnitude,32
835,0.24412162641892157,0.16792323420533065,0.017976192006068842,0.3178702764045924,Polyp,saltpepper,grad_magnitude,32
836,0.25109653003058213,0.16420724607393575,0.014184743126800015,0.3142297490210715,Polyp,saltpepper,grad_magnitude,32
837,0.2580714336422427,0.16176502029711917,0.01166449262066016,0.3118655479735782,Polyp,saltpepper,grad_magnitude,32
838,0.26504633725390325,0.1603292240358192,0.010172315563010015,0.3104861325086284,Polyp,saltpepper,grad_magnitude,32
839,0.27202124086556384,0.159632524450974,0.009445456943634384,0.30981959195831366,Polyp,saltpepper,grad_magnitude,32
840,0.2789961444772244,0.15940758870352167,0.00921039349085892,0.3096047839161844,Polyp,saltpepper,grad_magnitude,32
841,0.28597104808888496,0.15938766436357643,0.009189562869212908,0.30958576585793995,Polyp,saltpepper,grad_magnitude,32
842,0.29294595170054555,0.15938766438607752,0.009189562891173259,0.30958576588098174,Polyp,saltpepper,grad_magnitude,32
843,0.2999208553122061,0.1593876644120761,0.009189562916711913,0.3095857659074403,Polyp,saltpepper,grad_magnitude,32
844,0.30689575892386667,0.1593876644413642,0.009189562945613045,0.3095857659371154,Polyp,saltpepper,grad_magnitude,32
845,0.3138706625355272,0.15938766447373387,0.009189562977660659,0.3095857659698071,Polyp,saltpepper,grad_magnitude,32
846,0.3208455661471878,0.15938766450897698,0.009189563012638818,0.3095857660053152,Polyp,saltpepper,grad_magnitude,32
847,0.3278204697588483,0.15938766454688033,0.009189563050326366,0.3095857660434343,Polyp,saltpepper,grad_magnitude,32
848,0.3347953733705089,0.15938766458703976,0.00918956309031324,0.3095857660837663,Polyp,saltpepper,grad_magnitude,32
849,0.3417702769821695,0.1593876646288109,0.0091895631319516,0.30958576612567024,Polyp,saltpepper,grad_magnitude,32
850,0.34874518059383003,0.15938766467153398,0.009189563174578391,0.30958576616848954,Polyp,saltpepper,grad_magnitude,32
851,0.3557200842054906,0.15938766471454924,0.009189563217530505,0.30958576621156797,Polyp,saltpepper,grad_magnitude,32
852,0.36269498781715115,0.15938766475719696,0.009189563260144917,0.309585766254249,Polyp,saltpepper,grad_magnitude,32
853,0.36966989142881174,0.15938766479883576,0.009189563301777032,0.3095857662958945,Polyp,saltpepper,grad_magnitude,32
854,0.37664479504047227,0.1593876648391146,0.009189563342072965,0.3095857663361562,Polyp,saltpepper,grad_magnitude,32
855,0.38361969865213286,0.15938766487791264,0.009189563380909649,0.30958576637491564,Polyp,saltpepper,grad_magnitude,32
856,0.39059460226379344,0.1593876649151154,0.009189563418170149,0.3095857664120607,Polyp,saltpepper,grad_magnitude,32
857,0.397569505875454,0.15938766495060847,0.009189563453737754,0.30958576644747915,Polyp,saltpepper,grad_magnitude,32
858,0.40454440948711456,0.1593876649842774,0.009189563487495694,0.30958576648105907,Polyp,saltpepper,grad_magnitude,32
859,0.4115193130987751,0.15938766501600238,0.009189563519322375,0.3095857665126824,Polyp,saltpepper,grad_magnitude,32
860,0.4184942167104357,0.15938766504561985,0.009189563549057006,0.3095857665421827,Polyp,saltpepper,grad_magnitude,32
861,0.4254691203220962,0.15938766507294458,0.009189563576519316,0.30958576656936987,Polyp,saltpepper,grad_magnitude,32
862,0.4324440239337568,0.1593876650977913,0.009189563601529005,0.30958576659405357,Polyp,saltpepper,grad_magnitude,32
863,0.43941892754541734,0.15938766511997443,0.009189563623905578,0.3095857666160433,Polyp,saltpepper,grad_magnitude,32
864,0.4463938311570779,0.1593876651393087,0.009189563643468651,0.3095857666351487,Polyp,saltpepper,grad_magnitude,32
865,0.4533687347687385,0.15938459788820394,0.009187607571587209,0.3095815882048207,Polyp,saltpepper,grad_magnitude,32
866,0.46034363838039905,0.15936075394097352,0.009172073862000751,0.3095494340199463,Polyp,saltpepper,grad_magnitude,32
867,0.46731854199205963,0.15929405960571127,0.009125539663378257,0.3094625795480443,Polyp,saltpepper,grad_magnitude,32
868,0.47429344560372017,0.1591624404416667,0.009020366954154535,0.30930451392917885,Polyp,saltpepper,grad_magnitude,32
869,0.48126834921538075,0.15894382200808893,0.00880652922254932,0.30908111479362854,Polyp,saltpepper,grad_magnitude,32
870,0.4882432528270413,0.1586161467227156,0.008394511357071449,0.30883778208835977,Polyp,saltpepper,grad_magnitude,32
871,0.4952181564387019,0.15817174361555297,0.0076601148670013,0.30868337236410465,Polyp,saltpepper,grad_magnitude,32
872,0.5021930600503625,0.15764354538515887,0.006519223716190736,0.308767867054127,Polyp,saltpepper,grad_magnitude,32
873,0.5091679636620231,0.15707159690475156,0.004939920975086748,0.3092032728344164,Polyp,saltpepper,grad_magnitude,32
874,0.5161428672736836,0.15649594304754935,0.0029556493214999424,0.31003623677359876,Polyp,saltpepper,grad_magnitude,32
875,0.5231177708853442,0.15595662868677054,0.0006687352955682957,0.3112445220779728,Polyp,saltpepper,grad_magnitude,32
876,0.5300926744970047,0.1554934700874507,-0.001763859161926118,0.31275079933682753,Polyp,saltpepper,grad_magnitude,32
877,0.5370675781086653,0.15512772418791898,-0.004214568587925627,0.3144700169637636,Polyp,saltpepper,grad_magnitude,32
878,0.5440424817203259,0.1548486848448284,-0.0066466355504600505,0.31634400524011685,Polyp,saltpepper,grad_magnitude,32
879,0.5510173853319864,0.15464248563531402,-0.009014296926927956,0.318299268197556,Polyp,saltpepper,grad_magnitude,32
880,0.5579922889436469,0.15449526013651096,-0.011240764802572606,0.3202312850755945,Polyp,saltpepper,grad_magnitude,32
881,0.5649671925553076,0.15439314192555426,-0.013216865124443478,0.322003148975552,Polyp,saltpepper,grad_magnitude,32
882,0.5719420961669681,0.15432241461142776,-0.014810802975909143,0.32345563219876466,Polyp,saltpepper,grad_magnitude,32
883,0.5789169997786286,0.1542733402843873,-0.015925147688436392,0.324471828257211,Polyp,saltpepper,grad_magnitude,32
884,0.5858919033902893,0.15424047686848463,-0.016531820508853462,0.32501277424582276,Polyp,saltpepper,grad_magnitude,32
885,0.5928668070019498,0.15421859590733755,-0.016638214199347107,0.3250754060140222,Polyp,saltpepper,grad_magnitude,32
886,0.5998417106136104,0.1542024689445637,-0.016282115590134316,0.3246870534792617,Polyp,saltpepper,grad_magnitude,32
887,0.6068166142252709,0.15418686752378086,-0.015535303677074397,0.3239090387246361,Polyp,saltpepper,grad_magnitude,32
888,0.6137915178369315,0.15416552797235009,-0.01451303185765726,0.3228440878023574,Polyp,saltpepper,grad_magnitude,32
889,0.6207664214485921,0.15411925380327152,-0.013369203394428153,0.3216077110009712,Polyp,saltpepper,grad_magnitude,32
890,0.6277413250602526,0.15402005735798352,-0.01227724414906492,0.320317358865032,Polyp,saltpepper,grad_magnitude,32
891,0.6347162286719132,0.15383978297889267,-0.011422535684975699,0.31910210164276104,Polyp,saltpepper,grad_magnitude,32
892,0.6416911322835738,0.15355027500840568,-0.010996514098619042,0.3180970641154304,Polyp,saltpepper,grad_magnitude,32
893,0.6486660358952343,0.15312337778892907,-0.011193497895329363,0.3174402534731875,Polyp,saltpepper,grad_magnitude,32
894,0.6556409395068948,0.1525345516437756,-0.012211399791003885,0.3172805030785551,Polyp,saltpepper,grad_magnitude,32
895,0.6626158431185555,0.15178405087612293,-0.014251394143718676,0.31781949589596453,Polyp,saltpepper,grad_magnitude,32
896,0.669590746730216,0.15088252968758561,-0.017485775288005656,0.3192508346631769,Polyp,saltpepper,grad_magnitude,32
897,0.6765656503418765,0.1498406778597653,-0.022031073624453584,0.32171242934398414,Polyp,saltpepper,grad_magnitude,32
898,0.6835405539535372,0.1486691851742636,-0.027933593200019147,0.3252719635485464,Polyp,saltpepper,grad_magnitude,32
899,0.6905154575651977,0.1473787414126823,-0.0351646729843163,0.32992215580968093,Polyp,saltpepper,grad_magnitude,32
900,0.04846100574650332,0.3720501216722516,0.11325072141448655,0.6308495219300166,Polyp,smear,grad_magnitude,32
901,0.054946404249722455,0.37205012170365137,0.11325072144589882,0.6308495219614039,Polyp,smear,grad_magnitude,32
902,0.06143180275294159,0.372050121744142,0.11325072148640752,0.6308495220018764,Polyp,smear,grad_magnitude,32
903,0.06791720125616071,0.37205012179548963,0.11325072153778121,0.630849522053198,Polyp,smear,grad_magnitude,32
904,0.07440259975937985,0.37205012185946024,0.11325072160178806,0.6308495221171324,Polyp,smear,grad_magnitude,32
905,0.08088799826259899,0.3720501219378197,0.11325072168019629,0.6308495221954431,Polyp,smear,grad_magnitude,32
906,0.08737339676581812,0.37205012203233184,0.11325072177477186,0.6308495222898918,Polyp,smear,grad_magnitude,32
907,0.09385879526903726,0.3720501221440815,0.1132507218866024,0.6308495224015607,Polyp,smear,grad_magnitude,32
908,0.1003441937722564,0.3720501222725349,0.11325072201515679,0.6308495225299131,Polyp,smear,grad_magnitude,32
909,0.10682959227547553,0.3720501224169223,0.11325072215966858,0.630849522674176,Polyp,smear,grad_magnitude,32
910,0.11331499077869467,0.3720501225764741,0.11325072231937106,0.6308495228335771,Polyp,smear,grad_magnitude,32
911,0.1198003892819138,0.3720501227504206,0.11325072249349782,0.6308495230073434,Polyp,smear,grad_magnitude,32
912,0.12628578778513294,0.372050122937961,0.11325072268125097,0.6308495231946711,Polyp,smear,grad_magnitude,32
913,0.13277118628835205,0.372050123136681,0.11325072288022148,0.6308495233931406,Polyp,smear,grad_magnitude,32
914,0.13925658479157121,0.3720501233417918,0.11325072308562889,0.6308495235979548,Polyp,smear,grad_magnitude,32
915,0.14574198329479032,0.37205012354831485,0.11325072329250319,0.6308495238041265,Polyp,smear,grad_magnitude,32
916,0.1522273817980095,0.3720501237512711,0.1132507234958739,0.6308495240066683,Polyp,smear,grad_magnitude,32
917,0.1587127803012286,0.37205012394568177,0.11325072369077077,0.6308495242005927,Polyp,smear,grad_magnitude,32
918,0.16519817880444776,0.37204988926512406,0.11325072325616259,0.6308490552740855,Polyp,smear,grad_magnitude,32
919,0.17168357730766687,0.37204446184074325,0.11325067148913992,0.6308382521923466,Polyp,smear,grad_magnitude,32
920,0.17816897581088603,0.3720245097106422,0.11324985961218809,0.6307991598090963,Polyp,smear,grad_magnitude,32
921,0.18465437431410514,0.37198053596222463,0.1132446212292696,0.6307164506951797,Polyp,smear,grad_magnitude,32
922,0.1911397728173243,0.371903043682894,0.11322383627092092,0.6305822510948671,Polyp,smear,grad_magnitude,32
923,0.1976251713205434,0.37178253596005456,0.11316220740057487,0.6304028645195343,Polyp,smear,grad_magnitude,32
924,0.20411056982376252,0.3716081941423123,0.11301045733813764,0.6302059309464869,Polyp,smear,grad_magnitude,32
925,0.2105959683269817,0.3713558315059589,0.11269280712406621,0.6300188558878517,Polyp,smear,grad_magnitude,32
926,0.2170813668302008,0.3709934991714322,0.11215789038072949,0.629829107962135,Polyp,smear,grad_magnitude,32
927,0.22356676533341996,0.37048915264727805,0.11140698649474484,0.6295713187998113,Polyp,smear,grad_magnitude,32
928,0.23005216383663907,0.3698107474420419,0.11048985837231107,0.6291316365117727,Polyp,smear,grad_magnitude,32
929,0.23653756233985823,0.3689262390642698,0.10948208277353866,0.6283703953550009,Polyp,smear,grad_magnitude,32
930,0.24302296084307734,0.36781785151884355,0.10844507769347439,0.6271906253442128,Polyp,smear,grad_magnitude,32
931,0.2495083593462965,0.3665492681846908,0.10739157213509992,0.6257069642342816,Polyp,smear,grad_magnitude,32
932,0.2559937578495156,0.36521303496651375,0.10630790258840056,0.624118167344627,Polyp,smear,grad_magnitude,32
933,0.2624791563527348,0.3639017315906349,0.10519645998897026,0.6226070031922994,Polyp,smear,grad_magnitude,32
934,0.2689645548559539,0.36270793778337707,0.10410268201261386,0.6213131935541403,Polyp,smear,grad_magnitude,32
935,0.27544995335917305,0.36172422839902124,0.1031240046913176,0.6203244521067248,Polyp,smear,grad_magnitude,32
936,0.28193535186239216,0.3610147840331541,0.1023694759342264,0.6196600921320818,Polyp,smear,grad_magnitude,32
937,0.2884207503656113,0.36054852225112005,0.10185101608372976,0.6192460284185104,Polyp,smear,grad_magnitude,32
938,0.29490614886883043,0.360274404735694,0.10153786084640481,0.6190109486249832,Polyp,smear,grad_magnitude,32
939,0.30139154737204954,0.36014139316965116,0.1013836797330801,0.6188991066062222,Polyp,smear,grad_magnitude,32
940,0.3078769458752687,0.36009844923576667,0.1013335903505384,0.6188633081209949,Polyp,smear,grad_magnitude,32
941,0.3143623443784878,0.3600946454266408,0.10132914630126855,0.6188601445520131,Polyp,smear,grad_magnitude,32
942,0.320847742881707,0.36009464552354653,0.10132914639784679,0.6188601446492463,Polyp,smear,grad_magnitude,32
943,0.3273331413849261,0.3600946456286127,0.10132914650267216,0.6188601447545532,Polyp,smear,grad_magnitude,32
944,0.33381853988814525,0.3600946457374957,0.10132914661139913,0.6188601448635923,Polyp,smear,grad_magnitude,32
