,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
835,3.9537129068013392,0.30946974175186454,-0.9960066015507147,1.614946085054444,NICO,rock,knn,32
836,3.9836277372034434,0.3094697417056058,-0.9960066015981641,1.6149460850093758,NICO,rock,knn,32
837,4.013542567605548,0.30946974167302616,-0.9960066016318165,1.6149460849778687,NICO,rock,knn,32
838,4.043457398007652,0.30946974164951385,-0.996006601656287,1.6149460849553146,NICO,rock,knn,32
839,4.073372228409756,0.3094697416304574,-0.9960066016761898,1.6149460849371047,NICO,rock,knn,32
840,4.10328705881186,0.30946974161124546,-0.9960066016961393,1.6149460849186303,NICO,rock,knn,32
841,4.133201889213964,0.3094697415872757,-0.9960066017207415,1.6149460848952928,NICO,rock,knn,32
842,4.1631167196160686,0.3094697415552676,-0.9960066017532792,1.6149460848638144,NICO,rock,knn,32
843,4.193031550018174,0.30946974151461226,-0.9960066017943633,1.614946084823588,NICO,rock,knn,32
844,4.222946380420278,0.30946974146502376,-0.9960066018442821,1.6149460847743298,NICO,rock,knn,32
845,4.252861210822382,0.3094697414062159,-0.9960066019033234,1.6149460847157553,NICO,rock,knn,32
846,4.282776041224486,0.30946974133790256,-0.9960066019717755,1.6149460846475807,NICO,rock,knn,32
847,4.31269087162659,0.30946974125985766,-0.9960066020498661,1.6149460845695816,NICO,rock,knn,32
848,4.342605702028695,0.3094697411740349,-0.9960066021356381,1.6149460844837078,NICO,rock,knn,32
849,4.372520532430799,0.30946974108513414,-0.9960066022243799,1.6149460843946482,NICO,rock,knn,32
850,4.402435362832903,0.30946974099803,-0.9960066023112046,1.6149460843072647,NICO,rock,knn,32
851,4.432350193235007,0.30946974091759727,-0.9960066023912271,1.6149460842264216,NICO,rock,knn,32
852,4.462265023637111,0.3094697408487105,-0.9960066024595601,1.6149460841569812,NICO,rock,knn,32
853,4.4921798540392155,0.3096166792579741,-0.995858704188426,1.6150920627043743,NICO,rock,knn,32
854,4.522094684441321,0.31236193050729827,-0.9930963492133402,1.6178202102279367,NICO,rock,knn,32
855,4.552009514843425,0.3219865466840508,-0.9834242055949693,1.627397298963071,NICO,rock,knn,32
856,4.581924345245529,0.3428219797679722,-0.9625521882026451,1.6481961477385894,NICO,rock,knn,32
857,4.611839175647633,0.3791996817388032,-0.9263280528617539,1.6847274163393604,NICO,rock,knn,32
858,4.641754006049737,0.4354511045762846,-0.8708581724681688,1.7417603816207379,NICO,rock,knn,32
859,4.6716688364518415,0.5156398772711377,-0.7928991800697502,1.8241789346120256,NICO,rock,knn,32
860,4.701583666853946,0.6216095139865694,-0.6915154579693255,1.9347344859424642,NICO,rock,knn,32
861,4.73149849725605,0.7541057837714831,-0.5664975811182311,2.0747091486611975,NICO,rock,knn,32
862,4.761413327658154,0.9138666538216648,-0.4170773973556293,2.244810704998959,NICO,rock,knn,32
863,4.791328158060258,1.1016300913329022,-0.24184496810841005,2.4451051507742143,NICO,rock,knn,32
864,4.821242988462362,1.3181340635009784,-0.03882373464167421,2.675091861643631,NICO,rock,knn,32
865,4.851157818864467,1.56310049986007,0.19317290493187866,2.933028094788261,NICO,rock,knn,32
866,4.881072649266571,1.8314010896129398,0.449905731585331,3.2128964476405484,NICO,rock,knn,32
867,4.910987479668675,2.116461851187973,0.7254138020983343,3.5075099002776122,NICO,rock,knn,32
868,4.940902310070779,2.4117085549574773,1.0136793998460127,3.8097377100689416,NICO,rock,knn,32
869,4.970817140472883,2.710566971293766,1.3086364170819895,4.1124975255055425,NICO,rock,knn,32
870,5.0007319708749876,3.0064637528675084,1.6041351163457074,4.408792389389309,NICO,rock,knn,32
871,5.030646801277092,3.2935784837094304,1.894409024801131,4.69274794261773,NICO,rock,knn,32
872,5.060561631679196,3.5682157634420912,2.175109570013772,4.96132195687041,NICO,rock,knn,32
873,5.0904764620813,3.8270524113072444,2.442243639142726,5.211861183471763,NICO,rock,knn,32
874,5.120391292483404,4.06676524654664,2.691989546221082,5.441540946872198,NICO,rock,knn,32
875,5.1503061228855085,4.284031088402033,2.920679913907758,5.647382262896308,NICO,rock,knn,32
876,5.180220953287614,4.475548310759542,3.1247024608492278,5.826394160669857,NICO,rock,knn,32
877,5.210135783689718,4.639765179753822,3.301646570807509,5.977883788700135,NICO,rock,knn,32
878,5.240050614091822,4.778143645676781,3.451391353163481,6.104895938190082,NICO,rock,knn,32
879,5.269965444493926,4.8924436302241,3.5744381708870137,6.210449089561186,NICO,rock,knn,32
880,5.29988027489603,4.984425055091455,3.671973549420202,6.2968765607627075,NICO,rock,knn,32
881,5.3297951052981345,5.055847841974521,3.745968536311638,6.365727147637404,NICO,rock,knn,32
882,5.359709935700239,5.108526588902926,3.7991231677421595,6.417930010063692,NICO,rock,knn,32
883,5.389624766102343,5.145725777863339,3.8359326781983043,6.455518877528373,NICO,rock,knn,32
884,5.419539596504447,5.172275428060541,3.8621701350250373,6.482380721096044,NICO,rock,knn,32
885,5.449454426906552,5.1930834084013595,3.8832188095784517,6.502948007224267,NICO,rock,knn,32
886,5.479369257308656,5.21305758779262,3.9040994083736953,6.522015767211545,NICO,rock,knn,32
887,5.5092840877107605,5.237105835141149,3.929527991533252,6.544683678749045,NICO,rock,knn,32
888,5.539198918112865,5.269748275290484,3.9635258011336467,6.57597074944732,NICO,rock,knn,32
889,5.569113748514969,5.310660999812604,4.004993231395705,6.616328768229502,NICO,rock,knn,32
890,5.599028578917073,5.3562273345789695,4.049674478217904,6.662780190940035,NICO,rock,knn,32
891,5.628943409319177,5.402767680804638,4.093679317460568,6.711856044148709,NICO,rock,knn,32
892,5.658858239721281,5.446602439704663,4.1336266573570954,6.759578222052231,NICO,rock,knn,32
893,5.688773070123386,5.484052012494105,4.166612724060291,6.8014913009279185,NICO,rock,knn,32
894,5.71868790052549,5.511950581125842,4.1905085482843045,6.83339261396738,NICO,rock,knn,32
895,5.748602730927594,5.530655208231411,4.206208428052186,6.855101988410636,NICO,rock,knn,32
896,5.778517561329698,5.5420006377772335,4.215606583352795,6.868394692201672,NICO,rock,knn,32
897,5.808432391731802,5.547826669152441,4.220396232392201,6.875257105912681,NICO,rock,knn,32
898,5.8383472221339066,5.5499731017461675,4.222154624319703,6.877791579172632,NICO,rock,knn,32
899,5.868262052536011,5.550279734947547,4.222405550227972,6.878153919667122,NICO,rock,knn,32
900,2.906693842727691,0.28791351988833225,-1.8883300778051526,2.4641571175818173,NICO,saltpepper,knn,32
901,3.005183517716524,0.2909055806684537,-1.8837130533318933,2.465524214668801,NICO,saltpepper,knn,32
902,3.103673192705357,0.29288211588247093,-1.8811552857507747,2.4669195175157164,NICO,saltpepper,knn,32
903,3.2021628676941902,0.29405366131362765,-1.8798242538323682,2.4679315764596237,NICO,saltpepper,knn,32
904,3.3006525426830233,0.29463075274516787,-1.8792192415110376,2.468480747001373,NICO,saltpepper,knn,32
905,3.399142217671856,0.2948239259603355,-1.8790241895666902,2.4686720414873613,NICO,saltpepper,knn,32
906,3.497631892660689,0.29484354012027797,-1.879004393078585,2.468691473319141,NICO,saltpepper,knn,32
907,3.596121567649522,0.2948483284014696,-1.8789404682947168,2.468637125097656,NICO,saltpepper,knn,32
908,3.6946112426383553,0.2948739445453084,-1.8786057893983925,2.4683536784890094,NICO,saltpepper,knn,32
909,3.7931009176271884,0.29493809225493334,-1.877821678634623,2.4676978631444895,NICO,saltpepper,knn,32
910,3.8915905926160215,0.2950584752334831,-1.876558670250098,2.4666756207170644,NICO,saltpepper,knn,32
911,3.9900802676048546,0.29525279718409664,-1.8750947800411804,2.4656003744093735,NICO,saltpepper,knn,32
912,4.088569942593687,0.2955916589802536,-1.8741802656173003,2.4653635835778074,NICO,saltpepper,knn,32
913,4.187059617582521,0.29891370184898197,-1.8724295771075388,2.4702569808055026,NICO,saltpepper,knn,32
914,4.285549292571353,0.31212966955635124,-1.8643529370110907,2.4886122761237934,NICO,saltpepper,knn,32
915,4.384038967560187,0.342476260191228,-1.843453271219858,2.528405791602314,NICO,saltpepper,knn,32
916,4.48252864254902,0.3971901718424784,-1.8023378195419986,2.5967181632269556,NICO,saltpepper,knn,32
917,4.581018317537852,0.48350810259896837,-1.732746078228129,2.699762283426066,NICO,saltpepper,knn,32
918,4.679507992526686,0.6084416598441917,-1.626058308156662,2.8429416278450454,NICO,saltpepper,knn,32
919,4.7779976675155185,0.7744759355421827,-1.478629302490488,3.0275811735748532,NICO,saltpepper,knn,32
920,4.876487342504352,0.9799039002483872,-1.2916552427981784,3.2514630432949527,NICO,saltpepper,knn,32
921,4.974977017493185,1.2228604361216047,-1.0664146078045962,3.5121354800478057,NICO,saltpepper,knn,32
922,5.073466692482018,1.501480425320642,-0.8039384094503144,3.8068992600915985,NICO,saltpepper,knn,32
923,5.171956367470851,1.8138987500042967,-0.5049766759489136,4.132774175957507,NICO,saltpepper,knn,32
924,5.2704460424596835,2.158014542732566,-0.17038108055380885,4.486410166018941,NICO,saltpepper,knn,32
925,5.368935717448517,2.529342563531678,0.19586959669748794,4.862815530365868,NICO,saltpepper,knn,32
926,5.467425392437351,2.9220130892515237,0.5877408235342574,5.2562853549687905,NICO,saltpepper,knn,32
927,5.565915067426183,3.330139343096246,0.9989707147465503,5.661307971445941,NICO,saltpepper,knn,32
928,5.664404742415016,3.747834548269995,1.4231824253701695,6.07248667116982,NICO,saltpepper,knn,32
929,5.7628944174038494,4.169211927976925,1.8539523373726343,6.484471518581216,NICO,saltpepper,knn,32
930,5.861384092392682,4.5883709131808965,2.284841155642137,6.8919006707196555,NICO,saltpepper,knn,32
931,5.959873767381515,4.999332194435222,2.7093445700587737,7.28931981881167,NICO,saltpepper,knn,32
932,6.058363442370348,5.396088563145251,3.120977299946904,7.671199826343598,NICO,saltpepper,knn,32
933,6.156853117359182,5.772632778023609,3.5133054434997257,8.031960112547491,NICO,saltpepper,knn,32
934,6.2553427923480145,6.122957597782922,3.8799205579101512,8.365994637655692,NICO,saltpepper,knn,32
935,6.353832467336847,6.4410560136079384,4.214390138381735,8.66772188883414,NICO,saltpepper,knn,32
936,6.452322142325681,6.722275864163682,4.511362108591144,8.933189619736218,NICO,saltpepper,knn,32
937,6.550811817314513,6.966510515359859,4.769459795153866,9.163561235565853,NICO,saltpepper,knn,32
938,6.649301492303346,7.174605538885046,4.988533618366504,9.360677459403586,NICO,saltpepper,knn,32
939,6.7477911672921795,7.347406506427814,5.169008214492951,9.525804798362676,NICO,saltpepper,knn,32
940,6.846280842281013,7.485758989676736,5.311911965933215,9.659606013420257,NICO,saltpepper,knn,32
941,6.944770517269846,7.590551260546562,5.41881966467259,9.762282856420534,NICO,saltpepper,knn,32
942,7.043260192258678,7.668679646212875,5.497654582473532,9.839704709952219,NICO,saltpepper,knn,32
943,7.141749867247512,7.739191356961808,5.568422474627912,9.909960239295703,NICO,saltpepper,knn,32
944,7.240239542236345,7.822599421781097,5.652172286971643,9.99302655659055,NICO,saltpepper,knn,32
945,7.338729217225178,7.93941686965849,5.769603052113295,10.109230687203684,NICO,saltpepper,knn,32
946,7.437218892214011,8.110156729581728,5.941105915815857,10.2792075433476,NICO,saltpepper,knn,32
947,7.535708567202844,8.35480459866242,6.186207055932721,10.52340214139212,NICO,saltpepper,knn,32
948,7.634198242191677,8.674198605435793,6.50502849067864,10.843368720192945,NICO,saltpepper,knn,32
949,7.73268791718051,9.045061093849611,6.873900186422926,11.216222001276297,NICO,saltpepper,knn,32
950,7.831177592169343,9.442576705588854,7.268306629269196,11.616846781908512,NICO,saltpepper,knn,32
951,7.929667267158176,9.841930082338472,7.664417857270468,12.019442307406475,NICO,saltpepper,knn,32
952,8.02815694214701,10.218305865783444,8.038811434843613,12.397800296723275,NICO,saltpepper,knn,32
953,8.126646617135842,10.547970484507108,8.368960963128302,12.726980005885913,NICO,saltpepper,knn,32
954,8.225136292124676,10.824156031020399,8.64771375193164,13.000598310109158,NICO,saltpepper,knn,32
955,8.323625967113507,11.053565008293038,8.880235075478236,13.22689494110784,NICO,saltpepper,knn,32
956,8.42211564210234,11.243270972200925,9.072283543677452,13.414258400724398,NICO,saltpepper,knn,32
957,8.520605317091174,11.400347478619942,9.230276299897005,13.570418657342879,NICO,saltpepper,knn,32
958,8.619094992080008,11.531868083425977,9.361380317237312,13.70235584961464,NICO,saltpepper,knn,32
959,8.717584667068841,11.644831723980873,9.473159056414172,13.816504391547575,NICO,saltpepper,knn,32
960,8.816074342057673,11.745618788544217,9.572300231603599,13.918937345484835,NICO,saltpepper,knn,32
961,8.914564017046507,11.840303821170346,9.665010070701026,14.015597571639667,NICO,saltpepper,knn,32
962,9.013053692035339,11.934959192229073,9.757721537165335,14.112196847292811,NICO,saltpepper,knn,32
963,9.111543367024172,12.035657272090209,9.857167181433148,14.21414736274727,NICO,saltpepper,knn,32
964,9.210033042013006,12.148470431123567,9.970201417370122,14.326739444877012,NICO,saltpepper,knn,32
965,9.30852271700184,12.278071509498135,10.101815789141385,14.454327229854885,NICO,saltpepper,knn,32
966,9.407012391990673,12.422452435757702,10.248969346662081,14.595935524853322,NICO,saltpepper,knn,32
967,9.505502066979505,12.57761381471305,10.406419854578617,14.748807774847483,NICO,saltpepper,knn,32
968,9.603991741968338,12.739555909492788,10.56951958801393,14.909592230971645,NICO,saltpepper,knn,32
969,9.70248141695717,12.904278983225513,10.734427716814434,15.074130249636593,NICO,saltpepper,knn,32
970,9.800971091946003,13.06778341884941,10.897970936464645,15.237595901234176,NICO,saltpepper,knn,32
971,9.899460766934837,13.226171841800642,11.057060422215493,15.395283261385792,NICO,saltpepper,knn,32
972,9.99795044192367,13.375835438882154,11.207918900963218,15.54375197680109,NICO,saltpepper,knn,32
973,10.096440116912504,13.513215941562304,11.34638528139289,15.68004660173172,NICO,saltpepper,knn,32
974,10.194929791901336,13.634755081309452,11.46837667204356,15.801133490575344,NICO,saltpepper,knn,32
975,10.29341946689017,13.736894589591941,11.57015193450638,15.903637244677501,NICO,saltpepper,knn,32
976,10.391909141879001,13.81611761005155,11.648434758940832,15.98380046116227,NICO,saltpepper,knn,32
977,10.490398816867835,13.872269292216446,11.703590554194406,16.040948030238486,NICO,saltpepper,knn,32
978,10.588888491856668,13.910984870052785,11.741683476347127,16.080286263758442,NICO,saltpepper,knn,32
979,10.687378166845502,13.938472059411994,11.769139209869277,16.107804908954712,NICO,saltpepper,knn,32
980,10.785867841834335,13.9609385761455,11.792194806534422,16.129682345756578,NICO,saltpepper,knn,32
981,10.884357516823167,13.98459213610473,11.8168999430249,16.15228432918456,NICO,saltpepper,knn,32
982,10.982847191812,14.015599789259744,11.849051322666025,16.182148255853463,NICO,saltpepper,knn,32
983,11.081336866800834,14.05905022489463,11.893178422513726,16.224922027275532,NICO,saltpepper,knn,32
984,11.179826541789666,14.118867753737343,11.952816479716976,16.28491902775771,NICO,saltpepper,knn,32
985,11.2783162167785,14.198918785290237,12.031883067868849,16.365954502711624,NICO,saltpepper,knn,32
986,11.376805891767333,14.303069729055657,12.1347421545576,16.471397303553715,NICO,saltpepper,knn,32
987,11.475295566756166,14.43518699453595,12.2660436209216,16.6043303681503,NICO,saltpepper,knn,32
988,11.573785241744998,14.598364811512898,12.429590053754266,16.76713956927153,NICO,saltpepper,knn,32
989,11.672274916733832,14.786050674686624,12.618629839736847,16.9534715096364,NICO,saltpepper,knn,32
990,11.770764591722665,14.985134642707951,12.819212153992153,17.151057131423748,NICO,saltpepper,knn,32
991,11.869254266711497,15.182381461816236,13.017357399615161,17.34740552401731,NICO,saltpepper,knn,32
992,11.96774394170033,15.364555878250858,13.19946304428059,17.529648712221125,NICO,saltpepper,knn,32
993,12.066233616689164,15.518422638251172,13.352412662508899,17.684432613993447,NICO,saltpepper,knn,32
994,12.164723291677998,15.632679887585036,13.465423298486131,17.799936476683943,NICO,saltpepper,knn,32
995,12.26321296666683,15.709282664195378,13.540916307946842,17.877649020443915,NICO,saltpepper,knn,32
996,12.361702641655663,15.755746643444525,13.58660015226511,17.92489313462394,NICO,saltpepper,knn,32
997,12.460192316644497,15.779606524669742,13.610028061365355,17.949184987974128,NICO,saltpepper,knn,32
998,12.558681991633328,15.788397007208307,13.618654035145244,17.95813997927137,NICO,saltpepper,knn,32
999,12.657171666622162,15.789652790397492,13.619886081493265,17.959419499301717,NICO,saltpepper,knn,32
1000,2.906693842727691,0.144407855618259,-0.5836248952916411,0.872440606528159,NICO,smear,knn,32
1001,2.9284357774268948,0.16885255585944628,-0.5289352798707597,0.8666403915896522,NICO,smear,knn,32
1002,2.9501777121260986,0.19265422706315802,-0.4782842660406509,0.863592720166967,NICO,smear,knn,32
1003,2.971919646825303,0.21550878441636478,-0.43209698871702396,0.8631145575497535,NICO,smear,knn,32
1004,2.9936615815245067,0.2371121431060359,-0.39058405111889305,0.8648083373309648,NICO,smear,knn,32
1005,3.0154035162237105,0.2571602183191421,-0.35377278740452706,0.8680932240428112,NICO,smear,knn,32
1006,3.0371454509229143,0.27534922793568356,-0.32157736853025815,0.8722758244016253,NICO,smear,knn,32
1007,3.0588873856221186,0.29146386588727247,-0.2939114670548031,0.876839198829348,NICO,smear,knn,32
1008,3.0806293203213224,0.3054997583040851,-0.270752650971637,0.8817521675798072,NICO,smear,knn,32
1009,3.1023712550205262,0.3174832938968386,-0.2520367987792159,0.8870033865728931,NICO,smear,knn,32
1010,3.12411318971973,0.3274408613762498,-0.2375609089186615,0.8924426316711611,NICO,smear,knn,32
1011,3.1458551244189343,0.3353988494530356,-0.22694736255087083,0.897745061456942,NICO,smear,knn,32
1012,3.167597059118138,0.3413859147714714,-0.21967103205576077,0.9024428615987036,NICO,smear,knn,32
1013,3.189338993817342,0.34554939199904283,-0.21501618255826221,0.9061149665563479,NICO,smear,knn,32
1014,3.211080928516546,0.34821120468848216,-0.21221657763166563,0.90863898700863,NICO,smear,knn,32
1015,3.23282286321575,0.34970725148310744,-0.21070352524237423,0.9101180282085891,NICO,smear,knn,32
1016,3.254564797914954,0.3503734310262366,-0.2100437715197629,0.910790633572236,NICO,smear,knn,32
1017,3.2763067326141577,0.35054564196118754,-0.20987462477997254,0.9109659087023476,NICO,smear,knn,32
1018,3.2980486673133615,0.35055147605461,-0.20986890459024732,0.9109718566994673,NICO,smear,knn,32
1019,3.319790602012566,0.3505514759483799,-0.20986890469665243,0.9109718565934122,NICO,smear,knn,32
1020,3.3415325367117696,0.3505514758282306,-0.20986890481695492,0.9109718564734162,NICO,smear,knn,32
1021,3.3632744714109735,0.3505514756949104,-0.20986890495040966,0.9109718563402305,NICO,smear,knn,32
1022,3.3850164061101773,0.35055147554916744,-0.20986890509627176,0.9109718561946066,NICO,smear,knn,32
1023,3.4067583408093816,0.3505514753917498,-0.2098689052537961,0.9109718560372957,NICO,smear,knn,32
1024,3.4285002755085854,0.35055147522338787,-0.2098689054222554,0.9109718558690312,NICO,smear,knn,32
1025,3.450242210207789,0.35055147504463297,-0.20986890560109822,0.9109718556903641,NICO,smear,knn,32
1026,3.471984144906993,0.3505514748559326,-0.20986890578987577,0.910971855501741,NICO,smear,knn,32
1027,3.493726079606197,0.3505514746577325,-0.2098689059881409,0.9109718553036059,NICO,smear,knn,32
1028,3.515468014305401,0.35055147445047896,-0.20986890619544596,0.9109718550964039,NICO,smear,knn,32
1029,3.537209949004605,0.3505514742346179,-0.2098689064113432,0.910971854880579,NICO,smear,knn,32
1030,3.5589518837038088,0.35055147401048026,-0.20986890663550062,0.9109718546564611,NICO,smear,knn,32
1031,3.580693818403013,0.3505514737777391,-0.20986890686824333,0.9109718544237215,NICO,smear,knn,32
1032,3.602435753102217,0.3505514735358349,-0.20986890711012912,0.9109718541817988,NICO,smear,knn,32
1033,3.6241776878014207,0.35055147328420744,-0.2098689073617167,0.9109718539301316,NICO,smear,knn,32
1034,3.6459196225006245,0.35055147302229706,-0.2098689076235637,0.9109718536681578,NICO,smear,knn,32
1035,3.6676615571998283,0.3505514727495436,-0.20986890789622886,0.9109718533953162,NICO,smear,knn,32
1036,3.6894034918990326,0.35055147246610746,-0.20986890817954845,0.9109718531117634,NICO,smear,knn,32
1037,3.7111454265982364,0.3505514721745658,-0.20986890847093626,0.9109718528200679,NICO,smear,knn,32
1038,3.7328873612974403,0.3505514718780018,-0.2098689087672993,0.9109718525233028,NICO,smear,knn,32
1039,3.7546292959966445,0.35055147157949873,-0.20986890906554423,0.9109718522245417,NICO,smear,knn,32
1040,3.7763712306958483,0.3505514712821397,-0.20986890936257818,0.9109718519268576,NICO,smear,knn,32
1041,3.798113165395052,0.3505518110413648,-0.20986853994535382,0.9109721620280834,NICO,smear,knn,32
1042,3.819855100094256,0.35060067734186007,-0.20981541689585093,0.9110167715795711,NICO,smear,knn,32
1043,3.84159703479346,0.3508430228170547,-0.20955211167190713,0.9112381573060165,NICO,smear,knn,32
1044,3.863338969492664,0.35143547346018433,-0.20890947932666504,0.9117804262470337,NICO,smear,knn,32
1045,3.885080904191868,0.35253465526448396,-0.2077211719749797,0.9127904825039477,NICO,smear,knn,32
1046,3.9068228388910717,0.35429719422318917,-0.20582651420387876,0.9144209026502571,NICO,smear,knn,32
1047,3.928564773590276,0.3568742489251854,-0.20308023486798588,0.9168287327183566,NICO,smear,knn,32
1048,3.95030670828948,0.3602184936475023,-0.1995588321043134,0.9199958193993181,NICO,smear,knn,32
1049,3.9720486429886837,0.3640326163627347,-0.19560123448293104,0.9236664672084005,NICO,smear,knn,32
1050,3.9937905776878875,0.36800336508910386,-0.1915474845999085,0.9275542147781162,NICO,smear,knn,32
1051,4.015532512387091,0.3718174878448313,-0.1877174100128744,0.931352385702537,NICO,smear,knn,32
1052,4.037274447086295,0.37516173264813857,-0.18441060194364667,0.9347340672399238,NICO,smear,knn,32
1053,4.059016381785499,0.37773878747101286,-0.18189516853756327,0.937372743479589,NICO,smear,knn,32
1054,4.080758316484703,0.3795013265803547,-0.18019119663066446,0.9391938497913739,NICO,smear,knn,32
1055,4.1025002511839075,0.38060050854735916,-0.17913529082594726,0.9403363079206656,NICO,smear,knn,32
1056,4.124242185883111,0.38119295934736336,-0.17856831617765595,0.9409542348723827,NICO,smear,knn,32
1057,4.145984120582315,0.38143530495570427,-0.17833682581789118,0.9412074357292997,NICO,smear,knn,32
1058,4.167726055281519,0.3814841713477189,-0.1782901788084132,0.9412585215038509,NICO,smear,knn,32
1059,4.189467989980723,0.3814845111412651,-0.17828985449516216,0.9412588767776924,NICO,smear,knn,32
1060,4.211209924679927,0.38148451082474816,-0.17828985481180876,0.941258876461305,NICO,smear,knn,32
1061,4.232951859379131,0.38148451046686527,-0.1782898551697767,0.9412588761035072,NICO,smear,knn,32
1062,4.254693794078335,0.38148451008402523,-0.17828985555266202,0.9412588757207125,NICO,smear,knn,32
1063,4.276435728777539,0.3814845096926358,-0.17828985594406221,0.9412588753293338,NICO,smear,knn,32
1064,4.298177663476743,0.38148450930910605,-0.1782898563275731,0.9412588749457852,NICO,smear,knn,32
1065,4.319919598175947,0.38148450894795993,-0.17828985668867547,0.9412588745845953,NICO,smear,knn,32
1066,4.34166153287515,0.3814845086147295,-0.17828985702183864,0.9412588742512976,NICO,smear,knn,32
1067,4.363403467574354,0.38148450831226566,-0.17828985732421254,0.9412588739487439,NICO,smear,knn,32
1068,4.385145402273558,0.38148450804341927,-0.17828985759294713,0.9412588736797857,NICO,smear,knn,32
1069,4.406887336972762,0.3814845078110409,-0.17828985782519263,0.9412588734472744,NICO,smear,knn,32
1070,4.428629271671966,0.3814845076179791,-0.1782898580181012,0.9412588732540594,NICO,smear,knn,32
1071,4.45037120637117,0.3814845074649911,-0.17828985817091658,0.9412588731008987,NICO,smear,knn,32
1072,4.472113141070374,0.3814845073469333,-0.1782898582887833,0.9412588729826499,NICO,smear,knn,32
1073,4.493855075769578,0.3814845072576284,-0.17828985837788025,0.941258872893137,NICO,smear,knn,32
1074,4.515597010468782,0.38148450719089927,-0.17828985844438566,0.9412588728261841,NICO,smear,knn,32
1075,4.537338945167986,0.38148450714056864,-0.17828985849447793,0.9412588727756153,NICO,smear,knn,32
1076,4.55908087986719,0.38148450710048293,-0.17828985853431195,0.9412588727352778,NICO,smear,knn,32
1077,4.580822814566393,0.38148450706639986,-0.17828985856813023,0.9412588727009299,NICO,smear,knn,32
1078,4.602564749265598,0.38148450703737047,-0.17828985859688007,0.941258872671621,NICO,smear,knn,32
1079,4.624306683964802,0.38148450701277065,-0.1782898586211838,0.941258872646725,NICO,smear,knn,32
1080,4.646048618664006,0.38148450699197656,-0.17828985864166313,0.9412588726256162,NICO,smear,knn,32
1081,4.66779055336321,0.38148450697436453,-0.1782898586589401,0.9412588726076692,NICO,smear,knn,32
1082,4.689532488062413,0.3814856001121367,-0.17828866963101908,0.9412598698552925,NICO,smear,knn,32
1083,4.711274422761617,0.3815178673229674,-0.1782538695078974,0.9412896041538321,NICO,smear,knn,32
1084,4.733016357460821,0.3816426895644375,-0.17812466865353194,0.9414100477824069,NICO,smear,knn,32
1085,4.754758292160025,0.381923004255867,-0.17786591024133813,0.9417119187530721,NICO,smear,knn,32
1086,4.776500226859229,0.38242174881657565,-0.17751289188514852,0.9423563895182998,NICO,smear,knn,32
1087,4.7982421615584325,0.3832018606658835,-0.17723613233465335,0.9436398536664203,NICO,smear,knn,32
1088,4.819984096257637,0.38431775191216194,-0.1774225055081861,0.9460580093325099,NICO,smear,knn,32
1089,4.841726030956841,0.38571732912625345,-0.17861805269039577,0.9500527109429027,NICO,smear,knn,32
1090,4.863467965656045,0.3872761009904576,-0.1811920893106197,0.9557442912915349,NICO,smear,knn,32
1091,4.885209900355249,0.38886819266553796,-0.1851441070142581,0.962880492345334,NICO,smear,knn,32
1092,4.9069518350544525,0.39036772931225777,-0.19005496778700431,0.9707904264115199,NICO,smear,knn,32
1093,4.928693769753657,0.3916488360913803,-0.19513497602690072,0.9784326482096612,NICO,smear,knn,32
1094,4.950435704452861,0.39260321401135806,-0.19943275816644218,0.9846391861891584,NICO,smear,knn,32
1095,4.972177639152065,0.3932430777738899,-0.20255323877975961,0.9890393943275394,NICO,smear,knn,32
1096,4.993919573851269,0.39363119185835777,-0.204537675807212,0.9918000595239276,NICO,smear,knn,32
1097,5.0156615085504725,0.39383049368433576,-0.20558328123694924,0.9932442686056208,NICO,smear,knn,32
1098,5.037403443249676,0.3939039206713978,-0.20597301810323787,0.9937808594460334,NICO,smear,knn,32
1099,5.05914537794888,0.393914410239118,-0.20602889262712143,0.9938577131053574,NICO,smear,knn,32
1100,2.906693842727691,0.18513285070708724,-1.3451085397318658,1.7153742411460404,NICO,water,knn,32
1101,2.9384330901778255,0.20495938808781977,-1.2654007874111681,1.6753195635868077,NICO,water,knn,32
1102,2.97017233762796,0.22368829809895,-1.200775211807251,1.6481518080051512,NICO,water,knn,32
1103,3.001911585078095,0.24089674246073342,-1.1516540740100008,1.6334475589314674,NICO,water,knn,32
1104,3.0336508325282296,0.25616188289342495,-1.1170229896663175,1.6293467554531673,NICO,water,knn,32
1105,3.065390079978364,0.26906088111728005,-1.094683968739045,1.6328057309736053,NICO,water,knn,32
1106,3.097129327428499,0.27917183278123114,-1.0817468485854989,1.6400905141479611,NICO,water,knn,32
1107,3.128868574878634,0.286345817427505,-1.0748393213515324,1.647530956206542,NICO,water,knn,32
1108,3.1606078223287684,0.2910847245263991,-1.070436294866035,1.652605743918833,NICO,water,knn,32
1109,3.192347069778903,0.2939853583737562,-1.066086172438649,1.6540568891861613,NICO,water,knn,32
1110,3.2240863172290375,0.29564452326541873,-1.0602338437452592,1.6515228902760968,NICO,water,knn,32
1111,3.2558255646791725,0.2966590234972293,-1.0519626334658336,1.6452806804602922,NICO,water,knn,32
1112,3.287564812129307,0.29762043892762097,-1.0408914794065975,1.6361323572618394,NICO,water,knn,32
