,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
838,4.124693321195817,0.3618989343555718,-1.5486981666330444,2.272496035344188,NICO,rock,knn,16
839,4.15696502318888,0.3618989341695899,-1.5486981668176767,2.2724960351568564,NICO,rock,knn,16
840,4.189236725181943,0.3618989339919745,-1.5486981669937965,2.2724960349777454,NICO,rock,knn,16
841,4.2215084271750065,0.3618989338229475,-1.5486981671611866,2.2724960348070815,NICO,rock,knn,16
842,4.25378012916807,0.36189893366294157,-1.5486981673194071,2.27249603464529,NICO,rock,knn,16
843,4.286051831161133,0.36189893351281655,-1.5486981674675668,2.2724960344932,NICO,rock,knn,16
844,4.318323533154196,0.36189893337348356,-1.5486981676047211,2.2724960343516885,NICO,rock,knn,16
845,4.350595235147259,0.36189893324585365,-1.548698167729924,2.2724960342216316,NICO,rock,knn,16
846,4.382866937140323,0.3618989331308381,-1.5486981678422307,2.2724960341039067,NICO,rock,knn,16
847,4.415138639133386,0.3619192193743308,-1.5486770809247088,2.2725155196733704,NICO,rock,knn,16
848,4.447410341126449,0.36271653770335394,-1.5478488691643288,2.273281944571037,NICO,rock,knn,16
849,4.479682043119512,0.36597518704716503,-1.5444756273152027,2.2764260014095328,NICO,rock,knn,16
850,4.511953745112576,0.3734386101979456,-1.5368204145610158,2.283697634956907,NICO,rock,knn,16
851,4.544225447105639,0.3868502499478765,-1.523311431461089,2.297011931356842,NICO,rock,knn,16
852,4.576497149098702,0.4079535490891394,-1.502698363699834,2.3186054618781125,NICO,rock,knn,16
853,4.6087688510917655,0.43862408909775363,-1.4741100344121474,2.351358212607655,NICO,rock,knn,16
854,4.641040553084829,0.4828097824283704,-1.4348437539170777,2.4004633187738187,NICO,rock,knn,16
855,4.673312255077892,0.5461039324267914,-1.3800132742214233,2.4722211390750064,NICO,rock,knn,16
856,4.705583957070955,0.6341451660073717,-1.3038096667070773,2.572099998721821,NICO,rock,knn,16
857,4.737855659064018,0.7525721100844753,-1.1994681673213115,2.704612387490262,NICO,rock,knn,16
858,4.770127361057082,0.9070233915724584,-1.0594581733977388,2.8735049565426554,NICO,rock,knn,16
859,4.802399063050145,1.1022752818393162,-0.8769077676017423,3.0814583312803747,NICO,rock,knn,16
860,4.834670765043208,1.335955568315697,-0.653374023404,3.325285160035394,NICO,rock,knn,16
861,4.866942467036271,1.6021574404827645,-0.39476070537173924,3.5990755863372685,NICO,rock,knn,16
862,4.899214169029335,1.894948966859055,-0.10702099326631576,3.8969189269844255,NICO,rock,knn,16
863,4.931485871022398,2.2083982159630517,0.20402124041792025,4.212775191508183,NICO,rock,knn,16
864,4.963757573015461,2.5365732563132846,0.5326740560386201,4.540472456587949,NICO,rock,knn,16
865,4.9960292750085245,2.873005874906191,0.8725427325741393,4.873469017238243,NICO,rock,knn,16
866,5.028300977001587,3.2086678214820736,1.2138386945049673,5.20349694845918,NICO,rock,knn,16
867,5.060572678994651,3.5337677967796446,1.5460221948231634,5.521513398736126,NICO,rock,knn,16
868,5.092844380987714,3.838514370609457,1.8590046473532733,5.81802409386564,NICO,rock,knn,16
869,5.125116082980777,4.113116112782122,2.1431418525523567,6.0830903730118875,NICO,rock,knn,16
870,5.1573877849738405,4.347785907746488,2.389018976958336,6.306552838534639,NICO,rock,knn,16
871,5.189659486966904,4.536418644385833,2.590310114816866,6.4825271739548,NICO,rock,knn,16
872,5.221931188959967,4.683301017858902,2.7495668861926443,6.61703514952516,NICO,rock,knn,16
873,5.25420289095303,4.794539961344964,2.87108972806564,6.717990194624289,NICO,rock,knn,16
874,5.286474592946094,4.876242408023305,2.9598503802188345,6.792634435827776,NICO,rock,knn,16
875,5.318746294939157,4.934515291073191,3.0217721545908924,6.847258427555489,NICO,rock,knn,16
876,5.35101799693222,4.975449122213796,3.0636943230484883,6.887203921379103,NICO,rock,knn,16
877,5.383289698925283,5.003801253346902,3.0916777769275026,6.915924729766301,NICO,rock,knn,16
878,5.415561400918346,5.022033053507879,3.10920728156743,6.9348588254483285,NICO,rock,knn,16
879,5.44783310291141,5.032378881467574,3.118992795810483,6.945764967124665,NICO,rock,knn,16
880,5.480104804904473,5.0370730959968215,3.1233941790394244,6.950752012954219,NICO,rock,knn,16
881,5.512376506897536,5.038350055866468,3.1245873137444393,6.952112797988497,NICO,rock,knn,16
882,5.5446482088905995,5.03841879962613,3.1246548188071905,6.952182780445069,NICO,rock,knn,16
883,5.576919910883662,5.038816934881058,3.1251240151383843,6.952509854623731,NICO,rock,knn,16
884,5.609191612876726,5.040357080089817,3.126927557931391,6.953786602248242,NICO,rock,knn,16
885,5.641463314869789,5.043815802067865,3.130911190773083,6.956720413362647,NICO,rock,knn,16
886,5.673735016862852,5.0499696676306645,3.137770926727156,6.962168408534173,NICO,rock,knn,16
887,5.706006718855916,5.059595243593676,3.147914395800501,6.971276091386851,NICO,rock,knn,16
888,5.738278420848979,5.073698554413487,3.1615184980651305,6.985878610761843,NICO,rock,knn,16
889,5.770550122842042,5.096152207309056,3.181326467931529,7.010977946686584,NICO,rock,knn,16
890,5.802821824835105,5.1327773893022535,3.212364015522888,7.053190763081619,NICO,rock,knn,16
891,5.835093526828169,5.189432524718106,3.2602595483165837,7.118605501119629,NICO,rock,knn,16
892,5.867365228821232,5.271976037881629,3.3310792392753257,7.212872836487932,NICO,rock,knn,16
893,5.899636930814295,5.386266353117845,3.43089519413143,7.34163751210426,NICO,rock,knn,16
894,5.9319086328073585,5.537035646952825,3.563864702545204,7.510206591360446,NICO,rock,knn,16
895,5.964180334800421,5.7212936643028565,3.7246431465504424,7.7179441820552706,NICO,rock,knn,16
896,5.996452036793485,5.9328109563417755,3.903874861607344,7.961747051076207,NICO,rock,knn,16
897,6.028723738786548,6.1653469923590745,4.092462017979123,8.238231966739026,NICO,rock,knn,16
898,6.060995440779611,6.412661241644279,4.2821648749000065,8.543157608388551,NICO,rock,knn,16
899,6.093267142772675,6.668513173486891,4.465983469857852,8.871042877115931,NICO,rock,knn,16
900,2.8983686454594135,0.33657023698798894,-2.881988938611587,3.5551294125875645,NICO,saltpepper,knn,16
901,2.997835595574644,0.3388095764970026,-2.876373749518041,3.553992902512046,NICO,saltpepper,knn,16
902,3.097302545689874,0.34028886909876827,-2.873719522040025,3.5542972602375613,NICO,saltpepper,knn,16
903,3.1967694958051047,0.34116568548682336,-2.8725430669559495,3.5548744379295965,NICO,saltpepper,knn,16
904,3.296236445920335,0.34159759635470605,-2.8720721626643866,3.555267355373799,NICO,saltpepper,knn,16
905,3.3957033960355654,0.3417421723959536,-2.8719305491021236,3.5554148938940306,NICO,saltpepper,knn,16
906,3.495170346150796,0.3417568399792347,-2.8719166308835766,3.555430310842046,NICO,saltpepper,knn,16
907,3.594637296266026,0.3417568398483108,-2.8719166310122635,3.5554303107088847,NICO,saltpepper,knn,16
908,3.694104246381256,0.34175683969415543,-2.8719166311633555,3.555430310551666,NICO,saltpepper,knn,16
909,3.7935711964964867,0.34175683952467756,-2.871916631328879,3.555430310378234,NICO,saltpepper,knn,16
910,3.893038146611717,0.3417568393477862,-2.871916631500863,3.555430310196435,NICO,saltpepper,knn,16
911,3.9925050967269473,0.34175683917139055,-2.8719166316713336,3.5554303100141142,NICO,saltpepper,knn,16
912,4.091972046842178,0.3418066421113469,-2.8718660401154597,3.5554793243381533,NICO,saltpepper,knn,16
913,4.191438996957408,0.3445621833628085,-2.8690678895870807,3.5581922563126973,NICO,saltpepper,knn,16
914,4.2909059470726385,0.3565133151530926,-2.856955227357538,3.569981857663723,NICO,saltpepper,knn,16
915,4.390372897187869,0.3844567783052471,-2.8287817081780515,3.5976952647885456,NICO,saltpepper,knn,16
916,4.489839847303099,0.4351893136423194,-2.778160142250937,3.648538769535576,NICO,saltpepper,knn,16
917,4.589306797418329,0.5155076619873582,-2.699411177281087,3.7304265012558036,NICO,saltpepper,knn,16
918,4.68877374753356,0.6320291678326304,-2.5881778507223885,3.8522361863876498,NICO,saltpepper,knn,16
919,4.78824069764879,0.7877635622146384,-2.4443543671392622,4.019881491568539,NICO,saltpepper,knn,16
920,4.887707647764021,0.9823794733125261,-2.270119225947844,4.234878172572897,NICO,saltpepper,knn,16
921,4.987174597879251,1.2154195335285354,-2.065921683970047,4.496760751027118,NICO,saltpepper,knn,16
922,5.086641547994481,1.4864263752649072,-1.8300339477021652,4.80288669823198,NICO,saltpepper,knn,16
923,5.186108498109712,1.7949426309238896,-1.5587500591887669,5.148635321036546,NICO,saltpepper,knn,16
924,5.285575448224942,2.1401063368972966,-1.2476896737639507,5.527902347558544,NICO,saltpepper,knn,16
925,5.385042398340172,2.5169634436543507,-0.8988463171396894,5.932773204448391,NICO,saltpepper,knn,16
926,5.484509348455402,2.9181838366678647,-0.518778587060281,6.35514626039601,NICO,saltpepper,knn,16
927,5.583976298570633,3.3364081337594262,-0.11470815648485111,6.787524424003704,NICO,saltpepper,knn,16
928,5.6834432486858635,3.7642769527506266,0.3058158300191245,7.222738075482129,NICO,saltpepper,knn,16
929,5.782910198801094,4.19443091146305,0.7351200378984246,7.653741785027675,NICO,saltpepper,knn,16
930,5.882377148916325,4.619490397661427,1.1655027509550395,8.073478044367814,NICO,saltpepper,knn,16
931,5.981844099031554,5.031960304966614,1.5891523495865654,8.474768260346664,NICO,saltpepper,knn,16
932,6.081311049146785,5.424304605340755,1.9982870316779002,8.850322179003609,NICO,saltpepper,knn,16
933,6.180777999262015,5.788987222793252,2.3851567571337626,9.192817688452742,NICO,saltpepper,knn,16
934,6.280244949377245,6.118472081333511,2.741897467799227,9.495046694867796,NICO,saltpepper,knn,16
935,6.3797118994924755,6.405223530106338,3.060298538709929,9.750148521502746,NICO,saltpepper,knn,16
936,6.479178849607706,6.644183607258701,3.333362034844838,9.955005179672565,NICO,saltpepper,knn,16
937,6.578645799722937,6.838607023048081,3.5600672040491568,10.117146842047006,NICO,saltpepper,knn,16
938,6.678112749838167,6.993489842253735,3.7416603998429254,10.245319284664543,NICO,saltpepper,knn,16
939,6.777579699953398,7.113828129654921,3.8810484882879224,10.34660777102192,NICO,saltpepper,knn,16
940,6.877046650068627,7.2046179500309,3.983051800168485,10.426184099893316,NICO,saltpepper,knn,16
941,6.976513600183858,7.270888628648081,4.054235996980411,10.487541260315751,NICO,saltpepper,knn,16
942,7.0759805502990885,7.3223493452534125,4.106981480011033,10.537717210495792,NICO,saltpepper,knn,16
943,7.175447500414319,7.378173966967504,4.162910861824642,10.593437072110365,NICO,saltpepper,knn,16
944,7.274914450529549,7.458678131071285,4.243672795259503,10.673683466883068,NICO,saltpepper,knn,16
945,7.374381400644779,7.58417747484569,4.370068581782791,10.79828636790859,NICO,saltpepper,knn,16
946,7.47384835076001,7.774987635571653,4.562279691398574,10.987695579744733,NICO,saltpepper,knn,16
947,7.57331530087524,8.050854781919414,4.839385267373787,11.26232429646504,NICO,saltpepper,knn,16
948,7.672782250990471,8.410851545706832,5.199422386963999,11.622280704449665,NICO,saltpepper,knn,16
949,7.7722492011057005,8.828012727202163,5.614800501730983,12.041224952673343,NICO,saltpepper,knn,16
950,7.871716151220931,9.273712868333462,6.057185543263081,12.490240193403842,NICO,saltpepper,knn,16
951,7.971183101336162,9.719326511028747,6.499145532122619,12.939507489934876,NICO,saltpepper,knn,16
952,8.070650051451391,10.13622819721607,6.913765320579236,13.358691073852905,NICO,saltpepper,knn,16
953,8.170117001566622,10.497173785147371,7.27521848497666,13.719129085318082,NICO,saltpepper,knn,16
954,8.269583951681852,10.796582316982407,7.577272125148397,14.015892508816417,NICO,saltpepper,knn,16
955,8.369050901797083,11.046072985746212,7.8295453355020355,14.262600635990388,NICO,saltpepper,knn,16
956,8.468517851912313,11.25773877596291,8.042644824607144,14.472832727318675,NICO,saltpepper,knn,16
957,8.567984802027544,11.44367267215663,8.228249601370274,14.659095742942986,NICO,saltpepper,knn,16
958,8.667451752142775,11.615967658851506,8.39911269976294,14.832822617940073,NICO,saltpepper,knn,16
959,8.766918702258003,11.785646090761107,8.56737525042358,15.003916931098633,NICO,saltpepper,knn,16
960,8.866385652373236,11.95485535213478,8.735362932790363,15.174347771479198,NICO,saltpepper,knn,16
961,8.965852602488464,12.12135456074755,8.900456488659072,15.342252632836027,NICO,saltpepper,knn,16
962,9.065319552603695,12.282871646250696,9.060372242323945,15.505371050177446,NICO,saltpepper,knn,16
963,9.164786502718925,12.437134538295496,9.213439852521597,15.660829224069394,NICO,saltpepper,knn,16
964,9.264253452834156,12.581871166533224,9.358407174080579,15.80533515898587,NICO,saltpepper,knn,16
965,9.363720402949387,12.715145775187954,9.493932687143388,15.93635886323252,NICO,saltpepper,knn,16
966,9.463187353064617,12.836628067185375,9.618526006136392,16.054730128234358,NICO,saltpepper,knn,16
967,9.562654303179848,12.946466271166564,9.730840387847442,16.162092154485684,NICO,saltpepper,knn,16
968,9.662121253295076,13.04480869788066,9.830265046544582,16.259352349216737,NICO,saltpepper,knn,16
969,9.761588203410309,13.131803658076793,9.917186897137576,16.34642041901601,NICO,saltpepper,knn,16
970,9.861055153525538,13.2076010800014,9.992750341951952,16.422451818050845,NICO,saltpepper,knn,16
971,9.960522103640768,13.273731223672154,10.059247745189253,16.488214702155055,NICO,saltpepper,knn,16
972,10.059989053755999,13.335620091389973,10.12157871096236,16.549661471817586,NICO,saltpepper,knn,16
973,10.15945600387123,13.399376067135554,10.185179932089763,16.613572202181345,NICO,saltpepper,knn,16
974,10.25892295398646,13.471107534889594,10.256092089106557,16.68612298067263,NICO,saltpepper,knn,16
975,10.35838990410169,13.556922878632795,10.341134116833063,16.77271164043253,NICO,saltpepper,knn,16
976,10.45785685421692,13.66286397810196,10.447545365979252,16.878182590224668,NICO,saltpepper,knn,16
977,10.55732380433215,13.78957363249728,10.57645682785883,17.00269043713573,NICO,saltpepper,knn,16
978,10.656790754447382,13.928396283654166,10.718167986941385,17.138624580366947,NICO,saltpepper,knn,16
979,10.75625770456261,14.069757018740333,10.861803340447496,17.27771069703317,NICO,saltpepper,knn,16
980,10.855724654677841,14.20408092492355,10.996916184495461,17.41124566535164,NICO,saltpepper,knn,16
981,10.955191604793072,14.321793089371546,11.113809035512293,17.5297771432308,NICO,saltpepper,knn,16
982,11.054658554908302,14.4136795257394,11.203917304594556,17.623441746884247,NICO,saltpepper,knn,16
983,11.154125505023533,14.480097144007333,11.268594340347304,17.691599947667363,NICO,saltpepper,knn,16
984,11.253592455138763,14.531737194593557,11.319221645866223,17.744252743320892,NICO,saltpepper,knn,16
985,11.353059405253994,14.579804825200013,11.367307178162962,17.79230247223706,NICO,saltpepper,knn,16
986,11.452526355369224,14.635505183528625,11.424002960231281,17.84700740682597,NICO,saltpepper,knn,16
987,11.551993305484453,14.710043417281334,11.500086390439272,17.920000444123396,NICO,saltpepper,knn,16
988,11.651460255599684,14.813756852738033,11.605034661642504,18.022479043833563,NICO,saltpepper,knn,16
989,11.750927205714914,14.946141242470427,11.737333150436612,18.15494933450424,NICO,saltpepper,knn,16
990,11.850394155830145,15.099322703037245,11.888812395269014,18.309833010805477,NICO,saltpepper,knn,16
991,11.949861105945375,15.265286517468173,12.05218087292145,18.478392162014895,NICO,saltpepper,knn,16
992,12.049328056060606,15.436017968792898,12.220882547550929,18.651153390034867,NICO,saltpepper,knn,16
993,12.148795006175837,15.6035023400411,12.388323780460937,18.818680899621263,NICO,saltpepper,knn,16
994,12.248261956291067,15.760600904573034,12.547380897729107,18.973820911416958,NICO,saltpepper,knn,16
995,12.347728906406298,15.906181407348644,12.693872813287227,19.118490001410063,NICO,saltpepper,knn,16
996,12.447195856521528,16.041631023243642,12.82443333804675,19.258828708440532,NICO,saltpepper,knn,16
997,12.546662806636757,16.168345546572116,12.935492727342426,19.401198365801804,NICO,saltpepper,knn,16
998,12.646129756751987,16.287720771648143,13.024174949092158,19.55126659420413,NICO,saltpepper,knn,16
999,12.745596706867218,16.40115249278582,13.088993227810946,19.713311757760692,NICO,saltpepper,knn,16
1000,2.618928950279951,0.21326076620832168,-0.7772119154505437,1.203733447867187,NICO,smear,knn,16
1001,2.647891757087876,0.22644638463816116,-0.7273387785264201,1.1802315478027425,NICO,smear,knn,16
1002,2.6768545638958012,0.23917323663249043,-0.684190908947278,1.1625373822122589,NICO,smear,knn,16
1003,2.705817370703726,0.2514347388985873,-0.6476679493641306,1.1505374271613054,NICO,smear,knn,16
1004,2.734780177511651,0.26322430814373043,-0.6172017269380947,1.1436503432255556,NICO,smear,knn,16
1005,2.763742984319576,0.2745353610751983,-0.5918334613291658,1.1409041834795626,NICO,smear,knn,16
1006,2.792705791127501,0.2853612306001544,-0.5703593014798923,1.141081762680201,NICO,smear,knn,16
1007,2.821668597935426,0.2956707551625862,-0.5516391437884223,1.1429806541135947,NICO,smear,knn,16
1008,2.850631404743351,0.3053743769413203,-0.5349483682420983,1.145697122124739,NICO,smear,knn,16
1009,2.879594211551276,0.31437402154055555,-0.5197755902594641,1.148523633340575,NICO,smear,knn,16
1010,2.9085570183592013,0.3225716145644916,-0.5057349592520444,1.1508781883810275,NICO,smear,knn,16
1011,2.937519825167126,0.3298690816173276,-0.49255815456255897,1.152296317797214,NICO,smear,knn,16
1012,2.966482631975051,0.33616974228005075,-0.48014140307025804,1.1524808876303596,NICO,smear,knn,16
1013,2.9954454387829763,0.3414498611319534,-0.4687867471422503,1.1516864694061573,NICO,smear,knn,16
1014,3.024408245590901,0.34579301315061234,-0.45916784151078843,1.150753867812013,NICO,smear,knn,16
1015,3.053371052398826,0.3492913630502006,-0.4518158106134412,1.1503985367138423,NICO,smear,knn,16
1016,3.0823338592067513,0.35203707554489105,-0.446903203914506,1.150977355004288,NICO,smear,knn,16
1017,3.111296666014676,0.3541223153488566,-0.44417006737771775,1.1524146980754308,NICO,smear,knn,16
1018,3.140259472822601,0.3556414085122271,-0.4429774595403663,1.1542602765648204,NICO,smear,knn,16
1019,3.1692222796305263,0.3567321449879171,-0.44246921895554353,1.1559335089313778,NICO,smear,knn,16
1020,3.198185086438451,0.35757256775804297,-0.4419348105229293,1.1570799460390153,NICO,smear,knn,16
1021,3.227147893246376,0.35834223778004337,-0.44091563024448743,1.1576001058045742,NICO,smear,knn,16
1022,3.2561107000543013,0.35922071601135763,-0.4391331206751238,1.157574552697839,NICO,smear,knn,16
1023,3.285073506862226,0.3603875634094243,-0.43643653274021527,1.1572116595590638,NICO,smear,knn,16
1024,3.314036313670151,0.3620013314276642,-0.43280982760934716,1.1568124904646755,NICO,smear,knn,16
1025,3.3429991204780762,0.3640080812985931,-0.4286484687683755,1.1566646313655617,NICO,smear,knn,16
1026,3.371961927286001,0.36623049205173136,-0.42449573442726124,1.156956718530724,NICO,smear,knn,16
1027,3.400924734093926,0.3684897229318762,-0.420768733435255,1.1577481792990074,NICO,smear,knn,16
1028,3.429887540901851,0.3706069331838247,-0.4177310594889782,1.1589449258566276,NICO,smear,knn,16
1029,3.458850347709776,0.37240328205237383,-0.4155001929890574,1.160306757093805,NICO,smear,knn,16
1030,3.487813154517701,0.3737306425804479,-0.41405644627135735,1.1615177314322531,NICO,smear,knn,16
1031,3.516775961325626,0.3746162340220289,-0.41319000553522056,1.1624224735792783,NICO,smear,knn,16
1032,3.545738768133551,0.3751494039569699,-0.4127057288987827,1.1630045368127224,NICO,smear,knn,16
1033,3.574701574941476,0.37541957276820104,-0.4124710539808707,1.1633101995172728,NICO,smear,knn,16
1034,3.603664381749401,0.3755161608386526,-0.4123889045965632,1.1634212262738683,NICO,smear,knn,16
1035,3.6326271885573265,0.3755285855177928,-0.41237840417781935,1.163435575213405,NICO,smear,knn,16
1036,3.661589995365251,0.37552858514013954,-0.41237840455592245,1.1634355748362015,NICO,smear,knn,16
1037,3.690552802173176,0.37552858476304374,-0.4123784049333531,1.1634355744594407,NICO,smear,knn,16
1038,3.7195156089811015,0.37552858438461817,-0.4123784053119997,1.163435574081236,NICO,smear,knn,16
1039,3.748478415789026,0.37552858400297623,-0.41237840569375,1.1634355736997024,NICO,smear,knn,16
1040,3.777441222596951,0.37552858361623065,-0.4123784060804926,1.1634355733129538,NICO,smear,knn,16
1041,3.8064040294048764,0.37552858322250166,-0.41237840647410856,1.163435572919112,NICO,smear,knn,16
1042,3.8353668362128013,0.37552858282089463,-0.4123784068754899,1.1634355725172791,NICO,smear,knn,16
1043,3.864329643020726,0.3755285824125094,-0.4123784072835268,1.1634355721085456,NICO,smear,knn,16
1044,3.8932924498286514,0.3755285819986858,-0.4123784076968685,1.1634355716942402,NICO,smear,knn,16
1045,3.9222552566365763,0.3755285815807634,-0.41237840811416415,1.163435571275691,NICO,smear,knn,16
1046,3.951218063444501,0.3755285811600824,-0.41237840853406277,1.1634355708542277,NICO,smear,knn,16
1047,3.9801808702524264,0.3755297589157118,-0.412377034387791,1.1634365522192145,NICO,smear,knn,16
1048,4.009143677060351,0.3755760646567013,-0.4123230665063076,1.1634751958197103,NICO,smear,knn,16
1049,4.038106483868276,0.3757653180501954,-0.41210364558112555,1.1636342816815164,NICO,smear,knn,16
1050,4.067069290676201,0.37619877368383176,-0.41160804585428684,1.1640055932219504,NICO,smear,knn,16
1051,4.096032097484127,0.3769776861452477,-0.41074178221597485,1.1646971545064702,NICO,smear,knn,16
1052,4.124994904292051,0.3782033100220808,-0.4094420043713683,1.16584862441553,NICO,smear,knn,16
1053,4.153957711099976,0.3799676848979048,-0.4077062059166987,1.1676415757125083,NICO,smear,knn,16
1054,4.182920517907901,0.38221833144756384,-0.4057045386308497,1.1701412015259773,NICO,smear,knn,16
1055,4.211883324715826,0.3847880251153014,-0.40364470817198095,1.1732207584025838,NICO,smear,knn,16
1056,4.240846131523751,0.38750638059896747,-0.40161032107642636,1.1766230822743613,NICO,smear,knn,16
1057,4.269808938331677,0.39020301259641166,-0.3995667670165092,1.1799727922093326,NICO,smear,knn,16
1058,4.298771745139601,0.3927075358054838,-0.3974173813233539,1.1828324529343215,NICO,smear,knn,16
1059,4.327734551947526,0.39486502189383776,-0.39511337471501096,1.1848434185026866,NICO,smear,knn,16
1060,4.356697358755451,0.3966486728586997,-0.3928091460116158,1.1861064917290152,NICO,smear,knn,16
1061,4.385660165563376,0.3980950452776712,-0.39076580031910074,1.186955890874443,NICO,smear,knn,16
1062,4.414622972371301,0.3992411459996635,-0.3891959282459921,1.187678220245319,NICO,smear,knn,16
1063,4.443585779179227,0.4001239818735878,-0.38818622916198897,1.1884341929091646,NICO,smear,knn,16
1064,4.472548585987151,0.4007805597483558,-0.38767073940064245,1.189231858897354,NICO,smear,knn,16
1065,4.501511392795076,0.401247207976927,-0.3874653805512855,1.1899597965051394,NICO,smear,knn,16
1066,4.530474199603001,0.40155701598859467,-0.3874038586930733,1.1905178906702627,NICO,smear,knn,16
1067,4.559437006410926,0.40174210781362724,-0.3873955663115283,1.1908797819387829,NICO,smear,knn,16
1068,4.588399813218851,0.4018346073166449,-0.38739939539269364,1.1910686100259835,NICO,smear,knn,16
1069,4.6173626200267766,0.40186663836226744,-0.38740195957948065,1.1911352363040155,NICO,smear,knn,16
1070,4.646325426834702,0.4018703160970565,-0.3874022949419613,1.1911429271360743,NICO,smear,knn,16
1071,4.675288233642626,0.4018703158942452,-0.3874022951465375,1.191142926935028,NICO,smear,knn,16
1072,4.704251040450551,0.40187031568273024,-0.3874022953595636,1.191142926725024,NICO,smear,knn,16
1073,4.733213847258476,0.4018703154604016,-0.38740229558317957,1.1911429265039828,NICO,smear,knn,16
1074,4.762176654066401,0.40187031522514916,-0.38740229581952634,1.1911429262698245,NICO,smear,knn,16
1075,4.7911394608743265,0.4018703149748631,-0.38740229607074445,1.1911429260204707,NICO,smear,knn,16
1076,4.820102267682252,0.40187031470746915,-0.3874022963389383,1.1911429257538766,NICO,smear,knn,16
1077,4.849065074490176,0.40187031442378207,-0.3874022966233164,1.1911429254708805,NICO,smear,knn,16
1078,4.878027881298101,0.40187031412959323,-0.3874022969180985,1.191142925177285,NICO,smear,knn,16
1079,4.906990688106026,0.40187031383118577,-0.3874022972170109,1.1911429248793826,NICO,smear,knn,16
1080,4.935953494913951,0.40187031353484287,-0.38740229751378,1.1911429245834657,NICO,smear,knn,16
1081,4.9649163017218765,0.4018703132468477,-0.3874022978021327,1.191142924295828,NICO,smear,knn,16
1082,4.993879108529802,0.40187031297337455,-0.3874022980759037,1.1911429240226528,NICO,smear,knn,16
1083,5.022841915337726,0.40187031271770995,-0.3874022983318151,1.191142923767235,NICO,smear,knn,16
1084,5.0518047221456515,0.40187031248002186,-0.38740229856970515,1.1911429235297488,NICO,smear,knn,16
1085,5.080767528953576,0.4018703122603237,-0.38740229878956695,1.1911429233102144,NICO,smear,knn,16
1086,5.109730335761501,0.4018703120586283,-0.38740229899139417,1.1911429231086508,NICO,smear,knn,16
1087,5.138693142569426,0.4018703118749488,-0.38740229917518,1.1911429229250776,NICO,smear,knn,16
1088,5.167655949377352,0.4018703117092335,-0.3874022993409826,1.1911429227594494,NICO,smear,knn,16
1089,5.196618756185276,0.40187031156061664,-0.38740229948967114,1.1911429226109045,NICO,smear,knn,16
1090,5.225581562993201,0.40187031142767976,-0.38740229962266665,1.1911429224780261,NICO,smear,knn,16
1091,5.254544369801126,0.4018703113089942,-0.38740229974139995,1.1911429223593883,NICO,smear,knn,16
1092,5.283507176609051,0.40187031120313066,-0.3874022998473021,1.1911429222535634,NICO,smear,knn,16
1093,5.312469983416976,0.40187031110866045,-0.3874022999418044,1.1911429221591252,NICO,smear,knn,16
1094,5.341432790224902,0.40187031102426324,-0.38740230002622905,1.1911429220747556,NICO,smear,knn,16
1095,5.370395597032826,0.40187031094936504,-0.3874023001011507,1.1911429219998808,NICO,smear,knn,16
1096,5.399358403840751,0.40187031088370484,-0.38740230016683086,1.1911429219342407,NICO,smear,knn,16
1097,5.428321210648676,0.40187031082702257,-0.3874023002235298,1.1911429218775749,NICO,smear,knn,16
1098,5.457284017456601,0.4018703107790583,-0.3874023002715077,1.1911429218296243,NICO,smear,knn,16
1099,5.486246824264526,0.40187031073955193,-0.38740230031102496,1.1911429217901288,NICO,smear,knn,16
1100,2.8983686454594135,0.2247707255719782,-1.92550500321617,2.3750464543601266,NICO,water,knn,16
1101,2.9305999788521517,0.24824062684352327,-1.811908800754566,2.3083900544416127,NICO,water,knn,16
1102,2.96283131224489,0.2713565229278426,-1.7166737932639498,2.2593868391196352,NICO,water,knn,16
1103,2.9950626456376277,0.29331271690159333,-1.6413659226046913,2.227991356407878,NICO,water,knn,16
1104,3.027293979030366,0.31330351184143373,-1.5856293774268182,2.212236401109686,NICO,water,knn,16
1105,3.059525312423104,0.33052321082402103,-1.5473998888973954,2.2084463105454377,NICO,water,knn,16
1106,3.091756645815842,0.3441675218187038,-1.5234903546076581,2.211825398245066,NICO,water,knn,16
1107,3.12398797920858,0.3538427977251422,-1.5099367577528118,2.217622353203096,NICO,water,knn,16
1108,3.1562193126013183,0.3601343935164637,-1.5026438074317645,2.222912594464692,NICO,water,knn,16
1109,3.1884506459940565,0.363770442889665,-1.4989766394480744,2.2265175252274045,NICO,water,knn,16
1110,3.2206819793867947,0.3654790795417425,-1.4973919485268667,2.2283501076103516,NICO,water,knn,16
1111,3.2529133127795324,0.3659884371696928,-1.4969366800522252,2.2289135543916108,NICO,water,knn,16
1112,3.2851446461722706,0.3660213140719463,-1.49690756481436,2.2289501929582527,NICO,water,knn,16
1113,3.317375979565009,0.36602131405620897,-1.4969075648329604,2.228950192945378,NICO,water,knn,16
1114,3.3496073129577466,0.36602131404424976,-1.4969075648474939,2.228950192935993,NICO,water,knn,16
1115,3.381838646350485,0.36602131403426325,-1.4969075648598071,2.2289501929283335,NICO,water,knn,16
1116,3.414069979743223,0.3660213140244446,-1.4969075648717476,2.228950192920637,NICO,water,knn,16
