,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
775,1.7500013311704,0.8691153499560347,0.6663979024492885,1.0718327974627808,Polyp,noise,knn,8
776,1.7690482503838008,0.8752978245928335,0.6725760164357097,1.0780196327499572,Polyp,noise,knn,8
777,1.7880951695972018,0.8796242635644539,0.6768929351551947,1.0823555919737131,Polyp,noise,knn,8
778,1.8071420888106027,0.8824063743997059,0.6796660884319016,1.0851466603675104,Polyp,noise,knn,8
779,1.8261890080240037,0.8839851126571135,0.6812387566432171,1.08673146867101,Polyp,noise,knn,8
780,1.8452359272374046,0.8847014338952002,0.6819520880552232,1.0874507797351771,Polyp,noise,knn,8
781,1.8642828464508054,0.8848962936724897,0.6821461090640578,1.0876464782809214,Polyp,noise,knn,8
782,1.8833297656642065,0.8849047255296,0.6821545043804211,1.0876549466787788,Polyp,noise,knn,8
783,1.9023766848776074,0.8849047254346696,0.6821545042854685,1.0876549465838705,Polyp,noise,knn,8
784,1.9214236040910084,0.8849047253275135,0.6821545041782949,1.0876549464767322,Polyp,noise,knn,8
785,1.9404705233044093,0.8849047252122956,0.6821545040630632,1.087654946361528,Polyp,noise,knn,8
786,1.9595174425178103,0.8849047250931793,0.6821545039439364,1.0876549462424223,Polyp,noise,knn,8
787,1.9785643617312112,0.8849047249743288,0.6821545038250776,1.08765494612358,Polyp,noise,knn,8
788,1.997611280944612,0.884904724859764,0.6821545037105061,1.087654946009022,Polyp,noise,knn,8
789,2.0166582001580133,0.8849047247517171,0.6821545036024537,1.0876549459009806,Polyp,noise,knn,8
790,2.035705119371414,0.8849047246512033,0.6821545035019354,1.0876549458004712,Polyp,noise,knn,8
791,2.054752038584815,0.8849047245592148,0.6821545034099434,1.087654945708486,Polyp,noise,knn,8
792,2.073798957798216,0.8849047244767438,0.68215450332747,1.0876549456260178,Polyp,noise,knn,8
793,2.0928458770116167,0.8849047244047827,0.6821545032555069,1.0876549455540585,Polyp,noise,knn,8
794,2.1118927962250176,0.8849047243441159,0.6821545031948388,1.087654945493393,Polyp,noise,knn,8
795,2.130939715438419,0.8849047242941036,0.6821545031448256,1.0876549454433815,Polyp,noise,knn,8
796,2.1499866346518197,0.8849047242535083,0.6821545031042299,1.0876549454027866,Polyp,noise,knn,8
797,2.1690335538652206,0.8849047242210905,0.6821545030718119,1.087654945370369,Polyp,noise,knn,8
798,2.188080473078622,0.8849047241956108,0.6821545030463324,1.0876549453448892,Polyp,noise,knn,8
799,2.2071273922920227,0.8849047241758298,0.6821545030265516,1.087654945325108,Polyp,noise,knn,8
800,0.321482390165329,0.1405355174244645,0.03931446448119774,0.24175657036773124,Polyp,saltpepper,knn,8
801,0.47923038162366305,0.22909190193544884,0.1280606120698441,0.3301231918010536,Polyp,saltpepper,knn,8
802,0.6369783730819971,0.31522965606104175,0.21428340063486673,0.4161759114872168,Polyp,saltpepper,knn,8
803,0.7947263645403313,0.39791492095564834,0.29697725069385617,0.4988525912174405,Polyp,saltpepper,knn,8
804,0.9524743559986654,0.47611383777367305,0.3751326819916688,0.5770949935556773,Polyp,saltpepper,knn,8
805,1.1102223474569994,0.548792547669521,0.44773410370621164,0.6498509916328304,Polyp,saltpepper,knn,8
806,1.2679703389153336,0.6149186021868358,0.5137584812445221,0.7160787231291496,Polyp,saltpepper,knn,8
807,1.4257183303736676,0.6738718044201885,0.5725824861510522,0.7751611226893247,Polyp,saltpepper,knn,8
808,1.5834663218320018,0.7260147898172532,0.6245586760623528,0.8274709035721536,Polyp,saltpepper,knn,8
809,1.741214313290336,0.7718535311617083,0.670192463637432,0.8735145986859846,Polyp,saltpepper,knn,8
810,1.89896230474867,0.8118940012372318,0.7100059899938376,0.913782012480626,Polyp,saltpepper,knn,8
811,2.056710296207004,0.846642172827502,0.7445390095194071,0.9487453361355969,Polyp,saltpepper,knn,8
812,2.2144582876653383,0.8766029018595715,0.7743429348416468,0.9788628688774961,Polyp,saltpepper,knn,8
813,2.3722062791236724,0.9022226006010307,0.79989769686364,1.0045475043384213,Polyp,saltpepper,knn,8
814,2.529954270582006,0.9238617040418001,0.821563808121283,1.0261595999623172,Polyp,saltpepper,knn,8
815,2.6877022620403404,0.9418737650599058,0.8396823704690594,1.0440651596507522,Polyp,saltpepper,knn,8
816,2.8454502534986745,0.9566123365333727,0.8545885628051358,1.0586361102616095,Polyp,saltpepper,knn,8
817,3.0031982449570087,0.9684309713402269,0.8666151619666844,1.0702467807137694,Polyp,saltpepper,knn,8
818,3.160946236415343,0.977682979229524,0.8760942205771088,1.079271737881939,Polyp,saltpepper,knn,8
819,3.3186942278736766,0.9847167806900916,0.8833492488942457,1.0860843124859376,Polyp,saltpepper,knn,8
820,3.476442219332011,0.9898762681421298,0.888699799214388,1.0910527370698717,Polyp,saltpepper,knn,8
821,3.634190210790345,0.993505163248591,0.8924741755658863,1.0945361509312956,Polyp,saltpepper,knn,8
822,3.791938202248679,0.9959471876724284,0.8950114437080945,1.0968829316367623,Polyp,saltpepper,knn,8
823,3.9496861937070133,0.9975460630765947,0.89666090261549,1.0984312235376994,Polyp,saltpepper,knn,8
824,4.1074341851653475,0.9986293718051249,0.8977633516646444,1.0994953919456054,Polyp,saltpepper,knn,8
825,4.265182176623681,0.9993614630558025,0.898499028029723,1.100223898081882,Polyp,saltpepper,knn,8
826,4.422930168082016,0.9998119048873051,0.8989479135486574,1.1006758962259529,Polyp,saltpepper,knn,8
827,4.58067815954035,1.0000490978728556,0.8991831350594414,1.1009150606862699,Polyp,saltpepper,knn,8
828,4.738426150998683,1.000141442585677,0.8992744973154205,1.1010083878559334,Polyp,saltpepper,knn,8
829,4.896174142457018,1.0001573395989924,0.899290213048112,1.101024466149873,Polyp,saltpepper,knn,8
830,5.053922133915352,1.0001573581564058,0.8992902313917563,1.1010244849210553,Polyp,saltpepper,knn,8
831,5.211670125373686,1.000157358150674,0.8992902313860326,1.1010244849153152,Polyp,saltpepper,knn,8
832,5.36941811683202,1.0001573581449807,0.8992902313803536,1.1010244849096078,Polyp,saltpepper,knn,8
833,5.527166108290354,1.000157358139358,0.8992902313747503,1.1010244849039654,Polyp,saltpepper,knn,8
834,5.684914099748688,1.0001573581338374,0.8992902313692539,1.101024484898421,Polyp,saltpepper,knn,8
835,5.842662091207022,1.0001573581284509,0.899290231363895,1.1010244848930066,Polyp,saltpepper,knn,8
836,6.000410082665357,1.0001573581232197,0.8992902313586946,1.1010244848877448,Polyp,saltpepper,knn,8
837,6.1581580741236905,1.0001573581181307,0.8992902313536386,1.1010244848826227,Polyp,saltpepper,knn,8
838,6.315906065582024,1.0001573581131626,0.8992902313487057,1.1010244848776196,Polyp,saltpepper,knn,8
839,6.473654057040359,1.0001573581082952,0.8992902313438749,1.1010244848727155,Polyp,saltpepper,knn,8
840,6.631402048498693,1.000157358103507,0.8992902313391243,1.1010244848678896,Polyp,saltpepper,knn,8
841,6.789150039957027,1.000157358098778,0.8992902313344335,1.1010244848631223,Polyp,saltpepper,knn,8
842,6.946898031415361,1.0001573580940926,0.8992902313297868,1.1010244848583983,Polyp,saltpepper,knn,8
843,7.104646022873695,1.000157358089447,0.89929023132518,1.1010244848537138,Polyp,saltpepper,knn,8
844,7.262394014332029,1.0001573580848397,0.8992902313206118,1.1010244848490676,Polyp,saltpepper,knn,8
845,7.420142005790363,1.0001573580802676,0.8992902313160789,1.1010244848444564,Polyp,saltpepper,knn,8
846,7.577889997248698,1.0001573580757293,0.8992902313115797,1.101024484839879,Polyp,saltpepper,knn,8
847,7.7356379887070315,1.0001573580712222,0.8992902313071118,1.1010244848353326,Polyp,saltpepper,knn,8
848,7.893385980165366,1.000157358066746,0.8992902313026748,1.101024484830817,Polyp,saltpepper,knn,8
849,8.051133971623699,1.0001573580623038,0.899290231298272,1.1010244848263355,Polyp,saltpepper,knn,8
850,8.208881963082034,1.000157358057898,0.8992902312939056,1.1010244848218904,Polyp,saltpepper,knn,8
851,8.366629954540368,1.0001573580535315,0.8992902312895787,1.1010244848174842,Polyp,saltpepper,knn,8
852,8.524377945998703,1.0001573580492074,0.8992902312852946,1.10102448481312,Polyp,saltpepper,knn,8
853,8.682125937457036,1.0001573580449288,0.8992902312810562,1.1010244848088013,Polyp,saltpepper,knn,8
854,8.83987392891537,1.0001573580407077,0.899290231276876,1.1010244848045394,Polyp,saltpepper,knn,8
855,8.997621920373705,1.0001573580365641,0.8992902312727744,1.1010244848003539,Polyp,saltpepper,knn,8
856,9.155369911832038,1.0001573580325176,0.8992902312687712,1.101024484796264,Polyp,saltpepper,knn,8
857,9.313117903290372,1.0001573580285874,0.8992902312648862,1.1010244847922888,Polyp,saltpepper,knn,8
858,9.470865894748707,1.0001573580247938,0.8992902312611399,1.1010244847884476,Polyp,saltpepper,knn,8
859,9.62861388620704,1.0001573580211558,0.8992902312575521,1.1010244847847594,Polyp,saltpepper,knn,8
860,9.786361877665374,1.000157358017691,0.8992902312541408,1.1010244847812414,Polyp,saltpepper,knn,8
861,9.944109869123709,1.0001573580144156,0.8992902312509221,1.1010244847779092,Polyp,saltpepper,knn,8
862,10.101857860582044,1.0001573580113468,0.8992902312479137,1.1010244847747797,Polyp,saltpepper,knn,8
863,10.259605852040377,1.0001573580085004,0.8992902312451321,1.1010244847718687,Polyp,saltpepper,knn,8
864,10.417353843498711,1.000157358005893,0.8992902312425938,1.101024484769192,Polyp,saltpepper,knn,8
865,10.575101834957046,1.0001573580035354,0.8992902312403103,1.1010244847667605,Polyp,saltpepper,knn,8
866,10.732849826415379,1.0001573580014116,0.8992902312382648,1.1010244847645583,Polyp,saltpepper,knn,8
867,10.890597817873713,1.0001573579994965,0.8992902312364319,1.101024484762561,Polyp,saltpepper,knn,8
868,11.048345809332048,1.0001573579977663,0.8992902312347874,1.1010244847607453,Polyp,saltpepper,knn,8
869,11.206093800790383,1.0001573579961958,0.8992902312333052,1.1010244847590864,Polyp,saltpepper,knn,8
870,11.363841792248715,1.0001573579947607,0.8992902312319607,1.1010244847575605,Polyp,saltpepper,knn,8
871,11.52158978370705,1.00015735799344,0.8992902312307328,1.101024484756147,Polyp,saltpepper,knn,8
872,11.679337775165385,1.0001573579922212,0.89929023122961,1.1010244847548323,Polyp,saltpepper,knn,8
873,11.837085766623717,1.0001573579910932,0.8992902312285824,1.101024484753604,Polyp,saltpepper,knn,8
874,11.994833758082052,1.0001573579900451,0.8992902312276405,1.1010244847524497,Polyp,saltpepper,knn,8
875,12.152581749540387,1.0001573579890661,0.8992902312267744,1.101024484751358,Polyp,saltpepper,knn,8
876,12.31032974099872,1.0001573535766612,0.8992902372206738,1.1010244699326486,Polyp,saltpepper,knn,8
877,12.468077732457054,1.0001569821993574,0.8992907397893887,1.1010232246093261,Polyp,saltpepper,knn,8
878,12.625825723915389,1.000155264507535,0.8992930105779974,1.1010175184370723,Polyp,saltpepper,knn,8
879,12.783573715373723,1.0001511601672077,0.8992980788977342,1.1010042414366812,Polyp,saltpepper,knn,8
880,12.941321706832056,1.0001436288443901,0.8993060672133373,1.100981190475443,Polyp,saltpepper,knn,8
881,13.099069698290391,1.0001316302050962,0.8993152842338558,1.1009479761763368,Polyp,saltpepper,knn,8
882,13.256817689748726,1.0001141781236658,0.8993209876537623,1.100907368593569,Polyp,saltpepper,knn,8
883,13.414565681207058,1.0000917239479352,0.8993148881775305,1.1008685597183399,Polyp,saltpepper,knn,8
884,13.572313672665393,1.0000662711625499,0.8992896802739192,1.1008428620511805,Polyp,saltpepper,knn,8
885,13.730061664123728,1.000039900435494,0.8992430603946993,1.1008367404762889,Polyp,saltpepper,knn,8
886,13.88780965558206,1.0000146924347515,0.8991790011846468,1.1008503836848562,Polyp,saltpepper,knn,8
887,14.045557647040395,0.9999927278283055,0.8991076657696064,1.1008777898870046,Polyp,saltpepper,knn,8
888,14.20330563849873,0.9999759463636692,0.8990434388714819,1.1009084538558565,Polyp,saltpepper,knn,8
889,14.361053629957064,0.9999645272882778,0.8989949253895013,1.1009341291870542,Polyp,saltpepper,knn,8
890,14.518801621415397,0.9999574531372531,0.8989629193059887,1.1009519869685176,Polyp,saltpepper,knn,8
891,14.676549612873732,0.9999536835765794,0.8989452550275498,1.100962112125609,Polyp,saltpepper,knn,8
892,14.834297604332066,0.999952178272241,0.8989380828018698,1.1009662737426122,Polyp,saltpepper,knn,8
893,14.9920455957904,0.9999518968902218,0.8989367346286937,1.10096705915175,Polyp,saltpepper,knn,8
894,15.149793587248734,0.9999518959374236,0.8989367300591578,1.1009670618156895,Polyp,saltpepper,knn,8
895,15.307541578707069,0.999951895937459,0.8989367300591005,1.1009670618158176,Polyp,saltpepper,knn,8
896,15.465289570165403,0.9999518959374528,0.8989367300590231,1.1009670618158827,Polyp,saltpepper,knn,8
897,15.623037561623736,0.9999518959374111,0.898936730058928,1.1009670618158942,Polyp,saltpepper,knn,8
898,15.78078555308207,0.999951895937339,0.8989367300588171,1.100967061815861,Polyp,saltpepper,knn,8
899,15.938533544540405,0.9999518959372431,0.8989367300586933,1.1009670618157927,Polyp,saltpepper,knn,8
900,0.321482390165329,0.2615088491696222,-0.06285531444529263,0.5858730127845371,Polyp,smear,knn,8
901,0.3236428097718292,0.2733206693836224,-0.036626398255018566,0.5832677370222634,Polyp,smear,knn,8
902,0.3258032293783294,0.2841779282960317,-0.014253471402974283,0.5826093279950377,Polyp,smear,knn,8
903,0.3279636489848296,0.29392576547625104,0.003995508191197705,0.5838560227613043,Polyp,smear,knn,8
904,0.3301240685913298,0.30240932049368136,0.018160287772344907,0.5866583532150178,Polyp,smear,knn,8
905,0.33228448819782996,0.3094737329177232,0.028552817853838952,0.5903946479816073,Polyp,smear,knn,8
906,0.33444490780433017,0.31496455178135346,0.03566181661968343,0.5942672869430234,Polyp,smear,knn,8
907,0.3366053274108304,0.3188470108041499,0.040149696083607744,0.597544325524692,Polyp,smear,knn,8
908,0.3387657470173306,0.3213716791565786,0.04282568640542617,0.599917671907731,Polyp,smear,knn,8
909,0.3409261666238308,0.32283073964063524,0.044284916531487584,0.6013765627497829,Polyp,smear,knn,8
910,0.343086586230331,0.3235163750583158,0.04494854526698805,0.6020842048496435,Polyp,smear,knn,8
911,0.3452470058368312,0.3237207682116162,0.04514364623324035,0.602297890189992,Polyp,smear,knn,8
912,0.3474074254433314,0.3237346167079278,0.04515709487851993,0.6023121385373357,Polyp,smear,knn,8
913,0.3495678450498316,0.3237708998462347,0.04520679518794091,0.6023350045045285,Polyp,smear,knn,8
914,0.3517282646563318,0.3239282644445701,0.04542169423630488,0.6024348346528354,Polyp,smear,knn,8
915,0.353888684262832,0.3242962054968061,0.045919985653255946,0.6026724253403563,Polyp,smear,knn,8
916,0.3560491038693322,0.32496421799681496,0.04680968967874605,0.6031187463148839,Polyp,smear,knn,8
917,0.3582095234758324,0.326021796938469,0.048178683768235975,0.603864910108702,Polyp,smear,knn,8
918,0.3603699430823326,0.3275533362416471,0.05007470614287601,0.6050319663404182,Polyp,smear,knn,8
919,0.3625303626888328,0.3295406485577246,0.05238302550007401,0.6066982716153752,Polyp,smear,knn,8
920,0.364690782295333,0.3318705434083032,0.05489992947357614,0.6088411573430302,Polyp,smear,knn,8
921,0.36685120190183323,0.3344262476676808,0.05749126163308926,0.6113612337022724,Polyp,smear,knn,8
922,0.36901162150833344,0.33709098821015543,0.06009703812582451,0.6140849382944864,Polyp,smear,knn,8
923,0.3711720411148336,0.3397479919100249,0.0627036856425996,0.6167922981774503,Polyp,smear,knn,8
924,0.3733324607213338,0.34228900579128385,0.0652919942168449,0.6192860173657229,Polyp,smear,knn,8
925,0.375492880327834,0.3446919497114017,0.06780651947167754,0.6215773799511259,Polyp,smear,knn,8
926,0.3776532999343342,0.34698477968474595,0.07018136875524722,0.6237881906142446,Polyp,smear,knn,8
927,0.3798137195408344,0.3491960680559573,0.07239297949365325,0.6259991566182614,Polyp,smear,knn,8
928,0.38197413914733463,0.3513543871696767,0.07448900879301618,0.6282197655463373,Polyp,smear,knn,8
929,0.38413455875383484,0.3534883093705445,0.07657535736584309,0.6304012613752459,Polyp,smear,knn,8
930,0.38629497836033505,0.3556275184563089,0.07875202399196662,0.6325030129206513,Polyp,smear,knn,8
931,0.38845539796683526,0.3578080435516738,0.08100922621307671,0.6346068608902709,Polyp,smear,knn,8
932,0.3906158175733354,0.36006816204515435,0.08330008487056834,0.6368362392197404,Polyp,smear,knn,8
933,0.3927762371798357,0.3624461539598216,0.08562362247925182,0.6392686854403914,Polyp,smear,knn,8
934,0.3949366567863358,0.36498029931874637,0.08805157187438123,0.6419090267631116,Polyp,smear,knn,8
935,0.39709707639283603,0.36770887200687735,0.09071557827601939,0.6447021657377353,Polyp,smear,knn,8
936,0.39925749599933624,0.37063437293269696,0.09369907913933001,0.647569666726064,Polyp,smear,knn,8
937,0.40141791560583645,0.3736392843003557,0.09684520187173756,0.6504333667289739,Polyp,smear,knn,8
938,0.40357833521233666,0.37658094656527286,0.09992408517696671,0.653237807953579,Polyp,smear,knn,8
939,0.40573875481883687,0.37931670018286767,0.1027211878137877,0.6559122125519476,Polyp,smear,knn,8
940,0.4078991744253371,0.3817038856085593,0.10506759814527328,0.6583401730718452,Polyp,smear,knn,8
941,0.4100595940318372,0.38360037683703496,0.1068495308958543,0.6603512227782156,Polyp,smear,knn,8
942,0.4122200136383375,0.38493911850528156,0.10805980846782492,0.6618184285427382,Polyp,smear,knn,8
943,0.41438043324483764,0.3858048805181993,0.10882147535242076,0.6627882856839777,Polyp,smear,knn,8
944,0.41654085285133785,0.3863007481833688,0.10925029530640673,0.6633512010603309,Polyp,smear,knn,8
945,0.41870127245783806,0.38652980680837035,0.10944655710423662,0.663613056512504,Polyp,smear,knn,8
946,0.42086169206433827,0.3865951417007842,0.10950232595526471,0.6636879574463037,Polyp,smear,knn,8
947,0.4230221116708385,0.3865995395610938,0.10950635835123762,0.66369272077095,Polyp,smear,knn,8
948,0.4251825312773387,0.3866349466945253,0.10954759959936772,0.663722293789683,Polyp,smear,knn,8
949,0.4273429508838389,0.38677965618442844,0.10971554749234586,0.663843764876511,Polyp,smear,knn,8
950,0.42950337049033904,0.38711109053952564,0.1100965374795339,0.6641256435995173,Polyp,smear,knn,8
951,0.4316637900968393,0.387706672268539,0.1107683288728255,0.6646450156642525,Polyp,smear,knn,8
952,0.43382420970333946,0.38864382388019114,0.11179196214140819,0.6654956856189741,Polyp,smear,knn,8
953,0.43598462930983967,0.38999208853177864,0.11319286063456735,0.6667913164289899,Polyp,smear,knn,8
954,0.4381450489163399,0.3916974375121913,0.11484341255485236,0.6685514624695303,Polyp,smear,knn,8
955,0.4403054685228401,0.39360772842636754,0.11653145277667099,0.6706840040760641,Polyp,smear,knn,8
956,0.4424658881293403,0.3955681162617066,0.11808745325207043,0.6730487792713429,Polyp,smear,knn,8
957,0.4446263077358405,0.3974237560056082,0.11939647856138719,0.6754510334498292,Polyp,smear,knn,8
958,0.4467867273423407,0.39901980264547166,0.12039563690288385,0.6776439683880595,Polyp,smear,knn,8
959,0.44894714694884086,0.40021872210351017,0.12106956383256362,0.6793678803744567,Polyp,smear,knn,8
960,0.4511075665553411,0.40102647904787575,0.12148675535053127,0.6805662027452202,Polyp,smear,knn,8
961,0.4532679861618413,0.40151999170520813,0.12172710453136443,0.6813128788790519,Polyp,smear,knn,8
962,0.4554284057683415,0.40177668258063065,0.12184776940236669,0.6817055957588947,Polyp,smear,knn,8
963,0.4575888253748417,0.4018739741792662,0.12189272772576232,0.68185522063277,Polyp,smear,knn,8
964,0.4597492449813419,0.401889289006238,0.12189976583640316,0.6818788121760728,Polyp,smear,knn,8
965,0.4619096645878421,0.40191231652231885,0.12192706316342439,0.6818975698812133,Polyp,smear,knn,8
966,0.4640700841943423,0.402091304729252,0.12213867625281727,0.6820439332056867,Polyp,smear,knn,8
967,0.4662305038008425,0.40259195568579365,0.12272513826709874,0.6824587731044885,Polyp,smear,knn,8
968,0.4683909234073427,0.40357997444556265,0.12385894438772205,0.6833010045034033,Polyp,smear,knn,8
969,0.47055134301384294,0.40522106606217734,0.12567297438040753,0.6847691577439472,Polyp,smear,knn,8
970,0.4727117626203431,0.407680836690378,0.12822986961615512,0.6871318037646009,Polyp,smear,knn,8
971,0.4748721822268433,0.41104049465478304,0.13141416436816233,0.6906668249414037,Polyp,smear,knn,8
972,0.4770326018333435,0.4151430503320397,0.1348630327262999,0.6954230679377795,Polyp,smear,knn,8
973,0.4791930214398437,0.4197897911345845,0.138273337930993,0.7013062443381759,Polyp,smear,knn,8
974,0.4813534410463439,0.42478200447485476,0.14148041987411597,0.7080835890755935,Polyp,smear,knn,8
975,0.48351386065284413,0.4299209777652874,0.14445037795376886,0.715391577576806,Polyp,smear,knn,8
976,0.48567428025934434,0.435008509349487,0.14723163728410738,0.7227853814148666,Polyp,smear,knn,8
977,0.4878346998658445,0.4398878770069667,0.149839499820969,0.7299362541929644,Polyp,smear,knn,8
978,0.48999511947234475,0.44447379486936683,0.15217946912483715,0.7367681206138965,Polyp,smear,knn,8
979,0.4921555390788449,0.4486880401807874,0.1541325666225325,0.7432435137390423,Polyp,smear,knn,8
980,0.4943159586853451,0.45245239018532923,0.15559560671492645,0.749309173655732,Polyp,smear,knn,8
981,0.4964763782918453,0.45568862212709266,0.15649407039806307,0.7548831738561222,Polyp,smear,knn,8
982,0.49863679789834553,0.45832146005739144,0.15677465735216578,0.7598682627626171,Polyp,smear,knn,8
983,0.5007972175048457,0.46035377021803564,0.15638999555062033,0.7643175448854509,Polyp,smear,knn,8
984,0.502957637111346,0.4618727942292458,0.15529202864853198,0.7684535598099597,Polyp,smear,knn,8
985,0.5051180567178462,0.46296996945823177,0.1534463213648588,0.7724936175516047,Polyp,smear,knn,8
986,0.5072784763243463,0.463736733272203,0.1508535565276689,0.776619910016737,Polyp,smear,knn,8
987,0.5094388959308466,0.4642645230383695,0.14756225373206816,0.7809667923446708,Polyp,smear,knn,8
988,0.5115993155373467,0.4646414656124935,0.1436660355831218,0.7856168956418652,Polyp,smear,knn,8
989,0.513759735143847,0.46491433008599053,0.13924024357993314,0.7905884165920479,Polyp,smear,knn,8
990,0.5159201547503471,0.4651017723189552,0.13440332151930973,0.7958002231186008,Polyp,smear,knn,8
991,0.5180805743568473,0.465221910928452,0.12938334682038732,0.8010604750365167,Polyp,smear,knn,8
992,0.5202409939633476,0.4652928645315451,0.12450761515170572,0.8060781139113845,Polyp,smear,knn,8
993,0.5224014135698478,0.4653327517452994,0.12017553569936218,0.8104899677912367,Polyp,smear,knn,8
994,0.524561833176348,0.4653581604455484,0.11677933058597173,0.813936990305125,Polyp,smear,knn,8
995,0.5267222527828481,0.46537518255467614,0.11440203539419053,0.8163483297151617,Polyp,smear,knn,8
996,0.5288826723893484,0.46538550744047635,0.1129215999682831,0.8178494149126696,Polyp,smear,knn,8
997,0.5310430919958485,0.4653908094087849,0.11215023783505829,0.8186313809825115,Polyp,smear,knn,8
998,0.5332035116023488,0.46539276276543695,0.111864160332317,0.818921365198557,Polyp,smear,knn,8
999,0.535363931208849,0.46539304181626856,0.11182320923314287,0.8189628743993942,Polyp,smear,knn,8
