,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
764,39.06339981128471,0.3840616407899486,-1.3568425306924916,2.124965812272389,NICO,outdoor,grad_magnitude,16
765,39.445636853425185,0.37970144266542083,-1.3575811581754127,2.116984043506254,NICO,outdoor,grad_magnitude,16
766,39.82787389556567,0.3741814883784061,-1.3603751360222245,2.1087381127790366,NICO,outdoor,grad_magnitude,16
767,40.21011093770615,0.36765804267384644,-1.3657436660698155,2.1010597514175084,NICO,outdoor,grad_magnitude,16
768,40.59234797984663,0.3602873969295409,-1.37348786219149,2.0940626560505717,NICO,outdoor,grad_magnitude,16
769,40.97458502198711,0.35222584252328865,-1.3827494632938575,2.087201148340435,NICO,outdoor,grad_magnitude,16
770,41.356822064127584,0.34362971991171076,-1.3923074375723226,2.079566877395744,NICO,outdoor,grad_magnitude,16
771,41.739059106268066,0.334697252191239,-1.4012868861521197,2.070681390534598,NICO,outdoor,grad_magnitude,16
772,42.12129614840855,0.32574486880133613,-1.4097941246062686,2.061283862208941,NICO,outdoor,grad_magnitude,16
773,42.50353319054902,0.317109704309539,-1.418029450077382,2.0522488586964602,NICO,outdoor,grad_magnitude,16
774,42.8857702326895,0.30912889328338417,-1.425811759430755,2.0440695459975236,NICO,outdoor,grad_magnitude,16
775,43.26800727482998,0.30213957029040833,-1.43248729527332,2.036766435854137,NICO,outdoor,grad_magnitude,16
776,43.65024431697046,0.2964763993162767,-1.437131169514386,2.0300839681469394,NICO,outdoor,grad_magnitude,16
777,44.03248135911094,0.29227347262797027,-1.4395391168106133,2.0240860620665537,NICO,outdoor,grad_magnitude,16
778,44.41471840125142,0.2893194556174775,-1.4408372825869806,2.019476193821936,NICO,outdoor,grad_magnitude,16
779,44.796955443391894,0.28736886035299036,-1.4422070873756887,2.016944808081669,NICO,outdoor,grad_magnitude,16
780,45.179192485532376,0.28617619890270074,-1.4443717193671186,2.01672411717252,NICO,outdoor,grad_magnitude,16
781,45.56142952767286,0.28549598333480064,-1.4473946470389034,2.018386613708505,NICO,outdoor,grad_magnitude,16
782,45.94366656981333,0.28508658098042616,-1.4507112729033524,2.0208844348642048,NICO,outdoor,grad_magnitude,16
783,46.32590361195381,0.2848085914070287,-1.4535744312700534,2.023191614084111,NICO,outdoor,grad_magnitude,16
784,46.708140654094294,0.2846330012030791,-1.455625096817186,2.0248910992233444,NICO,outdoor,grad_magnitude,16
785,47.09037769623477,0.2845362861888575,-1.4568344183917001,2.0259069907694154,NICO,outdoor,grad_magnitude,16
786,47.47261473837525,0.2844949221846439,-1.4573689072398417,2.0263587516091293,NICO,outdoor,grad_magnitude,16
787,47.85485178051573,0.28448538501071846,-1.4574936097282585,2.0264643797496955,NICO,outdoor,grad_magnitude,16
788,48.237088822656204,0.2844852126586096,-1.457495868622153,2.026466293939372,NICO,outdoor,grad_magnitude,16
789,48.619325864796686,0.2844852126792138,-1.457495868611565,2.0264662939699924,NICO,outdoor,grad_magnitude,16
790,49.00156290693717,0.28448521269977667,-1.4574958685994162,2.0264662939989693,NICO,outdoor,grad_magnitude,16
791,49.38379994907765,0.2844852127209397,-1.4574958685852843,2.0264662940271636,NICO,outdoor,grad_magnitude,16
792,49.76603699121812,0.2844852127433441,-1.4574958685687471,2.026466294055435,NICO,outdoor,grad_magnitude,16
793,50.148274033358604,0.2844852127676313,-1.4574958685493824,2.026466294084645,NICO,outdoor,grad_magnitude,16
794,50.530511075499085,0.28448521279426925,-1.4574958685269264,2.026466294115465,NICO,outdoor,grad_magnitude,16
795,50.91274811763956,0.28448521282253597,-1.4574958685022004,2.0264662941472724,NICO,outdoor,grad_magnitude,16
796,51.29498515978004,0.28448521285121064,-1.4574958684764812,2.0264662941789022,NICO,outdoor,grad_magnitude,16
797,51.67722220192052,0.2844852128790705,-1.4574958684510468,2.026466294209188,NICO,outdoor,grad_magnitude,16
798,52.059459244060996,0.284485212904893,-1.4574958684271764,2.0264662942369625,NICO,outdoor,grad_magnitude,16
799,52.44169628620148,0.28448521292745554,-1.457495868406147,2.0264662942610583,NICO,outdoor,grad_magnitude,16
800,16.046289801597595,5.659853117270208,3.774011761521437,7.545694473018979,NICO,rock,grad_magnitude,16
801,16.413920170128947,5.6598531174904565,3.774011761742601,7.545694473238312,NICO,rock,grad_magnitude,16
802,16.7815505386603,5.6598531177489235,3.7740117620025235,7.545694473495324,NICO,rock,grad_magnitude,16
803,17.149180907191653,5.659853118034746,3.7740117622906526,7.5456944737788385,NICO,rock,grad_magnitude,16
804,17.516811275723004,5.659853118337061,3.774011762596438,7.545694474077685,NICO,rock,grad_magnitude,16
805,17.884441644254355,5.659853118645001,3.774011762909322,7.545694474380681,NICO,rock,grad_magnitude,16
806,18.25207201278571,5.659850007902857,3.7740089188108725,7.54569109699484,NICO,rock,grad_magnitude,16
807,18.61970238131706,5.6589313281666,3.7731688662000735,7.544693790133126,NICO,rock,grad_magnitude,16
808,18.987332749848413,5.654016684124823,3.768671134218957,7.539362234030689,NICO,rock,grad_magnitude,16
809,19.354963118379764,5.641709506129885,3.7573804720436623,7.526038540216108,NICO,rock,grad_magnitude,16
810,19.72259348691112,5.618613224534148,3.7360855240654818,7.501140925002813,NICO,rock,grad_magnitude,16
811,20.09022385544247,5.581331269689974,3.7014177457023694,7.4612447936775785,NICO,rock,grad_magnitude,16
812,20.457854223973825,5.5265417370264585,3.6498094513144927,7.403274022738424,NICO,rock,grad_magnitude,16
813,20.825484592505177,5.454829848650119,3.581067689411652,7.328592007888586,NICO,rock,grad_magnitude,16
814,21.193114961036528,5.37252865488939,3.5004999655728213,7.244557344205958,NICO,rock,grad_magnitude,16
815,21.56074532956788,5.286431295040904,3.4142948879977593,7.158567702084049,NICO,rock,grad_magnitude,16
816,21.92837569809923,5.203330908401299,3.3292277880557917,7.077434028746807,NICO,rock,grad_magnitude,16
817,22.296006066630586,5.130020634267212,3.2526678760869996,7.007373392447425,NICO,rock,grad_magnitude,16
818,22.663636435161937,5.0730206161818865,3.192170974178559,6.953870258185214,NICO,rock,grad_magnitude,16
819,23.03126680369329,5.033361124238951,3.149728084159376,6.916994164318526,NICO,rock,grad_magnitude,16
820,23.398897172224643,5.006988116674914,3.1217623403308687,6.892213893018959,NICO,rock,grad_magnitude,16
821,23.766527540755995,4.989655818083298,3.1041216044148983,6.875190031751698,NICO,rock,grad_magnitude,16
822,24.134157909287346,4.9771184530576225,3.0922198249370716,6.862017081178173,NICO,rock,grad_magnitude,16
823,24.501788277818697,4.965130246191411,3.0808984822286702,6.849362010154151,NICO,rock,grad_magnitude,16
824,24.869418646350052,4.949480539915448,3.064281523555674,6.834679556275221,NICO,rock,grad_magnitude,16
825,25.237049014881404,4.926313858629206,3.0365119713996442,6.8161157458587684,NICO,rock,grad_magnitude,16
826,25.60467938341276,4.891980962734801,2.9924943568619415,6.791467568607661,NICO,rock,grad_magnitude,16
827,25.97230975194411,4.842835152987161,2.928125528400886,6.757544777573436,NICO,rock,grad_magnitude,16
828,26.33994012047546,4.775229730141211,2.8404653602063905,6.709994100076031,NICO,rock,grad_magnitude,16
829,26.707570489006812,4.685517994951881,2.7276269585599904,6.643409031343771,NICO,rock,grad_magnitude,16
830,27.075200857538164,4.570720011605963,2.588885136120795,6.552554887091131,NICO,rock,grad_magnitude,16
831,27.442831226069515,4.431662421417709,2.4263386783116148,6.436986164523804,NICO,rock,grad_magnitude,16
832,27.81046159460087,4.270520604649324,2.242878211517711,6.298162997780937,NICO,rock,grad_magnitude,16
833,28.178091963132225,4.089471522039298,2.0413431420246018,6.137599902053994,NICO,rock,grad_magnitude,16
834,28.545722331663576,3.890692134326124,1.8246098630428054,5.956774405609442,NICO,rock,grad_magnitude,16
835,28.913352700194928,3.676359444173827,1.595605640534754,5.7571132478129,NICO,rock,grad_magnitude,16
836,29.28098306872628,3.4488947962843177,1.3573109132820242,5.540478679286611,NICO,rock,grad_magnitude,16
837,29.64861343725763,3.2115393054121313,1.112838167167065,5.3102404436571975,NICO,rock,grad_magnitude,16
838,30.01624380578898,2.967705813317155,0.8653583322060827,5.070053294428227,NICO,rock,grad_magnitude,16
839,30.383874174320336,2.7208071617592715,0.6181624185508108,4.823451904967732,NICO,rock,grad_magnitude,16
840,30.751504542851688,2.4742561924983693,0.3747120077013797,4.573800377295359,NICO,rock,grad_magnitude,16
841,31.119134911383043,2.231464117027925,0.13863460761089064,4.324293626444959,NICO,rock,grad_magnitude,16
842,31.486765279914394,1.995612763263429,-0.08675063872842714,4.0779761652552855,NICO,rock,grad_magnitude,16
843,31.854395648445745,1.7694200464360395,-0.2989869991754135,3.837827092047492,NICO,rock,grad_magnitude,16
844,32.2220260169771,1.5555479177879261,-0.4958072190641223,3.6069030546399743,NICO,rock,grad_magnitude,16
845,32.58965638550845,1.3566583285612615,-0.6750581020679738,3.388374759190497,NICO,rock,grad_magnitude,16
846,32.9572867540398,1.1754132299982152,-0.8347473466613462,3.185573806657777,NICO,rock,grad_magnitude,16
847,33.32491712257115,1.0144326438520341,-0.9731767255164465,3.002042013220515,NICO,rock,grad_magnitude,16
848,33.69254749110251,0.8748144169602817,-1.0910993111264928,2.840728145047056,NICO,rock,grad_magnitude,16
849,34.06017785963386,0.7557392527937897,-1.1917433715639625,2.703221877151542,NICO,rock,grad_magnitude,16
850,34.42780822816521,0.656265611415439,-1.27762101357598,2.5901522364068583,NICO,rock,grad_magnitude,16
851,34.79543859669656,0.5754519528881159,-1.3501168239191932,2.501020729695425,NICO,rock,grad_magnitude,16
852,35.16306896522792,0.5123567372747032,-1.4095004170842915,2.4342138916336977,NICO,rock,grad_magnitude,16
853,35.53069933375927,0.46597044919537317,-1.4552448256283894,2.387185724019136,NICO,rock,grad_magnitude,16
854,35.898329702290624,0.43421751440218204,-1.4873610049244717,2.3557960337288355,NICO,rock,grad_magnitude,16
855,36.265960070821976,0.4141759284344911,-1.5071162603580666,2.3354681172270486,NICO,rock,grad_magnitude,16
856,36.63359043935333,0.40290037125481015,-1.5165208196831412,2.3223215621927613,NICO,rock,grad_magnitude,16
857,37.00122080788468,0.39744552282564893,-1.5181538566675319,2.3130449023188295,NICO,rock,grad_magnitude,16
858,37.36885117641603,0.3948660631095174,-1.5151152505954404,2.3048473768144753,NICO,rock,grad_magnitude,16
859,37.73648154494738,0.39244550128853267,-1.510907899187895,2.2957989017649605,NICO,rock,grad_magnitude,16
860,38.10411191347873,0.3893642230798569,-1.507928808120748,2.286657254280462,NICO,rock,grad_magnitude,16
861,38.471742282010084,0.38574053278170156,-1.5073794286932445,2.2788604942566475,NICO,rock,grad_magnitude,16
862,38.839372650541435,0.3816994006322214,-1.5095719386012063,2.272970739865649,NICO,rock,grad_magnitude,16
863,39.20700301907279,0.37736579686957106,-1.513898485382141,2.2686300791212832,NICO,rock,grad_magnitude,16
864,39.574633387604145,0.3728646917319055,-1.5190815287691124,2.264810912232923,NICO,rock,grad_magnitude,16
865,39.942263756135496,0.36827939322827846,-1.5238978098016231,2.26045659625818,NICO,rock,grad_magnitude,16
866,40.309894124666855,0.3634943271495783,-1.528430504628694,2.2554191589278503,NICO,rock,grad_magnitude,16
867,40.677524493198206,0.3583346401189208,-1.5331779103396181,2.2498471905774595,NICO,rock,grad_magnitude,16
868,41.04515486172956,0.3526254685879782,-1.538356526724742,2.2436074639006987,NICO,rock,grad_magnitude,16
869,41.41278523026091,0.3461919490084233,-1.5437564597457025,2.236140357762549,NICO,rock,grad_magnitude,16
870,41.78041559879226,0.3388594006733392,-1.5488874881767223,2.2266062895234007,NICO,rock,grad_magnitude,16
871,42.14804596732361,0.3306091751644237,-1.5535304943300443,2.2147488446588914,NICO,rock,grad_magnitude,16
872,42.51567633585496,0.32186299760036574,-1.5582868931497624,2.202012888350494,NICO,rock,grad_magnitude,16
873,42.883306704386314,0.31311972931987353,-1.563892966654364,2.1901324252941112,NICO,rock,grad_magnitude,16
874,43.250937072917665,0.30487823166165584,-1.5706622658137406,2.1804187291370525,NICO,rock,grad_magnitude,16
875,43.61856744144902,0.2976373659644209,-1.5782162762505854,2.173491008179427,NICO,rock,grad_magnitude,16
876,43.98619780998037,0.29189252989003484,-1.5854657976844158,2.1692508574644855,NICO,rock,grad_magnitude,16
877,44.353828178511726,0.2878579259595896,-1.5912628236245765,2.1669786755437555,NICO,rock,grad_magnitude,16
878,44.72145854704308,0.28526347925277906,-1.5952987238715997,2.165825682377158,NICO,rock,grad_magnitude,16
879,45.08908891557443,0.2837912329806276,-1.5976959577923766,2.165278423753632,NICO,rock,grad_magnitude,16
880,45.45671928410578,0.2831232303541595,-1.598809171458111,2.16505563216643,NICO,rock,grad_magnitude,16
881,45.82434965263714,0.28294151458439887,-1.5991147508790862,2.164997780047884,NICO,rock,grad_magnitude,16
882,46.19198002116849,0.28293365143734395,-1.5991280004152586,2.1649953032899463,NICO,rock,grad_magnitude,16
883,46.55961038969984,0.28293365146195654,-1.5991280004006645,2.1649953033245777,NICO,rock,grad_magnitude,16
884,46.92724075823119,0.2829336514882803,-1.5991280003830664,2.164995303359627,NICO,rock,grad_magnitude,16
885,47.294871126762544,0.28293365151545274,-1.5991280003634876,2.164995303394393,NICO,rock,grad_magnitude,16
886,47.662501495293895,0.2829336515426108,-1.5991280003429529,2.1649953034281744,NICO,rock,grad_magnitude,16
887,48.03013186382525,0.28293365156889183,-1.5991280003224857,2.1649953034602696,NICO,rock,grad_magnitude,16
888,48.3977622323566,0.28293365159351,-1.5991280003030268,2.164995303490047,NICO,rock,grad_magnitude,16
889,48.76539260088796,0.28293365161664424,-1.5991280002844839,2.1649953035177725,NICO,rock,grad_magnitude,16
890,49.13302296941931,0.2829336516391287,-1.5991280002660604,2.164995303544318,NICO,rock,grad_magnitude,16
891,49.50065333795066,0.28293365166181,-1.599128000246947,2.164995303570567,NICO,rock,grad_magnitude,16
892,49.86828370648201,0.2829336516855348,-1.599128000226334,2.1649953035974034,NICO,rock,grad_magnitude,16
893,50.23591407501336,0.2829336517111498,-1.5991280002034118,2.1649953036257115,NICO,rock,grad_magnitude,16
894,50.60354444354471,0.2829336517392993,-1.599128000177573,2.1649953036561715,NICO,rock,grad_magnitude,16
895,50.971174812076065,0.28293365176923907,-1.5991280001495933,2.1649953036880714,NICO,rock,grad_magnitude,16
896,51.33880518060742,0.28293365179964247,-1.5991280001208295,2.164995303720114,NICO,rock,grad_magnitude,16
897,51.706435549138774,0.282933651829181,-1.599128000092639,2.164995303751001,NICO,rock,grad_magnitude,16
898,52.074065917670126,0.28293365185652586,-1.599128000066381,2.164995303779433,NICO,rock,grad_magnitude,16
899,52.44169628620148,0.28293365188034847,-1.599128000043414,2.164995303804111,NICO,rock,grad_magnitude,16
900,3.113643631339073,15.677363571525387,12.264181809068706,19.090545333982067,NICO,saltpepper,grad_magnitude,16
901,3.6119067894689962,14.967675306779991,11.560670151957094,18.37468046160289,NICO,saltpepper,grad_magnitude,16
902,4.110169947598919,14.275343868089063,10.87011480652236,17.680572929655767,NICO,saltpepper,grad_magnitude,16
903,4.608433105728843,13.589809044502935,10.184081479596996,16.995536609408873,NICO,saltpepper,grad_magnitude,16
904,5.106696263858766,12.900510625071943,9.493379137253601,16.307642112890285,NICO,saltpepper,grad_magnitude,16
905,5.604959421988689,12.196888398846415,8.7883966086346,15.60538018905823,NICO,saltpepper,grad_magnitude,16
906,6.103222580118613,11.468415757127334,8.05921514695688,14.877616367297787,NICO,saltpepper,grad_magnitude,16
907,6.601485738248536,10.714387904630051,7.305121864740775,14.123653944519328,NICO,saltpepper,grad_magnitude,16
908,7.099748896378459,9.957515836666902,6.548120830217891,13.366910843115914,NICO,saltpepper,grad_magnitude,16
909,7.5980120545083825,9.223925532839244,5.813672247991553,12.634178817686935,NICO,saltpepper,grad_magnitude,16
910,8.096275212638306,8.539742972748426,5.127480892927321,11.952005052569532,NICO,saltpepper,grad_magnitude,16
911,8.59453837076823,7.93109413599581,4.515215860831653,11.346972411159967,NICO,saltpepper,grad_magnitude,16
912,9.092801528898153,7.423765763393479,4.001457405061094,10.846074121725863,NICO,saltpepper,grad_magnitude,16
913,9.591064687028076,7.0257926696649955,3.5913846185573792,10.460200720772612,NICO,saltpepper,grad_magnitude,16
914,10.089327845158,6.719094564959907,3.263219908662297,10.174969221257518,NICO,saltpepper,grad_magnitude,16
915,10.587591003287923,6.483500757443882,2.9940064344137207,9.972995080474043,NICO,saltpepper,grad_magnitude,16
916,11.085854161417846,6.2988405552825855,2.7627103014078904,9.83497080915728,NICO,saltpepper,grad_magnitude,16
917,11.584117319547769,6.144943266641681,2.5507006730858945,9.739185860197466,NICO,saltpepper,grad_magnitude,16
918,12.082380477677692,6.002122821862348,2.342109842627862,9.662135801096834,NICO,saltpepper,grad_magnitude,16
919,12.580643635807615,5.860438776927667,2.130690770144283,9.59018678371105,NICO,saltpepper,grad_magnitude,16
920,13.078906793937538,5.718976360354162,1.9176654512889262,9.520287269419399,NICO,saltpepper,grad_magnitude,16
921,13.577169952067463,5.57716116630151,1.704114181246411,9.450208151356609,NICO,saltpepper,grad_magnitude,16
922,14.075433110197386,5.434418788929387,1.4907538392689275,9.378083738589845,NICO,saltpepper,grad_magnitude,16
923,14.573696268327309,5.290174822397471,1.277999578927333,9.30235006586761,NICO,saltpepper,grad_magnitude,16
924,15.071959426457232,5.143906617243347,1.0660542914138,9.221758943072896,NICO,saltpepper,grad_magnitude,16
925,15.570222584587155,4.99561498825036,0.8552727640762265,9.135957212424493,NICO,saltpepper,grad_magnitude,16
926,16.06848574271708,4.845604699115631,0.646037397787441,9.04517200044382,NICO,saltpepper,grad_magnitude,16
927,16.566748900847003,4.694184257487231,0.4385969637930076,8.949771551181453,NICO,saltpepper,grad_magnitude,16
928,17.065012058976926,4.541662171013221,0.23310866469647795,8.850215677329963,NICO,saltpepper,grad_magnitude,16
929,17.56327521710685,4.388346947341673,0.029675218580393015,8.747018676102954,NICO,saltpepper,grad_magnitude,16
930,18.061538375236772,4.234542869065334,-0.1716268672342336,8.6407126053649,NICO,saltpepper,grad_magnitude,16
931,18.559801533366695,4.080530097779652,-0.37073343078701804,8.531793626346323,NICO,saltpepper,grad_magnitude,16
932,19.058064691496618,3.9265802485755894,-0.5675621775706996,8.420722674721878,NICO,saltpepper,grad_magnitude,16
933,19.55632784962654,3.772964926529154,-0.761990931233032,8.30792078429134,NICO,saltpepper,grad_magnitude,16
934,20.054591007756464,3.6199557367163573,-0.9538445909161117,8.193756064348825,NICO,saltpepper,grad_magnitude,16
935,20.552854165886387,3.4678242832197066,-1.1428853059018058,8.078533872341218,NICO,saltpepper,grad_magnitude,16
936,21.05111732401631,3.3168363799733056,-1.3288078159881866,7.962480575934798,NICO,saltpepper,grad_magnitude,16
937,21.549380482146233,3.1672384149037685,-1.511240383236002,7.845717213043539,NICO,saltpepper,grad_magnitude,16
938,22.047643640276156,3.0192727065403377,-1.689737342671155,7.728282755751831,NICO,saltpepper,grad_magnitude,16
939,22.54590679840608,2.8731815734122588,-1.8637786627695814,7.610141809594099,NICO,saltpepper,grad_magnitude,16
940,23.044169956536003,2.729207334048775,-2.0327731980490773,7.491187866146627,NICO,saltpepper,grad_magnitude,16
941,23.54243311466593,2.5875922592257887,-2.196063839406303,7.37124835785788,NICO,saltpepper,grad_magnitude,16
942,24.040696272795852,2.4485719006743403,-2.3529348790859683,7.250078680434649,NICO,saltpepper,grad_magnitude,16
943,24.538959430925775,2.3123682213142596,-2.502620921615871,7.12735736424439,NICO,saltpepper,grad_magnitude,16
944,25.0372225890557,2.1792015447825817,-2.6443160509749264,7.00271914054009,NICO,saltpepper,grad_magnitude,16
945,25.53548574718562,2.0492921947163447,-2.777185414700444,6.875769804133133,NICO,saltpepper,grad_magnitude,16
946,26.033748905315544,1.9228604947525842,-2.9003784288294674,6.7460994183346354,NICO,saltpepper,grad_magnitude,16
947,26.532012063445467,1.8001265889708258,-3.0130435925629664,6.6132967705046175,NICO,saltpepper,grad_magnitude,16
948,27.03027522157539,1.6813041029371516,-3.114343203523626,6.476951409397929,NICO,saltpepper,grad_magnitude,16
949,27.528538379705314,1.566598452303869,-3.2034725400063326,6.336669444614071,NICO,saltpepper,grad_magnitude,16
950,28.026801537835237,1.4562145292320017,-3.279685878594977,6.19211493705898,NICO,saltpepper,grad_magnitude,16
951,28.52506469596516,1.350357225882575,-3.3423244702092596,6.043038921974409,NICO,saltpepper,grad_magnitude,16
952,29.023327854095083,1.249231434416612,-3.3908503180102647,5.889313186843489,NICO,saltpepper,grad_magnitude,16
953,29.521591012225006,1.1530432926754193,-3.4248998157232036,5.730986401074042,NICO,saltpepper,grad_magnitude,16
954,30.01985417035493,1.0620184745041938,-3.4445002174798645,5.568537166488252,NICO,saltpepper,grad_magnitude,16
955,30.518117328484852,0.9763981649590183,-3.450051249131148,5.402847579049185,NICO,saltpepper,grad_magnitude,16
956,31.01638048661478,0.8964239763643157,-3.4422194251022558,5.235067377830887,NICO,saltpepper,grad_magnitude,16
957,31.5146436447447,0.8223375210445092,-3.4219941260318345,5.066669168120852,NICO,saltpepper,grad_magnitude,16
958,32.012906802874625,0.7543804113240201,-3.3907633971956703,4.899524219843711,NICO,saltpepper,grad_magnitude,16
959,32.51116996100455,0.6927786140163148,-3.350611399139673,4.736168627172303,NICO,saltpepper,grad_magnitude,16
960,33.00943311913447,0.637628402696125,-3.305595135829372,4.580851941221622,NICO,saltpepper,grad_magnitude,16
961,33.507696277264394,0.5889619235707934,-3.2599693092314186,4.437893156373005,NICO,saltpepper,grad_magnitude,16
962,34.00595943539432,0.5468108670840311,-3.2168898713651544,4.310511605533216,NICO,saltpepper,grad_magnitude,16
963,34.50422259352424,0.5112069236795503,-3.1782421392662283,4.200655986625329,NICO,saltpepper,grad_magnitude,16
964,35.00248575165416,0.48218178380106125,-3.1446600713437127,4.109023638945835,NICO,saltpepper,grad_magnitude,16
965,35.500748909784086,0.4595901703584744,-3.1161000973451842,4.0352804380621325,NICO,saltpepper,grad_magnitude,16
966,35.99901206791401,0.442442019594605,-3.0933794538467723,3.978263493035982,NICO,saltpepper,grad_magnitude,16
967,36.49727522604393,0.42949546922028725,-3.0770407540326508,3.9360316924732253,NICO,saltpepper,grad_magnitude,16
968,36.995538384173855,0.4195086137413918,-3.0667765345847653,3.905793762067549,NICO,saltpepper,grad_magnitude,16
969,37.49380154230378,0.4112395476637887,-3.061565278071444,3.8840443733990213,NICO,saltpepper,grad_magnitude,16
970,37.9920647004337,0.4034467202253383,-3.0600756114329473,3.8669690518836237,NICO,saltpepper,grad_magnitude,16
971,38.490327858563624,0.3951913000762481,-3.0612902284040544,3.8516728285565502,NICO,saltpepper,grad_magnitude,16
972,38.98859101669355,0.38638882786571394,-3.0649026934180688,3.8376803491494966,NICO,saltpepper,grad_magnitude,16
973,39.48685417482347,0.3771044968014011,-3.070854041170661,3.825063034773463,NICO,saltpepper,grad_magnitude,16
974,39.98511733295339,0.36740350009097467,-3.0787376661730654,3.813544666355015,NICO,saltpepper,grad_magnitude,16
975,40.48338049108332,0.35735103094209963,-3.0876143253413355,3.8023163872255346,NICO,saltpepper,grad_magnitude,16
976,40.98164364921324,0.34701352727633167,-3.0962745706090278,3.790301625161691,NICO,saltpepper,grad_magnitude,16
977,41.47990680734316,0.3365584778676669,-3.1042671856882924,3.777384141423626,NICO,saltpepper,grad_magnitude,16
978,41.978169965473086,0.3263274024073387,-3.112302734690329,3.7649575395050063,NICO,saltpepper,grad_magnitude,16
979,42.47643312360301,0.3166790275113951,-3.120826897842201,3.7541849528649913,NICO,saltpepper,grad_magnitude,16
980,42.97469628173293,0.307972079795884,-3.129416895143053,3.745361054734821,NICO,saltpepper,grad_magnitude,16
981,43.47295943986286,0.30056528587685316,-3.136784771525206,3.737915343278912,NICO,saltpepper,grad_magnitude,16
982,43.971222597992785,0.29480579423966513,-3.141364013040562,3.7309756015198916,NICO,saltpepper,grad_magnitude,16
983,44.46948575612271,0.2907337293846862,-3.1433622188490866,3.7248296776184593,NICO,saltpepper,grad_magnitude,16
984,44.96774891425263,0.28805770136726233,-3.144949956216136,3.7210653589506606,NICO,saltpepper,grad_magnitude,16
985,45.466012072382554,0.28646983497463435,-3.148073816790925,3.721013486740193,NICO,saltpepper,grad_magnitude,16
986,45.96427523051248,0.28566225499404313,-3.1536087902572647,3.724933300245351,NICO,saltpepper,grad_magnitude,16
987,46.4625383886424,0.2853270862127297,-3.161035608757162,3.731689781182621,NICO,saltpepper,grad_magnitude,16
988,46.96080154677232,0.2851699214809561,-3.168638253406874,3.7389780963687866,NICO,saltpepper,grad_magnitude,16
989,47.45906470490225,0.2850646083085755,-3.1748454845125824,3.744974701129734,NICO,saltpepper,grad_magnitude,16
990,47.95732786303217,0.28499936649419233,-3.1791097798734747,3.7491085128618593,NICO,saltpepper,grad_magnitude,16
991,48.45559102116209,0.2849646014875101,-3.1815124657165703,3.7514416686915903,NICO,saltpepper,grad_magnitude,16
992,48.953854179292016,0.2849507187382322,-3.1824972078675673,3.752398645344032,NICO,saltpepper,grad_magnitude,16
993,49.45211733742194,0.28494812369606193,-3.182682881416537,3.7525791288086605,NICO,saltpepper,grad_magnitude,16
994,49.95038049555186,0.28494811493249056,-3.1826835110399867,3.752579740904968,NICO,saltpepper,grad_magnitude,16
995,50.448643653681785,0.284948114957216,-3.1826835110330842,3.7525797409475166,NICO,saltpepper,grad_magnitude,16
996,50.94690681181171,0.28494811498152134,-3.182683511022656,3.7525797409856985,NICO,saltpepper,grad_magnitude,16
997,51.44516996994163,0.2849481150046956,-3.182683511010048,3.752579741019439,NICO,saltpepper,grad_magnitude,16
998,51.943433128071554,0.28494811502602774,-3.1826835109966067,3.7525797410486623,NICO,saltpepper,grad_magnitude,16
999,52.44169628620148,0.28494811504480677,-3.1826835109836793,3.7525797410732924,NICO,saltpepper,grad_magnitude,16
1000,29.028640806674957,0.3951569298784897,-0.4026916647064588,1.1930055244634383,NICO,smear,grad_magnitude,16
1001,29.29840696821309,0.3951569299161113,-0.40269166466879747,1.19300552450102,NICO,smear,grad_magnitude,16
1002,29.568173129751223,0.39515692996045615,-0.4026916646244054,1.1930055245453177,NICO,smear,grad_magnitude,16
1003,29.83793929128936,0.3951569300104941,-0.40269166457431393,1.1930055245953022,NICO,smear,grad_magnitude,16
1004,30.107705452827492,0.39515693006519503,-0.40269166451955407,1.1930055246499442,NICO,smear,grad_magnitude,16
1005,30.377471614365625,0.39515693012352837,-0.40269166446115756,1.1930055247082143,NICO,smear,grad_magnitude,16
1006,30.64723777590376,0.39515693018446424,-0.4026916644001555,1.193005524769084,NICO,smear,grad_magnitude,16
1007,30.917003937441894,0.39515693024702514,-0.40269166433752557,1.1930055248315758,NICO,smear,grad_magnitude,16
1008,31.186770098980027,0.3951569303103599,-0.4026916642741173,1.1930055248948372,NICO,smear,grad_magnitude,16
1009,31.45653626051816,0.3951569303736357,-0.4026916642107618,1.1930055249580331,NICO,smear,grad_magnitude,16
1010,31.726302422056293,0.3951569304360196,-0.40269166414828994,1.1930055250203293,NICO,smear,grad_magnitude,16
1011,31.99606858359443,0.3951569304966788,-0.4026916640875327,1.1930055250808904,NICO,smear,grad_magnitude,16
1012,32.265834745132565,0.39515693055479184,-0.4026916640293098,1.1930055251388936,NICO,smear,grad_magnitude,16
1013,32.535600906670695,0.3951569306101443,-0.40269166397383066,1.1930055251941192,NICO,smear,grad_magnitude,16
1014,32.80536706820883,0.39515693066341373,-0.4026916639204091,1.1930055252472367,NICO,smear,grad_magnitude,16
1015,33.07513322974696,0.3951569307153493,-0.4026916638682868,1.1930055252989855,NICO,smear,grad_magnitude,16
1016,33.3448993912851,0.39515693076670005,-0.4026916638167057,1.1930055253501057,NICO,smear,grad_magnitude,16
