,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
830,-0.7949793126829194,0.71156243237354,-1.2007419445542955,2.6238668093013757,CCT,smear,energy,32
831,-0.7329003941738093,0.7115624350673322,-1.2007419418603675,2.6238668119950317,CCT,smear,energy,32
832,-0.6708214756646993,0.7115624380007965,-1.20074193892675,2.623866814928343,CCT,smear,energy,32
833,-0.6087425571555891,0.7115624411716291,-1.200741935755746,2.623866818099004,CCT,smear,energy,32
834,-0.5466636386464794,0.7115624445775266,-1.200741932349658,2.623866821504711,CCT,smear,energy,32
835,-0.4845847201373692,0.7115624482161824,-1.2007419287107923,2.623866825143157,CCT,smear,energy,32
836,-0.422505801628259,0.7115624520724612,-1.2007419248542837,2.623866828999206,CCT,smear,energy,32
837,-0.36042688311914883,0.7115624560881804,-1.2007419208383145,2.6238668330146755,CCT,smear,energy,32
838,-0.2983479646100391,0.7115624601961409,-1.2007419167300828,2.6238668371223643,CCT,smear,energy,32
839,-0.23626904610092891,0.7115624643291433,-1.2007419125967878,2.623866841255074,CCT,smear,energy,32
840,-0.17419012759181873,0.7115624684199878,-1.2007419085056283,2.623866845345604,CCT,smear,energy,32
841,-0.112111209082709,0.711562472401608,-1.2007419045236718,2.6238668493268875,CCT,smear,energy,32
842,-0.050032290573598814,0.7115624762255615,-1.200741900699358,2.623866853150481,CCT,smear,energy,32
843,0.012046627935511367,0.7115624798810731,-1.2007418970434622,2.6238668568056083,CCT,smear,energy,32
844,0.07412554644462155,0.7115624833619121,-1.2007418935622145,2.6238668602860384,CCT,smear,energy,32
845,0.13620446495373129,0.711562486661848,-1.2007418902618439,2.6238668635855396,CCT,smear,energy,32
846,0.19828338346284147,0.7115624897746491,-1.2007418871485813,2.6238668666978793,CCT,smear,energy,32
847,0.26036230197195165,0.7115624926942853,-1.2007418842284556,2.6238668696170264,CCT,smear,energy,32
848,0.3224412204810614,0.7115624954219972,-1.200741881500226,2.6238668723442204,CCT,smear,energy,32
849,0.38452013899017157,0.7115624979681853,-1.2007418789534916,2.623866874889862,CCT,smear,energy,32
850,0.44659905749928175,0.7115625003438331,-1.2007418765772684,2.6238668772649345,CCT,smear,energy,32
851,0.5086779760083919,0.7115625025599241,-1.2007418743605727,2.623866879480421,CCT,smear,energy,32
852,0.5707568945175017,0.7115625046274425,-1.2007418722924206,2.623866881547306,CCT,smear,energy,32
853,0.6328358130266118,0.7115625065564801,-1.2007418703627186,2.623866883475679,CCT,smear,energy,32
854,0.694914731535722,0.7115625083431493,-1.2007418685753497,2.6238668852616485,CCT,smear,energy,32
855,0.7569936500448322,0.7115625099724623,-1.2007418669452923,2.623866886890217,CCT,smear,energy,32
856,0.819072568553942,0.7115625114291247,-1.2007418654878306,2.62386688834608,CCT,smear,energy,32
857,0.8811514870630521,0.7115625126978434,-1.2007418642182484,2.623866889613935,CCT,smear,energy,32
858,0.9432304055721623,0.7115625137633242,-1.2007418631518298,2.6238668906784786,CCT,smear,energy,32
859,1.005309324081272,0.7114818386123605,-1.2008211536749074,2.6237848308996283,CCT,smear,energy,32
860,1.0673882425903822,0.7105710487037568,-1.2017166751482695,2.622858772555783,CCT,smear,energy,32
861,1.1294671610994924,0.7077500330515267,-1.204494634889832,2.6199947009928852,CCT,smear,energy,32
862,1.1915460796086026,0.7019363305268222,-1.2102398032615458,2.6141124643151903,CCT,smear,energy,32
863,1.2536249981177123,0.6920474800007955,-1.2200745633551326,2.604169523356724,CCT,smear,energy,32
864,1.3157039166268225,0.6770010203445984,-1.2351897018130547,2.5891917425022513,CCT,smear,energy,32
865,1.3777828351359327,0.6561657178754777,-1.2564209040543322,2.5687523398052874,CCT,smear,energy,32
866,1.4398617536450429,0.6310643550858462,-1.282462853058853,2.5445915632305454,CCT,smear,energy,32
867,1.501940672154153,0.6038617441448355,-1.3112560191128722,2.518979507402543,CCT,smear,energy,32
868,1.5640195906632623,0.5767228073845282,-1.3405724392705638,2.49401805403962,CCT,smear,energy,32
869,1.6260985091723725,0.5518124671370057,-1.367999021099519,2.4716239553735306,CCT,smear,energy,32
870,1.6881774276814827,0.5312947644307345,-1.3909599279535523,2.4535494568150216,CCT,smear,energy,32
871,1.750256346190593,0.5165816578209284,-1.4076304261674388,2.4407937418092955,CCT,smear,energy,32
872,1.812335264699703,0.5069624861038113,-1.418621763133315,2.432546735340938,CCT,smear,energy,32
873,1.8744141832088133,0.5013547881126321,-1.4250630496335555,2.42777262585882,CCT,smear,energy,32
874,1.9364931017179234,0.49867610268064044,-1.4281486606072447,2.4255008659685258,CCT,smear,energy,32
875,1.9985720202270327,0.49784396864108504,-1.4291083552624677,2.424796292544638,CCT,smear,energy,32
876,2.060650938736143,0.49777831101441694,-1.4291832901413526,2.4247399121701863,CCT,smear,energy,32
877,2.122729857245253,0.4975927750428512,-1.4293295210229098,2.4245150711086123,CCT,smear,energy,32
878,2.1848087757543633,0.49673463311836463,-1.430017236697479,2.4234865029342085,CCT,smear,energy,32
879,2.2468876942634735,0.49468414428480756,-1.431736222579597,2.4211045111492124,CCT,smear,energy,32
880,2.3089666127725836,0.49092156758602945,-1.4351683357804559,2.417011470952515,CCT,smear,energy,32
881,2.371045531281694,0.4849271620658809,-1.4413794863170593,2.411233810448821,CCT,smear,energy,32
882,2.433124449790803,0.47619249824002235,-1.4520580288362246,2.404443025316269,CCT,smear,energy,32
883,2.4952033682999133,0.4645090994615575,-1.4690738740255718,2.3980920729486868,CCT,smear,energy,32
884,2.5572822868090235,0.44999236833504025,-1.4935419897137945,2.393526726383875,CCT,smear,energy,32
885,2.6193612053181337,0.43277381305672313,-1.5256481625856675,2.3911957886991138,CCT,smear,energy,32
886,2.681440123827244,0.41298494182285805,-1.5645175943362246,2.3904874779819405,CCT,smear,energy,32
887,2.743519042336354,0.3907572628296979,-1.6083735642556403,2.3898880899150363,CCT,smear,energy,32
888,2.805597960845464,0.3662485029665946,-1.6550297630023567,2.387526768935546,CCT,smear,energy,32
889,2.8676768793545735,0.3399439356509755,-1.7031583380728461,2.3830462093747973,CCT,smear,energy,32
890,2.9297557978636837,0.3125514863574478,-1.7524729930448242,2.3775759657597195,CCT,smear,energy,32
891,2.991834716372794,0.2847833354349327,-1.8032017509519909,2.3727684218218563,CCT,smear,energy,32
892,3.053913634881904,0.2573516632323515,-1.8559720204004084,2.3706753468651116,CCT,smear,energy,32
893,3.115992553391014,0.23096865009862402,-1.9117625544557537,2.373699854653002,CCT,smear,energy,32
894,3.1780714719001244,0.20625555509278884,-1.9720464727894467,2.3845575829750243,CCT,smear,energy,32
895,3.2401503904092346,0.1832102101349813,-2.039505202496383,2.4059256227663455,CCT,smear,energy,32
896,3.302229308918344,0.16156894903318217,-2.116935027161095,2.4400729252274593,CCT,smear,energy,32
897,3.364308227427454,0.1410672109616872,-2.2064280344422236,2.488562456365598,CCT,smear,energy,32
898,3.4263871459365642,0.12144043509479387,-2.3091346363061898,2.5520155064957772,CCT,smear,energy,32
899,3.4884660644456744,0.10242406060679848,-2.4251735431335333,2.63002166434713,CCT,smear,energy,32
