,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
749,2069.095531733349,4.582670088658836,-6.735747165198357,15.901087342516028,OfficeHome,smear,cross_entropy,1
750,2101.201892583057,4.582670095630263,-6.735747158227008,15.901087349487534,OfficeHome,smear,cross_entropy,1
751,2133.308253432765,4.582670102378146,-6.7357471514791945,15.901087356235486,OfficeHome,smear,cross_entropy,1
752,2165.414614282473,4.5826701089014135,-6.735747144955989,15.901087362758815,OfficeHome,smear,cross_entropy,1
753,2197.5209751321813,4.582670115200437,-6.735747138657026,15.901087369057901,OfficeHome,smear,cross_entropy,1
754,2229.6273359818892,4.582670121298288,-6.735747132559227,15.901087375155804,OfficeHome,smear,cross_entropy,1
755,2261.733696831597,4.582670127236046,-6.735747126621515,15.901087381093607,OfficeHome,smear,cross_entropy,1
756,2293.8400576813056,4.582670133055293,-6.735747120802312,15.901087386912899,OfficeHome,smear,cross_entropy,1
757,2325.9464185310135,4.58267013879761,-6.7357471150600325,15.901087392655253,OfficeHome,smear,cross_entropy,1
758,2358.0527793807214,4.582670144504575,-6.735747109353103,15.901087398362254,OfficeHome,smear,cross_entropy,1
759,2390.1591402304293,4.582670150214699,-6.735747103643011,15.90108740407241,OfficeHome,smear,cross_entropy,1
760,2422.2655010801373,4.582670155941072,-6.735747097916665,15.901087409798809,OfficeHome,smear,cross_entropy,1
761,2454.371861929845,4.582670161684208,-6.735747092173552,15.901087415541967,OfficeHome,smear,cross_entropy,1
762,2486.478222779553,4.582670167444535,-6.735747086413248,15.901087421302318,OfficeHome,smear,cross_entropy,1
763,2518.5845836292615,4.582670173222477,-6.735747080635326,15.90108742708028,OfficeHome,smear,cross_entropy,1
764,2550.6909444789694,4.582670179018461,-6.735747074839358,15.90108743287628,OfficeHome,smear,cross_entropy,1
765,2582.7973053286773,4.5826701848326055,-6.735747069025229,15.901087438690439,OfficeHome,smear,cross_entropy,1
766,2614.9036661783853,4.582670190663552,-6.735747063194299,15.901087444521401,OfficeHome,smear,cross_entropy,1
767,2647.0100270280936,4.582670196509506,-6.735747057348357,15.901087450367369,OfficeHome,smear,cross_entropy,1
768,2679.1163878778016,4.582670202368671,-6.735747051489206,15.901087456226549,OfficeHome,smear,cross_entropy,1
769,2711.2227487275095,4.582670208239252,-6.7357470456186395,15.901087462097143,OfficeHome,smear,cross_entropy,1
770,2743.3291095772174,4.582670214119451,-6.7357470397384525,15.901087467977355,OfficeHome,smear,cross_entropy,1
771,2775.4354704269253,4.582670220007575,-6.735747033850338,15.901087473865488,OfficeHome,smear,cross_entropy,1
772,2807.5418312766337,4.582670225902219,-6.735747027955708,15.901087479760147,OfficeHome,smear,cross_entropy,1
773,2839.6481921263417,4.582670231802023,-6.735747022055916,15.901087485659962,OfficeHome,smear,cross_entropy,1
774,2871.7545529760496,4.582670237705632,-6.735747016152319,15.901087491563583,OfficeHome,smear,cross_entropy,1
775,2903.8609138257575,4.58267024361169,-6.735747010246276,15.901087497469657,OfficeHome,smear,cross_entropy,1
776,2935.9672746754654,4.5826702495188245,-6.735747004339152,15.9010875033768,OfficeHome,smear,cross_entropy,1
777,2968.073635525174,4.582670255424217,-6.735746998433774,15.901087509282208,OfficeHome,smear,cross_entropy,1
778,3000.1799963748817,4.582670261322572,-6.73574699253543,15.901087515180574,OfficeHome,smear,cross_entropy,1
779,3032.2863572245897,4.582670267208347,-6.735746986649668,15.901087521066362,OfficeHome,smear,cross_entropy,1
780,3064.3927180742976,4.582670273076,-6.735746980782028,15.901087526934027,OfficeHome,smear,cross_entropy,1
781,3096.4990789240055,4.582670278919989,-6.735746974938054,15.901087532778032,OfficeHome,smear,cross_entropy,1
782,3128.605439773714,4.582670284733471,-6.735746969124584,15.901087538591526,OfficeHome,smear,cross_entropy,1
783,3160.711800623422,4.582670290475159,-6.735746963382908,15.901087544333226,OfficeHome,smear,cross_entropy,1
784,3192.8181614731297,4.582670296066567,-6.735746957791514,15.901087549924648,OfficeHome,smear,cross_entropy,1
785,3224.9245223228377,4.582670301427365,-6.735746952430727,15.901087555285457,OfficeHome,smear,cross_entropy,1
786,3257.0308831725456,4.582670306477219,-6.7357469473808855,15.901087560335323,OfficeHome,smear,cross_entropy,1
787,3289.137244022254,4.582670311135794,-6.735746942722323,15.901087564993912,OfficeHome,smear,cross_entropy,1
788,3321.243604871962,4.582670315327108,-6.73574693853102,15.901087569185236,OfficeHome,smear,cross_entropy,1
789,3353.34996572167,4.582670319029513,-6.735746934828625,15.90108757288765,OfficeHome,smear,cross_entropy,1
790,3385.4563265713778,4.582670322258295,-6.735746931599856,15.901087576116446,OfficeHome,smear,cross_entropy,1
791,3417.5626874210857,4.582670325029448,-6.73574692882871,15.901087578887605,OfficeHome,smear,cross_entropy,1
792,3449.669048270794,4.582670327358963,-6.735746926499203,15.90108758121713,OfficeHome,smear,cross_entropy,1
793,3481.775409120502,4.582670329262835,-6.735746924595339,15.901087583121008,OfficeHome,smear,cross_entropy,1
794,3513.88176997021,4.5826703307610686,-6.735746923097112,15.90108758461925,OfficeHome,smear,cross_entropy,1
795,3545.988130819918,4.5826703319011886,-6.735746921956999,15.901087585759377,OfficeHome,smear,cross_entropy,1
796,3578.094491669626,4.5826703327422615,-6.7357469211159335,15.901087586600458,OfficeHome,smear,cross_entropy,1
797,3610.200852519334,4.582670333343391,-6.735746920514809,15.90108758720159,OfficeHome,smear,cross_entropy,1
798,3642.307213369042,4.582670333763685,-6.735746920094519,15.90108758762189,OfficeHome,smear,cross_entropy,1
799,3674.41357421875,4.582670334062251,-6.7357469197959565,15.901087587920458,OfficeHome,smear,cross_entropy,1
800,495.88385009765625,4.169718592083653,-19.212783765086485,27.552220949253787,OfficeHome,noise,cross_entropy,1
801,528.2486695568971,4.2884728809222965,-19.022253332649978,27.59919909449457,OfficeHome,noise,cross_entropy,1
802,560.6134890161379,4.4316452571417955,-18.81109695229248,27.67438746657607,OfficeHome,noise,cross_entropy,1
803,592.9783084753788,4.588312932014082,-18.60222440595176,27.77885026997992,OfficeHome,noise,cross_entropy,1
804,625.3431279346196,4.747553116811082,-18.411164114687473,27.906270348309633,OfficeHome,noise,cross_entropy,1
805,657.7079473938604,4.898443022804721,-18.24614682844548,28.04303287405492,OfficeHome,noise,cross_entropy,1
806,690.0727668531014,5.030083016046652,-18.110287579761618,28.170453611854924,OfficeHome,noise,cross_entropy,1
807,722.4375863123422,5.138341518942945,-17.999798251941723,28.27648128982761,OfficeHome,noise,cross_entropy,1
808,754.802405771583,5.235222405028466,-17.900285540069408,28.37073035012634,OfficeHome,noise,cross_entropy,1
809,787.1672252308239,5.335082759525429,-17.79841513515983,28.46858065421069,OfficeHome,noise,cross_entropy,1
810,819.5320446900647,5.452279667656043,-17.680923026744978,28.585482362057064,OfficeHome,noise,cross_entropy,1
811,851.8968641493057,5.601170214642523,-17.53300420252295,28.735344631807994,OfficeHome,noise,cross_entropy,1
812,884.2616836085465,5.795976840090252,-17.338553518246737,28.93050719842724,OfficeHome,noise,cross_entropy,1
813,916.6265030677873,6.043876153016737,-17.089444295333685,29.177196601367157,OfficeHome,noise,cross_entropy,1
814,948.9913225270282,6.341679543381248,-16.79026385257347,29.473622939335964,OfficeHome,noise,cross_entropy,1
815,981.356141986269,6.6853687098652905,-16.44647779956156,29.81721521929214,OfficeHome,noise,cross_entropy,1
816,1013.7209614455098,7.070925351150381,-16.062335782295044,30.20418648459581,OfficeHome,noise,cross_entropy,1
817,1046.0857809047507,7.494331165918028,-15.640671640519248,30.6293339723553,OfficeHome,noise,cross_entropy,1
818,1078.4506003639915,7.951607533091531,-15.183700200199828,31.08691526638289,OfficeHome,noise,cross_entropy,1
819,1110.8154198232323,8.439573790914656,-14.694582248081323,31.573729829910633,OfficeHome,noise,cross_entropy,1
820,1143.1802392824732,8.955788288115064,-14.177491437866829,32.08906801409696,OfficeHome,noise,cross_entropy,1
821,1175.545058741714,9.497837242122474,-13.636135376103157,32.631809860348106,OfficeHome,noise,cross_entropy,1
822,1207.909878200955,10.063306870366596,-13.072876585843023,33.19949032657621,OfficeHome,noise,cross_entropy,1
823,1240.2746976601957,10.649783390277133,-12.488671509421017,33.78823828997528,OfficeHome,noise,cross_entropy,1
824,1272.6395171194367,11.25368472542716,-11.885106200660804,34.39247565151513,OfficeHome,noise,cross_entropy,1
825,1305.0043365786773,11.859612669914666,-11.277408625968432,34.99663396579776,OfficeHome,noise,cross_entropy,1
826,1337.3691560379184,12.445307995813732,-10.689304105186057,35.579920096813524,OfficeHome,noise,cross_entropy,1
827,1369.733975497159,12.98842696320067,-10.14466349368611,36.12151742008745,OfficeHome,noise,cross_entropy,1
828,1402.0987949564,13.466625832151815,-9.666682757868477,36.599934422172105,OfficeHome,noise,cross_entropy,1
829,1434.463614415641,13.857560862743476,-9.277557284110795,36.99267900959775,OfficeHome,noise,cross_entropy,1
830,1466.8284338748817,14.148525598372343,-8.988966555852302,37.28601775259699,OfficeHome,noise,cross_entropy,1
831,1499.1932533341226,14.381833189847422,-8.757503911764806,37.52117029145965,OfficeHome,noise,cross_entropy,1
832,1531.5580727933634,14.619291227452704,-8.520729495190745,37.759311950096155,OfficeHome,noise,cross_entropy,1
833,1563.9228922526042,14.922730145403012,-8.216644996450277,38.0621052872563,OfficeHome,noise,cross_entropy,1
834,1596.287711711845,15.353980377913166,-7.783753267165947,38.49171402299228,OfficeHome,noise,cross_entropy,1
835,1628.652531171086,15.974867675629007,-7.161161139283784,39.1108964905418,OfficeHome,noise,cross_entropy,1
836,1661.0173506303267,16.819921949155678,-6.3159278383567,39.955771736668055,OfficeHome,noise,cross_entropy,1
837,1693.3821700895676,17.83209528474766,-5.306493765464616,40.970684334959934,OfficeHome,noise,cross_entropy,1
838,1725.7469895488084,18.93515587009959,-4.2091457097602145,42.07945744995939,OfficeHome,noise,cross_entropy,1
839,1758.1118090080492,20.05287189290612,-3.0985867635961526,43.20433054940839,OfficeHome,noise,cross_entropy,1
840,1790.47662846729,21.109011540861896,-2.048307008447704,44.26633009017149,OfficeHome,noise,cross_entropy,1
841,1822.8414479265311,22.02756233336084,-1.1313165354058299,45.18644120212751,OfficeHome,noise,cross_entropy,1
842,1855.206267385772,22.763372445294433,-0.391952416669767,45.91869730725863,OfficeHome,noise,cross_entropy,1
843,1887.5710868450128,23.333703628225212,0.1841972398537699,46.48321001659666,OfficeHome,noise,cross_entropy,1
844,1919.9359063042536,23.76334687970439,0.6186665910176643,46.908027168391115,OfficeHome,noise,cross_entropy,1
845,1952.3007257634945,24.077093197283205,0.9340943938583806,47.22009200070803,OfficeHome,noise,cross_entropy,1
846,1984.6655452227353,24.29973357851285,1.1548694975685514,47.444597659457145,OfficeHome,noise,cross_entropy,1
847,2017.0303646819762,24.455873921901855,1.306965197636817,47.604782646166896,OfficeHome,noise,cross_entropy,1
848,2049.395184141217,24.56340043709697,1.4102891251802205,47.71651174901372,OfficeHome,noise,cross_entropy,1
849,2081.760003600458,24.631736044279883,1.4753603246510245,47.788111763908745,OfficeHome,noise,cross_entropy,1
850,2114.1248230596984,24.669764016277455,1.5113719994312937,47.82815603312362,OfficeHome,noise,cross_entropy,1
851,2146.4896425189395,24.686367625916585,1.5270504911327691,47.8456847607004,OfficeHome,noise,cross_entropy,1
852,2178.8544619781806,24.690430146024156,1.530882512386249,47.84997777966206,OfficeHome,noise,cross_entropy,1
853,2211.219281437421,24.69133917068114,1.5318029285097303,47.850875412852545,OfficeHome,noise,cross_entropy,1
854,2243.5841008966618,24.706391564196526,1.5471748056783525,47.8656083227147,OfficeHome,noise,cross_entropy,1
855,2275.948920355903,24.75916399913526,1.6010177044441285,47.91731029382639,OfficeHome,noise,cross_entropy,1
856,2308.313739815144,24.87340613025249,1.7173126404370223,48.02949962006796,OfficeHome,noise,cross_entropy,1
857,2340.6785592743845,25.072867612303344,1.9194904450330412,48.22624477957365,OfficeHome,noise,cross_entropy,1
858,2373.0433787336256,25.38129810004295,2.2299480104149865,48.532648189670915,OfficeHome,noise,cross_entropy,1
859,2405.4081981928666,25.817357486632226,2.664408049134874,48.970306924129574,OfficeHome,noise,cross_entropy,1
860,2437.7730176521072,26.35751415947259,3.195989603240456,49.519038715704724,OfficeHome,noise,cross_entropy,1
861,2470.137837111348,26.95737473848444,3.7796220850201045,50.13512739194877,OfficeHome,noise,cross_entropy,1
862,2502.502656570589,27.57239757561277,4.373895174704494,50.770899976521044,OfficeHome,noise,cross_entropy,1
863,2534.86747602983,28.158041022802507,4.940767795452274,51.37531425015274,OfficeHome,noise,cross_entropy,1
864,2567.2322954890706,28.669763431998643,5.443787436298436,51.89573942769885,OfficeHome,noise,cross_entropy,1
865,2599.5971149483116,29.071690364979005,5.852398466255664,52.29098226370235,OfficeHome,noise,cross_entropy,1
866,2631.9619344075522,29.369321883976024,6.1673435423836445,52.57130022556841,OfficeHome,noise,cross_entropy,1
867,2664.3267538667933,29.58049020427537,6.398151789151715,52.76282861939903,OfficeHome,noise,cross_entropy,1
868,2696.691573326034,29.723029657180714,6.555861969586704,52.89019734477472,OfficeHome,noise,cross_entropy,1
869,2729.056392785275,29.814774573995752,6.65494591825955,52.974603229731954,OfficeHome,noise,cross_entropy,1
870,2761.4212122445156,29.873555248662036,6.713864209475368,53.033246287848705,OfficeHome,noise,cross_entropy,1
871,2793.7860317037566,29.91375659122667,6.750558624045706,53.076954558407635,OfficeHome,noise,cross_entropy,1
872,2826.1508511629972,29.940039525083883,6.7729022683124676,53.1071767818553,OfficeHome,noise,cross_entropy,1
873,2858.5156706222383,29.955361711485878,6.785327577514412,53.12539584545735,OfficeHome,noise,cross_entropy,1
874,2890.880490081479,29.96268081168485,6.791106885711191,53.13425473765851,OfficeHome,noise,cross_entropy,1
875,2923.24530954072,29.96495448693298,6.792881694831603,53.137027279034356,OfficeHome,noise,cross_entropy,1
876,2955.6101289999606,29.965127856666864,6.793016624507587,53.13723908882614,OfficeHome,noise,cross_entropy,1
877,2987.9749484592016,29.965127845564954,6.793016613366792,53.13723907776311,OfficeHome,noise,cross_entropy,1
878,3020.3397679184422,29.965127831815035,6.793016599582209,53.13723906404786,OfficeHome,noise,cross_entropy,1
879,3052.7045873776833,29.965127815545962,6.793016583282192,53.13723904780973,OfficeHome,noise,cross_entropy,1
880,3085.069406836924,29.96512779688656,6.793016564595053,53.13723902917806,OfficeHome,noise,cross_entropy,1
881,3117.434226296165,29.96512777596568,6.793016543649131,53.13723900828223,OfficeHome,noise,cross_entropy,1
882,3149.799045755406,29.96512775291722,6.7930165205778295,53.13723898525661,OfficeHome,noise,cross_entropy,1
883,3182.1638652146466,29.965127728008905,6.793016495648576,53.13723896036923,OfficeHome,noise,cross_entropy,1
884,3214.5286846738877,29.96512770165297,6.793016469273528,53.13723893403241,OfficeHome,noise,cross_entropy,1
885,3246.8935041331283,29.965127674268828,6.793016441872023,53.13723890666563,OfficeHome,noise,cross_entropy,1
886,3279.2583235923694,29.96512764627592,6.793016413863455,53.137238878688386,OfficeHome,noise,cross_entropy,1
887,3311.62314305161,29.965127618093668,6.7930163856671655,53.13723885052017,OfficeHome,noise,cross_entropy,1
888,3343.987962510851,29.965127590123796,6.793016357684817,53.13723882256278,OfficeHome,noise,cross_entropy,1
889,3376.3527819700917,29.965127562547032,6.793016330097043,53.13723879499702,OfficeHome,noise,cross_entropy,1
890,3408.7176014293327,29.96512753539383,6.793016302934198,53.13723876785346,OfficeHome,noise,cross_entropy,1
891,3441.0824208885733,29.965127508691797,6.793016276223785,53.137238741159805,OfficeHome,noise,cross_entropy,1
892,3473.4472403478144,29.965127482468535,6.79301624999329,53.13723871494378,OfficeHome,noise,cross_entropy,1
893,3505.812059807055,29.96512745675165,6.793016224270218,53.13723868923308,OfficeHome,noise,cross_entropy,1
894,3538.176879266296,29.9651274316122,6.793016199125528,53.137238664098874,OfficeHome,noise,cross_entropy,1
895,3570.5416987255367,29.965127407419242,6.793016174928184,53.1372386399103,OfficeHome,noise,cross_entropy,1
896,3602.9065181847777,29.965127384666822,6.793016152172143,53.1372386171615,OfficeHome,noise,cross_entropy,1
897,3635.271337644019,29.96512736384943,6.79301613135182,53.13723859634704,OfficeHome,noise,cross_entropy,1
898,3667.6361571032594,29.96512734546153,6.793016112961585,53.13723857796147,OfficeHome,noise,cross_entropy,1
899,3700.0009765625,29.965127329997607,6.793016097495848,53.13723856249936,OfficeHome,noise,cross_entropy,1
900,495.37451171875,5.641650467798394,-6.237048851265156,17.520349786861942,OfficeHome,hue,cross_entropy,1
901,527.4860174005681,5.641100234744931,-6.237586877460206,17.519787346950068,OfficeHome,hue,cross_entropy,1
902,559.5975230823864,5.637248587244678,-6.241353456224659,17.515850630714016,OfficeHome,hue,cross_entropy,1
903,591.7090287642045,5.626794110197964,-6.251580378174375,17.505168598570304,OfficeHome,hue,cross_entropy,1
904,623.8205344460227,5.606435388505111,-6.271510000348752,17.484380777358975,OfficeHome,hue,cross_entropy,1
905,655.9320401278409,5.572871007066447,-6.30440744226189,17.450149456394783,OfficeHome,hue,cross_entropy,1
906,688.043545809659,5.522808622450162,-6.35356875105728,17.399185995957602,OfficeHome,hue,cross_entropy,1
907,720.1550514914773,5.455607506143646,-6.419736693494783,17.330951705782073,OfficeHome,hue,cross_entropy,1
908,752.2665571732955,5.376948538187839,-6.497443198420059,17.251340274795737,OfficeHome,hue,cross_entropy,1
909,784.3780628551136,5.293434548869287,-6.580249229728366,17.16711832746694,OfficeHome,hue,cross_entropy,1
910,816.4895685369318,5.211668368474528,-6.661624956347393,17.08496169329645,OfficeHome,hue,cross_entropy,1
911,848.60107421875,5.138252827290107,-6.7349451149122865,17.0114507694925,OfficeHome,hue,cross_entropy,1
912,880.7125799005681,5.079718182260695,-6.793576723703721,16.953013088225113,OfficeHome,hue,cross_entropy,1
913,912.8240855823863,5.038797021427475,-6.834656835672086,16.912250878527036,OfficeHome,hue,cross_entropy,1
914,944.9355912642045,5.012635129458435,-6.860959659916716,16.886229918833585,OfficeHome,hue,cross_entropy,1
915,977.0470969460227,4.997931091401065,-6.875756366689338,16.87161854949147,OfficeHome,hue,cross_entropy,1
916,1009.1586026278409,4.991383492302848,-6.882348347146953,16.865115331752648,OfficeHome,hue,cross_entropy,1
917,1041.270108309659,4.9896909172112744,-6.88405270744459,16.86343454186714,OfficeHome,hue,cross_entropy,1
918,1073.3816139914773,4.9896335961725855,-6.884110429991876,16.863377622337048,OfficeHome,hue,cross_entropy,1
919,1105.4931196732955,4.989633618878814,-6.884110407286007,16.863377645043634,OfficeHome,hue,cross_entropy,1
920,1137.6046253551135,4.989633643126428,-6.884110383038575,16.86337766929143,OfficeHome,hue,cross_entropy,1
921,1169.7161310369318,4.989633668604019,-6.884110357561011,16.86337769476905,OfficeHome,hue,cross_entropy,1
922,1201.82763671875,4.98963369500018,-6.884110331164743,16.8633777211651,OfficeHome,hue,cross_entropy,1
923,1233.939142400568,4.989633722003507,-6.884110304161199,16.86337774816821,OfficeHome,hue,cross_entropy,1
924,1266.0506480823863,4.989633749294239,-6.884110276870157,16.863377775458634,OfficeHome,hue,cross_entropy,1
925,1298.1621537642045,4.989633776468114,-6.884110249695885,16.863377802632115,OfficeHome,hue,cross_entropy,1
926,1330.2736594460225,4.989633803071809,-6.884110223091702,16.86337782923532,OfficeHome,hue,cross_entropy,1
927,1362.385165127841,4.9896338286513915,-6.884110197511535,16.863377854814317,OfficeHome,hue,cross_entropy,1
928,1394.496670809659,4.989633852752933,-6.88411017340931,16.863377878915173,OfficeHome,hue,cross_entropy,1
929,1426.6081764914773,4.989633874922505,-6.884110151238947,16.863377901083958,OfficeHome,hue,cross_entropy,1
930,1458.7196821732955,4.989619981027533,-6.884121896467744,16.86336185852281,OfficeHome,hue,cross_entropy,1
931,1490.8311878551135,4.9894988232287565,-6.884225050860322,16.863222697317834,OfficeHome,hue,cross_entropy,1
932,1522.9426935369318,4.9891489088916225,-6.884530119298035,16.86282793708128,OfficeHome,hue,cross_entropy,1
933,1555.05419921875,4.988448712401012,-6.885172445958095,16.86206987076012,OfficeHome,hue,cross_entropy,1
934,1587.165704900568,4.987276708141804,-6.886342683081889,16.860896099365497,OfficeHome,hue,cross_entropy,1
935,1619.2772105823863,4.985511382866659,-6.88833007070589,16.859352836439207,OfficeHome,hue,cross_entropy,1
936,1651.3887162642045,4.983103302752934,-6.891476578966611,16.857683184472478,OfficeHome,hue,cross_entropy,1
937,1683.5002219460227,4.980244861189925,-6.895863789253501,16.85635351163335,OfficeHome,hue,cross_entropy,1
938,1715.6117276278408,4.977179109995815,-6.901355780228235,16.855714000219862,OfficeHome,hue,cross_entropy,1
939,1747.723233309659,4.974149100988789,-6.907583203701997,16.855881405679575,OfficeHome,hue,cross_entropy,1
940,1779.8347389914773,4.97139788598703,-6.913925545227955,16.856721317202016,OfficeHome,hue,cross_entropy,1
941,1811.9462446732953,4.9691677252703,-6.9195467677000595,16.85788221824066,OfficeHome,hue,cross_entropy,1
942,1844.0577503551135,4.9675895071883875,-6.92378425422938,16.858963268606153,OfficeHome,hue,cross_entropy,1
943,1876.1692560369318,4.966568877937989,-6.926639076358277,16.859776832234253,OfficeHome,hue,cross_entropy,1
944,1908.28076171875,4.965984311685803,-6.928314650486456,16.860283273858062,OfficeHome,hue,cross_entropy,1
945,1940.392267400568,4.965714282598528,-6.929098603969724,16.86052716916678,OfficeHome,hue,cross_entropy,1
946,1972.5037730823863,4.96563726484286,-6.9293233618891765,16.860597891574898,OfficeHome,hue,cross_entropy,1
947,2004.6152787642045,4.9656331466357715,-6.929335402253419,16.860601695524963,OfficeHome,hue,cross_entropy,1
948,2036.7267844460225,4.965633150753942,-6.929335398138895,16.86060169964678,OfficeHome,hue,cross_entropy,1
949,2068.838290127841,4.965633154639968,-6.929335394255278,16.860601703535213,OfficeHome,hue,cross_entropy,1
950,2100.949795809659,4.965633158331986,-6.929335390564635,16.860601707228607,OfficeHome,hue,cross_entropy,1
951,2133.061301491477,4.965633161868141,-6.929335387029031,16.860601710765312,OfficeHome,hue,cross_entropy,1
952,2165.172807173295,4.965633165286569,-6.92933538361053,16.860601714183666,OfficeHome,hue,cross_entropy,1
953,2197.2843128551135,4.96563316862505,-6.9293353802715565,16.860601717521657,OfficeHome,hue,cross_entropy,1
954,2229.395818536932,4.965633171915727,-6.929335376980062,16.860601720811516,OfficeHome,hue,cross_entropy,1
955,2261.50732421875,4.965633175186268,-6.929335373708398,16.860601724080933,OfficeHome,hue,cross_entropy,1
956,2293.618829900568,4.965633178464213,-6.929335370429039,16.860601727357462,OfficeHome,hue,cross_entropy,1
957,2325.730335582386,4.965633181777104,-6.929335367114456,16.860601730668662,OfficeHome,hue,cross_entropy,1
958,2357.8418412642045,4.9656331851524875,-6.929335363737124,16.8606017340421,OfficeHome,hue,cross_entropy,1
959,2389.9533469460225,4.965633188617147,-6.9293353602702705,16.860601737504567,OfficeHome,hue,cross_entropy,1
960,2422.064852627841,4.965633192191624,-6.929335356693376,16.860601741076625,OfficeHome,hue,cross_entropy,1
961,2454.176358309659,4.965633195893359,-6.929335352989025,16.860601744775742,OfficeHome,hue,cross_entropy,1
962,2486.287863991477,4.965633199739776,-6.929335349139817,16.86060174861937,OfficeHome,hue,cross_entropy,1
963,2518.399369673295,4.965633203748299,-6.929335345128353,16.86060175262495,OfficeHome,hue,cross_entropy,1
964,2550.5108753551135,4.96563320793635,-6.929335340937233,16.860601756809935,OfficeHome,hue,cross_entropy,1
965,2582.6223810369315,4.965633212318008,-6.929335336552403,16.86060176118842,OfficeHome,hue,cross_entropy,1
966,2614.73388671875,4.965633216891408,-6.9293353319757465,16.860601765758563,OfficeHome,hue,cross_entropy,1
967,2646.845392400568,4.96563322164992,-6.929335327213902,16.860601770513743,OfficeHome,hue,cross_entropy,1
968,2678.956898082386,4.965633226586922,-6.929335322273513,16.860601775447357,OfficeHome,hue,cross_entropy,1
969,2711.0684037642045,4.9656332316957865,-6.929335317161218,16.86060178055279,OfficeHome,hue,cross_entropy,1
970,2743.1799094460225,4.965633236969886,-6.929335311883662,16.860601785823434,OfficeHome,hue,cross_entropy,1
971,2775.291415127841,4.9656332423993685,-6.929335306450707,16.860601791249444,OfficeHome,hue,cross_entropy,1
972,2807.402920809659,4.965633247965283,-6.929335300881308,16.860601796811874,OfficeHome,hue,cross_entropy,1
973,2839.514426491477,4.96563325364709,-6.929335295196007,16.860601802490187,OfficeHome,hue,cross_entropy,1
974,2871.6259321732955,4.965633259424248,-6.929335289415349,16.860601808263844,OfficeHome,hue,cross_entropy,1
975,2903.7374378551135,4.965633265276212,-6.929335283559878,16.8606018141123,OfficeHome,hue,cross_entropy,1
976,2935.8489435369315,4.965633271182504,-6.929335277650077,16.860601820015084,OfficeHome,hue,cross_entropy,1
977,2967.96044921875,4.965633277127616,-6.929335271701452,16.860601825956685,OfficeHome,hue,cross_entropy,1
978,3000.071954900568,4.965633283104607,-6.9293352657209475,16.86060183193016,OfficeHome,hue,cross_entropy,1
979,3032.183460582386,4.965633289107384,-6.92933525971465,16.860601837929416,OfficeHome,hue,cross_entropy,1
980,3064.2949662642045,4.965633295129854,-6.929335253688651,16.86060184394836,OfficeHome,hue,cross_entropy,1
981,3096.4064719460225,4.965633301165921,-6.929335247649048,16.86060184998089,OfficeHome,hue,cross_entropy,1
982,3128.5179776278405,4.965633307207781,-6.929335241603637,16.8606018560192,OfficeHome,hue,cross_entropy,1
983,3160.629483309659,4.965633313202238,-6.929335235605556,16.860601862010032,OfficeHome,hue,cross_entropy,1
984,3192.740988991477,4.965633319047081,-6.929335229756893,16.860601867851052,OfficeHome,hue,cross_entropy,1
985,3224.8524946732955,4.965633324637667,-6.92933522416216,16.860601873437496,OfficeHome,hue,cross_entropy,1
986,3256.9640003551135,4.96563332986935,-6.929335218925882,16.860601878664582,OfficeHome,hue,cross_entropy,1
987,3289.0755060369315,4.965633334637485,-6.929335214152574,16.860601883427545,OfficeHome,hue,cross_entropy,1
988,3321.18701171875,4.965626316830787,-6.929333249929651,16.860585883591224,OfficeHome,hue,cross_entropy,1
989,3353.298517400568,4.96551752937448,-6.929310442964372,16.860345501713333,OfficeHome,hue,cross_entropy,1
990,3385.410023082386,4.965152593532602,-6.9293377240838545,16.85964291114906,OfficeHome,hue,cross_entropy,1
991,3417.5215287642045,4.96437599100988,-6.929927989068932,16.85867997108869,OfficeHome,hue,cross_entropy,1
992,3449.6330344460225,4.963032203511047,-6.932659875549134,16.858724282571227,OfficeHome,hue,cross_entropy,1
993,3481.7445401278405,4.9609657127408315,-6.9410895220109285,16.863020947492593,OfficeHome,hue,cross_entropy,1
994,3513.856045809659,4.957999217441076,-6.9617528847190755,16.877751319601227,OfficeHome,hue,cross_entropy,1
995,3545.967551491477,4.953806055403653,-7.003181431840773,16.91079354264808,OfficeHome,hue,cross_entropy,1
996,3578.079057173295,4.9479969145869385,-7.073898455139788,16.969892284313666,OfficeHome,hue,cross_entropy,1
997,3610.1905628551135,4.940182268612581,-7.181214633475038,17.0615791707002,OfficeHome,hue,cross_entropy,1
998,3642.3020685369315,4.929972591102218,-7.330175489695018,17.190120671899454,OfficeHome,hue,cross_entropy,1
999,3674.41357421875,4.916978355677497,-7.5228120911711684,17.35676880252616,OfficeHome,hue,cross_entropy,1
