,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
823,47.16676076975736,24.477988600201147,14.408193959592644,34.54778324080965,OfficeHome,saltpepper,knn,16
824,48.248166078870945,25.514361407261244,15.474240578184146,35.554482236338345,OfficeHome,saltpepper,knn,16
825,49.32957138798453,26.596809192015982,16.578395943869985,36.61522244016198,OfficeHome,saltpepper,knn,16
826,50.41097669709812,27.76381329816279,17.757586377059283,37.7700402192663,OfficeHome,saltpepper,knn,16
827,51.49238200621171,29.053915346469665,19.05080321907413,39.057027473865205,OfficeHome,saltpepper,knn,16
828,52.573787315325305,30.505656957704623,20.49937182885541,40.51194208655384,OfficeHome,saltpepper,knn,16
829,53.65519262443889,32.15757975263567,22.1461703565648,42.168989148706544,OfficeHome,saltpepper,knn,16
830,54.73659793355248,34.030706610213684,24.015938132056025,44.04547508837135,OfficeHome,saltpepper,knn,16
831,55.818003242666066,36.04604526351304,26.02944952646406,46.06264100056201,OfficeHome,saltpepper,knn,16
832,56.89940855177966,38.08916627512351,28.070482817988463,48.10784973225856,OfficeHome,saltpepper,knn,16
833,57.98081386089325,40.045598681728315,30.02385694417572,50.06734041928091,OfficeHome,saltpepper,knn,16
834,59.062219170006834,41.80087152001068,31.776129875458672,51.82561316456269,OfficeHome,saltpepper,knn,16
835,60.143624479120426,43.24052090612573,33.21482161174612,53.266220200505344,OfficeHome,saltpepper,knn,16
836,61.22502978823401,44.29134211843876,34.2668837772176,54.315800459659926,OfficeHome,saltpepper,knn,16
837,62.3064350973476,45.01855534929869,34.99338290904584,55.04372778955153,OfficeHome,saltpepper,knn,16
838,63.387840406461194,45.51637830794063,35.484555106601945,55.54820150927931,OfficeHome,saltpepper,knn,16
839,64.46924571557477,45.879028703599694,35.833483452095976,55.92457395510341,OfficeHome,saltpepper,knn,16
840,65.55065102468836,46.20072424551106,36.13667857631263,56.26476991470949,OfficeHome,saltpepper,knn,16
841,66.63205633380196,46.575427955811314,36.4927988430068,56.658057068615825,OfficeHome,saltpepper,knn,16
842,67.71346164291555,47.061267585981255,36.96329539928446,57.15923977267805,OfficeHome,saltpepper,knn,16
843,68.79486695202914,47.64389649003534,37.5332069327211,57.75458604734958,OfficeHome,saltpepper,knn,16
844,69.87627226114273,48.300225091434896,38.179268627482415,58.42118155538738,OfficeHome,saltpepper,knn,16
845,70.95767757025632,49.00716381364125,38.88039239088039,59.13393523640211,OfficeHome,saltpepper,knn,16
846,72.03908287936991,49.74162308011572,39.617502557088436,59.86574360314301,OfficeHome,saltpepper,knn,16
847,73.12048818848349,50.48055580800291,40.37175879734571,60.58935281866011,OfficeHome,saltpepper,knn,16
848,74.20189349759708,51.20245757142697,41.11973071056163,61.285184432292304,OfficeHome,saltpepper,knn,16
849,75.28329880671068,51.88776688455463,41.83286527048559,61.94266849862367,OfficeHome,saltpepper,knn,16
850,76.36470411582425,52.51704614984206,42.4833680744544,62.55072422522972,OfficeHome,saltpepper,knn,16
851,77.44610942493784,53.07085776974536,43.0470836137667,63.094631925724016,OfficeHome,saltpepper,knn,16
852,78.52751473405144,53.52976414672073,43.50471521407566,63.5548130793658,OfficeHome,saltpepper,knn,16
853,79.60892004316503,53.876113538658565,43.84319968075014,63.90902739656699,OfficeHome,saltpepper,knn,16
854,80.69032535227862,54.12026177422567,44.07878970825915,64.16173384019218,OfficeHome,saltpepper,knn,16
855,81.77173066139221,54.294802153956894,44.24765185892943,64.34195244898436,OfficeHome,saltpepper,knn,16
856,82.8531359705058,54.43294052680102,44.384267987595095,64.48161306600694,OfficeHome,saltpepper,knn,16
857,83.9345412796194,54.56788274170686,44.52127245068889,64.61449303272482,OfficeHome,saltpepper,knn,16
858,85.01594658873297,54.73283464762323,44.689592115256296,64.77607717999015,OfficeHome,saltpepper,knn,16
859,86.09735189784656,54.95818387406373,44.915632284346046,65.00073546378141,OfficeHome,saltpepper,knn,16
860,87.17875720696016,55.25095646094066,45.20275779044615,65.29915513143517,OfficeHome,saltpepper,knn,16
861,88.26016251607375,55.60662721192867,45.54587409051186,65.66738033334548,OfficeHome,saltpepper,knn,16
862,89.34156782518733,56.0205888341873,45.94365302917093,66.09752463920367,OfficeHome,saltpepper,knn,16
863,90.42297313430092,56.488234034876,46.39803225998577,66.57843580976623,OfficeHome,saltpepper,knn,16
864,91.50437844341451,57.004955521154294,46.91221566698958,67.097695375319,OfficeHome,saltpepper,knn,16
865,92.5857837525281,57.562982271062154,47.48282875962513,67.64313578249917,OfficeHome,saltpepper,knn,16
866,93.6671890616417,58.139440627025984,48.08061732219708,68.19826393185488,OfficeHome,saltpepper,knn,16
867,94.74859437075527,58.706955414551096,48.66861210923808,68.74529871986411,OfficeHome,saltpepper,knn,16
868,95.82999967986886,59.23815068674811,49.21222750373533,69.26407386976088,OfficeHome,saltpepper,knn,16
869,96.91140498898245,59.705650496727564,49.68138837196602,69.7299126214891,OfficeHome,saltpepper,knn,16
870,97.99281029809605,60.08209769645358,50.05105340732765,70.1131419855795,OfficeHome,saltpepper,knn,16
871,99.07421560720964,60.356177609528096,50.31558490040081,70.39677031865538,OfficeHome,saltpepper,knn,16
872,100.15562091632322,60.56185259829903,50.51353549048041,70.61016970611766,OfficeHome,saltpepper,knn,16
873,101.23702622543681,60.741015791450536,50.68890885386075,70.79312272904032,OfficeHome,saltpepper,knn,16
874,102.3184315345504,60.93556031766677,50.883750533883386,70.98737010145015,OfficeHome,saltpepper,knn,16
875,103.39983684366399,61.18737930563192,51.13840744388989,71.23635116737395,OfficeHome,saltpepper,knn,16
876,104.48124215277758,61.53804316757629,51.49116733870784,71.58491899644474,OfficeHome,saltpepper,knn,16
877,105.56264746189117,62.0029229031388,51.95306221276246,72.05278359351514,OfficeHome,saltpepper,knn,16
878,106.64405277100475,62.55226858824349,52.49186218511382,72.61267499137317,OfficeHome,saltpepper,knn,16
879,107.72545808011834,63.15186906655606,53.07418622142157,73.22955191169055,OfficeHome,saltpepper,knn,16
880,108.80686338923194,63.76751318174219,53.670160378106914,73.86486598537746,OfficeHome,saltpepper,knn,16
881,109.88826869834553,64.36498977746751,54.252418800355926,74.4775607545791,OfficeHome,saltpepper,knn,16
882,110.96967400745912,64.91101760866857,54.79469706455981,75.02733815277733,OfficeHome,saltpepper,knn,16
883,112.0510793165727,65.3969744250552,55.2891074568718,75.5048413932386,OfficeHome,saltpepper,knn,16
884,113.13248462568629,65.84086395139651,55.74796124508903,75.933766657704,OfficeHome,saltpepper,knn,16
885,114.21388993479988,66.26201394628268,56.18505213758128,76.33897575498408,OfficeHome,saltpepper,knn,16
886,115.29529524391347,66.67975216830388,56.616288109722376,76.74321622688538,OfficeHome,saltpepper,knn,16
887,116.37670055302706,67.11340637605029,57.06010898021315,77.16670377188744,OfficeHome,saltpepper,knn,16
888,117.45810586214066,67.58066175592464,57.53479924449181,77.62652426735747,OfficeHome,saltpepper,knn,16
889,118.53951117125423,68.0786830658292,58.036714818289596,78.1206513133688,OfficeHome,saltpepper,knn,16
890,119.62091648036782,68.59068615800477,58.547327265987406,78.63404505002214,OfficeHome,saltpepper,knn,16
891,120.70232178948142,69.09962032151222,59.048841744411845,79.1503988986126,OfficeHome,saltpepper,knn,16
892,121.78372709859501,69.5884348454124,59.52437113907442,79.65249855175037,OfficeHome,saltpepper,knn,16
893,122.8651324077086,70.04007901876614,59.956395156922696,80.12376288060958,OfficeHome,saltpepper,knn,16
894,123.94653771682218,70.4393826235563,60.32550189883405,80.55326334827855,OfficeHome,saltpepper,knn,16
895,125.02794302593577,70.78406956506261,60.61793253922112,80.9502065909041,OfficeHome,saltpepper,knn,16
896,126.10934833504936,71.07727222164789,60.82171662690141,81.33282781639437,OfficeHome,saltpepper,knn,16
897,127.19075364416295,71.32214147506757,60.925483024075064,81.71879992606007,OfficeHome,saltpepper,knn,16
898,128.27215895327654,71.5218282070769,60.92127849172304,82.12237792243074,OfficeHome,saltpepper,knn,16
899,129.35356426239014,71.67948329943124,60.806596809924585,82.5523697889379,OfficeHome,saltpepper,knn,16
900,22.294438660144806,6.363580883969229,2.854736335148063,9.872425432790395,OfficeHome,smear,knn,16
901,22.39407090827672,6.291823697558369,2.8904756806916527,9.693171714425086,OfficeHome,smear,knn,16
902,22.49370315640864,6.217556395984525,2.9036995192228683,9.531413272746182,OfficeHome,smear,knn,16
903,22.593335404540554,6.14139018394762,2.895472216231519,9.38730815166372,OfficeHome,smear,knn,16
904,22.69296765267247,6.0639362661475715,2.8682840744682427,9.2595884578269,OfficeHome,smear,knn,16
905,22.792599900804383,5.985805847284299,2.8258249813299288,9.14578671323867,OfficeHome,smear,knn,16
906,22.8922321489363,5.907610088103552,2.772573617504992,9.042646558702112,OfficeHome,smear,knn,16
907,22.991864397068216,5.829947301711656,2.712960032938292,8.94693457048502,OfficeHome,smear,knn,16
908,23.09149664520013,5.753385171674112,2.650374781724246,8.856395561623978,OfficeHome,smear,knn,16
909,23.19112889333205,5.678486914510981,2.587577230125062,8.7693965988969,OfficeHome,smear,knn,16
910,23.290761141463964,5.605815746742333,2.526862494871403,8.684768998613261,OfficeHome,smear,knn,16
911,23.39039338959588,5.5359348848882295,2.470086974312205,8.601782795464255,OfficeHome,smear,knn,16
912,23.490025637727797,5.469397649858411,2.4186052652980856,8.520190034418738,OfficeHome,smear,knn,16
913,23.58965788585971,5.4062395381021595,2.372142739091049,8.44033633711327,OfficeHome,smear,knn,16
914,23.689290133991626,5.345734267326059,2.3287439127441605,8.362724621907958,OfficeHome,smear,knn,16
915,23.78892238212354,5.287094578119395,2.2868879152509054,8.287301240987883,OfficeHome,smear,knn,16
916,23.88855463025546,5.229533211071448,2.2458446380883395,8.213221784054557,OfficeHome,smear,knn,16
917,23.988186878387374,5.172262906771504,2.205569581641118,8.13895623190189,OfficeHome,smear,knn,16
918,24.08781912651929,5.114563477187803,2.166272935545578,8.062854018830027,OfficeHome,smear,knn,16
919,24.187451374651207,5.057063522238478,2.1279403543423165,7.986186690134639,OfficeHome,smear,knn,16
920,24.287083622783122,5.001640788771808,2.0902385867717412,7.913042990771874,OfficeHome,smear,knn,16
921,24.386715870915037,4.950220130009214,2.053099940458076,7.847340319560352,OfficeHome,smear,knn,16
922,24.48634811904695,4.904726399172119,2.0173641904614263,7.79208860788281,OfficeHome,smear,knn,16
923,24.58598036717887,4.867084449481939,1.9850500072254849,7.749118891738393,OfficeHome,smear,knn,16
924,24.685612615310784,4.839002188383197,1.959015641117654,7.71898873564874,OfficeHome,smear,knn,16
925,24.7852448634427,4.819993332728378,1.9404072261286958,7.699579439328061,OfficeHome,smear,knn,16
926,24.884877111574617,4.808297545119932,1.928561834859991,7.688033255379873,OfficeHome,smear,knn,16
927,24.984509359706532,4.8021387947447405,1.922203063288447,7.682074526201034,OfficeHome,smear,knn,16
928,25.084141607838447,4.799741050789677,1.9197048296581065,7.679777271921248,OfficeHome,smear,knn,16
929,25.183773855970365,4.799328282441624,1.9192734834355294,7.679383081447718,OfficeHome,smear,knn,16
930,25.28340610410228,4.799327800501346,1.9192729795797971,7.679382621422895,OfficeHome,smear,knn,16
931,25.383038352234195,4.799327800574484,1.9192729796515535,7.679382621497414,OfficeHome,smear,knn,16
932,25.48267060036611,4.799327800695719,1.9192729797723853,7.6793826216190535,OfficeHome,smear,knn,16
933,25.582302848498028,4.799327800894677,1.9192729799719812,7.679382621817372,OfficeHome,smear,knn,16
934,25.681935096629942,4.799327801200977,1.919272980280025,7.679382622121928,OfficeHome,smear,knn,16
935,25.781567344761857,4.799327788922562,1.919272971822767,7.679382606022356,OfficeHome,smear,knn,16
936,25.881199592893772,4.7992536094333484,1.9192210170214805,7.679286201845216,OfficeHome,smear,knn,16
937,25.98083184102569,4.798782361155302,1.9188891130165473,7.678675609294057,OfficeHome,smear,knn,16
938,26.080464089157605,4.797539034521057,1.9179981308147256,7.677079938227388,OfficeHome,smear,knn,16
939,26.18009633728952,4.795148619963251,1.916222779100596,7.6740744608259055,OfficeHome,smear,knn,16
940,26.279728585421438,4.791236107914521,1.9131398343692547,7.669332381459788,OfficeHome,smear,knn,16
941,26.379360833553353,4.785428259855627,1.9081575534171837,7.662698966294071,OfficeHome,smear,knn,16
942,26.478993081685267,4.77760102927207,1.9006947645048582,7.6545072940392815,OfficeHome,smear,knn,16
943,26.578625329817186,4.768134343529475,1.8907080037654378,7.645560683293512,OfficeHome,smear,knn,16
944,26.6782575779491,4.757468926754648,1.8786301428424372,7.636307710666859,OfficeHome,smear,knn,16
945,26.777889826081015,4.746045503074399,1.8653712271062592,7.6267197790425385,OfficeHome,smear,knn,16
946,26.877522074212933,4.73430479661553,1.852201907278503,7.616407685952557,OfficeHome,smear,knn,16
947,26.97715432234485,4.722685237580314,1.840462518167532,7.604907956993095,OfficeHome,smear,knn,16
948,27.076786570476763,4.711541979353796,1.8306782665204366,7.592405692187155,OfficeHome,smear,knn,16
949,27.176418818608678,4.701125290135955,1.8223411056566587,7.579909474615251,OfficeHome,smear,knn,16
950,27.276051066740596,4.69167875030013,1.8148577829711523,7.568499717629107,OfficeHome,smear,knn,16
951,27.37568331487251,4.683445940219668,1.807894150591295,7.558997729848041,OfficeHome,smear,knn,16
952,27.475315563004425,4.676670440267912,1.8015275641161743,7.551813316419649,OfficeHome,smear,knn,16
953,27.57494781113634,4.671577075296388,1.7962237118354318,7.546930438757344,OfficeHome,smear,knn,16
954,27.67458005926826,4.6680965273080375,1.7923234025599126,7.543869652056163,OfficeHome,smear,knn,16
955,27.774212307400173,4.665925934548185,1.7897775249666328,7.5420743441297375,OfficeHome,smear,knn,16
956,27.873844555532088,4.664756002118173,1.7883691661514445,7.541142838084902,OfficeHome,smear,knn,16
957,27.973476803664006,4.6642774351193435,1.7877857737468092,7.540769096491878,OfficeHome,smear,knn,16
958,28.07310905179592,4.664180938653038,1.7876676271769751,7.540694250129101,OfficeHome,smear,knn,16
959,28.172741299927836,4.664180269614403,1.7876668068722896,7.540693732356516,OfficeHome,smear,knn,16
960,28.272373548059754,4.664180272412799,1.7876668096670514,7.540693735158547,OfficeHome,smear,knn,16
961,28.37200579619167,4.66418027548271,1.7876668127338857,7.5406937382315355,OfficeHome,smear,knn,16
962,28.471638044323583,4.6641802787719575,1.787666816020574,7.5406937415233415,OfficeHome,smear,knn,16
963,28.5712702924555,4.664180282228365,1.787666819474902,7.540693744981828,OfficeHome,smear,knn,16
964,28.670902540587416,4.664180285799749,1.7876668230446446,7.540693748554854,OfficeHome,smear,knn,16
965,28.77053478871933,4.664180289429155,1.787666826672809,7.5406937521855015,OfficeHome,smear,knn,16
966,28.870167036851246,4.664180293036804,1.7876668302795844,7.540693755794023,OfficeHome,smear,knn,16
967,28.969799284983164,4.664180296536117,1.7876668337783648,7.54069375929387,OfficeHome,smear,knn,16
968,29.06943153311508,4.664180299840514,1.7876668370825377,7.54069376259849,OfficeHome,smear,knn,16
969,29.169063781246994,4.664180302863414,1.7876668401054947,7.540693765621334,OfficeHome,smear,knn,16
970,29.26869602937891,4.6641803055182764,1.787666842760665,7.540693768275888,OfficeHome,smear,knn,16
971,29.368328277510827,4.664180307750514,1.7876668449934359,7.540693770507592,OfficeHome,smear,knn,16
972,29.46796052564274,4.664180309595744,1.7876668468394108,7.540693772352077,OfficeHome,smear,knn,16
973,29.567592773774656,4.66418031110538,1.7876668483499913,7.5406937738607684,OfficeHome,smear,knn,16
974,29.667225021906575,4.664180312330834,1.7876668495765768,7.540693775085091,OfficeHome,smear,knn,16
975,29.76685727003849,4.664180313323522,1.7876668505705702,7.540693776076473,OfficeHome,smear,knn,16
976,29.866489518170404,4.664173362896724,1.7876600241405467,7.540686701652902,OfficeHome,smear,knn,16
977,29.966121766302322,4.663588180546932,1.7870844952821763,7.5400918658116876,OfficeHome,smear,knn,16
978,30.065754014434237,4.6608815914595,1.7844023728794394,7.53736081003956,OfficeHome,smear,knn,16
979,30.16538626256615,4.654414326903799,1.777859169413301,7.530969484394298,OfficeHome,smear,knn,16
980,30.26501851069807,4.642547118149202,1.7653598089506213,7.519734427347783,OfficeHome,smear,knn,16
981,30.36465075882998,4.623640696465078,1.7441296196801632,7.503151773249992,OfficeHome,smear,knn,16
982,30.4642830069619,4.596117884742277,1.7103457163077307,7.481890053176824,OfficeHome,smear,knn,16
983,30.563915255093818,4.560048025295191,1.6611628897535184,7.458933160836864,OfficeHome,smear,knn,16
984,30.66354750322573,4.517278318193906,1.5964655194776571,7.4380911169101545,OfficeHome,smear,knn,16
985,30.763179751357647,4.469744371305496,1.5178525556427185,7.421636186968273,OfficeHome,smear,knn,16
986,30.862811999489562,4.419381792497041,1.4288110388528916,7.40995254614119,OfficeHome,smear,knn,16
987,30.962444247621477,4.368126189635618,1.334462242512505,7.401790136758731,OfficeHome,smear,knn,16
988,31.062076495753395,4.317843532308089,1.2406103961829853,7.395076668433193,OfficeHome,smear,knn,16
989,31.16170874388531,4.269529808641294,1.1499033119344344,7.389156305348154,OfficeHome,smear,knn,16
990,31.261340992017224,4.223589630743132,1.061922438813875,7.385256822672389,OfficeHome,smear,knn,16
991,31.360973240149143,4.180416309543047,0.9752794143560934,7.385553204730002,OfficeHome,smear,knn,16
992,31.460605488281058,4.140403155970487,0.8879617183590343,7.39284459358194,OfficeHome,smear,knn,16
993,31.560237736412972,4.1039434809548965,0.7976108029958437,7.410276158913949,OfficeHome,smear,knn,16
994,31.65986998454489,4.071338993466506,0.7016563786498282,7.441021608283185,OfficeHome,smear,knn,16
995,31.759502232676805,4.042263308137865,0.5968928311535069,7.487633785122222,OfficeHome,smear,knn,16
996,31.85913448080872,4.016126583820867,0.48035458020346544,7.551898587438268,OfficeHome,smear,knn,16
997,31.95876672894064,3.992338078036176,0.34992488805633304,7.634751268016019,OfficeHome,smear,knn,16
998,32.05839897707255,3.970307048304454,0.20446486964092525,7.736149226967982,OfficeHome,smear,knn,16
999,32.15803122520447,3.9494427521463633,0.043830188078050725,7.855055316214676,OfficeHome,smear,knn,16
