,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
775,1084.8119326938283,0.38264905421287104,-0.5655639958598326,1.3308621042855748,NICO,outdoor,cross_entropy,64
776,1090.6530572428849,0.3674611504713381,-0.5749538961840838,1.3098761971267598,NICO,outdoor,cross_entropy,64
777,1096.4941817919414,0.35529357603527695,-0.5823578309277664,1.2929449829983204,NICO,outdoor,cross_entropy,64
778,1102.335306340998,0.345755263580251,-0.5881912173473601,1.2797017445078622,NICO,outdoor,cross_entropy,64
779,1108.1764308900545,0.3384719875412607,-0.5930185402002921,1.2699625152828133,NICO,outdoor,cross_entropy,64
780,1114.017555439111,0.3330695223533062,-0.5972859542052467,1.263424998911859,NICO,outdoor,cross_entropy,64
781,1119.8586799881675,0.32917364245138836,-0.6011796367324017,1.2595269216351785,NICO,outdoor,cross_entropy,64
782,1125.699804537224,0.32641225268127205,-0.6046110077556214,1.2574355131181654,NICO,outdoor,cross_entropy,64
783,1131.5409290862806,0.3244697512226165,-0.6073215934444152,1.256261095889648,NICO,outdoor,cross_entropy,64
784,1137.3820536353371,0.3230915359070573,-0.609164090929574,1.2553471627436887,NICO,outdoor,cross_entropy,64
785,1143.2231781843936,0.3220260379049948,-0.6102114568896264,1.254263532699616,NICO,outdoor,cross_entropy,64
786,1149.0643027334504,0.3210216883868291,-0.6107354434418463,1.2527788202155046,NICO,outdoor,cross_entropy,64
787,1154.905427282507,0.3198269185229607,-0.6112128091641178,1.2508666462100393,NICO,outdoor,cross_entropy,64
788,1160.7465518315635,0.3181932451878516,-0.6123552206597072,1.2487417110354104,NICO,outdoor,cross_entropy,64
789,1166.58767638062,0.31591073453255064,-0.6149774490675777,1.2467989181326788,NICO,outdoor,cross_entropy,64
790,1172.4288009296765,0.31279565685011185,-0.6197147611569147,1.2453060748571383,NICO,outdoor,cross_entropy,64
791,1178.269925478733,0.308664783193978,-0.6269388249876522,1.2442683913756083,NICO,outdoor,cross_entropy,64
792,1184.1110500277896,0.30333488461759167,-0.6368199681043027,1.243489737339486,NICO,outdoor,cross_entropy,64
793,1189.9521745768461,0.29662273217439594,-0.6495359473511889,1.2427814116999807,NICO,outdoor,cross_entropy,64
794,1195.7932991259026,0.2883902506191005,-0.6656032831830899,1.2423837844212908,NICO,outdoor,cross_entropy,64
795,1201.6344236749592,0.2788089736311017,-0.6860365100463318,1.2436544573085353,NICO,outdoor,cross_entropy,64
796,1207.4755482240157,0.26818030114723024,-0.7120619253728153,1.2484225276672758,NICO,outdoor,cross_entropy,64
797,1213.3166727730722,0.25680607740094,-0.7447599822140858,1.2583721370159657,NICO,outdoor,cross_entropy,64
798,1219.1577973221288,0.24498814662568522,-0.7847762995298145,1.274752592781185,NICO,outdoor,cross_entropy,64
799,1224.9989218711853,0.23302835305491967,-0.8321377004715044,1.2981944065813438,NICO,outdoor,cross_entropy,64
800,598.0806045532227,5.281339326463716,4.359923212291654,6.202755440635777,NICO,rock,cross_entropy,64
801,604.4131128089597,5.2813393266714925,4.35992321249943,6.202755440843555,NICO,rock,cross_entropy,64
802,610.7456210646967,5.281339326937948,4.359923212765884,6.202755441110011,NICO,rock,cross_entropy,64
803,617.0781293204336,5.281339327266814,4.359923213094751,6.202755441438876,NICO,rock,cross_entropy,64
804,623.4106375761706,5.281339327661829,4.359923213489767,6.202755441833891,NICO,rock,cross_entropy,64
805,629.7431458319077,5.281339328126732,4.359923213954673,6.202755442298791,NICO,rock,cross_entropy,64
806,636.0756540876446,5.281339328665235,4.359923214493179,6.20275544283729,NICO,rock,cross_entropy,64
807,642.4081623433816,5.281339329275182,4.359923215103132,6.2027554434472325,NICO,rock,cross_entropy,64
808,648.7406705991186,5.2813393299404146,4.359923215768372,6.202755444112457,NICO,rock,cross_entropy,64
809,655.0731788548557,5.281339330642729,4.359923216470696,6.202755444814763,NICO,rock,cross_entropy,64
810,661.4056871105927,5.28133933136392,4.359923217191898,6.202755445535943,NICO,rock,cross_entropy,64
811,667.7381953663296,5.281339332085787,4.359923217913778,6.202755446257797,NICO,rock,cross_entropy,64
812,674.0707036220666,5.281339332790253,4.359923218618258,6.202755446962248,NICO,rock,cross_entropy,64
813,680.4032118778036,5.281339333465663,4.359923219293684,6.202755447637642,NICO,rock,cross_entropy,64
814,686.7357201335406,5.281339334109834,4.3599232199378735,6.202755448281795,NICO,rock,cross_entropy,64
815,693.0682283892776,5.281339334721337,4.359923220549396,6.202755448893278,NICO,rock,cross_entropy,64
816,699.4007366450146,5.281339335298742,4.35992322112682,6.202755449470663,NICO,rock,cross_entropy,64
817,705.7332449007516,5.281339335840616,4.359923221668716,6.202755450012516,NICO,rock,cross_entropy,64
818,712.0657531564887,5.281339336345472,4.3599232221735935,6.202755450517351,NICO,rock,cross_entropy,64
819,718.3982614122256,5.281339336810599,4.359923222638744,6.202755450982454,NICO,rock,cross_entropy,64
820,724.7307696679626,5.281339337232153,4.359923223060325,6.2027554514039815,NICO,rock,cross_entropy,64
821,731.0632779236996,5.2813393376062505,4.359923223434454,6.202755451778047,NICO,rock,cross_entropy,64
822,737.3957861794365,5.281339337929002,4.359923223757245,6.202755452100759,NICO,rock,cross_entropy,64
823,743.7282944351736,5.281339338196528,4.359923224024819,6.202755452368236,NICO,rock,cross_entropy,64
824,750.0608026909106,5.281225690176796,4.359809777791517,6.202641602562075,NICO,rock,cross_entropy,64
825,756.3933109466476,5.279735306932191,4.358321926745788,6.201148687118595,NICO,rock,cross_entropy,64
826,762.7258192023846,5.274937681259357,4.353531013405047,6.196344349113667,NICO,rock,cross_entropy,64
827,769.0583274581215,5.264894084873621,4.343494358860847,6.186293810886395,NICO,rock,cross_entropy,64
828,775.3908357138586,5.247665789490307,4.326255559190301,6.169076019790314,NICO,rock,cross_entropy,64
829,781.7233439695956,5.221314066824747,4.2998329931287955,6.142795140520699,NICO,rock,cross_entropy,64
830,788.0558522253325,5.184188631343865,4.262495617520036,6.105881645167694,NICO,rock,cross_entropy,64
831,794.3883604810695,5.136285927866541,4.214128304803105,6.058443550929977,NICO,rock,cross_entropy,64
832,800.7208687368066,5.07818586748282,4.155181782387309,6.001189952578331,NICO,rock,cross_entropy,64
833,807.0533769925436,5.0104690449989,4.0860971365653995,5.934840953432401,NICO,rock,cross_entropy,64
834,813.3858852482806,4.933716055220976,4.007313020555514,5.860119089886438,NICO,rock,cross_entropy,64
835,819.7183935040175,4.8485074920797215,3.91927309635333,5.777741887806113,NICO,rock,cross_entropy,64
836,826.0509017597545,4.755418846943495,3.822427862500958,5.688409831386031,NICO,rock,cross_entropy,64
837,832.3834100154916,4.65500849203157,3.717228957789917,5.592788026273222,NICO,rock,cross_entropy,64
838,838.7159182712285,4.5478312134109915,3.604147978152924,5.491514448669059,NICO,rock,cross_entropy,64
839,845.0484265269655,4.434441797148793,3.483684342761472,5.385199251536114,NICO,rock,cross_entropy,64
840,851.3809347827025,4.315395029312017,3.356368416205233,5.274421642418801,NICO,rock,cross_entropy,64
841,857.7134430384396,4.191245618147142,3.2227632931363783,5.159727943157906,NICO,rock,cross_entropy,64
842,864.0459512941766,4.062537322304262,3.0834547881414514,5.041619856467073,NICO,rock,cross_entropy,64
843,870.3784595499135,3.9297917556195716,2.9390400377891783,4.920543473449965,NICO,rock,cross_entropy,64
844,876.7109678056505,3.793527860495243,2.790144944183412,4.796910776807074,NICO,rock,cross_entropy,64
845,883.0434760613875,3.654264579333462,2.637424222121316,4.671104936545608,NICO,rock,cross_entropy,64
846,889.3759843171244,3.5125208545364064,2.481558182321809,4.543483526751004,NICO,rock,cross_entropy,64
847,895.7084925728615,3.36881529095319,2.323248785008711,4.414381796897669,NICO,rock,cross_entropy,64
848,902.0410008285985,3.2236542391742145,2.1632047563626586,4.284103721985771,NICO,rock,cross_entropy,64
849,908.3735090843355,3.077528615840355,2.002134966789426,4.152922264891284,NICO,rock,cross_entropy,64
850,914.7060173400725,2.9309283534727713,1.840758180993987,4.0210985259515555,NICO,rock,cross_entropy,64
851,921.0385255958095,2.784343384592624,1.6798003527073728,3.8888864164778756,NICO,rock,cross_entropy,64
852,927.3710338515465,2.6382636417210668,1.5199912363812267,3.756536047060907,NICO,rock,cross_entropy,64
853,933.7035421072835,2.493178321166431,1.3620606108357332,3.624296031497129,NICO,rock,cross_entropy,64
854,940.0360503630204,2.3495650732112656,1.2067261938516505,3.4924039525708808,NICO,rock,cross_entropy,64
855,946.3685586187574,2.2078923808159683,1.0546929777604104,3.361091783871526,NICO,rock,cross_entropy,64
856,952.7010668744945,2.0686284744199486,0.9066580096354684,3.2305989392044285,NICO,rock,cross_entropy,64
857,959.0335751302315,1.9322415844626086,0.7633076875169365,3.101175481408281,NICO,rock,cross_entropy,64
858,965.3660833859685,1.7991999413833548,0.6253146456931016,2.973085237073608,NICO,rock,cross_entropy,64
859,971.6985916417054,1.6699706772830705,0.49333348066979466,2.846607873896346,NICO,rock,cross_entropy,64
860,978.0310998974425,1.5450118196011713,0.367990886683625,2.7220327525187176,NICO,rock,cross_entropy,64
861,984.3636081531795,1.4247768939389327,0.24988413732504888,2.5996696505528165,NICO,rock,cross_entropy,64
862,990.6961164089164,1.309719393902332,0.13957828184462384,2.47986050596004,NICO,rock,cross_entropy,64
863,997.0286246646534,1.2002928130973383,0.037598587850334875,2.3629870383443414,NICO,rock,cross_entropy,64
864,1003.3611329203904,1.09695064512993,-0.05557903682227683,2.2494803270821366,NICO,rock,cross_entropy,64
865,1009.6936411761275,1.0001186989311728,-0.13958662363892693,2.1398240215012727,NICO,rock,cross_entropy,64
866,1016.0261494318645,0.9100906256077902,-0.21434518295845806,2.0345264341740386,NICO,rock,cross_entropy,64
867,1022.3586576876014,0.8271206850835523,-0.27990430494526486,1.9341456751123696,NICO,rock,cross_entropy,64
868,1028.6911659433385,0.7514631305232747,-0.3363830899880812,1.8393093510346308,NICO,rock,cross_entropy,64
869,1035.0236741990755,0.6833722150917788,-0.38398193601841857,1.750726366201976,NICO,rock,cross_entropy,64
870,1041.3561824548124,0.6231019282972452,-0.42299709426599996,1.6692009508604904,NICO,rock,cross_entropy,64
871,1047.6886907105495,0.5706812616682136,-0.45420035537166126,1.5955628787080887,NICO,rock,cross_entropy,64
872,1054.0211989662864,0.5255041897313643,-0.4793280263177687,1.5303364057804973,NICO,rock,cross_entropy,64
873,1060.3537072220233,0.4868534568710981,-0.49993596215198105,1.4736428758941773,NICO,rock,cross_entropy,64
874,1066.6862154777605,0.4540118074718175,-0.5171536010166526,1.4251772159602878,NICO,rock,cross_entropy,64
875,1073.0187237334974,0.42626198591792896,-0.5317158010089355,1.3842397728447935,NICO,rock,cross_entropy,64
876,1079.3512319892343,0.40288837056640076,-0.5440833924191062,1.3498601335519076,NICO,rock,cross_entropy,64
877,1085.6837402449714,0.38330799220299683,-0.5546629844621913,1.321278968868185,NICO,rock,cross_entropy,64
878,1092.0162485007083,0.367166337121767,-0.5639565179395387,1.2982891921830726,NICO,rock,cross_entropy,64
879,1098.3487567564453,0.3541314796535107,-0.5724056847448824,1.2806686440519037,NICO,rock,cross_entropy,64
880,1104.6812650121824,0.3438714941290276,-0.5802228945002476,1.2679658827583027,NICO,rock,cross_entropy,64
881,1111.0137732679195,0.3360544548791183,-0.5873240710292342,1.259432980787471,NICO,rock,cross_entropy,64
882,1117.3462815236564,0.3303473428114199,-0.5933707282268856,1.2540654138497256,NICO,rock,cross_entropy,64
883,1123.6787897793934,0.32638814389941806,-0.5979763347582912,1.2507526225571273,NICO,rock,cross_entropy,64
884,1130.0112980351305,0.3237835363361864,-0.6010126846960181,1.248579757368391,NICO,rock,cross_entropy,64
885,1136.3438062908674,0.32213864146814686,-0.6026328204710967,1.2469101034073904,NICO,rock,cross_entropy,64
886,1142.6763145466043,0.32105858064172077,-0.6032197366921004,1.245336897975542,NICO,rock,cross_entropy,64
887,1149.0088228023415,0.3201484752033298,-0.6033698713524152,1.2436668217590747,NICO,rock,cross_entropy,64
888,1155.3413310580784,0.3190201035526262,-0.6039015574635984,1.2419417645688509,NICO,rock,cross_entropy,64
889,1161.6738393138153,0.3173684097399914,-0.6056840098356961,1.2404208293156789,NICO,rock,cross_entropy,64
890,1168.0063475695524,0.3149448702520697,-0.6093768168715374,1.2392665573756767,NICO,rock,cross_entropy,64
891,1174.3388558252893,0.3115020419087123,-0.6153787099061077,1.238382793723532,NICO,rock,cross_entropy,64
892,1180.6713640810262,0.3067924815297705,-0.6238987071728843,1.2374836702324254,NICO,rock,cross_entropy,64
893,1187.0038723367634,0.300568745935095,-0.6351740829261614,1.2363115747963513,NICO,rock,cross_entropy,64
894,1193.3363805925003,0.29263643898255126,-0.6498009082240195,1.2350737861891221,NICO,rock,cross_entropy,64
895,1199.6688888482372,0.28316489631580294,-0.6688280024220736,1.2351577950536794,NICO,rock,cross_entropy,64
896,1206.0013971039743,0.272476021808836,-0.6934988563211258,1.238450899938798,NICO,rock,cross_entropy,64
897,1212.3339053597115,0.26089224129993255,-0.7249149591571888,1.2466994417570538,NICO,rock,cross_entropy,64
898,1218.6664136154484,0.24873598062737487,-0.7637371859881689,1.2612091472429185,NICO,rock,cross_entropy,64
899,1224.9989218711853,0.23632966562944452,-0.8099936695325451,1.282653000791434,NICO,rock,cross_entropy,64
900,657.5054931640625,7.587970665008345,-1.9714945471411172,17.147435877157807,NICO,saltpepper,cross_entropy,64
901,663.23775001969,7.593127806660618,-1.9599647600910775,17.146220373412312,NICO,saltpepper,cross_entropy,64
902,668.9700068753175,7.596534579696121,-1.954268676384622,17.147337835776863,NICO,saltpepper,cross_entropy,64
903,674.702263730945,7.598553865395343,-1.9516142849881293,17.148722015778816,NICO,saltpepper,cross_entropy,64
904,680.4345205865725,7.59954854503878,-1.950504314281118,17.149601404358677,NICO,saltpepper,cross_entropy,64
905,686.1667774422,7.5998814999069175,-1.9501618985231008,17.149924898336934,NICO,saltpepper,cross_entropy,64
906,691.8990342978275,7.599922771006716,-1.9501197084296464,17.149965250443078,NICO,saltpepper,cross_entropy,64
907,697.631291153455,7.602135160872929,-1.9476788760134598,17.15194919775932,NICO,saltpepper,cross_entropy,64
908,703.3635480090825,7.613970740685228,-1.9346404520291811,17.162581933399636,NICO,saltpepper,cross_entropy,64
909,709.09580486471,7.643609221972017,-1.9021322118370136,17.18935065578105,NICO,saltpepper,cross_entropy,64
910,714.8280617203375,7.699230316261712,-1.8416754151773187,17.240136047700744,NICO,saltpepper,cross_entropy,64
911,720.5603185759651,7.789013735082724,-1.7456021798649264,17.323629650030377,NICO,saltpepper,cross_entropy,64
912,726.2925754315925,7.921042214736133,-1.6077319455438541,17.44981637501612,NICO,saltpepper,cross_entropy,64
913,732.0248322872201,8.098323903585976,-1.4287276296820295,17.625375436853982,NICO,saltpepper,cross_entropy,64
914,737.7570891428476,8.316401653330116,-1.2160000380454772,17.848803344705708,NICO,saltpepper,cross_entropy,64
915,743.4893459984751,8.570220750723998,-0.974233879281611,18.114675380729608,NICO,saltpepper,cross_entropy,64
916,749.2216028541026,8.85472648252307,-0.704467026275827,18.41391999132197,NICO,saltpepper,cross_entropy,64
917,754.9538597097301,9.164864135482775,-0.4050396153839326,18.73476788634948,NICO,saltpepper,cross_entropy,64
918,760.6861165653576,9.495347149852922,-0.0741319033397474,19.06482620304559,NICO,saltpepper,cross_entropy,64
919,766.4183734209851,9.83622659308135,0.2791672269279104,19.393285959234788,NICO,saltpepper,cross_entropy,64
920,772.1506302766126,10.173235590219416,0.6349811737928412,19.71149000664599,NICO,saltpepper,cross_entropy,64
921,777.8828871322401,10.491944433107387,0.9727501567238832,20.01113870949089,NICO,saltpepper,cross_entropy,64
922,783.6151439878676,10.777923413585537,1.2735624967684327,20.28228433040264,NICO,saltpepper,cross_entropy,64
923,789.347400843495,11.016742823494123,1.5211751731866912,20.512310473801556,NICO,saltpepper,cross_entropy,64
924,795.0796576991225,11.19548150591197,1.7035275639173761,20.687435447906562,NICO,saltpepper,cross_entropy,64
925,800.81191455475,11.316475798128627,1.8253907208586515,20.8075608753986,NICO,saltpepper,cross_entropy,64
926,806.5441714103775,11.390921283943378,1.8997369955107537,20.882105572376002,NICO,saltpepper,cross_entropy,64
927,812.276428266005,11.430122672679124,1.9386920667607352,20.921553278597514,NICO,saltpepper,cross_entropy,64
928,818.0086851216325,11.445384673658767,1.9538219632125564,20.936947384104975,NICO,saltpepper,cross_entropy,64
929,823.74094197726,11.448011996205214,1.9564244968855053,20.939599495524924,NICO,saltpepper,cross_entropy,64
930,829.4731988328876,11.44801504894775,1.9564275203200427,20.939602577575457,NICO,saltpepper,cross_entropy,64
931,835.205455688515,11.448015029918778,1.9564275012813699,20.93960255855619,NICO,saltpepper,cross_entropy,64
932,840.9377125441426,11.448015006532827,1.9564274778862085,20.939602535179446,NICO,saltpepper,cross_entropy,64
933,846.66996939977,11.448014978232422,1.9564274495770544,20.939602506887788,NICO,saltpepper,cross_entropy,64
934,852.4022262553976,11.44801494446008,1.9564274157963961,20.939602473123763,NICO,saltpepper,cross_entropy,64
935,858.1344831110251,11.44801490465834,1.95642737598674,20.939602433329938,NICO,saltpepper,cross_entropy,64
936,863.8667399666526,11.448014858353845,1.9564273296747103,20.93960238703298,NICO,saltpepper,cross_entropy,64
937,869.5989968222801,11.44801480535547,1.9564272766691602,20.93960233404178,NICO,saltpepper,cross_entropy,64
938,875.3312536779076,11.448014745531191,1.9564272168380636,20.93960227422432,NICO,saltpepper,cross_entropy,64
939,881.0635105335351,11.448014678749002,1.956427150049409,20.939602207448594,NICO,saltpepper,cross_entropy,64
940,886.7957673891626,11.448014604876883,1.9564270761711668,20.9396021335826,NICO,saltpepper,cross_entropy,64
941,892.5280242447901,11.448014523783383,1.956426995071876,20.93960205249489,NICO,saltpepper,cross_entropy,64
942,898.2602811004176,11.448014435416523,1.9564269066995479,20.939601964133498,NICO,saltpepper,cross_entropy,64
943,903.9925379560451,11.448014339885031,1.9564268111628902,20.93960186860717,NICO,saltpepper,cross_entropy,64
944,909.7247948116726,11.448014237317032,1.9564267085900156,20.93960176604405,NICO,saltpepper,cross_entropy,64
945,915.4570516673001,11.448014127840644,1.9564265991090188,20.93960165657227,NICO,saltpepper,cross_entropy,64
946,921.1893085229276,11.448014011583991,1.9564264828480056,20.939601540319977,NICO,saltpepper,cross_entropy,64
947,926.9215653785551,11.448013888674339,1.956426359934225,20.93960141741445,NICO,saltpepper,cross_entropy,64
948,932.6538222341826,11.448013759207848,1.9564262304638227,20.939601287951874,NICO,saltpepper,cross_entropy,64
949,938.3860790898102,11.448013623241545,1.9564260944938212,20.93960115198927,NICO,saltpepper,cross_entropy,64
950,944.1183359454376,11.448013480829934,1.9564259520787157,20.939601009581153,NICO,saltpepper,cross_entropy,64
951,949.8505928010652,11.448013332027529,1.9564258032730155,20.939600860782043,NICO,saltpepper,cross_entropy,64
952,955.5828496566926,11.448013176888848,1.956425648131237,20.93960070564646,NICO,saltpepper,cross_entropy,64
953,961.3151065123202,11.448013015491634,1.9564254867311082,20.93960054425216,NICO,saltpepper,cross_entropy,64
954,967.0473633679476,11.448012848277992,1.9564253195147252,20.93960037704126,NICO,saltpepper,cross_entropy,64
955,972.7796202235752,11.448012675979314,1.956425147213455,20.939600204745172,NICO,saltpepper,cross_entropy,64
956,978.5118770792026,11.448012499334954,1.9564249705666334,20.939600028103275,NICO,saltpepper,cross_entropy,64
957,984.2441339348302,11.448012319084288,1.9564247903136156,20.93959984785496,NICO,saltpepper,cross_entropy,64
958,989.9763907904576,11.448012135966671,1.9564246071937301,20.93959966473961,NICO,saltpepper,cross_entropy,64
959,995.7086476460852,11.448011950691992,1.9564244219168465,20.939599479467137,NICO,saltpepper,cross_entropy,64
960,1001.4409045017127,11.448011763725807,1.9564242349485106,20.939599292503104,NICO,saltpepper,cross_entropy,64
961,1007.1731613573402,11.448011575412863,1.9564240466334581,20.93959910419227,NICO,saltpepper,cross_entropy,64
962,1012.9054182129677,11.448011386097058,1.9564238573155759,20.939598914878538,NICO,saltpepper,cross_entropy,64
963,1018.6376750685952,11.448011196122273,1.956423667338738,20.939598724905807,NICO,saltpepper,cross_entropy,64
964,1024.3699319242228,11.4480110058324,1.956423477046826,20.939598534617975,NICO,saltpepper,cross_entropy,64
965,1030.1021887798502,11.44801081555403,1.956423286766423,20.939598344341636,NICO,saltpepper,cross_entropy,64
966,1035.8344456354776,11.448010625531152,1.9564230967415153,20.93959815432079,NICO,saltpepper,cross_entropy,64
967,1041.5667024911052,11.448010435983146,1.956422907191488,20.939597964774805,NICO,saltpepper,cross_entropy,64
968,1047.2989593467328,11.448010247129375,1.9564227183357037,20.939597775923048,NICO,saltpepper,cross_entropy,64
969,1053.0312162023602,11.448010059189217,1.9564225303935423,20.939597587984892,NICO,saltpepper,cross_entropy,64
970,1058.7634730579878,11.448009872382196,1.9564223435845314,20.93959740117986,NICO,saltpepper,cross_entropy,64
971,1064.4957299136152,11.448009687058695,1.9564221582590573,20.939597215858335,NICO,saltpepper,cross_entropy,64
972,1070.2279867692428,11.44800950393846,1.9564219751368714,20.939597032740046,NICO,saltpepper,cross_entropy,64
973,1075.9602436248701,11.44800932380591,1.9564217950024023,20.93959685260942,NICO,saltpepper,cross_entropy,64
974,1081.6925004804978,11.44800914744548,1.956421618640091,20.939596676250872,NICO,saltpepper,cross_entropy,64
975,1087.4247573361251,11.448008975641603,1.9564214468343852,20.939596504448822,NICO,saltpepper,cross_entropy,64
976,1093.1570141917528,11.448008809178264,1.9564212803692698,20.939596337987258,NICO,saltpepper,cross_entropy,64
977,1098.8892710473801,11.448008648803839,1.9564211199931378,20.93959617761454,NICO,saltpepper,cross_entropy,64
978,1104.6215279030077,11.448008495205363,1.9564209663930257,20.9395960240177,NICO,saltpepper,cross_entropy,64
979,1110.3537847586351,11.4480083490638,1.9564208202499067,20.939595877877693,NICO,saltpepper,cross_entropy,64
980,1116.0860416142627,11.44800821106012,1.956420682244758,20.939595739875482,NICO,saltpepper,cross_entropy,64
981,1121.8182984698901,11.448008081875289,1.9564205530585514,20.939595610692024,NICO,saltpepper,cross_entropy,64
982,1127.5505553255177,11.448007962178572,1.9564204333605613,20.93959549099658,NICO,saltpepper,cross_entropy,64
983,1133.2828121811453,11.448007852328933,1.9564203235097555,20.93959538114811,NICO,saltpepper,cross_entropy,64
984,1139.0150690367727,11.448007752350284,1.956420223530042,20.939595281170526,NICO,saltpepper,cross_entropy,64
985,1144.7473258924,11.448007662249875,1.9564201334286775,20.93959519107107,NICO,saltpepper,cross_entropy,64
986,1150.4795827480277,11.448007582034954,1.9564200532129057,20.939595110857002,NICO,saltpepper,cross_entropy,64
987,1156.2118396036553,11.448007511712774,1.9564199828899813,20.939595040535565,NICO,saltpepper,cross_entropy,64
988,1161.9440964592827,11.4480074512497,1.956419922426269,20.93959498007313,NICO,saltpepper,cross_entropy,64
989,1167.67635331491,11.44800740010133,1.95641987127736,20.939594928925302,NICO,saltpepper,cross_entropy,64
990,1173.4086101705377,11.448007357376074,1.9564198285516525,20.939594886200496,NICO,saltpepper,cross_entropy,64
991,1179.1408670261653,11.448007322175707,1.9564197933509178,20.939594851000496,NICO,saltpepper,cross_entropy,64
992,1184.8731238817927,11.448007293601993,1.9564197647769035,20.939594822427082,NICO,saltpepper,cross_entropy,64
993,1190.60538073742,11.44800727075671,1.9564197419313842,20.939594799582036,NICO,saltpepper,cross_entropy,64
994,1196.3376375930477,11.448007252765523,1.9564197239400105,20.939594781591033,NICO,saltpepper,cross_entropy,64
995,1202.0698944486753,11.44800723891793,1.956419710092275,20.939594767743586,NICO,saltpepper,cross_entropy,64
996,1207.8021513043027,11.448007228572145,1.9564196997463856,20.939594757397906,NICO,saltpepper,cross_entropy,64
997,1213.5344081599303,11.448007221086623,1.9564196922607895,20.93959474991246,NICO,saltpepper,cross_entropy,64
998,1219.266665015558,11.448007215819809,1.9564196869939234,20.939594744645696,NICO,saltpepper,cross_entropy,64
999,1224.9989218711853,11.448007212130157,1.9564196833042384,20.939594740956075,NICO,saltpepper,cross_entropy,64
1000,919.9250912666321,0.40477926104758194,0.03234319736549718,0.7772153247296667,NICO,smear,cross_entropy,64
1001,923.1431987935847,0.40477926107089895,0.03234319738900299,0.7772153247527949,NICO,smear,cross_entropy,64
1002,926.3613063205372,0.40477926109780493,0.032343197416191405,0.7772153247794185,NICO,smear,cross_entropy,64
1003,929.5794138474898,0.40477926112643087,0.032343197445239946,0.7772153248076218,NICO,smear,cross_entropy,64
1004,932.7975213744423,0.4047792611549078,0.03234319747432607,0.7772153248354896,NICO,smear,cross_entropy,64
1005,936.015628901395,0.40477926118136676,0.032343197501627285,0.7772153248611062,NICO,smear,cross_entropy,64
1006,939.2337364283475,0.40477922319726783,0.03234320405242397,0.7772152423421117,NICO,smear,cross_entropy,64
1007,942.4518439553001,0.4047679999848876,0.032345120910767244,0.777190879059008,NICO,smear,cross_entropy,64
1008,945.6699514822526,0.4047079593073971,0.03235501683571956,0.7770609017790746,NICO,smear,cross_entropy,64
1009,948.8880590092052,0.4045576063240646,0.03237714526492419,0.776738067383205,NICO,smear,cross_entropy,64
1010,952.1061665361578,0.40427544619415856,0.03240842306516695,0.7761424693231502,NICO,smear,cross_entropy,64
1011,955.3242740631104,0.403819984076947,0.03243062152562309,0.775209346628271,NICO,smear,cross_entropy,64
1012,958.542381590063,0.4031506372919049,0.032399597653040346,0.7739016769307695,NICO,smear,cross_entropy,64
1013,961.7604891170155,0.40227455531966333,0.03224395618038728,0.7723051544589394,NICO,smear,cross_entropy,64
1014,964.9785966439681,0.40126910708487035,0.03190370045705421,0.7706345137126864,NICO,smear,cross_entropy,64
1015,968.1967041709206,0.40021728227714776,0.03136190842568731,0.7690726561286082,NICO,smear,cross_entropy,64
1016,971.4148116978732,0.39920207058611734,0.030658023572702975,0.7677461175995317,NICO,smear,cross_entropy,64
1017,974.6329192248257,0.398306461701401,0.029889122255166545,0.7667238011476354,NICO,smear,cross_entropy,64
1018,977.8510267517784,0.3976103667718094,0.02919562135325149,0.7660251121903673,NICO,smear,cross_entropy,64
1019,981.0691342787309,0.39713178829280604,0.028670168499601745,0.7655934080860103,NICO,smear,cross_entropy,64
1020,984.2872418056835,0.39683139357660097,0.028320104790888756,0.7653426823623132,NICO,smear,cross_entropy,64
1021,987.5053493326361,0.39666768777779776,0.02812275963353217,0.7652126159220634,NICO,smear,cross_entropy,64
1022,990.7234568595886,0.39659917605099965,0.028038793966476405,0.7651595581355228,NICO,smear,cross_entropy,64
1023,993.9415643865412,0.39658436355081017,0.028020533511625867,0.7651481935899944,NICO,smear,cross_entropy,64
1024,997.1596719134938,0.3965841878591204,0.028020316634245257,0.7651480590839956,NICO,smear,cross_entropy,64
1025,1000.3777794404464,0.3965841881386714,0.02802031691352974,0.7651480593638131,NICO,smear,cross_entropy,64
1026,1003.5958869673989,0.3965841884319013,0.028020317206554346,0.7651480596572482,NICO,smear,cross_entropy,64
1027,1006.8139944943515,0.39658418873808293,0.028020317512587045,0.7651480599635788,NICO,smear,cross_entropy,64
1028,1010.032102021304,0.39658418905648957,0.02802031783089598,0.7651480602820832,NICO,smear,cross_entropy,64
1029,1013.2502095482566,0.39658418938639417,0.028020318160749125,0.7651480606120392,NICO,smear,cross_entropy,64
1030,1016.4683170752091,0.39658418972647874,0.028020318500824648,0.7651480609521328,NICO,smear,cross_entropy,64
1031,1019.6864246021618,0.3965841900720516,0.02802031884643369,0.7651480612976695,NICO,smear,cross_entropy,64
1032,1022.9045321291144,0.39658419041722553,0.0280203191916939,0.7651480616427572,NICO,smear,cross_entropy,64
1033,1026.122639656067,0.39658419075611206,0.028020319530721982,0.7651480619815021,NICO,smear,cross_entropy,64
