,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
789,57.57174223300183,0.21571596978767052,0.050112540256440574,0.38131939931890046,Polyp,noise,energy,16
790,58.33878416093913,0.21087536941469615,0.04530961543844472,0.3764411233909476,Polyp,noise,energy,16
791,59.10582608887643,0.20664887284416053,0.041044928056815144,0.3722528176315059,Polyp,noise,energy,16
792,59.87286801681374,0.20309273509551976,0.037357863618775994,0.36882760657226354,Polyp,noise,energy,16
793,60.63990994475104,0.20026321118822984,0.03433195586442114,0.3661944665120386,Polyp,noise,energy,16
794,61.40695187268835,0.1981986470928097,0.03206747628581855,0.3643298178998009,Polyp,noise,energy,16
795,62.17399380062565,0.19681459039940158,0.03052370897460091,0.3631054718242023,Polyp,noise,energy,16
796,62.94103572856295,0.1959750806025891,0.029577312250087417,0.3623728489550908,Polyp,noise,energy,16
797,63.708077656500265,0.1955439809781801,0.029088392331997615,0.3619995696243626,Polyp,noise,energy,16
798,64.47511958443756,0.1953851548019822,0.02890776291503941,0.36186254668892504,Polyp,noise,energy,16
799,65.24216151237488,0.19536246534980323,0.02888193670161049,0.36184299399799597,Polyp,noise,energy,16
800,-15.61211234331131,1.0083169006969366,0.9210702859301511,1.0955635154637222,Polyp,saltpepper,energy,16
801,-14.795402506385187,1.0047133217216846,0.9177226008267029,1.0917040426166664,Polyp,saltpepper,energy,16
802,-13.978692669459063,0.9996802089156279,0.9127921291006591,1.0865682887305967,Polyp,saltpepper,energy,16
803,-13.16198283253294,0.9928250767272951,0.9057918291581538,1.0798583242964366,Polyp,saltpepper,energy,16
804,-12.345272995606818,0.9837554396052166,0.8963017263406267,1.0712091528698067,Polyp,saltpepper,energy,16
805,-11.528563158680694,0.9720788119979215,0.8839770064666614,1.0601806175291815,Polyp,saltpepper,energy,16
806,-10.711853321754571,0.9574035398568149,0.8685399068886531,1.0462671728249766,Polyp,saltpepper,energy,16
807,-9.895143484828449,0.9395810143440493,0.8499739805257361,1.0291880481623625,Polyp,saltpepper,energy,16
808,-9.078433647902326,0.9190420609401042,0.8287830278637383,1.0093010940164702,Polyp,saltpepper,energy,16
809,-8.261723810976202,0.8963020104546902,0.8055212641514545,0.9870827567579258,Polyp,saltpepper,energy,16
810,-7.445013974050079,0.8718761936975173,0.7807235737306564,0.9630288136643783,Polyp,saltpepper,energy,16
811,-6.628304137123957,0.846279941478297,0.7549122740156446,0.9376476089409493,Polyp,saltpepper,energy,16
812,-5.811594300197832,0.8200287570700631,0.7286021066461775,0.9114554074939486,Polyp,saltpepper,energy,16
813,-4.99488446327171,0.7936471685280299,0.7023088923622455,0.8849854446938142,Polyp,saltpepper,energy,16
814,-4.178174626345587,0.7676729803895926,0.6765547961174974,0.8587911646616879,Polyp,saltpepper,energy,16
815,-3.361464789419463,0.7426450599175366,0.6518628191994968,0.8334273006355764,Polyp,saltpepper,energy,16
816,-2.5447549524933404,0.7191022743746462,0.6287562868438188,0.8094482619054737,Polyp,saltpepper,energy,16
817,-1.7280451155672178,0.6975834910237068,0.6077571821190632,0.7874097999283504,Polyp,saltpepper,energy,16
818,-0.9113352786410935,0.6786102100954593,0.5893640175499082,0.7678564026410104,Polyp,saltpepper,energy,16
819,-0.094625441714971,0.6623546853326319,0.5736947496307432,0.7510146210345205,Polyp,saltpepper,energy,16
820,0.7220843952111515,0.6486657243955685,0.5605281165227992,0.7368033322683377,Polyp,saltpepper,energy,16
821,1.538794232137274,0.6373799375229304,0.5496519269162252,0.7251079481296356,Polyp,saltpepper,energy,16
822,2.3555040690633966,0.6283339349533796,0.5408831879199034,0.7157846819868559,Polyp,saltpepper,energy,16
823,3.1722139059895227,0.6213643269255773,0.5340683783712822,0.7086602754798724,Polyp,saltpepper,energy,16
824,3.988923742915645,0.6162985288985591,0.5290678893573574,0.7035291684397608,Polyp,saltpepper,energy,16
825,4.805633579841768,0.6128709602876502,0.5256590875991993,0.7000828329761011,Polyp,saltpepper,energy,16
826,5.62234341676789,0.6107620424620839,0.5235514956485348,0.697972589275633,Polyp,saltpepper,energy,16
827,6.439053253694013,0.6096515316594648,0.5224385529389974,0.6968645103799322,Polyp,saltpepper,energy,16
828,7.255763090620135,0.6092191841173981,0.5220046746340299,0.6964336936007662,Polyp,saltpepper,energy,16
829,8.072472927546261,0.6091447560734886,0.5219299500529583,0.696359562094019,Polyp,saltpepper,energy,16
830,8.889182764472384,0.6091446691666472,0.521929862794143,0.6963594755391515,Polyp,saltpepper,energy,16
831,9.705892601398507,0.6091446691698205,0.5219298627972865,0.6963594755423544,Polyp,saltpepper,energy,16
832,10.522602438324629,0.6091446691729081,0.5219298628003488,0.6963594755454674,Polyp,saltpepper,energy,16
833,11.339312275250752,0.6091446691763911,0.5219298628038107,0.6963594755489715,Polyp,saltpepper,energy,16
834,12.156022112176874,0.6091446691807503,0.5219298628081522,0.6963594755533483,Polyp,saltpepper,energy,16
835,12.972731949102997,0.6091446691864657,0.5219298628138532,0.6963594755590782,Polyp,saltpepper,energy,16
836,13.789441786029123,0.609144669193993,0.5219298628213689,0.6963594755666171,Polyp,saltpepper,energy,16
837,14.606151622955245,0.6091446692037016,0.5219298628310685,0.6963594755763347,Polyp,saltpepper,energy,16
838,15.422861459881368,0.6091446692159428,0.5219298628433036,0.696359475588582,Polyp,saltpepper,energy,16
839,16.23957129680749,0.6091446692310682,0.5219298628584257,0.6963594756037108,Polyp,saltpepper,energy,16
840,17.056281133733613,0.6091446692494292,0.5219298628767861,0.6963594756220723,Polyp,saltpepper,energy,16
841,17.872990970659735,0.6091446692713786,0.5219298628987378,0.6963594756440193,Polyp,saltpepper,energy,16
842,18.689700807585858,0.6091446692974508,0.5219298629248152,0.6963594756700864,Polyp,saltpepper,energy,16
843,19.50641064451198,0.6091446693285469,0.5219298629559196,0.6963594757011743,Polyp,saltpepper,energy,16
844,20.323120481438103,0.6091446693656133,0.5219298629929972,0.6963594757382294,Polyp,saltpepper,energy,16
845,21.139830318364233,0.609144669409595,0.5219298630369931,0.6963594757821969,Polyp,saltpepper,energy,16
846,21.956540155290355,0.6091446694614382,0.5219298630888536,0.6963594758340228,Polyp,saltpepper,energy,16
847,22.773249992216478,0.6091446695220534,0.5219298631494891,0.6963594758946177,Polyp,saltpepper,energy,16
848,23.5899598291426,0.6091446695910735,0.5219298632185327,0.6963594759636142,Polyp,saltpepper,energy,16
849,24.406669666068723,0.6091446696665234,0.5219298632940094,0.6963594760390374,Polyp,saltpepper,energy,16
850,25.223379502994845,0.609144669746325,0.521929863373841,0.696359476118809,Polyp,saltpepper,energy,16
851,26.040089339920968,0.6091446698284,0.5219298634559493,0.6963594762008507,Polyp,saltpepper,energy,16
852,26.85679917684709,0.6091446699106707,0.5219298635382568,0.6963594762830847,Polyp,saltpepper,energy,16
853,27.673509013773213,0.6091446699910887,0.521929863618715,0.6963594763634625,Polyp,saltpepper,energy,16
854,28.490218850699335,0.6091446700680795,0.5219298636957498,0.6963594764404092,Polyp,saltpepper,energy,16
855,29.306928687625458,0.6091446701404425,0.5219298637681614,0.6963594765127236,Polyp,saltpepper,energy,16
856,30.12363852455158,0.6091446702069885,0.5219298638347613,0.6963594765792157,Polyp,saltpepper,energy,16
857,30.940348361477703,0.6091446702665277,0.5219298638943602,0.6963594766386952,Polyp,saltpepper,energy,16
858,31.757058198403833,0.6091446703178713,0.5219298639457702,0.6963594766899724,Polyp,saltpepper,energy,16
859,32.573768035329955,0.6091184290710517,0.5219037501235443,0.6963331080185592,Polyp,saltpepper,energy,16
860,33.39047787225608,0.608822178449024,0.5216088422076242,0.6960355146904238,Polyp,saltpepper,energy,16
861,34.2071877091822,0.6079045933399498,0.5206942983889189,0.6951148882909808,Polyp,saltpepper,energy,16
862,35.02389754610832,0.6060135842066472,0.5188042276586766,0.6932229407546178,Polyp,saltpepper,energy,16
863,35.840607383034445,0.6027970615119332,0.5155728171814915,0.690021305842375,Polyp,saltpepper,energy,16
864,36.65731721996057,0.5979029357186258,0.5106162381971868,0.6851896332400649,Polyp,saltpepper,energy,16
865,37.47402705688669,0.5910203137101379,0.5035680099827716,0.6784726174375041,Polyp,saltpepper,energy,16
866,38.29073689381281,0.5820349609665392,0.4942607014212779,0.6698092205118005,Polyp,saltpepper,energy,16
867,39.107446730738936,0.570891259359313,0.4826140513749764,0.6591684673436495,Polyp,saltpepper,energy,16
868,39.92415656766506,0.5575336008176623,0.4685871840221297,0.646480017613195,Polyp,saltpepper,energy,16
869,40.74086640459118,0.5419063772707907,0.45218049929774534,0.631632255243836,Polyp,saltpepper,energy,16
870,41.5575762415173,0.5239541097966001,0.43342744412889916,0.6144807754643009,Polyp,saltpepper,energy,16
871,42.37428607844343,0.5037315317437633,0.41246987906179533,0.5949931844257312,Polyp,saltpepper,energy,16
872,43.190995915369555,0.48160443110182716,0.3897063501454749,0.5735025120581794,Polyp,saltpepper,energy,16
873,44.00770575229568,0.4579930804676094,0.3655728158606682,0.5504133450745505,Polyp,saltpepper,energy,16
874,44.8244155892218,0.43331775243792875,0.3405036019222847,0.5261319029535728,Polyp,saltpepper,energy,16
875,45.64112542614792,0.40799871960960404,0.31493559154566947,0.5010618476735387,Polyp,saltpepper,energy,16
876,46.457835263074045,0.3824561670402211,0.2893090279461607,0.47560330613428153,Polyp,saltpepper,energy,16
877,47.27454510000017,0.3571031730022646,0.2640490503499612,0.45015729565456797,Polyp,saltpepper,energy,16
878,48.09125493692629,0.33234057638280484,0.2395516082985017,0.425129544467108,Polyp,saltpepper,energy,16
879,48.90796477385241,0.3085680059265531,0.21620980289799063,0.40092620895511555,Polyp,saltpepper,energy,16
880,49.724674610778536,0.2861850903782205,0.19441546828719608,0.3779547124692449,Polyp,saltpepper,energy,16
881,50.54138444770466,0.2655914584825187,0.17455498616336124,0.35662793080167615,Polyp,saltpepper,energy,16
882,51.35809428463078,0.2471784570819826,0.1569921632264106,0.3373647509375546,Polyp,saltpepper,energy,16
883,52.1748041215569,0.23111781703116044,0.1418140589475309,0.32042157511478997,Polyp,saltpepper,energy,16
884,52.991513958483026,0.21734413503244085,0.12883424748128208,0.3058540225835996,Polyp,saltpepper,energy,16
885,53.80822379540915,0.20578021578296446,0.11788782772509132,0.2936726038408376,Polyp,saltpepper,energy,16
886,54.62493363233527,0.19634886397987253,0.10886024371482751,0.28383748424491756,Polyp,saltpepper,energy,16
887,55.44164346926139,0.18897288432030576,0.10168996687951408,0.27625580176109743,Polyp,saltpepper,energy,16
888,56.258353306187516,0.18356344064141597,0.09634638248654359,0.27078049879628835,Polyp,saltpepper,energy,16
889,57.07506314311364,0.1798862691170204,0.0926687015044156,0.26710383672962523,Polyp,saltpepper,energy,16
890,57.891772980039775,0.17760825044350786,0.09037194805288516,0.26484455283413055,Polyp,saltpepper,energy,16
891,58.7084828169659,0.1763943761919802,0.08914233872530579,0.2636464136586546,Polyp,saltpepper,energy,16
892,59.52519265389202,0.17590963793353875,0.08865020021410118,0.2631690756529763,Polyp,saltpepper,energy,16
893,60.34190249081814,0.17581902723928522,0.08855813552631835,0.2630799189522521,Polyp,saltpepper,energy,16
894,61.158612327744265,0.1758187203986873,0.08855782372385791,0.2630796170735167,Polyp,saltpepper,energy,16
895,61.97532216467039,0.17581872040531696,0.08855782373033833,0.2630796170802956,Polyp,saltpepper,energy,16
896,62.79203200159651,0.1758187204121289,0.0885578237370397,0.2630796170872181,Polyp,saltpepper,energy,16
897,63.60874183852263,0.1758187204187965,0.0885578237436283,0.2630796170939647,Polyp,saltpepper,energy,16
898,64.42545167544876,0.17581872042499302,0.08855782374977028,0.26307961710021577,Polyp,saltpepper,energy,16
899,65.24216151237488,0.17581872043039193,0.08855782375513195,0.2630796171056519,Polyp,saltpepper,energy,16
900,45.757139444351196,0.40091451472051315,0.14601687152108256,0.6558121579199437,Polyp,smear,energy,16
901,45.95526927408546,0.400317770062399,0.14558533777523758,0.6550502023495604,Polyp,smear,energy,16
902,46.15339910381972,0.39992356455861255,0.14524996421897313,0.654597164898252,Polyp,smear,energy,16
903,46.351528933553986,0.39968990838512447,0.1450322715366602,0.6543475452335887,Polyp,smear,energy,16
904,46.54965876328825,0.399574811717906,0.14491986357563374,0.6542297598601783,Polyp,smear,energy,16
905,46.74778859302251,0.39953628473292724,0.14488147354248498,0.6541910959233694,Polyp,smear,energy,16
906,46.945918422756776,0.39953237606620584,0.14487755738555202,0.6541871947468596,Polyp,smear,energy,16
907,47.14404825249103,0.3995323760829378,0.14487755740227543,0.6541871947636002,Polyp,smear,energy,16
908,47.342178082225296,0.3995323761030194,0.14487755742234937,0.6541871947836895,Polyp,smear,energy,16
909,47.54030791195956,0.3995323761266394,0.14487755744596287,0.6541871948073159,Polyp,smear,energy,16
910,47.73843774169382,0.39953237615398607,0.14487755747330455,0.6541871948346676,Polyp,smear,energy,16
911,47.936567571428085,0.3995323761852484,0.1448775575045636,0.6541871948659332,Polyp,smear,energy,16
912,48.13469740116235,0.3995323762206116,0.1448775575399257,0.6541871949012975,Polyp,smear,energy,16
913,48.33282723089661,0.3995323762600965,0.14487755757941168,0.6541871949407814,Polyp,smear,energy,16
914,48.530957060630875,0.3995323763034817,0.1448775576228004,0.654187194984163,Polyp,smear,energy,16
915,48.72908689036514,0.3995323763505262,0.14487755766985094,0.6541871950312015,Polyp,smear,energy,16
916,48.9272167200994,0.3995323764009892,0.14487755772032274,0.6541871950816557,Polyp,smear,energy,16
917,49.125346549833665,0.39953237645462975,0.14487755777397476,0.6541871951352847,Polyp,smear,energy,16
918,49.32347637956793,0.39953237651122464,0.14487755783058415,0.6541871951918652,Polyp,smear,energy,16
919,49.52160620930219,0.39953237657090007,0.14487755789027718,0.654187195251523,Polyp,smear,energy,16
920,49.719736039036455,0.39953237663410746,0.14487755795350588,0.654187195314709,Polyp,smear,energy,16
921,49.91786586877072,0.39953237670131,0.1448775580207337,0.6541871953818863,Polyp,smear,energy,16
922,50.115995698504975,0.3995323767729707,0.14487755809242436,0.654187195453517,Polyp,smear,energy,16
923,50.31412552823924,0.39953237684955273,0.14487755816904135,0.6541871955300641,Polyp,smear,energy,16
924,50.5122553579735,0.3995323769315849,0.14487755825111392,0.6541871956120558,Polyp,smear,energy,16
925,50.710385187707764,0.39953237702025707,0.14487755833983273,0.6541871957006814,Polyp,smear,energy,16
926,50.90851501744203,0.3995323771171433,0.14487755843677302,0.6541871957975136,Polyp,smear,energy,16
927,51.10664484717629,0.3995323772238225,0.14487755854351458,0.6541871959041304,Polyp,smear,energy,16
928,51.304774676910554,0.39953237734187347,0.14487755866163726,0.6541871960221097,Polyp,smear,energy,16
929,51.50290450664482,0.39953237747287507,0.14487755879272096,0.6541871961530292,Polyp,smear,energy,16
930,51.70103433637908,0.39953237761787275,0.14487755893781207,0.6541871962979334,Polyp,smear,energy,16
931,51.899164166113344,0.399532377774869,0.1448775590949143,0.6541871964548237,Polyp,smear,energy,16
932,52.09729399584761,0.399532377940788,0.14487755926095275,0.6541871966206232,Polyp,smear,energy,16
933,52.29542382558187,0.3995323781125524,0.14487755943285135,0.6541871967922535,Polyp,smear,energy,16
934,52.493553655316134,0.3995323782870849,0.14487755960753385,0.654187196966636,Polyp,smear,energy,16
935,52.69168348505039,0.39953237846130835,0.14487755978192424,0.6541871971406925,Polyp,smear,energy,16
936,52.88981331478466,0.39953237863207675,0.1448775599528787,0.6541871973112747,Polyp,smear,energy,16
937,53.08794314451892,0.3995323787960133,0.14487756011702668,0.6541871974749999,Polyp,smear,energy,16
938,53.28607297425318,0.3995323789496929,0.14487756027095022,0.6541871976284356,Polyp,smear,energy,16
939,53.48420280398744,0.39953237908969064,0.1448775604112315,0.6541871977681497,Polyp,smear,energy,16
940,53.68233263372171,0.3995323792125815,0.1448775605344525,0.6541871978907106,Polyp,smear,energy,16
941,53.88046246345597,0.39953206921791284,0.14487727311599047,0.6541868653198353,Polyp,smear,energy,16
942,54.07859229319023,0.39948750738442285,0.1448359499382939,0.6541390648305518,Polyp,smear,energy,16
943,54.2767221229245,0.39926651000548763,0.1446308509090234,0.6539021691019519,Polyp,smear,energy,16
944,54.47485195265876,0.398726248324964,0.14412831102110146,0.6533241856288265,Polyp,smear,energy,16
945,54.67298178239302,0.39772389358670973,0.1431916384915196,0.6522561486818998,Polyp,smear,energy,16
946,54.87111161212729,0.3961166170345815,0.14167800025938043,0.6505552338097826,Polyp,smear,energy,16
947,55.06924144186155,0.39376657569141205,0.1394389375035579,0.6480942138792662,Polyp,smear,energy,16
948,55.267371271595806,0.3907169263462267,0.13648732954944942,0.6449465231430039,Polyp,smear,energy,16
949,55.46550110133008,0.3872387907200442,0.13305755280969078,0.6414200286303976,Polyp,smear,energy,16
950,55.66363093106433,0.383617826332647,0.12941505011833615,0.6378206025469579,Polyp,smear,energy,16
951,55.8617607607986,0.3801396907038166,0.12584719523325782,0.6344321861743754,Polyp,smear,energy,16
952,56.05989059053286,0.3770900413533353,0.12266327963604978,0.6315168030706209,Polyp,smear,energy,16
953,56.25802042026712,0.37473804567575897,0.12017281360722532,0.6293032777442926,Polyp,smear,energy,16
954,56.456150250001386,0.37309425643172794,0.11842401532176527,0.6277644975416906,Polyp,smear,energy,16
955,56.65428007973565,0.37196389134257135,0.11724394974803398,0.6266838329371087,Polyp,smear,energy,16
956,56.85240990946991,0.3711465120166657,0.11644190074925498,0.6258511232840764,Polyp,smear,energy,16
957,57.050539739204176,0.3704416800623876,0.11581551273019319,0.625067847394582,Polyp,smear,energy,16
958,57.24866956893844,0.3696489570881136,0.11515010195756048,0.6241478122186668,Polyp,smear,energy,16
959,57.4467993986727,0.36859143071735606,0.1142395880121278,0.6229432734225844,Polyp,smear,energy,16
960,57.644929228406966,0.36728720713878565,0.11305585525527684,0.6215185590222945,Polyp,smear,energy,16
961,57.84305905814123,0.3658508202908669,0.11167423015447009,0.6200274104272637,Polyp,smear,energy,16
962,58.04118888787549,0.36439748943977013,0.11019310796316095,0.6186018709163793,Polyp,smear,energy,16
963,58.23931871760975,0.3630424338516652,0.1087367735607273,0.617348094142603,Polyp,smear,energy,16
964,58.43744854734402,0.36190087279272226,0.10745350948927818,0.6163482360961663,Polyp,smear,energy,16
965,58.635578377078275,0.36105990851638886,0.10647780377242849,0.6156420132603493,Polyp,smear,energy,16
966,58.83370820681254,0.36047242160868986,0.10579957559914749,0.6151452676182323,Polyp,smear,energy,16
967,59.0318380365468,0.3600512863201651,0.1053519986510143,0.6147505739893159,Polyp,smear,energy,16
968,59.229967866281065,0.3597093700368493,0.10505208648442227,0.6143666535892762,Polyp,smear,energy,16
969,59.42809769601533,0.3593595401447771,0.10479752635937428,0.6139215539301799,Polyp,smear,energy,16
970,59.62622752574959,0.35891463123733974,0.1044611357847895,0.61336812668989,Polyp,smear,energy,16
971,59.824357355483855,0.3582594934855836,0.10385928940646022,0.612659697564707,Polyp,smear,energy,16
972,60.02248718521812,0.35719999597812785,0.10273712904884447,0.6116628629074112,Polyp,smear,energy,16
973,60.22061701495238,0.355528173407017,0.10088178430050249,0.6101745625135315,Polyp,smear,energy,16
974,60.418746844686645,0.353036060464296,0.09814295215053365,0.6079291687780584,Polyp,smear,energy,16
975,60.61687667442091,0.3495156918420092,0.09441182126055409,0.6046195624234643,Polyp,smear,energy,16
976,60.81500650415517,0.34476212340417944,0.08957706044494118,0.5999471863634177,Polyp,smear,energy,16
977,61.013136333889435,0.3388156818406721,0.08366357497411059,0.5939677887072337,Polyp,smear,energy,16
978,61.21126616362369,0.3321391020225964,0.07698621054416471,0.5872919935010281,Polyp,smear,energy,16
979,61.40939599335796,0.3252368835024814,0.06991453775841155,0.5805592292465513,Polyp,smear,energy,16
980,61.60752582309222,0.31861352583285774,0.06289681632404759,0.5743302353416679,Polyp,smear,energy,16
981,61.80565565282649,0.3127735285662539,0.05648590509164003,0.5690611520408677,Polyp,smear,energy,16
982,62.003785482560744,0.30820670539860534,0.051315834284139716,0.565097576513071,Polyp,smear,energy,16
983,62.20191531229501,0.3050134366762483,0.04763403054152393,0.5623928428109727,Polyp,smear,energy,16
984,62.40004514202927,0.30287360536722624,0.04518405100960132,0.5605631597248512,Polyp,smear,energy,16
985,62.598174971763534,0.30144618430392217,0.043632392763061356,0.5592599758447829,Polyp,smear,energy,16
986,62.7963048014978,0.30039014631871896,0.04259388736131392,0.5581864052761241,Polyp,smear,energy,16
987,62.99443463123206,0.29936446424399965,0.041624313445584926,0.5571046150424144,Polyp,smear,energy,16
988,63.192564460966324,0.29803611822489245,0.04021523810272026,0.5558569983470647,Polyp,smear,energy,16
989,63.39069429070058,0.2961721226637204,0.037931267821956605,0.5544129775054842,Polyp,smear,energy,16
990,63.58882412043485,0.2936074909530075,0.03443950813068497,0.55277547377533,Polyp,smear,energy,16
991,63.78695395016911,0.2901785359439963,0.02945882392399124,0.5508982479640013,Polyp,smear,energy,16
992,63.98508377990338,0.28572157048792785,0.022766161846335675,0.5486769791295201,Polyp,smear,energy,16
993,64.18321360963763,0.28007290743604524,0.014181366551443697,0.5459644483206467,Polyp,smear,energy,16
994,64.3813434393719,0.2731006420838675,0.003549997504575131,0.5426512866631599,Polyp,smear,energy,16
995,64.57947326910616,0.26489079490515743,-0.00917833324034878,0.5389599230506636,Polyp,smear,energy,16
996,64.77760309884042,0.25562079564854623,-0.024010412501744405,0.5352520037988369,Polyp,smear,energy,16
997,64.97573292857469,0.24546838679079788,-0.04092429845632092,0.5318610720379167,Polyp,smear,energy,16
998,65.17386275830896,0.2346113108086771,-0.05983755752939662,0.5290601791467509,Polyp,smear,energy,16
999,65.37199258804321,0.2232273101789492,-0.08058781480040167,0.5270424351583001,Polyp,smear,energy,16
