,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
968,0.884032418189401,0.4220451852921017,0.20833934301805465,0.6357510275661488,Polyp,smear,cross_entropy,64
969,0.8848239605061032,0.4301767733278814,0.21622265606769897,0.6441308905880638,Polyp,smear,cross_entropy,64
970,0.8856155028228055,0.4378716828196273,0.22376536515210324,0.6519780004871514,Polyp,smear,cross_entropy,64
971,0.8864070451395079,0.44481901119812506,0.23069409144595646,0.6589439309502937,Polyp,smear,cross_entropy,64
972,0.88719858745621,0.4510413781990304,0.23694942197148644,0.6651333344265744,Polyp,smear,cross_entropy,64
973,0.8879901297729124,0.4566198236212636,0.24252637115058145,0.6707132760919456,Polyp,smear,cross_entropy,64
974,0.8887816720896147,0.46163538726374204,0.2474716184384551,0.675799156089029,Polyp,smear,cross_entropy,64
975,0.889573214406317,0.46616910892538443,0.2518934209233902,0.6804447969273787,Polyp,smear,cross_entropy,64
976,0.8903647567230192,0.47030158703234387,0.2559373379122599,0.6846658361524278,Polyp,smear,cross_entropy,64
977,0.8911562990397215,0.4740775876042308,0.2596697529590366,0.688485422249425,Polyp,smear,cross_entropy,64
978,0.8919478413564238,0.4774801656861581,0.26301189352168697,0.6919484378506292,Polyp,smear,cross_entropy,64
979,0.8927393836731261,0.4804862747861381,0.2658869248551251,0.6950856247171511,Polyp,smear,cross_entropy,64
980,0.8935309259898283,0.4830728684121824,0.2682645763806539,0.697881160443711,Polyp,smear,cross_entropy,64
981,0.8943224683065306,0.48521690007230367,0.27016440469088954,0.7002693954537178,Polyp,smear,cross_entropy,64
982,0.8951140106232329,0.4868988048853286,0.27163078053277767,0.7021668292378795,Polyp,smear,cross_entropy,64
983,0.8959055529399351,0.4881913418568668,0.27273479304812026,0.7036478906656134,Polyp,smear,cross_entropy,64
984,0.8966970952566374,0.4892669583021875,0.27357858964978676,0.7049553269545883,Polyp,smear,cross_entropy,64
985,0.8974886375733397,0.49030305875195773,0.274288364194566,0.7063177533093494,Polyp,smear,cross_entropy,64
986,0.898280179890042,0.49147704773684486,0.2750369061141319,0.7079171893595578,Polyp,smear,cross_entropy,64
987,0.8990717222067443,0.4929663297875158,0.2760412022454495,0.7098914573295821,Polyp,smear,cross_entropy,64
988,0.8998632645234466,0.49493654040353297,0.27751709051769163,0.7123559902893744,Polyp,smear,cross_entropy,64
989,0.9006548068401489,0.49740628619698685,0.2794555952446307,0.715356977149343,Polyp,smear,cross_entropy,64
990,0.9014463491568512,0.5002942298591673,0.2816843195038527,0.7189041402144818,Polyp,smear,cross_entropy,64
991,0.9022378914735534,0.503517124155955,0.28402178152877705,0.7230124667831328,Polyp,smear,cross_entropy,64
992,0.9030294337902557,0.5069917218532318,0.28628627426363507,0.7276971694428286,Polyp,smear,cross_entropy,64
993,0.903820976106958,0.5106347757168789,0.2882817259059052,0.7329878255278526,Polyp,smear,cross_entropy,64
994,0.9046125184236602,0.5143691624589397,0.2897640336298315,0.7389742912880479,Polyp,smear,cross_entropy,64
995,0.9054040607403625,0.5181597493333898,0.29041798846644756,0.7459015102003321,Polyp,smear,cross_entropy,64
996,0.9061956030570648,0.5219890166346987,0.2899155861924153,0.754062447076982,Polyp,smear,cross_entropy,64
997,0.9069871453737671,0.5258395049148237,0.2879826359504858,0.7636963738791616,Polyp,smear,cross_entropy,64
998,0.9077786876904693,0.529693754725722,0.28444551083534936,0.7749419986160946,Polyp,smear,cross_entropy,64
999,0.9085702300071716,0.5335343066193523,0.2792576310977493,0.7878109821409554,Polyp,smear,cross_entropy,64
