,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
848,0.8447928973332499,3.051887621857094,0.5893993126260102,5.514375931088178,Office31,webcam,knn,8
849,0.8539470050747346,3.0337774456431985,0.5700853846458402,5.497469506640557,Office31,webcam,knn,8
850,0.8631011128162194,3.0181039451902927,0.5545372817343246,5.481670608646261,Office31,webcam,knn,8
851,0.8722552205577041,3.001205817760143,0.5391111603139125,5.463300475206373,Office31,webcam,knn,8
852,0.8814093282991888,2.979421760614515,0.5197168952660793,5.439126625962951,Office31,webcam,knn,8
853,0.8905634360406736,2.9492964472892687,0.4919475804756046,5.406645314102933,Office31,webcam,knn,8
854,0.8997175437821583,2.9106048772269193,0.45424698025023247,5.366962774203606,Office31,webcam,knn,8
855,0.908871651523643,2.865686866435022,0.4081408190406668,5.3232329138293775,Office31,webcam,knn,8
856,0.9180257592651277,2.8169528807831496,0.3562631719887377,5.277642589577562,Office31,webcam,knn,8
857,0.9271798670066125,2.766813386140875,0.3022605459622758,5.231366226319474,Office31,webcam,knn,8
858,0.9363339747480973,2.71767884837777,0.2503891337818067,5.184968562973733,Office31,webcam,knn,8
859,0.945488082489582,2.671806824466997,0.20444139377776338,5.139172255156231,Office31,webcam,knn,8
860,0.9546421902310668,2.630187335277306,0.16469116163704678,5.095683508917565,Office31,webcam,knn,8
861,0.9637962979725515,2.593183663119335,0.12959506900205486,5.056772257236615,Office31,webcam,knn,8
862,0.9729504057140362,2.561154635970828,0.09795937480192674,5.02434989713973,Office31,webcam,knn,8
863,0.982104513455521,2.5344590818095316,0.06951783053386063,4.999400333085203,Office31,webcam,knn,8
864,0.9912586211970057,2.513455828613189,0.045123606624203116,4.981788050602175,Office31,webcam,knn,8
865,1.0004127289384903,2.498178208249346,0.02617425984499766,4.970182156653694,Office31,webcam,knn,8
866,1.009566836679975,2.487105737780202,0.012450185595151098,4.961761289965253,Office31,webcam,knn,8
867,1.0187209444214598,2.47825480161897,0.0026860370375176856,4.953823566200422,Office31,webcam,knn,8
868,1.0278750521629445,2.4696417047120414,-0.004923301138646696,4.94420671056273,Office31,webcam,knn,8
869,1.0370291599044292,2.459282752005806,-0.012734602122068672,4.931300106133681,Office31,webcam,knn,8
870,1.046183267645914,2.4451952975464906,-0.02375632596705257,4.914146921060034,Office31,webcam,knn,8
871,1.055337375387399,2.4262919709527924,-0.040885617623097836,4.893469559528683,Office31,webcam,knn,8
872,1.0644914831288836,2.4040121587982,-0.06466873919778715,4.872693056794187,Office31,webcam,knn,8
873,1.0736455908703684,2.380237836649479,-0.09432748553968207,4.85480315883864,Office31,webcam,knn,8
874,1.082799698611853,2.3568509800733928,-0.1277845047313373,4.841486464878123,Office31,webcam,knn,8
875,1.0919538063533378,2.3357335646367052,-0.16160079417635842,4.833067923449769,Office31,webcam,knn,8
876,1.1011079140948226,2.3187555952698156,-0.19123418585280305,4.828745376392434,Office31,webcam,knn,8
877,1.1102620218363073,2.306815252760247,-0.21336173778043888,4.826992243300932,Office31,webcam,knn,8
878,1.119416129577792,2.2991370314011497,-0.22814542640818125,4.826419489210481,Office31,webcam,knn,8
879,1.1285702373192767,2.2947799434085274,-0.23672598498719255,4.826285871804247,Office31,webcam,knn,8
880,1.1377243450607615,2.2928030009983824,-0.24066470565278042,4.826270707649545,Office31,webcam,knn,8
881,1.1468784528022462,2.2922652163867165,-0.24174104676505248,4.826271479538486,Office31,webcam,knn,8
882,1.156032560543731,2.2922419456983283,-0.24178766901538395,4.8262715604120405,Office31,webcam,knn,8
883,1.1651866682852157,2.2922419459363303,-0.24178766879970004,4.82627156067236,Office31,webcam,knn,8
884,1.1743407760267006,2.2922419461798595,-0.24178766857469913,4.826271560934418,Office31,webcam,knn,8
885,1.1834948837681853,2.2922419464250647,-0.24178766834500331,4.826271561195133,Office31,webcam,knn,8
886,1.19264899150967,2.292241946668094,-0.24178766811523733,4.826271561451425,Office31,webcam,knn,8
887,1.2018030992511548,2.292241946905098,-0.24178766789002148,4.826271561700217,Office31,webcam,knn,8
888,1.2109572069926395,2.2922419471322315,-0.24178766767393567,4.826271561938398,Office31,webcam,knn,8
889,1.2201113147341243,2.292241947345736,-0.2417876674709798,4.826271562162452,Office31,webcam,knn,8
890,1.229265422475609,2.2922419475419074,-0.24178766728476742,4.826271562368582,Office31,webcam,knn,8
891,1.2384195302170937,2.2922419477170446,-0.24178766711890276,4.826271562552992,Office31,webcam,knn,8
892,1.2475736379585785,2.292241947867447,-0.24178766697699006,4.826271562711884,Office31,webcam,knn,8
893,1.2567277457000632,2.2922419479894125,-0.24178766686263442,4.826271562841459,Office31,webcam,knn,8
894,1.265881853441548,2.2922091675159546,-0.24182252548236338,4.826240860514273,Office31,webcam,knn,8
895,1.2750359611830326,2.2918860568209696,-0.24216788939469458,4.825940003036633,Office31,webcam,knn,8
896,1.2841900689245174,2.2909207863200978,-0.24321877555201032,4.825060348192206,Office31,webcam,knn,8
897,1.293344176666002,2.2889612038797074,-0.2454403437829784,4.823362751542393,Office31,webcam,knn,8
898,1.3024982844074868,2.2856551573661648,-0.2494561187043094,4.8207664334366385,Office31,webcam,knn,8
899,1.3116523921489716,2.2806504946458372,-0.2561742014715658,4.81747519076324,Office31,webcam,knn,8
