,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
835,0.4203264779985102,0.733795809548601,-1.2690833221759943,2.736674941273196,CCT,smear,knn,32
836,0.4266621956220743,0.631814276808573,-1.3714197006367954,2.6350482542539417,CCT,smear,knn,32
837,0.4329979132456385,0.5646944698974878,-1.4390201109765561,2.568409050771532,CCT,smear,knn,32
838,0.43933363086920274,0.5250162437039477,-1.4787497694107192,2.5287822568186145,CCT,smear,knn,32
839,0.44566934849276685,0.5053594531165523,-1.4977834748774956,2.5085023811106,CCT,smear,knn,32
840,0.45200506611633107,0.4983039530239005,-1.5035045784355683,2.5001124844833695,CCT,smear,knn,32
841,0.45834078373989523,0.4964460759303605,-1.5034238253724257,2.4963159772331465,CCT,smear,knn,32
842,0.4646765013634594,0.49470060637138125,-1.5029115789375136,2.492312791680276,CCT,smear,knn,32
843,0.4710122189870236,0.49267124041934235,-1.5027972866776715,2.488139767516356,CCT,smear,knn,32
844,0.4773479366105878,0.4905273198004026,-1.5032403891262014,2.4842950287270065,CCT,smear,knn,32
845,0.48368365423415194,0.48843818624072183,-1.5042308606541914,2.481107233135635,CCT,smear,knn,32
846,0.49001937185771616,0.4865731814664587,-1.5055817250886103,2.4787280880215277,CCT,smear,knn,32
847,0.4963550894812803,0.485098691565211,-1.506961573010738,2.4771589561411598,CCT,smear,knn,32
848,0.5026908071048445,0.48407380346606427,-1.5080829357434733,2.476230542675602,CCT,smear,knn,32
849,0.5090265247284087,0.4834224633413639,-1.5088647379122948,2.4757096645950227,CCT,smear,knn,32
850,0.5153622423519728,0.4830600003414092,-1.5093230712168386,2.475443071899657,CCT,smear,knn,32
851,0.521697959975537,0.4829017436164998,-1.5095284041226098,2.4753318913556095,CCT,smear,knn,32
852,0.5280336775991012,0.482863022316935,-1.5095791268032812,2.4753051714371512,CCT,smear,knn,32
853,0.5343693952226654,0.4828620379331199,-1.5095804190188902,2.4753044948851297,CCT,smear,knn,32
854,0.5407051128462296,0.48286203886533524,-1.5095804180880201,2.4753044958186905,CCT,smear,knn,32
855,0.5470408304697938,0.4828620398928564,-1.5095804170617304,2.475304496847443,CCT,smear,knn,32
856,0.5533765480933579,0.48286204100761465,-1.5095804159481054,2.4753044979633345,CCT,smear,knn,32
857,0.5597122657169221,0.4828620422015418,-1.5095804147552272,2.4753044991583106,CCT,smear,knn,32
858,0.5660479833404863,0.482862043466569,-1.5095804134911797,2.475304500424318,CCT,smear,knn,32
859,0.5723837009640504,0.4828620447941036,-1.5095804121645695,2.4753045017527766,CCT,smear,knn,32
860,0.5787194185876147,0.48286204617120326,-1.5095804107883435,2.47530450313075,CCT,smear,knn,32
861,0.5850551362111789,0.4828620475827755,-1.5095804093775937,2.475304504543145,CCT,smear,knn,32
862,0.591390853834743,0.48286204901371277,-1.509580407947428,2.4753045059748535,CCT,smear,knn,32
863,0.5977265714583072,0.4828620504489071,-1.5095804065129528,2.475304507410767,CCT,smear,knn,32
864,0.6040622890818714,0.4828620518732511,-1.5095804050892763,2.4753045088357783,CCT,smear,knn,32
865,0.6103980067054355,0.48286205327301834,-1.5095804036901246,2.4753045102361613,CCT,smear,knn,32
866,0.6167337243289998,0.48286205464107695,-1.5095804023226311,2.475304511604785,CCT,smear,knn,32
867,0.623069441952564,0.4828620559722609,-1.5095804009919633,2.4753045129364852,CCT,smear,knn,32
868,0.6294051595761281,0.48286205726140435,-1.5095803997032888,2.4753045142260977,CCT,smear,knn,32
869,0.6357408771996922,0.4828620585033416,-1.5095803984617757,2.475304515468459,CCT,smear,knn,32
870,0.6420765948232565,0.4828620596929079,-1.50958039727259,2.475304516658406,CCT,smear,knn,32
871,0.6484123124468206,0.4828620608259395,-1.5095803961398981,2.475304517791777,CCT,smear,knn,32
872,0.6547480300703847,0.48286206190109776,-1.5095803950650404,2.475304518867236,CCT,smear,knn,32
873,0.6610837476939491,0.48286206291753875,-1.509580394048864,2.475304519883941,CCT,smear,knn,32
874,0.6674194653175132,0.4828620638744183,-1.5095803930922158,2.4753045208410525,CCT,smear,knn,32
875,0.6737551829410773,0.48286206477089283,-1.5095803921959428,2.4753045217377285,CCT,smear,knn,32
876,0.6800909005646416,0.4828620656061298,-1.5095803913608794,2.475304522573139,CCT,smear,knn,32
877,0.6864266181882057,0.48286206638025436,-1.5095803905869039,2.4753045233474125,CCT,smear,knn,32
878,0.6927623358117698,0.4828620670950397,-1.5095803898722444,2.4753045240623237,CCT,smear,knn,32
879,0.699098053435334,0.48286206775242224,-1.509580389214969,2.4753045247198138,CCT,smear,knn,32
880,0.7054337710588983,0.4828620683543381,-1.5095803886131427,2.475304525321819,CCT,smear,knn,32
881,0.7117694886824625,0.4828620689027237,-1.5095803880648326,2.47530452587028,CCT,smear,knn,32
882,0.7181052063060266,0.4828620693995194,-1.5095803875681,2.4753045263671387,CCT,smear,knn,32
883,0.7244409239295908,0.4828620698467749,-1.5095803871208977,2.4753045268144476,CCT,smear,knn,32
884,0.7307766415531549,0.4828620702466578,-1.5095803867210593,2.4753045272143748,CCT,smear,knn,32
885,0.7371123591767191,0.48286207060134184,-1.509580386366412,2.4753045275690955,CCT,smear,knn,32
886,0.7434480768002834,0.4828620709130005,-1.5095803860547832,2.475304527880784,CCT,smear,knn,32
887,0.7497837944238475,0.4828620711838074,-1.5095803857840016,2.475304528151616,CCT,smear,knn,32
888,0.7561195120474117,0.4828620714160119,-1.5095803855518173,2.475304528383841,CCT,smear,knn,32
889,0.7624552296709759,0.4828620716128079,-1.5095803853550382,2.475304528580654,CCT,smear,knn,32
890,0.76879094729454,0.48286207177803164,-1.509580385189828,2.475304528745891,CCT,smear,knn,32
891,0.7751266649181042,0.4828620719155317,-1.5095803850523393,2.475304528883403,CCT,smear,knn,32
892,0.7814623825416684,0.48286207202915665,-1.5095803849387228,2.4753045289970363,CCT,smear,knn,32
893,0.7877981001652326,0.48286207212275517,-1.5095803848451315,2.475304529090642,CCT,smear,knn,32
894,0.7941338177887968,0.4828620721999759,-1.5095803847679172,2.475304529167869,CCT,smear,knn,32
895,0.800469535412361,0.482862072263098,-1.5095803847048004,2.4753045292309963,CCT,smear,knn,32
896,0.8068052530359251,0.48286207231382633,-1.509580384654076,2.4753045292817286,CCT,smear,knn,32
897,0.8131409706594893,0.4828620723538634,-1.5095803846140423,2.475304529321769,CCT,smear,knn,32
898,0.8194766882830535,0.48286207238491197,-1.5095803845829965,2.4753045293528206,CCT,smear,knn,32
899,0.8258124059066176,0.48286207240867474,-1.5095803845592355,2.4753045293765847,CCT,smear,knn,32
