,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
765,1.9799271927337454,0.8765992150697997,0.4118912283645541,1.3413072017750451,Polyp,noise,knn,1
766,2.0074316610892615,0.8765992149129002,0.41189122820738855,1.3413072016184118,Polyp,noise,knn,1
767,2.0349361294447776,0.8765992147346688,0.41189122802892175,1.341307201440416,Polyp,noise,knn,1
768,2.0624405978002933,0.876599214538327,0.41189122783237386,1.3413072012442802,Polyp,noise,knn,1
769,2.0899450661558094,0.876599214327096,0.41189122762096547,1.3413072010332265,Polyp,noise,knn,1
770,2.1174495345113256,0.8765992141041988,0.4118912273979185,1.3413072008104792,Polyp,noise,knn,1
771,2.1449540028668412,0.876599213873899,0.41189122716749577,1.3413072005803024,Polyp,noise,knn,1
772,2.1724584712223574,0.8765992136433998,0.41189122693690083,1.3413072003498987,Polyp,noise,knn,1
773,2.1999629395778735,0.8765992134204174,0.41189122671385053,1.3413072001269841,Polyp,noise,knn,1
774,2.2274674079333896,0.8765992132126695,0.41189122650606325,1.3413071999192758,Polyp,noise,knn,1
775,2.2549718762889053,0.876599213027873,0.41189122632125613,1.3413071997344899,Polyp,noise,knn,1
776,2.2824763446444214,0.8765997591061432,0.41189179256674713,1.3413077256455392,Polyp,noise,knn,1
777,2.3099808129999375,0.8766457430185739,0.411939441948286,1.3413520440888618,Polyp,noise,knn,1
778,2.337485281355453,0.8768584283651829,0.4121590002461194,1.3415578564842465,Polyp,noise,knn,1
779,2.3649897497109693,0.8773666298626557,0.4126780957561031,1.3420551639692082,Polyp,noise,knn,1
780,2.3924942180664854,0.878299162227676,0.41361034226223736,1.3429879821931148,Polyp,noise,knn,1
781,2.4199986864220016,0.879784840176929,0.41504134819384014,1.3445283321600179,Polyp,noise,knn,1
782,2.4475031547775172,0.8819493877611287,0.4170070508453434,1.346891724676914,Polyp,noise,knn,1
783,2.4750076231330334,0.8848365720546534,0.4194087656834606,1.3502643784258461,Polyp,noise,knn,1
784,2.5025120914885495,0.8884016656726436,0.4220261894761051,1.354777141869182,Polyp,noise,knn,1
785,2.530016559844065,0.892595540653105,0.42461200888577016,1.3605790724204399,Polyp,noise,knn,1
786,2.5575210281995813,0.8973690690340448,0.42690726189612693,1.3678308761719626,Polyp,noise,knn,1
787,2.5850254965550974,0.9026731228534687,0.42865282608994976,1.3766934196169875,Polyp,noise,knn,1
788,2.6125299649106135,0.9084589746325117,0.4296012489059935,1.3873167003590299,Polyp,noise,knn,1
789,2.640034433266129,0.9146829000729682,0.42953193554249197,1.3998338646034443,Polyp,noise,knn,1
790,2.6675389016216453,0.9213045758238916,0.42825936036151063,1.4143497912862726,Polyp,noise,knn,1
791,2.6950433699771614,0.9282837435263369,0.4256377627021585,1.4309297243505155,Polyp,noise,knn,1
792,2.722547838332677,0.9355801448213594,0.4215662281676201,1.4495940614750986,Polyp,noise,knn,1
793,2.7500523066881932,0.9431535213500148,0.41599079178436227,1.4703162509156673,Polyp,noise,knn,1
794,2.7775567750437093,0.950963888144822,0.4089025624921404,1.4930252137975035,Polyp,noise,knn,1
795,2.8050612433992255,0.9589731348229837,0.40032734502354816,1.5176189246224192,Polyp,noise,knn,1
796,2.832565711754741,0.967143937301058,0.39032204172636276,1.5439658328757533,Polyp,noise,knn,1
797,2.8600701801102573,0.9754389741856782,0.3789714087357624,1.5719065396355938,Polyp,noise,knn,1
798,2.8875746484657734,0.9838209240834775,0.3663823149448796,1.6012595332220756,Polyp,noise,knn,1
799,2.915079116821289,0.9922524656010898,0.35267823470306725,1.6318266964991124,Polyp,noise,knn,1
800,0.192136749625206,0.12913698299472975,-0.39558530545061876,0.6538592714400783,Polyp,smear,knn,1
801,0.20002783699469132,0.14971113818487264,-0.3507273430599069,0.6501496194296521,Polyp,smear,knn,1
802,0.20791892436417667,0.16935096349479997,-0.311568318695154,0.6502702456847539,Polyp,smear,knn,1
803,0.215810011733662,0.18755160203061966,-0.2788220651852619,0.6539252692465012,Polyp,smear,knn,1
804,0.22370109910314734,0.20380819689843938,-0.2527006406400953,0.660317034436974,Polyp,smear,knn,1
805,0.23159218647263266,0.2176158912043672,-0.232968134047834,0.6681999164565684,Polyp,smear,knn,1
806,0.23948327384211798,0.22847082043747988,-0.21909420721556302,0.6760358480905228,Polyp,smear,knn,1
807,0.24737436121160333,0.23615918995323526,-0.21015648970375972,0.6824748696102303,Polyp,smear,knn,1
808,0.2552654485810887,0.24115874901686735,-0.20474366289533197,0.6870611609290667,Polyp,smear,knn,1
809,0.263156535950574,0.24404810240721259,-0.2017593912550173,0.6898555960694425,Polyp,smear,knn,1
810,0.2710476233200593,0.24540585490310715,-0.20039347789700132,0.6912051877032156,Polyp,smear,knn,1
811,0.2789387106895447,0.24581061128338746,-0.19999079774945142,0.6916120203162264,Polyp,smear,knn,1
812,0.28682979805903,0.24583706690473867,-0.1999644879671313,0.6916386217766086,Polyp,smear,knn,1
813,0.2947208854285153,0.24585534213044502,-0.19994293577761446,0.6916536200385045,Polyp,smear,knn,1
814,0.3026119727980007,0.2459346042148584,-0.19984958255292745,0.6917187909826443,Polyp,smear,knn,1
815,0.310503060167486,0.24611993040824148,-0.19963207975504438,0.6918719405715273,Polyp,smear,knn,1
816,0.3183941475369714,0.24645639796085703,-0.19923995359632754,0.6921527495180416,Polyp,smear,knn,1
817,0.32628523490645667,0.24698908412296774,-0.1986264298057652,0.6926045980517007,Polyp,smear,knn,1
818,0.334176322275942,0.2477597218219855,-0.1977546448874605,0.6932740885314315,Polyp,smear,knn,1
819,0.34206740964542737,0.2487427905244226,-0.196669686391704,0.6941552674405492,Polyp,smear,knn,1
820,0.34995849701491266,0.2498504845509093,-0.19548366657689253,0.6951846356787111,Polyp,smear,knn,1
821,0.357849584384398,0.25099264939724775,-0.19430123729355087,0.6962865360880464,Polyp,smear,knn,1
822,0.36574067175388336,0.2520791305592401,-0.1932146259752578,0.6973728870937379,Polyp,smear,knn,1
823,0.37363175912336866,0.25301977353268834,-0.1923039299650941,0.6983434770304708,Polyp,smear,knn,1
824,0.381522846492854,0.25373235109783643,-0.1916326064926095,0.6990973086882823,Polyp,smear,knn,1
825,0.38941393386233936,0.2542148126264726,-0.19118716186238804,0.6996167871153333,Polyp,smear,knn,1
826,0.39730502123182465,0.2545116619362848,-0.1909167327703733,0.699940056642943,Polyp,smear,knn,1
827,0.40519610860131006,0.25466797628856924,-0.19077544646329714,0.7001113990404356,Polyp,smear,knn,1
828,0.41308719597079535,0.25472883294462234,-0.19072064871866146,0.7001783146079061,Polyp,smear,knn,1
829,0.4209782833402807,0.2547393091657404,-0.19071122729972506,0.7001898456312059,Polyp,smear,knn,1
830,0.42886937070976605,0.2547487932616929,-0.19070113942053407,0.70019872594392,Polyp,smear,knn,1
831,0.43676045807925135,0.2548312854776506,-0.19061363599745274,0.7002762069527539,Polyp,smear,knn,1
832,0.4446515454487367,0.2550695065115028,-0.19036354103884628,0.7005025540618519,Polyp,smear,knn,1
833,0.45254263281822205,0.2555461872799207,-0.18987468703473104,0.7009670615945724,Polyp,smear,knn,1
834,0.46043372018770734,0.2563440586995754,-0.18909101738245399,0.7017791347816047,Polyp,smear,knn,1
835,0.4683248075571927,0.2575458501856642,-0.18799231458026805,0.7030840149515964,Polyp,smear,knn,1
836,0.47621589492667804,0.2592255405650173,-0.18660676475824817,0.7050578458882828,Polyp,smear,knn,1
837,0.4841069822961634,0.26142775035040344,-0.18495040279545483,0.7078059034962617,Polyp,smear,knn,1
838,0.4919980696656487,0.2641909500185668,-0.18294077902149025,0.7113226790586238,Polyp,smear,knn,1
839,0.49988915703513404,0.2675536100462514,-0.18038390863135373,0.7154911287238566,Polyp,smear,knn,1
840,0.5077802444046193,0.27155420091020127,-0.1770107923685753,0.7201191941889779,Polyp,smear,knn,1
841,0.5156713317741046,0.2762304036622154,-0.17255998547133883,0.7250207927957697,Polyp,smear,knn,1
842,0.52356241914359,0.28150882479735356,-0.16709209373539496,0.730109743330102,Polyp,smear,knn,1
843,0.5314535065130754,0.2870914300747142,-0.1612002410598432,0.7353831012092716,Polyp,smear,knn,1
844,0.5393445938825607,0.2926530857751996,-0.15550734170123354,0.7408135132516327,Polyp,smear,knn,1
845,0.547235681252046,0.2978686581797121,-0.1505078556503891,0.7462451720098133,Polyp,smear,knn,1
846,0.5551267686215313,0.3024130135691541,-0.14651582606032348,0.7513418531986318,Polyp,smear,knn,1
847,0.5630178559910167,0.30596717432901716,-0.14366601180709898,0.7556003604651333,Polyp,smear,knn,1
848,0.570908943360502,0.30843564918398464,-0.1418314047163321,0.7587027030843014,Polyp,smear,knn,1
849,0.5788000307299874,0.3100044226262926,-0.14072684212674585,0.760735687379331,Polyp,smear,knn,1
850,0.5866911180994727,0.3108774269749663,-0.1401327573743687,0.7618876113243013,Polyp,smear,knn,1
851,0.594582205468958,0.3112585945490319,-0.13987797933068158,0.7623951684287453,Polyp,smear,knn,1
852,0.6024732928384433,0.3113518576675151,-0.1398160670561987,0.7625197823912289,Polyp,smear,knn,1
853,0.6103643802079287,0.3113542305302429,-0.13981449404709545,0.7625229551075813,Polyp,smear,knn,1
854,0.6182554675774141,0.3113542304736504,-0.13981449410572522,0.762522955053026,Polyp,smear,knn,1
855,0.6261465549468994,0.3113542304139107,-0.1398144941671542,0.7625229549949756,Polyp,smear,knn,1
856,0.6340376423163847,0.311354230352312,-0.13981449423016284,0.762522954934787,Polyp,smear,knn,1
857,0.64192872968587,0.31135423029014264,-0.13981449429353138,0.7625229548738166,Polyp,smear,knn,1
858,0.6498198170553554,0.3113542302286908,-0.13981449435604032,0.7625229548134219,Polyp,smear,knn,1
859,0.6577109044248407,0.3113542301691297,-0.13981449441658056,0.76252295475484,Polyp,smear,knn,1
860,0.6656019917943261,0.3113542301116818,-0.1398144944749567,0.7625229546983203,Polyp,smear,knn,1
861,0.6734930791638114,0.3113542300560987,-0.13981449453142575,0.7625229546436232,Polyp,smear,knn,1
862,0.6813841665332967,0.31135423000212903,-0.13981449458624767,0.7625229545905057,Polyp,smear,knn,1
863,0.689275253902782,0.3113542299495211,-0.13981449463968265,0.7625229545387249,Polyp,smear,knn,1
864,0.6971663412722674,0.3113542298980234,-0.13981449469199075,0.7625229544880376,Polyp,smear,knn,1
865,0.7050574286417527,0.3113542298473994,-0.13981449474341617,0.762522954438215,Polyp,smear,knn,1
866,0.7129485160112381,0.311354229797485,-0.13981449479412567,0.7625229543890957,Polyp,smear,knn,1
867,0.7208396033807234,0.3113542297481372,-0.13981449484426361,0.7625229543405381,Polyp,smear,knn,1
868,0.7287306907502087,0.3113542296992133,-0.13981449489397407,0.7625229542924006,Polyp,smear,knn,1
869,0.7366217781196941,0.31135422965057036,-0.1398144949434013,0.762522954244542,Polyp,smear,knn,1
870,0.7445128654891794,0.31135422960206577,-0.13981449499268933,0.7625229541968208,Polyp,smear,knn,1
871,0.7524039528586648,0.31135422955358966,-0.1398144950419491,0.7625229541491284,Polyp,smear,knn,1
872,0.7602950402281501,0.3113542295051252,-0.13981449509119753,0.762522954101448,Polyp,smear,knn,1
873,0.7681861275976354,0.3113542294566718,-0.1398144951404352,0.7625229540537788,Polyp,smear,knn,1
874,0.7760772149671208,0.311354229408229,-0.1398144951896626,0.7625229540061206,Polyp,smear,knn,1
875,0.7839683023366061,0.31135422935979634,-0.13981449523888023,0.7625229539584729,Polyp,smear,knn,1
876,0.7918593897060914,0.31135422931137324,-0.13981449528808865,0.7625229539108351,Polyp,smear,knn,1
877,0.7997504770755768,0.31135422926295925,-0.1398144953372884,0.7625229538632069,Polyp,smear,knn,1
878,0.8076415644450621,0.3113542292145545,-0.1398144953864791,0.7625229538155882,Polyp,smear,knn,1
879,0.8155326518145474,0.31135422916615896,-0.13981449543566105,0.762522953767979,Polyp,smear,knn,1
880,0.8234237391840328,0.3113542291177727,-0.13981449548483404,0.7625229537203795,Polyp,smear,knn,1
881,0.8313148265535181,0.3113542290693954,-0.13981449553399844,0.7625229536727893,Polyp,smear,knn,1
882,0.8392059139230034,0.31135422902102816,-0.13981449558315312,0.7625229536252094,Polyp,smear,knn,1
883,0.8470970012924888,0.31135422897269116,-0.13981449563227677,0.7625229535776591,Polyp,smear,knn,1
884,0.8549880886619741,0.31135422892442594,-0.13981449568132565,0.7625229535301775,Polyp,smear,knn,1
885,0.8628791760314595,0.3113542288762751,-0.13981449573025478,0.7625229534828051,Polyp,smear,knn,1
886,0.8707702634009448,0.3113542288282812,-0.13981449577901944,0.7625229534355817,Polyp,smear,knn,1
887,0.8786613507704301,0.3113542287804869,-0.1398144958275746,0.7625229533885485,Polyp,smear,knn,1
888,0.8865524381399155,0.3113542287329516,-0.13981449587585826,0.7625229533417615,Polyp,smear,knn,1
889,0.8944435255094008,0.311354228685947,-0.1398144959235913,0.7625229532954853,Polyp,smear,knn,1
890,0.902334612878886,0.3113542286398883,-0.139814495970348,0.7625229532501246,Polyp,smear,knn,1
891,0.9102257002483715,0.3113542285951942,-0.13981449601569917,0.7625229532060875,Polyp,smear,knn,1
892,0.9181167876178568,0.3113542285522828,-0.13981449605921592,0.7625229531637815,Polyp,smear,knn,1
893,0.926007874987342,0.31135422851157235,-0.1398144961004696,0.7625229531236143,Polyp,smear,knn,1
894,0.9338989623568275,0.31135422847347016,-0.13981449613904373,0.7625229530859841,Polyp,smear,knn,1
895,0.9417900497263128,0.3113542284383075,-0.13981449617460795,0.762522953051223,Polyp,smear,knn,1
896,0.949681137095798,0.3113542284063834,-0.13981449620686887,0.7625229530196356,Polyp,smear,knn,1
897,0.9575722244652835,0.3113542283779971,-0.13981449623553238,0.7625229529915265,Polyp,smear,knn,1
898,0.9654633118347687,0.31135422835344756,-0.139814496260305,0.7625229529672002,Polyp,smear,knn,1
899,0.9733543992042542,0.3113542283330341,-0.13981449628089265,0.7625229529469608,Polyp,smear,knn,1
900,0.192136749625206,0.16880753525411413,-0.3028956397724645,0.6405107102806927,Polyp,multnoise,knn,1
901,0.21413797772291934,0.172229087997611,-0.2991067743625683,0.6435649503577903,Polyp,multnoise,knn,1
902,0.2361392058206327,0.17449201347055068,-0.29669023386007654,0.6456742608011778,Polyp,multnoise,knn,1
903,0.25814043391834607,0.17583956670240833,-0.29524597012863885,0.6469251035334556,Polyp,multnoise,knn,1
904,0.2801416620160594,0.17651500272265883,-0.29445300269987496,0.6474830081451927,Polyp,multnoise,knn,1
905,0.30214289011377277,0.17676157656077704,-0.2940424723571128,0.6475656254786668,Polyp,multnoise,knn,1
906,0.32414411821148614,0.17682285259461006,-0.2937826557695461,0.6474283609587662,Polyp,multnoise,knn,1
907,0.34614534630919946,0.17703281658541623,-0.29339163357960607,0.6474572667504385,Polyp,multnoise,knn,1
908,0.36814657440691284,0.17794102428037448,-0.29238816195283435,0.6482702105135834,Polyp,multnoise,knn,1
909,0.3901478025046262,0.18012847038714042,-0.29021387693416834,0.6504708177084492,Polyp,multnoise,knn,1
910,0.41214903060233954,0.18417614961336942,-0.28625751294372803,0.6546098121704669,Polyp,multnoise,knn,1
911,0.4341502587000529,0.19066505666671707,-0.27987537101463333,0.6612054843480675,Polyp,multnoise,knn,1
912,0.4561514867977663,0.20017041990224543,-0.2704405931233559,0.6707814329278468,Polyp,multnoise,knn,1
913,0.4781527148954796,0.21296572191870963,-0.25771047392296176,0.6836419177603811,Polyp,multnoise,knn,1
914,0.5001539429931929,0.2288805429494861,-0.24194585232291885,0.699706938221891,Polyp,multnoise,knn,1
915,0.5221551710909063,0.24770893074970274,-0.22339185580104587,0.7188097173004513,Polyp,multnoise,knn,1
916,0.5441563991886197,0.2692449330744875,-0.20220480013025832,0.7406946662792333,Polyp,multnoise,knn,1
917,0.5661576272863331,0.2932825976789679,-0.1784688007950131,0.7650339961529489,Polyp,multnoise,knn,1
918,0.5881588553840464,0.31960618338953867,-0.15227686375737964,0.7914892305364569,Polyp,multnoise,knn,1
919,0.6101600834817598,0.34780309622706845,-0.12408015772332315,0.81968635017746,Polyp,multnoise,knn,1
920,0.6321613115794731,0.3772784318071991,-0.09462777147632073,0.849184635090719,Polyp,multnoise,knn,1
921,0.6541625396771864,0.4074304106680532,-0.06461289603703668,0.8794737173731431,Polyp,multnoise,knn,1
922,0.6761637677748998,0.43765725334775385,-0.034614510175576596,0.9099290168710843,Polyp,multnoise,knn,1
923,0.6981649958726132,0.4673571803844232,-0.005115410236187445,0.9398297710050338,Polyp,multnoise,knn,1
924,0.7201662239703266,0.4959388768498252,0.02341404587494894,0.9684637078247014,Polyp,multnoise,knn,1
925,0.7421674520680399,0.5229168661574135,0.050417576760119376,0.9954161555547076,Polyp,multnoise,knn,1
926,0.7641686801657532,0.547867126632324,0.07530649053440569,1.0204277627302423,Polyp,multnoise,knn,1
927,0.7861699082634666,0.57036639358274,0.09757167119401028,1.0431611159714698,Polyp,multnoise,knn,1
928,0.80817113636118,0.589991402316845,0.11683173997353952,1.0631510646601505,Polyp,multnoise,knn,1
929,0.8301723644588933,0.6063188881428212,0.13281011151235855,1.0798276647732838,Polyp,multnoise,knn,1
930,0.8521735925566066,0.6191401888961772,0.14543483158033177,1.0928455462120226,Polyp,multnoise,knn,1
931,0.8741748206543201,0.6294718161891604,0.15564955802307617,1.1032940743552446,Polyp,multnoise,knn,1
932,0.8961760487520334,0.6387643828055888,0.16476828312972785,1.1127604824814497,Polyp,multnoise,knn,1
933,0.9181772768497467,0.6484690102167511,0.1741856557668489,1.1227523646666533,Polyp,multnoise,knn,1
934,0.9401785049474601,0.6600368198939376,0.18541201003660707,1.1346616297512682,Polyp,multnoise,knn,1
935,0.9621797330451735,0.6749188402084549,0.20004189188702415,1.1497957885298857,Polyp,multnoise,knn,1
936,0.9841809611428868,0.6940235128334976,0.21907539547975152,1.1689716301872437,Polyp,multnoise,knn,1
937,1.0061821892406002,0.7164388954840937,0.24148253309364148,1.191395257874546,Polyp,multnoise,knn,1
938,1.0281834173383135,0.7408717083468789,0.2658497271924963,1.2158936895012615,Polyp,multnoise,knn,1
939,1.0501846454360269,0.7660286716084892,0.29087774212171247,1.2411796010952658,Polyp,multnoise,knn,1
940,1.0721858735337402,0.7906165054555603,0.3153956664446067,1.2658373444665139,Polyp,multnoise,knn,1
941,1.0941871016314537,0.813344919606155,0.3383038801274875,1.2883859590848223,Polyp,multnoise,knn,1
942,1.1161883297291668,0.8333442601923507,0.35877804931945606,1.3079104710652454,Polyp,multnoise,knn,1
943,1.1381895578268804,0.850595581882825,0.37654518621532945,1.3246459775503205,Polyp,multnoise,knn,1
944,1.1601907859245937,0.8651825643547582,0.39141067427168785,1.3389544544378285,Polyp,multnoise,knn,1
945,1.182192014022307,0.877188887285333,0.4032976446245323,1.3510801299461335,Polyp,multnoise,knn,1
946,1.2041932421200203,0.88669823035173,0.4123077315605793,1.3610887291428808,Polyp,multnoise,knn,1
947,1.2261944702177336,0.893801340010363,0.41872560969889916,1.368877070321827,Polyp,multnoise,knn,1
948,1.2481956983154472,0.8988455094668794,0.42316320049186235,1.3745278184418963,Polyp,multnoise,knn,1
949,1.2701969264131605,0.9025011465003508,0.42646942249973485,1.3785328705009667,Polyp,multnoise,knn,1
950,1.2921981545108738,0.9054592617447499,0.42941743154893297,1.3815010919405668,Polyp,multnoise,knn,1
951,1.3141993826085872,0.9084108658340495,0.4326962353509405,1.3841254963171585,Polyp,multnoise,knn,1
952,1.3362006107063005,0.9120469694022222,0.43691096560571685,1.3871829731987275,Polyp,multnoise,knn,1
953,1.3582018388040138,0.9170158011197341,0.44252790459481617,1.391503697644652,Polyp,multnoise,knn,1
954,1.3802030669017271,0.9232946401233791,0.4492428878318178,1.3973463924149405,Polyp,multnoise,knn,1
955,1.4022042949994407,0.9303280445403674,0.45625359786138503,1.4044024912193498,Polyp,multnoise,knn,1
956,1.424205523097154,0.9375458982844269,0.46288663427985854,1.4122051622889953,Polyp,multnoise,knn,1
957,1.4462067511948673,0.9443780852692852,0.46864310166245304,1.4201130688761174,Polyp,multnoise,knn,1
958,1.4682079792925806,0.9502544894086705,0.4731906569922846,1.4273183218250565,Polyp,multnoise,knn,1
959,1.490209207390294,0.9546732997674996,0.4763730520017958,1.4329735475332033,Polyp,multnoise,knn,1
960,1.5122104354880073,0.9576989199821342,0.4785089829759332,1.4368888569883351,Polyp,multnoise,knn,1
961,1.5342116635857208,0.959675720865295,0.4800574885404137,1.4392939531901763,Polyp,multnoise,knn,1
962,1.5562128916834341,0.9609500630019729,0.4813852666171184,1.4405148593868276,Polyp,multnoise,knn,1
963,1.5782141197811475,0.9618683069771576,0.48276426502671527,1.4409723489276,Polyp,multnoise,knn,1
964,1.6002153478788608,0.9627768133758405,0.4843569667887581,1.441196659962923,Polyp,multnoise,knn,1
965,1.622216575976574,0.9639592184569112,0.48613594073301036,1.4417824961808121,Polyp,multnoise,knn,1
966,1.6442178040742874,0.9653997325153372,0.48774638690026584,1.4430530781304085,Polyp,multnoise,knn,1
967,1.6662190321720007,0.9669933184406871,0.4888873027274016,1.4450993341539726,Polyp,multnoise,knn,1
968,1.6882202602697143,0.9686349238089742,0.4894667515082178,1.4478030961097306,Polyp,multnoise,knn,1
969,1.7102214883674276,0.9702194961962114,0.489595635761673,1.4508433566307497,Polyp,multnoise,knn,1
970,1.732222716465141,0.9716420204621045,0.48951650973134475,1.4537675311928642,Polyp,multnoise,knn,1
971,1.7542239445628542,0.9728292984381768,0.4894313868599725,1.4562272100163811,Polyp,multnoise,knn,1
972,1.7762251726605676,0.9737979297313966,0.48933081348338975,1.4582650459794033,Polyp,multnoise,knn,1
973,1.7982264007582809,0.9745802430068663,0.48915927085042016,1.4600012151633124,Polyp,multnoise,knn,1
974,1.8202276288559944,0.9752085669296886,0.488913048492747,1.4615040853666301,Polyp,multnoise,knn,1
975,1.8422288569537077,0.9757152301649659,0.48866767541195383,1.4627627849179778,Polyp,multnoise,knn,1
976,1.864230085051421,0.9761325949401841,0.4885550956260043,1.463710094254364,Polyp,multnoise,knn,1
977,1.8862313131491344,0.976495748211349,0.488619489104644,1.464372007318054,Polyp,multnoise,knn,1
978,1.9082325412468477,0.9768444694926418,0.4887354562575875,1.464953482727696,Polyp,multnoise,knn,1
979,1.930233769344561,0.977219002264629,0.48879538495132974,1.4656426195779282,Polyp,multnoise,knn,1
980,1.9522349974422744,0.9776595900078768,0.4887691650032297,1.466550015012524,Polyp,multnoise,knn,1
981,1.974236225539988,0.978206476202952,0.48871060540315575,1.4677023470027482,Polyp,multnoise,knn,1
982,1.9962374536377012,0.9788991076165194,0.48872003244821005,1.4690781827848287,Polyp,multnoise,knn,1
983,2.0182386817354145,0.979755804092119,0.4887795102750241,1.470732097909214,Polyp,multnoise,knn,1
984,2.0402399098331276,0.9807720733135342,0.4887468659652488,1.4727972806618197,Polyp,multnoise,knn,1
985,2.062241137930841,0.9819422885808877,0.48852648991506725,1.4753580872467082,Polyp,multnoise,knn,1
986,2.0842423660285547,0.9832608231943024,0.48810489279607333,1.4784167535925314,Polyp,multnoise,knn,1
987,2.1062435941262683,0.9847220504539013,0.48754208570830676,1.4819020151994957,Polyp,multnoise,knn,1
988,2.1282448222239814,0.9863182355034383,0.48691439270910863,1.485722078297768,Polyp,multnoise,knn,1
989,2.1502460503216945,0.9880153065790088,0.4861158277052665,1.489914785452751,Polyp,multnoise,knn,1
990,2.172247278419408,0.9897612892184098,0.48488102719291526,1.4946415512439044,Polyp,multnoise,knn,1
991,2.1942485065171216,0.9915038668393982,0.4829055173544964,1.5001022163242999,Polyp,multnoise,knn,1
992,2.2162497346148347,0.9931907228597296,0.47986103576447714,1.506520409954982,Polyp,multnoise,knn,1
993,2.238250962712548,0.9947695406971604,0.4753875118227706,1.5141515695715502,Polyp,multnoise,knn,1
994,2.2602521908102613,0.9961946139538856,0.4690570312750204,1.5233321966327509,Polyp,multnoise,knn,1
995,2.282253418907975,0.9974655608021523,0.46031809147459857,1.534613030129706,Polyp,multnoise,knn,1
996,2.3042546470056884,0.998601010921346,0.4486275667309877,1.5485744551117042,Polyp,multnoise,knn,1
997,2.3262558751034015,0.9996196590327562,0.43357610588730255,1.56566321217821,Polyp,multnoise,knn,1
998,2.348257103201115,1.000540199857671,0.41495470393216805,1.5861256957831742,Polyp,multnoise,knn,1
999,2.370258331298828,1.00138132811738,0.3927865757257786,1.6099760805089813,Polyp,multnoise,knn,1
