,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
796,217.3565025546334,2.4212993426550273,1.8065710174480456,3.036027667862009,Office31,smear,cross_entropy,64
797,217.88157925461277,2.4212993427455545,1.806571017537591,3.036027667953518,Office31,smear,cross_entropy,64
798,218.40665595459217,2.421299342825851,1.80657101761703,3.0360276680346723,Office31,smear,cross_entropy,64
799,218.93173265457153,2.4212993428939713,1.8065710176844294,3.036027668103513,Office31,smear,cross_entropy,64
800,156.6136475801468,4.733636358438878,4.2342104434685455,5.233062273409211,Office31,webcam,cross_entropy,64
801,157.17821264266968,4.732773231673628,4.233827915529096,5.23171854781816,Office31,webcam,cross_entropy,64
802,157.74277770519257,4.732203055955791,4.233426530677717,5.230979581233866,Office31,webcam,cross_entropy,64
803,158.30734276771545,4.731865097532916,4.233132710740461,5.230597484325371,Office31,webcam,cross_entropy,64
804,158.87190783023834,4.731698622652549,4.232972675163277,5.230424570141821,Office31,webcam,cross_entropy,64
805,159.43647289276123,4.731642897562243,4.232916848979169,5.230368946145317,Office31,webcam,cross_entropy,64
806,160.00103795528412,4.7316369140365095,4.2329108335673515,5.2303629945056676,Office31,webcam,cross_entropy,64
807,160.565603017807,4.731539436399838,4.232825595415117,5.230253277384558,Office31,webcam,cross_entropy,64
808,161.1301680803299,4.731017961937632,4.232367996443399,5.229667927431866,Office31,webcam,cross_entropy,64
809,161.69473314285278,4.729712093342943,4.231210235860801,5.2282139508250856,Office31,webcam,cross_entropy,64
810,162.25929820537567,4.727261433308819,4.228991771869601,5.225531094748038,Office31,webcam,cross_entropy,64
811,162.82386326789856,4.723305584528309,4.225284613036544,5.221326556020075,Office31,webcam,cross_entropy,64
812,163.38842833042145,4.717474908448744,4.219536451239414,5.215413365658074,Office31,webcam,cross_entropy,64
813,163.95299339294434,4.708916184108562,4.210576750668233,5.20725561754889,Office31,webcam,cross_entropy,64
814,164.51755845546722,4.696064785760289,4.196537403213549,5.195592168307028,Office31,webcam,cross_entropy,64
815,165.0821235179901,4.677299142758086,4.175642316669702,5.17895596884647,Office31,webcam,cross_entropy,64
816,165.646688580513,4.650997684456114,4.14630322380729,5.155692145104939,Office31,webcam,cross_entropy,64
817,166.2112536430359,4.615538840208532,4.107101361416654,5.12397631900041,Office31,webcam,cross_entropy,64
818,166.77581870555878,4.569357447394449,4.056765813232499,5.081949081556399,Office31,webcam,cross_entropy,64
819,167.34038376808167,4.512022694072928,3.995021310241326,5.0290240779045305,Office31,webcam,cross_entropy,64
820,167.90494883060455,4.444154319406856,3.9224875548643934,4.965821083949319,Office31,webcam,cross_entropy,64
821,168.46951389312744,4.366411679717918,3.839846328285689,4.892977031150147,Office31,webcam,cross_entropy,64
822,169.03407895565033,4.279454131327805,3.7478493348449478,4.811058927810662,Office31,webcam,cross_entropy,64
823,169.59864401817322,4.183941030558208,3.6473288521738905,4.720553208942526,Office31,webcam,cross_entropy,64
824,170.1632090806961,4.080579905171368,3.539211465400414,4.621948344942322,Office31,webcam,cross_entropy,64
825,170.727774143219,3.9705654891023,3.4247717730240543,4.516359205180546,Office31,webcam,cross_entropy,64
826,171.29233920574188,3.855375411991301,3.305463170721721,4.405287653260881,Office31,webcam,cross_entropy,64
827,171.85690426826477,3.7364907881025564,3.182750465745702,4.290231110459411,Office31,webcam,cross_entropy,64
828,172.42146933078766,3.615392731700244,3.058132743002415,4.172652720398073,Office31,webcam,cross_entropy,64
829,172.98603439331055,3.493562357048547,2.9331583890993707,4.053966324997724,Office31,webcam,cross_entropy,64
830,173.55059945583344,3.3724603447626507,2.809406943236627,3.9355137462886742,Office31,webcam,cross_entropy,64
831,174.11516451835632,3.253430718998811,2.6883734661252907,3.8184879718723312,Office31,webcam,cross_entropy,64
832,174.6797295808792,3.1377761704253726,2.5715440968737875,3.7040082439769577,Office31,webcam,cross_entropy,64
833,175.2442946434021,3.0267993412753644,2.46042982861632,3.593168853934409,Office31,webcam,cross_entropy,64
834,175.808859705925,2.921802873781815,2.3565468730122023,3.4870588745514275,Office31,webcam,cross_entropy,64
835,176.37342476844788,2.8240893545875387,2.2613899656609835,3.386788743514094,Office31,webcam,cross_entropy,64
836,176.93798983097076,2.73463739057618,2.176006654269405,3.293268126882955,Office31,webcam,cross_entropy,64
837,177.50255489349365,2.6533386332039477,2.100068195397984,3.2066090710099115,Office31,webcam,cross_entropy,64
838,178.06711995601654,2.5798570364161417,2.03295089842191,3.1267631744103737,Office31,webcam,cross_entropy,64
839,178.63168501853943,2.5138565541580618,1.9740349270823216,3.053678181233802,Office31,webcam,cross_entropy,64
840,179.19625008106232,2.455001140375008,1.9227080880400669,2.987294192709949,Office31,webcam,cross_entropy,64
841,179.7608151435852,2.4029550338138317,1.878350405142187,2.9275596624854763,Office31,webcam,cross_entropy,64
842,180.3253802061081,2.3574225456894715,1.8402205270416017,2.874624564337341,Office31,webcam,cross_entropy,64
843,180.88994526863098,2.31818903105794,1.8074475581595333,2.8289305039563466,Office31,webcam,cross_entropy,64
844,181.45451033115387,2.2850496216784544,1.7793475694172831,2.7907516739396256,Office31,webcam,cross_entropy,64
845,182.01907539367676,2.2577994493102356,1.7555287137081788,2.7600701849122924,Office31,webcam,cross_entropy,64
846,182.58364045619965,2.236233645712502,1.7359068545802347,2.736560436844769,Office31,webcam,cross_entropy,64
847,183.14820551872253,2.2201390188342103,1.7206405971860605,2.71963744048236,Office31,webcam,cross_entropy,64
848,183.71277058124542,2.2090001956173366,1.7097152131744167,2.7082851780602564,Office31,webcam,cross_entropy,64
849,184.2773356437683,2.2019212131602623,1.702617339444203,2.7012250868763217,Office31,webcam,cross_entropy,64
850,184.8419007062912,2.1979818408929623,1.698615437951634,2.6973482438342904,Office31,webcam,cross_entropy,64
851,185.4064657688141,2.1962618482454133,1.696856482641613,2.6956672138492133,Office31,webcam,cross_entropy,64
852,185.97103083133698,2.19584100464759,1.6964250266773628,2.695256982617817,Office31,webcam,cross_entropy,64
853,186.53559589385986,2.1958302970670096,1.6964140435497752,2.695246550584244,Office31,webcam,cross_entropy,64
854,187.10016095638275,2.195830297112462,1.6964140435949882,2.6952465506299363,Office31,webcam,cross_entropy,64
855,187.66472601890564,2.1958302971702097,1.6964140436526842,2.6952465506877354,Office31,webcam,cross_entropy,64
856,188.22929108142853,2.1958302972418915,1.6964140437244997,2.6952465507592835,Office31,webcam,cross_entropy,64
857,188.79385614395142,2.195830297329147,1.6964140438120712,2.695246550846223,Office31,webcam,cross_entropy,64
858,189.3584212064743,2.1958302974336155,1.6964140439170352,2.6952465509501957,Office31,webcam,cross_entropy,64
859,189.9229862689972,2.195830297556519,1.6964140440406132,2.6952465510724246,Office31,webcam,cross_entropy,64
860,190.48755133152008,2.1958302976956214,1.69641404418059,2.695246551210653,Office31,webcam,cross_entropy,64
861,191.05211639404297,2.195830297846976,1.696414044333049,2.6952465513609027,Office31,webcam,cross_entropy,64
862,191.61668145656586,2.1958302980066238,1.6964140444940634,2.695246551519184,Office31,webcam,cross_entropy,64
863,192.18124651908875,2.195830298170606,1.6964140446597042,2.6952465516815076,Office31,webcam,cross_entropy,64
864,192.74581158161163,2.195830298334964,1.6964140448260443,2.6952465518438835,Office31,webcam,cross_entropy,64
865,193.31037664413452,2.1958301254404775,1.6964196248977252,2.6952406259832298,Office31,webcam,cross_entropy,64
866,193.8749417066574,2.1958287803172025,1.6964623640871614,2.695195196547244,Office31,webcam,cross_entropy,64
867,194.4395067691803,2.1958250175632457,1.696575910061206,2.695074125065285,Office31,webcam,cross_entropy,64
868,195.0040718317032,2.195817591734465,1.6967740326280025,2.6948611508409273,Office31,webcam,cross_entropy,64
869,195.56863689422607,2.195805257386716,1.6970268755771787,2.694583639196253,Office31,webcam,cross_entropy,64
870,196.13320195674896,2.195786661149514,1.6972272431649236,2.694346079134104,Office31,webcam,cross_entropy,64
871,196.69776701927185,2.1956683480095536,1.6970726046659665,2.6942640913531406,Office31,webcam,cross_entropy,64
872,197.26233208179474,2.1950969223568104,1.696016289681282,2.6941775550323386,Office31,webcam,cross_entropy,64
873,197.82689714431763,2.1936734571553727,1.6936423375683538,2.6937045767423915,Office31,webcam,cross_entropy,64
874,198.39146220684052,2.19099902536933,1.689742247377227,2.6922558033614328,Office31,webcam,cross_entropy,64
875,198.9560272693634,2.1866746999627718,1.6842633871892652,2.6890860127362783,Office31,webcam,cross_entropy,64
876,199.5205923318863,2.180306644634566,1.6771865907565509,2.683426698512581,Office31,webcam,cross_entropy,64
877,200.08515739440918,2.171914309295805,1.6685975033208114,2.675231115270799,Office31,webcam,cross_entropy,64
878,200.64972245693207,2.1622289100313146,1.6588470096591845,2.665610810403445,Office31,webcam,cross_entropy,64
879,201.21428751945496,2.152052037243494,1.6483533597683135,2.6557507147186743,Office31,webcam,cross_entropy,64
880,201.77885258197784,2.142185281334741,1.6377150389668471,2.6466555237026346,Office31,webcam,cross_entropy,64
881,202.34341764450073,2.1334302327074544,1.627783742306713,2.6390767231081957,Office31,webcam,cross_entropy,64
882,202.90798270702362,2.126567586850467,1.6196280113152388,2.633507162385695,Office31,webcam,cross_entropy,64
883,203.4725477695465,2.1218239567496897,1.6137871873370417,2.6298607261623377,Office31,webcam,cross_entropy,64
884,204.0371128320694,2.118827675248677,1.6100123550313854,2.6276429954659686,Office31,webcam,cross_entropy,64
885,204.60167789459229,2.117177324425378,1.6079050336091072,2.6264496152416488,Office31,webcam,cross_entropy,64
886,205.16624295711517,2.116471486357739,1.606997667560285,2.6259453051551933,Office31,webcam,cross_entropy,64
887,205.73080801963806,2.1163087431237093,1.606787941949515,2.6258295442979036,Office31,webcam,cross_entropy,64
888,206.29537308216095,2.1163000280347197,1.6067820129154506,2.6258180431539886,Office31,webcam,cross_entropy,64
889,206.85993814468384,2.1162105766639145,1.6067477112491293,2.6256734420787,Office31,webcam,cross_entropy,64
890,207.42450320720673,2.1159105126325617,1.6066162056369342,2.6252048196281894,Office31,webcam,cross_entropy,64
891,207.98906826972961,2.1152719639694664,1.6062519595432416,2.624291968395691,Office31,webcam,cross_entropy,64
892,208.5536333322525,2.114167058703432,1.605350027519056,2.622984089887808,Office31,webcam,cross_entropy,64
893,209.1181983947754,2.1124679248632634,1.6032906299532237,2.621645219773303,Office31,webcam,cross_entropy,64
894,209.68276345729828,2.1100694469376964,1.5990002449397982,2.6211386489355943,Office31,webcam,cross_entropy,64
895,210.24732851982117,2.107022545418967,1.591232167298043,2.6228129235398914,Office31,webcam,cross_entropy,64
896,210.81189358234406,2.103443590501125,1.5788546341856966,2.628032546816553,Office31,webcam,cross_entropy,64
897,211.37645864486694,2.099449176293823,1.5610370630715085,2.6378612895161373,Office31,webcam,cross_entropy,64
898,211.94102370738983,2.0951558969067148,1.5374363385521521,2.6528754552612774,Office31,webcam,cross_entropy,64
899,212.50558876991272,2.0906803464494548,1.5082782533967323,2.6730824395021773,Office31,webcam,cross_entropy,64
