,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
766,42.55089841286341,0.41211413684055875,-2.0885757957696254,2.912804069450743,NICO,outdoor,grad_magnitude,8
767,42.990395309949164,0.41211413712535444,-2.0885757954830413,2.9128040697337503,NICO,outdoor,grad_magnitude,8
768,43.42989220703491,0.4121141374576691,-2.088575795148742,2.9128040700640803,NICO,outdoor,grad_magnitude,8
769,43.86938910412066,0.4121141378462223,-2.088575794758017,2.9128040704504614,NICO,outdoor,grad_magnitude,8
770,44.3088860012064,0.41211413829973004,-2.0885757943021597,2.91280407090162,NICO,outdoor,grad_magnitude,8
771,44.74838289829215,0.4121141388232925,-2.088575793776081,2.9128040714226664,NICO,outdoor,grad_magnitude,8
772,45.1878797953779,0.4121141394118075,-2.0885757931848943,2.9128040720085098,NICO,outdoor,grad_magnitude,8
773,45.62737669246365,0.4121141400583859,-2.0885757925355017,2.912804072652274,NICO,outdoor,grad_magnitude,8
774,46.0668735895494,0.41211414075613806,-2.088575791834805,2.9128040733470812,NICO,outdoor,grad_magnitude,8
775,46.50637048663515,0.4121141414981746,-2.0885757910897063,2.912804074086055,NICO,outdoor,grad_magnitude,8
776,46.945867383720895,0.41211414227755033,-2.088575790307162,2.912804074862263,NICO,outdoor,grad_magnitude,8
777,47.38536428080665,0.4121141430827684,-2.088575789498666,2.9128040756642033,NICO,outdoor,grad_magnitude,8
778,47.824861177892394,0.4121141438944941,-2.088575788683518,2.912804076472506,NICO,outdoor,grad_magnitude,8
779,48.26435807497814,0.4121141446926178,-2.088575787881791,2.9128040772670265,NICO,outdoor,grad_magnitude,8
780,48.703854972063894,0.41211414545702996,-2.088575787113557,2.9128040780276168,NICO,outdoor,grad_magnitude,8
781,49.14335186914964,0.41211414616762065,-2.08857578639889,2.912804078734131,NICO,outdoor,grad_magnitude,8
782,49.58284876623539,0.41211236769902676,-2.0885762865982236,2.912801021996277,NICO,outdoor,grad_magnitude,8
783,50.02234566332114,0.4120598533633267,-2.088592721791045,2.9127124285176986,NICO,outdoor,grad_magnitude,8
784,50.461842560406886,0.411856705685452,-2.088686398214016,2.91239980958492,NICO,outdoor,grad_magnitude,8
785,50.90133945749263,0.41140049405023665,-2.0890711036975036,2.911872091797977,NICO,outdoor,grad_magnitude,8
786,51.340836354578386,0.4105887878425142,-2.090352041616045,2.911529617301073,NICO,outdoor,grad_magnitude,8
787,51.78033325166413,0.4093191564471188,-2.09388583283192,2.9125241457261577,NICO,outdoor,grad_magnitude,8
788,52.21983014874988,0.4075030441884949,-2.1021753423933354,2.917181430770325,NICO,outdoor,grad_magnitude,8
789,52.65932704583563,0.4052252331039703,-2.1179106670443764,2.9283611332523174,NICO,outdoor,grad_magnitude,8
790,53.09882394292138,0.4026883327608659,-2.1423168623625735,2.9476935278843053,NICO,outdoor,grad_magnitude,8
791,53.538320840007124,0.40009720440716057,-2.1745427523064573,2.9747371611207787,NICO,outdoor,grad_magnitude,8
792,53.97781773709287,0.397656709290833,-2.2114164879112805,3.006729906492947,NICO,outdoor,grad_magnitude,8
793,54.417314634178624,0.39557170865986213,-2.2477414216013742,3.0388848389210987,NICO,outdoor,grad_magnitude,8
794,54.85681153126437,0.39401845907801825,-2.277583936328873,3.0656208544849095,NICO,outdoor,grad_magnitude,8
795,55.296308428350116,0.3929770811275183,-2.298880420794736,3.0848345830497723,NICO,outdoor,grad_magnitude,8
796,55.73580532543587,0.39234542565013647,-2.312290362392025,3.096981213692298,NICO,outdoor,grad_magnitude,8
797,56.175302222521616,0.3920210620275622,-2.319318901684054,3.103361025739179,NICO,outdoor,grad_magnitude,8
798,56.61479911960736,0.39190155964148493,-2.321932515104079,3.105735634387049,NICO,outdoor,grad_magnitude,8
799,57.054296016693115,0.39188448787359403,-2.3223069463465493,3.1060759220937375,NICO,outdoor,grad_magnitude,8
800,13.859366834163666,5.313414496219679,2.4960248392349045,8.130804153204455,NICO,rock,grad_magnitude,8
801,14.295679250148812,5.313414496262047,2.4960248392773456,8.13080415324675,NICO,rock,grad_magnitude,8
802,14.731991666133958,5.313414496318733,2.4960248393341327,8.130804153303332,NICO,rock,grad_magnitude,8
803,15.168304082119104,5.313414496396858,2.4960248394124007,8.130804153381314,NICO,rock,grad_magnitude,8
804,15.60461649810425,5.31341449650355,2.496024839519286,8.130804153487814,NICO,rock,grad_magnitude,8
805,16.040928914089395,5.313414496645935,2.496024839661924,8.130804153629946,NICO,rock,grad_magnitude,8
806,16.47724133007454,5.313414496831166,2.4960248398474785,8.130804153814854,NICO,rock,grad_magnitude,8
807,16.913553746059687,5.313414497076214,2.4960248400929315,8.130804154059497,NICO,rock,grad_magnitude,8
808,17.349866162044833,5.313414497421421,2.496024840438638,8.130804154404204,NICO,rock,grad_magnitude,8
809,17.78617857802998,5.313414497910542,2.496024840928364,8.13080415489272,NICO,rock,grad_magnitude,8
810,18.222490994015125,5.313414498587333,2.496024841605878,8.130804155568788,NICO,rock,grad_magnitude,8
811,18.65880341000027,5.313414499495551,2.496024842514949,8.130804156476152,NICO,rock,grad_magnitude,8
812,19.095115825985417,5.31341450067838,2.4960248436987746,8.130804157657986,NICO,rock,grad_magnitude,8
813,19.531428241970563,5.313414502149216,2.496024845170758,8.130804159127674,NICO,rock,grad_magnitude,8
814,19.96774065795571,5.313414503877627,2.496024846900471,8.130804160854783,NICO,rock,grad_magnitude,8
815,20.404053073940855,5.313414505829673,2.49602484885398,8.130804162805367,NICO,rock,grad_magnitude,8
816,20.840365489926,5.313414507971414,2.496024850997347,8.13080416494548,NICO,rock,grad_magnitude,8
817,21.276677905911146,5.313414510268912,2.4960248532966385,8.130804167241186,NICO,rock,grad_magnitude,8
818,21.712990321896292,5.313414512687273,2.4960248557169646,8.130804169657582,NICO,rock,grad_magnitude,8
819,22.14930273788144,5.313414515172382,2.4960248582042284,8.130804172140536,NICO,rock,grad_magnitude,8
820,22.585615153866584,5.313414517652331,2.496024860686547,8.130804174618113,NICO,rock,grad_magnitude,8
821,23.021927569851734,5.313414520054541,2.4960248630913715,8.13080417701771,NICO,rock,grad_magnitude,8
822,23.458239985836876,5.313414522306427,2.4960248653461448,8.13080417926671,NICO,rock,grad_magnitude,8
823,23.894552401822025,5.313414524335415,2.4960248673783183,8.130804181292511,NICO,rock,grad_magnitude,8
824,24.330864817807168,5.313226428367894,2.495841251700392,8.130611605035396,NICO,rock,grad_magnitude,8
825,24.767177233792317,5.310759715611247,2.4934308113369577,8.128088619885535,NICO,rock,grad_magnitude,8
826,25.20348964977746,5.302819228690656,2.4856401438916724,8.11999831348964,NICO,rock,grad_magnitude,8
827,25.63980206576261,5.286196203626783,2.469175958951628,8.10321644830194,NICO,rock,grad_magnitude,8
828,26.07611448174775,5.2576818764402855,2.440446103856029,8.074917649024542,NICO,rock,grad_magnitude,8
829,26.5124268977329,5.214067483151823,2.395309761656979,8.032825204646667,NICO,rock,grad_magnitude,8
830,26.948739313718043,5.1519888458572165,2.3287085570309056,7.975269134683527,NICO,rock,grad_magnitude,8
831,27.385051729703193,5.067194522799334,2.234678120699815,7.899710924898853,NICO,rock,grad_magnitude,8
832,27.821364145688335,4.955118698631462,2.1078225899395635,7.80241480732336,NICO,rock,grad_magnitude,8
833,28.257676561673485,4.811195189618315,1.9439919954208609,7.67839838381577,NICO,rock,grad_magnitude,8
834,28.693988977658627,4.630857812024621,1.7403467280570113,7.5213688959922305,NICO,rock,grad_magnitude,8
835,29.130301393643776,4.409540832842203,1.4950860586925927,7.323995606991813,NICO,rock,grad_magnitude,8
836,29.56661380962892,4.145305356668345,1.2090811981260163,7.081529515210674,NICO,rock,grad_magnitude,8
837,30.00292622561407,3.8450255553101833,0.8904232091651263,6.79962790145524,NICO,rock,grad_magnitude,8
838,30.439238641599214,3.5174217788233157,0.5485247514912048,6.486318806155427,NICO,rock,grad_magnitude,8
839,30.87555105758436,3.171214377263322,0.19275840337580208,6.149670351150842,NICO,rock,grad_magnitude,8
840,31.311863473569506,2.8151237006857897,-0.16749183699200065,5.7977392383635795,NICO,rock,grad_magnitude,8
841,31.748175889554652,2.4578695947035123,-0.5229328279163075,5.4386720173233325,NICO,rock,grad_magnitude,8
842,32.1844883055398,2.1081009282520298,-0.8652290817810893,5.081430938285148,NICO,rock,grad_magnitude,8
843,32.620800721524944,1.7743230247648305,-1.1874886014714106,4.736134651001072,NICO,rock,grad_magnitude,8
844,33.057113137510086,1.4650238911001567,-1.4825428077554554,4.412590589955769,NICO,rock,grad_magnitude,8
845,33.493425553495236,1.1886915341162605,-1.742558207564222,4.119941275796743,NICO,rock,grad_magnitude,8
846,33.929737969480385,0.9538139606713969,-1.9590981971860368,3.8667261185288306,NICO,rock,grad_magnitude,8
847,34.36605038546553,0.7686776861771358,-2.123705896047059,3.6610612684013306,NICO,rock,grad_magnitude,8
848,34.80236280145067,0.6342544403479562,-2.236575974732283,3.5050848554281955,NICO,rock,grad_magnitude,8
849,35.23867521743582,0.5423031530198088,-2.308693046971398,3.393299353011016,NICO,rock,grad_magnitude,8
850,35.67498763342097,0.48399531540858065,-2.3512142239897544,3.319204854806916,NICO,rock,grad_magnitude,8
851,36.11130004940611,0.45050241873015767,-2.3741715835071795,3.275176420967495,NICO,rock,grad_magnitude,8
852,36.54761246539125,0.43299595420042314,-2.3862255150652816,3.252217423466128,NICO,rock,grad_magnitude,8
853,36.9839248813764,0.42292638747086925,-2.394552030015438,3.2404048049571763,NICO,rock,grad_magnitude,8
854,37.42023729736155,0.4161193402666132,-2.4014143160244315,3.233652996557658,NICO,rock,grad_magnitude,8
855,37.856549713346695,0.41187422398494966,-2.4062071876284823,3.229955635598382,NICO,rock,grad_magnitude,8
856,38.29286212933184,0.40958613825458723,-2.4089539740162147,3.2281262505253894,NICO,rock,grad_magnitude,8
857,38.72917454531699,0.40865018270423403,-2.4101105455282097,3.227410910936678,NICO,rock,grad_magnitude,8
858,39.165486961302136,0.40846145696259856,-2.410346075581559,3.2272689895067557,NICO,rock,grad_magnitude,8
859,39.60179937728728,0.4084601439798101,-2.4103477170001963,3.2272680049598166,NICO,rock,grad_magnitude,8
860,40.03811179327242,0.40846014425252736,-2.410347716734131,3.227268005239186,NICO,rock,grad_magnitude,8
861,40.47442420925757,0.4084601444901523,-2.4103477165022578,3.227268005482562,NICO,rock,grad_magnitude,8
862,40.91073662524272,0.40846014470776365,-2.4103477162895617,3.2272680057050893,NICO,rock,grad_magnitude,8
863,41.34704904122786,0.4084601449204399,-2.410347716081029,3.2272680059219088,NICO,rock,grad_magnitude,8
864,41.783361457213005,0.40846014514325996,-2.4103477158616453,3.227268006148165,NICO,rock,grad_magnitude,8
865,42.219673873198154,0.4084601453902492,-2.4103477156174433,3.2272680063979413,NICO,rock,grad_magnitude,8
866,42.6559862891833,0.40846014567040767,-2.4103477153394595,3.2272680066802746,NICO,rock,grad_magnitude,8
867,43.092298705168446,0.40846014599123703,-2.41034771502022,3.2272680070026944,NICO,rock,grad_magnitude,8
868,43.52861112115359,0.4084601463602388,-2.4103477146522527,3.2272680073727305,NICO,rock,grad_magnitude,8
869,43.96492353713874,0.40846014678491444,-2.410347714228084,3.2272680077979126,NICO,rock,grad_magnitude,8
870,44.40123595312389,0.4084601472727616,-2.4103477137402445,3.227268008285767,NICO,rock,grad_magnitude,8
871,44.83754836910903,0.40846014782793477,-2.4103477131846094,3.2272680088404786,NICO,rock,grad_magnitude,8
872,45.27386078509417,0.4084601484451537,-2.4103477125664923,3.2272680094568,NICO,rock,grad_magnitude,8
873,45.71017320107932,0.4084601491174856,-2.410347711892861,3.2272680101278324,NICO,rock,grad_magnitude,8
874,46.14648561706447,0.40846014983799755,-2.4103477111706817,3.2272680108466765,NICO,rock,grad_magnitude,8
875,46.58279803304961,0.4084601505997563,-2.410347710406922,3.227268011606435,NICO,rock,grad_magnitude,8
876,47.01911044903476,0.40846015139577385,-2.410347709608605,3.227268012400153,NICO,rock,grad_magnitude,8
877,47.455422865019905,0.4084601522145533,-2.410347708787236,3.2272680132163423,NICO,rock,grad_magnitude,8
878,47.891735281005055,0.40846015303683375,-2.4103477079620403,3.2272680140357077,NICO,rock,grad_magnitude,8
879,48.3280476969902,0.408460153842587,-2.410347707153008,3.227268014838182,NICO,rock,grad_magnitude,8
880,48.764360112975346,0.4084601546117843,-2.4103477063801284,3.2272680156036975,NICO,rock,grad_magnitude,8
881,49.20067252896049,0.4084601553243974,-2.4103477056633924,3.2272680163121867,NICO,rock,grad_magnitude,8
882,49.63698494494564,0.40845840747200035,-2.410347904804026,3.2272647197480273,NICO,rock,grad_magnitude,8
883,50.07329736093078,0.4084067968684895,-2.4103556678716305,3.22716926160861,NICO,rock,grad_magnitude,8
884,50.50960977691593,0.4082071451873212,-2.410419703154154,3.2268339935287966,NICO,rock,grad_magnitude,8
885,50.94592219290107,0.40775878455499504,-2.4107604716411024,3.2262780407510925,NICO,rock,grad_magnitude,8
886,51.38223460888622,0.40696104709801084,-2.412040675677784,3.2259627698738056,NICO,rock,grad_magnitude,8
887,51.818547024871364,0.4057132649428683,-2.4157720795938573,3.2271986094795935,NICO,rock,grad_magnitude,8
888,52.254859440856514,0.40392840638011984,-2.424764683922858,3.2326214966830977,NICO,rock,grad_magnitude,8
889,52.691171856841656,0.40168979442298164,-2.442076250115838,3.2454558389618016,NICO,rock,grad_magnitude,8
890,53.127484272826806,0.39919655190607106,-2.4691337843627346,3.2675268881748765,NICO,rock,grad_magnitude,8
891,53.56379668881195,0.39665001459521226,-2.5050184730781058,3.2983185022685304,NICO,rock,grad_magnitude,8
892,54.0001091047971,0.39425151825622884,-2.5461883589457845,3.334691395458242,NICO,rock,grad_magnitude,8
893,54.43642152078224,0.392202398654945,-2.586812448590859,3.3712172459007492,NICO,rock,grad_magnitude,8
894,54.87273393676739,0.39067587913446344,-2.6202204453968396,3.4015722036657663,NICO,rock,grad_magnitude,8
895,55.30904635275253,0.38965242238427966,-2.644075451329317,3.423380296097876,NICO,rock,grad_magnitude,8
896,55.74535876873768,0.38903163714341,-2.659101495995293,3.4371647702821133,NICO,rock,grad_magnitude,8
897,56.18167118472282,0.3887128555344667,-2.66697848936175,3.4444042004306836,NICO,rock,grad_magnitude,8
898,56.61798360070797,0.3885954096800614,-2.6699078404969905,3.4470986598571134,NICO,rock,grad_magnitude,8
899,57.054296016693115,0.3885786317028064,-2.6703275150757033,3.447484778481316,NICO,rock,grad_magnitude,8
900,2.796402484178543,15.940715766573105,11.324198137696818,20.55723339544939,NICO,saltpepper,grad_magnitude,8
901,3.3444620148100035,15.21957557886969,10.615401336267983,19.8237498214714,NICO,saltpepper,grad_magnitude,8
902,3.892521545441464,14.490936953133758,9.891531724119641,19.090342182147875,NICO,saltpepper,grad_magnitude,8
903,4.440581076072924,13.755096592872468,9.156007264751981,18.354185920992954,NICO,saltpepper,grad_magnitude,8
904,4.988640606704385,13.012351201592969,8.411476855163347,17.61322554802259,NICO,saltpepper,grad_magnitude,8
905,5.536700137335845,12.262997482802435,7.6600462875223645,16.865948678082503,NICO,saltpepper,grad_magnitude,8
906,6.084759667967305,11.507344498999638,6.9032260855350644,16.111462912464212,NICO,saltpepper,grad_magnitude,8
907,6.6328191985987655,10.749313800162218,6.145033679595747,15.353593920728688,NICO,saltpepper,grad_magnitude,8
908,7.180878729230225,10.001439322470862,5.396876440114865,14.606002204826858,NICO,saltpepper,grad_magnitude,8
909,7.728938259861685,9.277511041848005,4.671380561717521,13.88364152197849,NICO,saltpepper,grad_magnitude,8
910,8.276997790493146,8.591318934216092,3.981564907111328,13.201072961320858,NICO,saltpepper,grad_magnitude,8
911,8.825057321124607,7.956652975497572,3.340580863938131,12.572725087057012,NICO,saltpepper,grad_magnitude,8
912,9.373116851756066,7.387125409469651,2.760656955951476,12.013593862987825,NICO,saltpepper,grad_magnitude,8
913,9.921176382387527,6.88704798714342,2.242765441836678,11.531330532450163,NICO,saltpepper,grad_magnitude,8
914,10.469235913018988,6.447050375683606,1.7732208334322248,11.120879917934987,NICO,saltpepper,grad_magnitude,8
915,11.017295443650447,6.056667050193397,1.338586299409589,10.774747800977206,NICO,saltpepper,grad_magnitude,8
916,11.565354974281908,5.705432485775969,0.9280782236848957,10.482786747867042,NICO,saltpepper,grad_magnitude,8
917,12.113414504913369,5.382881157534504,0.534147704339138,10.23161461072987,NICO,saltpepper,grad_magnitude,8
918,12.661474035544828,5.07879134734609,0.15250311648753812,10.005079578204644,NICO,saltpepper,grad_magnitude,8
919,13.209533566176288,4.787844227767441,-0.21653852902253945,9.792226984557422,NICO,saltpepper,grad_magnitude,8
920,13.75759309680775,4.509261663494244,-0.5703335107520848,9.588856837740572,NICO,saltpepper,grad_magnitude,8
921,14.305652627439208,4.242436752511949,-0.9067767069046306,9.391650211928528,NICO,saltpepper,grad_magnitude,8
922,14.85371215807067,3.9867625928060098,-1.2243053411992633,9.197830526811282,NICO,saltpepper,grad_magnitude,8
923,15.40177168870213,3.741632282361877,-1.5218163279036538,9.005080892627408,NICO,saltpepper,grad_magnitude,8
924,15.94983121933359,3.506468852864463,-1.7986098360998386,8.811547541828764,NICO,saltpepper,grad_magnitude,8
925,16.497890749965052,3.280998085573602,-2.054443344232954,8.616439515380158,NICO,saltpepper,grad_magnitude,8
926,17.04595028059651,3.065121552942487,-2.289489188699271,8.419732294584245,NICO,saltpepper,grad_magnitude,8
927,17.59400981122797,2.8587429927671497,-2.5042200844701377,8.221706070004437,NICO,saltpepper,grad_magnitude,8
928,18.142069341859433,2.6617661428436263,-2.6993425681562155,8.022874853843469,NICO,saltpepper,grad_magnitude,8
929,18.69012887249089,2.474094740967951,-2.8757435786597725,7.8239330605956745,NICO,saltpepper,grad_magnitude,8
930,19.23818840312235,2.295630205415794,-3.034447405419194,7.625707816250783,NICO,saltpepper,grad_magnitude,8
931,19.786247933753813,2.126260712235149,-3.1765832357250194,7.429104660195318,NICO,saltpepper,grad_magnitude,8
932,20.334307464385272,1.9658697455138587,-3.303350383090461,7.235089874118179,NICO,saltpepper,grad_magnitude,8
933,20.88236699501673,1.8143407838416372,-3.415988511532487,7.044670079215762,NICO,saltpepper,grad_magnitude,8
934,21.430426525648194,1.6715573058082023,-3.515752128640069,6.858866740256474,NICO,saltpepper,grad_magnitude,8
935,21.978486056279653,1.5374027895747278,-3.603886811872382,6.678692391021837,NICO,saltpepper,grad_magnitude,8
936,22.526545586911112,1.4117582157652027,-3.681607558859204,6.50512399038961,NICO,saltpepper,grad_magnitude,8
937,23.074605117542575,1.2944961857406325,-3.750079999239814,6.3390723707210785,NICO,saltpepper,grad_magnitude,8
938,23.622664648174034,1.1854875455579241,-3.8103995486529874,6.181374639768836,NICO,saltpepper,grad_magnitude,8
939,24.170724178805493,1.0846031412739785,-3.863573318677698,6.032779601225656,NICO,saltpepper,grad_magnitude,8
940,24.718783709436956,0.9917138189456982,-3.910504911442659,5.893932549334055,NICO,saltpepper,grad_magnitude,8
941,25.266843240068415,0.906690408468074,-3.9519824383459827,5.76536325528213,NICO,saltpepper,grad_magnitude,8
942,25.814902770699874,0.8294014657042018,-3.988671646362652,5.647474577771056,NICO,saltpepper,grad_magnitude,8
943,26.362962301331336,0.7597109474423533,-4.021114741029183,5.540536635913889,NICO,saltpepper,grad_magnitude,8
944,26.911021831962795,0.6974822556625755,-4.049732386127211,5.444696897452362,NICO,saltpepper,grad_magnitude,8
945,27.459081362594254,0.6425787923449149,-4.074833149253969,5.3599907339438,NICO,saltpepper,grad_magnitude,8
946,28.007140893225717,0.5948639594694176,-4.0966300848151445,5.28635800375398,NICO,saltpepper,grad_magnitude,8
947,28.555200423857176,0.5541955919297563,-4.115275840885435,5.223667024744946,NICO,saltpepper,grad_magnitude,8
948,29.103259954488635,0.5202294215305652,-4.13125916808259,5.171718011143721,NICO,saltpepper,grad_magnitude,8
949,29.651319485120098,0.4923666360076259,-4.145349969508083,5.130083241523335,NICO,saltpepper,grad_magnitude,8
950,30.199379015751557,0.469992192524199,-4.158006503578707,5.097990888627105,NICO,saltpepper,grad_magnitude,8
951,30.74743854638302,0.45249104824354386,-4.169353576168862,5.074335672655949,NICO,saltpepper,grad_magnitude,8
952,31.29549807701448,0.43924816032892133,-4.179250156497735,5.057746477155577,NICO,saltpepper,grad_magnitude,8
953,31.843557607645938,0.4296496029935269,-4.187403974205158,5.046703180192211,NICO,saltpepper,grad_magnitude,8
954,32.3916171382774,0.42309896914470735,-4.1935073371551095,5.039705275444524,NICO,saltpepper,grad_magnitude,8
955,32.93967666890886,0.41901376119561484,-4.197535806080184,5.035563328471413,NICO,saltpepper,grad_magnitude,8
956,33.48773619954032,0.41681186470752973,-4.199777919481302,5.033401648896361,NICO,saltpepper,grad_magnitude,8
957,34.035795730171785,0.4159111652417322,-4.200709361394246,5.032531691877711,NICO,saltpepper,grad_magnitude,8
958,34.58385526080324,0.41572954835950293,-4.200898182431185,5.032357279150192,NICO,saltpepper,grad_magnitude,8
959,35.1319147914347,0.4157282847026444,-4.200899497402433,5.032356066807721,NICO,saltpepper,grad_magnitude,8
960,35.67997432206616,0.41572828491590674,-4.2008994971892015,5.032356067021015,NICO,saltpepper,grad_magnitude,8
961,36.22803385269762,0.41572828515614885,-4.200899496948841,5.032356067261139,NICO,saltpepper,grad_magnitude,8
962,36.77609338332908,0.4157282854150749,-4.2008994966896465,5.032356067519797,NICO,saltpepper,grad_magnitude,8
963,37.32415291396054,0.41572828568438835,-4.200899496419917,5.032356067788695,NICO,saltpepper,grad_magnitude,8
964,37.872212444592,0.41572828595579325,-4.200899496147951,5.032356068059537,NICO,saltpepper,grad_magnitude,8
965,38.420271975223464,0.41572828622215263,-4.200899495880882,5.0323560683251864,NICO,saltpepper,grad_magnitude,8
966,38.96833150585492,0.4157282864818642,-4.200899495620312,5.032356068584041,NICO,saltpepper,grad_magnitude,8
967,39.51639103648638,0.4157282867349749,-4.200899495366191,5.032356068836141,NICO,saltpepper,grad_magnitude,8
968,40.064450567117845,0.41572828698153247,-4.200899495118469,5.032356069081533,NICO,saltpepper,grad_magnitude,8
969,40.6125100977493,0.4157282872215842,-4.200899494877093,5.032356069320261,NICO,saltpepper,grad_magnitude,8
970,41.16056962838076,0.4157282874551819,-4.20089949464201,5.032356069552374,NICO,saltpepper,grad_magnitude,8
971,41.708629159012226,0.41572828768598113,-4.200899494409562,5.032356069781525,NICO,saltpepper,grad_magnitude,8
972,42.25668868964368,0.4157282879278092,-4.200899494165929,5.032356070021548,NICO,saltpepper,grad_magnitude,8
973,42.804748220275144,0.415728288196275,-4.200899493895508,5.032356070288059,NICO,saltpepper,grad_magnitude,8
974,43.35280775090661,0.41572828850698734,-4.200899493582698,5.0323560705966734,NICO,saltpepper,grad_magnitude,8
975,43.90086728153806,0.41572828887555513,-4.200899493211898,5.032356070963008,NICO,saltpepper,grad_magnitude,8
976,44.448926812169525,0.4157282893174599,-4.200899492767629,5.03235607140255,NICO,saltpepper,grad_magnitude,8
977,44.99698634280099,0.4157282898378377,-4.200899492244769,5.032356071920445,NICO,saltpepper,grad_magnitude,8
978,45.54504587343244,0.4157282904240078,-4.200899491656004,5.03235607250402,NICO,saltpepper,grad_magnitude,8
979,46.093105404063905,0.41572829106152787,-4.200899491015788,5.032356073138843,NICO,saltpepper,grad_magnitude,8
980,46.64116493469537,0.41572829173595555,-4.200899490338569,5.0323560738104804,NICO,saltpepper,grad_magnitude,8
981,47.189224465326824,0.41572829243284837,-4.200899489638803,5.0323560745044995,NICO,saltpepper,grad_magnitude,8
982,47.737283995958286,0.41572829313770415,-4.200899488930998,5.032356075206406,NICO,saltpepper,grad_magnitude,8
983,48.28534352658975,0.4157282938344323,-4.200899488231217,5.032356075900081,NICO,saltpepper,grad_magnitude,8
984,48.833403057221204,0.41572829450522797,-4.2008994875572,5.032356076567655,NICO,saltpepper,grad_magnitude,8
985,49.38146258785267,0.41572829513220055,-4.200899486926771,5.032356077191173,NICO,saltpepper,grad_magnitude,8
986,49.92952211848413,0.4157282956974595,-4.200899486357754,5.032356077752672,NICO,saltpepper,grad_magnitude,8
987,50.477581649115585,0.4157282961831147,-4.200899485867969,5.032356078234199,NICO,saltpepper,grad_magnitude,8
988,51.02564117974705,0.4157240954426973,-4.200897947777224,5.032346138662619,NICO,saltpepper,grad_magnitude,8
989,51.57370071037851,0.41565900820802926,-4.200885413106657,5.032203429522716,NICO,saltpepper,grad_magnitude,8
990,52.121760241009966,0.41544067275990565,-4.200998276157742,5.031879621677554,NICO,saltpepper,grad_magnitude,8
991,52.66981977164143,0.41497604560318335,-4.202032817253709,5.0319849084600765,NICO,saltpepper,grad_magnitude,8
992,53.21787930227289,0.41417208324271965,-4.206374452120069,5.034718618605509,NICO,saltpepper,grad_magnitude,8
993,53.76593883290435,0.4129357421833716,-4.219343435170333,5.045214919537076,NICO,saltpepper,grad_magnitude,8
994,54.31399836353581,0.41119677587485975,-4.250522503810971,5.0729160555606905,NICO,saltpepper,grad_magnitude,8
995,54.86205789416727,0.40904125136661545,-4.3115222381836515,5.129604740916883,NICO,saltpepper,grad_magnitude,8
996,55.41011742479873,0.40662080184832594,-4.412894033819207,5.226135637515858,NICO,saltpepper,grad_magnitude,8
997,55.95817695543019,0.4040872848236403,-4.562189088587147,5.370363658234426,NICO,saltpepper,grad_magnitude,8
998,56.50623648606165,0.40159255779620745,-4.762361704625239,5.565546820217654,NICO,saltpepper,grad_magnitude,8
999,57.054296016693115,0.3992884782696766,-5.011201287151376,5.8097782436907295,NICO,saltpepper,grad_magnitude,8
1000,28.780715227127075,0.18908865880344197,-1.1429590485642955,1.5211363661711794,NICO,smear,grad_magnitude,8
1001,29.081567985842927,0.21504677420294854,-1.076839782381845,1.506933330787742,NICO,smear,grad_magnitude,8
1002,29.38242074455878,0.23999720800277494,-1.017799757488371,1.497794173493921,NICO,smear,grad_magnitude,8
1003,29.683273503274627,0.26344107286593826,-0.9660735180337223,1.4929556637655987,NICO,smear,grad_magnitude,8
1004,29.98412626199048,0.2848794814554566,-0.9214496325937144,1.4912085955046277,NICO,smear,grad_magnitude,8
1005,30.28497902070633,0.3038135464343471,-0.8834122775998822,1.4910393704685765,NICO,smear,grad_magnitude,8
1006,30.585831779422183,0.3197452411803817,-0.8513588330842304,1.490849315444994,NICO,smear,grad_magnitude,8
1007,30.886684538138034,0.3324281228062806,-0.8248494478330641,1.4897056934456254,NICO,smear,grad_magnitude,8
1008,31.187537296853883,0.3422155390954484,-0.8036930316410495,1.4881241098319464,NICO,smear,grad_magnitude,8
1009,31.488390055569734,0.3495483119530206,-0.7877440530249961,1.4868406769310374,NICO,smear,grad_magnitude,8
1010,31.789242814285586,0.3548672632841325,-0.7766360594616708,1.4863705860299359,NICO,smear,grad_magnitude,8
1011,32.090095573001435,0.3586132149939193,-0.7696403138428635,1.486866743830702,NICO,smear,grad_magnitude,8
1012,32.39094833171729,0.36122482453414134,-0.7656760318101667,1.4881256808784495,NICO,smear,grad_magnitude,8
1013,32.69180109043314,0.36302748631720705,-0.7635699454218788,1.4896249180562928,NICO,smear,grad_magnitude,8
1014,32.992653849148994,0.36417997192810464,-0.7625005741905084,1.4908605180467178,NICO,smear,grad_magnitude,8
1015,33.29350660786484,0.3648277155099593,-0.7619944122823825,1.491649843302301,NICO,smear,grad_magnitude,8
1016,33.59435936658069,0.365116151205896,-0.7617909828305491,1.4920232852423412,NICO,smear,grad_magnitude,8
1017,33.895212125296545,0.36519071315904017,-0.7617405961387,1.4921220224567804,NICO,smear,grad_magnitude,8
1018,34.196064884012394,0.3651944372905359,-0.7617356660485534,1.492124540629625,NICO,smear,grad_magnitude,8
1019,34.49691764272825,0.3652221319025468,-0.7616608902197191,1.4921051540248127,NICO,smear,grad_magnitude,8
