,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
4369,4.000055932706527,0.17863983328602656,-0.37857023952358454,0.7358499060956376,Polyp,smear,grad_magnitude,1
4370,4.0580277551370205,0.17388572610625277,-0.39373011332611885,0.7415015655386243,Polyp,smear,grad_magnitude,1
4371,4.115999577567514,0.16930264788227772,-0.4072229510160405,0.7458282467805959,Polyp,smear,grad_magnitude,1
4372,4.173971399998008,0.16489375467795658,-0.4189589686512705,0.7487464780071837,Polyp,smear,grad_magnitude,1
4373,4.231943222428502,0.1606550155867952,-0.42891001186936273,0.7502200430429531,Polyp,smear,grad_magnitude,1
4374,4.289915044858995,0.15658239970229954,-0.43708041954263294,0.750245218947232,Polyp,smear,grad_magnitude,1
4375,4.347886867289489,0.15267187611797553,-0.44350071122973844,0.7488444634656894,Polyp,smear,grad_magnitude,1
4376,4.405858689719983,0.14891940859063607,-0.44822282392203766,0.7460616411033099,Polyp,smear,grad_magnitude,1
4377,4.463830512150476,0.14532052762300698,-0.45131617271934477,0.7419572279653587,Polyp,smear,grad_magnitude,1
4378,4.52180233458097,0.14187001756274092,-0.45286472005802986,0.7366047551835118,Polyp,smear,grad_magnitude,1
4379,4.579774157011464,0.13856258898304635,-0.4529655867470806,0.7300907647131734,Polyp,smear,grad_magnitude,1
4380,4.6377459794419575,0.13539295245713132,-0.45172767860185625,0.7225135835161189,Polyp,smear,grad_magnitude,1
4381,4.695717801872451,0.13235581855820422,-0.44927063007798473,0.7139822671943932,Polyp,smear,grad_magnitude,1
4382,4.753689624302945,0.1294458787902009,-0.4457240056010495,0.7046157631814512,Polyp,smear,grad_magnitude,1
4383,4.811661446733439,0.12665731898613516,-0.4412263077243789,0.6945409456966493,Polyp,smear,grad_magnitude,1
4384,4.869633269163932,0.12398377897211886,-0.4359245534048618,0.6838921113490996,Polyp,smear,grad_magnitude,1
4385,4.927605091594426,0.12141887142289708,-0.42997432842076566,0.6728120712665598,Polyp,smear,grad_magnitude,1
4386,4.98557691402492,0.11895620901321506,-0.42353932067355676,0.6614517386999869,Polyp,smear,grad_magnitude,1
4387,5.0435487364554135,0.11658940441781791,-0.41679065587718583,0.6499694647128217,Polyp,smear,grad_magnitude,1
4388,5.101520558885907,0.1143120263835045,-0.40990593136497083,0.6385299841319798,Polyp,smear,grad_magnitude,1
4389,5.159492381316401,0.11211709487127815,-0.40306772595938806,0.6273019157019444,Polyp,smear,grad_magnitude,1
4390,5.217464203746895,0.10999725680113666,-0.3964619488092573,0.6164564624115306,Polyp,smear,grad_magnitude,1
4391,5.275436026177388,0.10794515196427487,-0.3902755437891535,0.6061658477177033,Polyp,smear,grad_magnitude,1
4392,5.333407848607882,0.10595342015188776,-0.3846932974161562,0.5966001377199317,Polyp,smear,grad_magnitude,1
4393,5.391379671038376,0.1040147011551703,-0.37989388991590917,0.5879232922262497,Polyp,smear,grad_magnitude,1
4394,5.449351493468869,0.10212170042589544,-0.376044775903033,0.5802881767548238,Polyp,smear,grad_magnitude,1
4395,5.507323315899363,0.10026757363587144,-0.37329511376141045,0.5738302610331534,Polyp,smear,grad_magnitude,1
4396,5.565295138329857,0.09844566530285469,-0.3717746697749011,0.5686660003806104,Polyp,smear,grad_magnitude,1
4397,5.6232669607603505,0.09664932059067877,-0.37159086822148135,0.5648895094028389,Polyp,smear,grad_magnitude,1
4398,5.681238783190844,0.09487188466317723,-0.37282456173163325,0.5625683310579878,Polyp,smear,grad_magnitude,1
4399,5.739210605621338,0.09310670268418372,-0.3755267802189761,0.5617401855873435,Polyp,smear,grad_magnitude,1
4400,0.0034247178118675,0.17634636025715286,-0.21166514924211036,0.5643578697564161,Polyp,brightness,grad_magnitude,1
4401,0.06136194900186215,0.17672543065790916,-0.21123115452866761,0.564682015844486,Polyp,brightness,grad_magnitude,1
4402,0.1192991801918568,0.17717869475093237,-0.210752468824111,0.5651098583259757,Polyp,brightness,grad_magnitude,1
4403,0.17723641138185145,0.17766734352981167,-0.21028553048409532,0.5656202175437186,Polyp,brightness,grad_magnitude,1
4404,0.23517364257184611,0.17815256798813608,-0.20987228310681474,0.5661774190830869,Polyp,brightness,grad_magnitude,1
4405,0.29311087376184075,0.17859555911949473,-0.2095388532687105,0.5667299715077,Polyp,brightness,grad_magnitude,1
4406,0.35104810495183536,0.17895756123739437,-0.2092974328254451,0.5672125553002338,Polyp,brightness,grad_magnitude,1
4407,0.40898533614183,0.17921540386979296,-0.20914249129316437,0.5675732990327502,Polyp,brightness,grad_magnitude,1
4408,0.4669225673318247,0.1793830726280116,-0.20904932596513007,0.5678154712211533,Polyp,brightness,grad_magnitude,1
4409,0.5248597985218193,0.17947997200685523,-0.20899820922837048,0.567958153242081,Polyp,brightness,grad_magnitude,1
4410,0.582797029711814,0.1795255065011286,-0.20897487797160866,0.5680258909738659,Polyp,brightness,grad_magnitude,1
4411,0.6407342609018086,0.17953908060563672,-0.20896800807473576,0.5680461692860093,Polyp,brightness,grad_magnitude,1
4412,0.6986714920918032,0.1795399566288001,-0.20896756612591713,0.5680474793835173,Polyp,brightness,grad_magnitude,1
4413,0.756608723281798,0.17953995644986345,-0.20896756630524735,0.5680474792049742,Polyp,brightness,grad_magnitude,1
4414,0.8145459544717926,0.17953995622956004,-0.2089675665259017,0.5680474789850218,Polyp,brightness,grad_magnitude,1
4415,0.8724831856617873,0.17953995597085687,-0.20896756678491907,0.5680474787266327,Polyp,brightness,grad_magnitude,1
4416,0.9304204168517819,0.1795399556767208,-0.2089675670793382,0.5680474784327798,Polyp,brightness,grad_magnitude,1
4417,0.9883576480417765,0.1795399553501187,-0.2089675674061979,0.5680474781064353,Polyp,brightness,grad_magnitude,1
4418,1.0462948792317712,0.17953995499400838,-0.20896756776254605,0.5680474777505629,Polyp,brightness,grad_magnitude,1
4419,1.104232110421766,0.17953995461116193,-0.2089675681456136,0.5680474773679375,Polyp,brightness,grad_magnitude,1
4420,1.1621693416117607,0.17953995420417956,-0.2089675685528009,0.5680474769611601,Polyp,brightness,grad_magnitude,1
4421,1.2201065728017553,0.17953995377565513,-0.20896756898151492,0.5680474765328252,Polyp,brightness,grad_magnitude,1
4422,1.2780438039917499,0.1795399533281823,-0.20896756942916228,0.5680474760855269,Polyp,brightness,grad_magnitude,1
4423,1.3359810351817445,0.17953995286435495,-0.20896756989315,0.5680474756218599,Polyp,brightness,grad_magnitude,1
4424,1.393918266371739,0.17953995238693302,-0.20896757037071853,0.5680474751445845,Polyp,brightness,grad_magnitude,1
4425,1.451855497561734,0.17953995190035746,-0.20896757085742798,0.5680474746581429,Polyp,brightness,grad_magnitude,1
4426,1.5097927287517285,0.17953995141004503,-0.2089675713478628,0.5680474741679529,Polyp,brightness,grad_magnitude,1
4427,1.5677299599417232,0.17953995092142477,-0.2089675718365951,0.5680474736794446,Polyp,brightness,grad_magnitude,1
4428,1.6256671911317178,0.1795399504399255,-0.20896757231819724,0.5680474731980483,Polyp,brightness,grad_magnitude,1
4429,1.6836044223217124,0.17953994997097625,-0.2089675727872414,0.5680474727291939,Polyp,brightness,grad_magnitude,1
4430,1.7415416535117072,0.1795399495194048,-0.20896757323890083,0.5680474722777105,Polyp,brightness,grad_magnitude,1
4431,1.7994788847017018,0.17953994908660822,-0.2089675736717793,0.5680474718449957,Polyp,brightness,grad_magnitude,1
4432,1.8574161158916964,0.17953994867276774,-0.20896757408569616,0.5680474714312316,Polyp,brightness,grad_magnitude,1
4433,1.915353347081691,0.17953994827806302,-0.20896757448047237,0.5680474710365984,Polyp,brightness,grad_magnitude,1
4434,1.9732905782716856,0.17953994790267416,-0.20896757485592857,0.5680474706612769,Polyp,brightness,grad_magnitude,1
4435,2.0312278094616802,0.17953994754678074,-0.20896757521188572,0.5680474703054472,Polyp,brightness,grad_magnitude,1
4436,2.089165040651675,0.179539947210364,-0.20896757554836307,0.5680474699690911,Polyp,brightness,grad_magnitude,1
4437,2.1471022718416695,0.17953994689273864,-0.208967575866046,0.5680474696515233,Polyp,brightness,grad_magnitude,1
4438,2.2050395030316645,0.17953994659307979,-0.20896757616575942,0.568047469351919,Polyp,brightness,grad_magnitude,1
4439,2.262976734221659,0.17953994631056264,-0.20896757644832792,0.5680474690694532,Polyp,brightness,grad_magnitude,1
4440,2.3209139654116537,0.17953994604436227,-0.20896757671457647,0.568047468803301,Polyp,brightness,grad_magnitude,1
4441,2.3788511966016483,0.1795399457936542,-0.2089675769653295,0.5680474685526379,Polyp,brightness,grad_magnitude,1
4442,2.436788427791643,0.1795399455576638,-0.20896757720136158,0.5680474683166892,Polyp,brightness,grad_magnitude,1
4443,2.4947256589816376,0.17953994533571768,-0.20896757742334623,0.5680474680947816,Polyp,brightness,grad_magnitude,1
4444,2.552662890171632,0.17953994512715443,-0.20896757763194473,0.5680474678862536,Polyp,brightness,grad_magnitude,1
4445,2.610600121361627,0.17953994493131276,-0.2089675778278186,0.5680474676904441,Polyp,brightness,grad_magnitude,1
4446,2.6685373525516214,0.17953994474753132,-0.20896757801162913,0.5680474675066918,Polyp,brightness,grad_magnitude,1
4447,2.726474583741616,0.17953994457513647,-0.20896757818404996,0.5680474673343229,Polyp,brightness,grad_magnitude,1
4448,2.7844118149316106,0.17953994441300578,-0.20896757834620386,0.5680474671722154,Polyp,brightness,grad_magnitude,1
4449,2.8423490461216057,0.17953994425945183,-0.20896757849977857,0.5680474670186823,Polyp,brightness,grad_magnitude,1
4450,2.9002862773116003,0.17953994411275112,-0.20896757864649826,0.5680474668720005,Polyp,brightness,grad_magnitude,1
4451,2.958223508501595,0.17953994397118012,-0.20896757878808675,0.5680474667304469,Polyp,brightness,grad_magnitude,1
4452,3.0161607396915895,0.17953994383301533,-0.2089675789262682,0.5680474665922989,Polyp,brightness,grad_magnitude,1
4453,3.074097970881584,0.17953994369658605,-0.20896757906271368,0.5680474664558858,Polyp,brightness,grad_magnitude,1
4454,3.1320352020715787,0.17953994356105019,-0.20896757919826553,0.5680474663203658,Polyp,brightness,grad_magnitude,1
4455,3.1899724332615733,0.17953994342622345,-0.2089675793331082,0.5680474661855551,Polyp,brightness,grad_magnitude,1
4456,3.247909664451568,0.1795399432919396,-0.20896757946740777,0.568047466051287,Polyp,brightness,grad_magnitude,1
4457,3.3058468956415625,0.17953994315803248,-0.20896757960133053,0.5680474659173955,Polyp,brightness,grad_magnitude,1
4458,3.363784126831557,0.179539943024336,-0.2089675797350427,0.5680474657837147,Polyp,brightness,grad_magnitude,1
4459,3.421721358021552,0.17953994289069625,-0.20896757986869818,0.5680474656500907,Polyp,brightness,grad_magnitude,1
4460,3.479658589211547,0.1795399427570622,-0.208967580002348,0.5680474655164724,Polyp,brightness,grad_magnitude,1
4461,3.5375958204015414,0.17953994262343337,-0.20896758013599254,0.5680474653828593,Polyp,brightness,grad_magnitude,1
4462,3.595533051591536,0.1795399424898099,-0.2089675802696319,0.5680474652492516,Polyp,brightness,grad_magnitude,1
4463,3.6534702827815306,0.17953994235619172,-0.20896758040326593,0.5680474651156494,Polyp,brightness,grad_magnitude,1
4464,3.7114075139715252,0.1795399422225788,-0.2089675805368948,0.5680474649820524,Polyp,brightness,grad_magnitude,1
4465,3.76934474516152,0.17953994208897123,-0.2089675806705183,0.5680474648484608,Polyp,brightness,grad_magnitude,1
4466,3.8272819763515145,0.17953994195536888,-0.20896758080413663,0.5680474647148743,Polyp,brightness,grad_magnitude,1
4467,3.885219207541509,0.17953994182177183,-0.20896758093774978,0.5680474645812934,Polyp,brightness,grad_magnitude,1
4468,3.9431564387315037,0.17953994168818013,-0.20896758107135752,0.5680474644477178,Polyp,brightness,grad_magnitude,1
4469,4.001093669921498,0.17953994155459366,-0.2089675812049601,0.5680474643141474,Polyp,brightness,grad_magnitude,1
4470,4.059030901111493,0.17953994142101254,-0.20896758133855742,0.5680474641805825,Polyp,brightness,grad_magnitude,1
4471,4.116968132301488,0.17953994128743667,-0.2089675814721495,0.5680474640470228,Polyp,brightness,grad_magnitude,1
4472,4.174905363491482,0.1795399411538661,-0.20896758160573628,0.5680474639134685,Polyp,brightness,grad_magnitude,1
4473,4.232842594681477,0.17953994102030085,-0.20896758173931784,0.5680474637799195,Polyp,brightness,grad_magnitude,1
4474,4.290779825871471,0.17953994088674088,-0.2089675818728942,0.5680474636463759,Polyp,brightness,grad_magnitude,1
4475,4.348717057061466,0.17953994075318616,-0.20896758200646523,0.5680474635128375,Polyp,brightness,grad_magnitude,1
4476,4.406654288251461,0.1795399406196368,-0.20896758214003103,0.5680474633793047,Polyp,brightness,grad_magnitude,1
4477,4.464591519441456,0.17953994048609268,-0.20896758227359158,0.5680474632457769,Polyp,brightness,grad_magnitude,1
4478,4.522528750631451,0.1795399403525539,-0.20896758240714694,0.5680474631122547,Polyp,brightness,grad_magnitude,1
4479,4.580465981821445,0.17953994021902042,-0.20896758254069697,0.5680474629787378,Polyp,brightness,grad_magnitude,1
4480,4.63840321301144,0.17953994008549218,-0.20896758267424176,0.5680474628452261,Polyp,brightness,grad_magnitude,1
4481,4.696340444201434,0.17953993995196926,-0.20896758280778133,0.5680474627117198,Polyp,brightness,grad_magnitude,1
4482,4.754277675391429,0.17953993981845162,-0.20896758294131562,0.5680474625782188,Polyp,brightness,grad_magnitude,1
4483,4.812214906581423,0.17953993968493928,-0.20896758307484467,0.5680474624447233,Polyp,brightness,grad_magnitude,1
4484,4.870152137771418,0.1795399395514322,-0.20896758320836853,0.5680474623112329,Polyp,brightness,grad_magnitude,1
4485,4.9280893689614125,0.17953993941793048,-0.208967583341887,0.5680474621777479,Polyp,brightness,grad_magnitude,1
4486,4.9860266001514075,0.179539939284434,-0.2089675834754004,0.5680474620442684,Polyp,brightness,grad_magnitude,1
4487,5.043963831341403,0.17953993915094282,-0.20896758360890846,0.5680474619107941,Polyp,brightness,grad_magnitude,1
4488,5.101901062531397,0.1795399390174866,-0.2089675837423816,0.5680474617773548,Polyp,brightness,grad_magnitude,1
4489,5.159838293721392,0.17953993888446476,-0.20896758387542033,0.5680474616443498,Polyp,brightness,grad_magnitude,1
4490,5.217775524911386,0.17953993875252833,-0.20896758400737364,0.5680474615124302,Polyp,brightness,grad_magnitude,1
4491,5.275712756101381,0.17953993862233306,-0.20896758413758545,0.5680474613822516,Polyp,brightness,grad_magnitude,1
4492,5.333649987291375,0.17953993849453476,-0.20896758426540013,0.5680474612544697,Polyp,brightness,grad_magnitude,1
4493,5.39158721848137,0.17953993836978918,-0.2089675843901617,0.56804746112974,Polyp,brightness,grad_magnitude,1
4494,5.449524449671364,0.1795399382488741,-0.20896758451109226,0.5680474610088404,Polyp,brightness,grad_magnitude,1
4495,5.5074616808613595,0.17953993813340366,-0.20896758462657752,0.5680474608933849,Polyp,brightness,grad_magnitude,1
4496,5.565398912051354,0.17953993802534285,-0.2089675847346522,0.5680474607853379,Polyp,brightness,grad_magnitude,1
4497,5.623336143241349,0.17953993792665776,-0.20896758483335,0.5680474606866656,Polyp,brightness,grad_magnitude,1
4498,5.681273374431344,0.1795399378393146,-0.20896758492070439,0.5680474605993335,Polyp,brightness,grad_magnitude,1
4499,5.739210605621338,0.17953993776527952,-0.2089675849947489,0.568047460525308,Polyp,brightness,grad_magnitude,1
4500,6.636611833005235e-12,0.3512475659576021,-0.2744864617705042,0.9769815936857084,Polyp,multnoise,grad_magnitude,1
4501,0.057971824305775015,0.29349540800773877,-0.33199767462476104,0.9189884906402386,Polyp,multnoise,grad_magnitude,1
4502,0.11594364860491341,0.2553447212980788,-0.3703184831633613,0.8810079257595189,Polyp,multnoise,grad_magnitude,1
4503,0.17391547290405182,0.2327317861809042,-0.39315585068362857,0.8586194230454369,Polyp,multnoise,grad_magnitude,1
4504,0.2318872972031902,0.22159288300849725,-0.40443909100815045,0.8476248570251449,Polyp,multnoise,grad_magnitude,1
4505,0.2898591215023286,0.21786429213314001,-0.4082209745387861,0.8439495588050661,Polyp,multnoise,grad_magnitude,1
4506,0.34783094580146706,0.21748601601953546,-0.4086047968102575,0.8435768288493284,Polyp,multnoise,grad_magnitude,1
4507,0.40580277010060545,0.21748601680742266,-0.40860479602476196,0.8435768296396072,Polyp,multnoise,grad_magnitude,1
4508,0.46377459439974383,0.21748601756986558,-0.4086047952640774,0.8435768304038085,Polyp,multnoise,grad_magnitude,1
4509,0.5217464186988822,0.21748601828670722,-0.4086047945484328,0.8435768311218472,Polyp,multnoise,grad_magnitude,1
4510,0.5797182429980205,0.21748601893779032,-0.4086047938980575,0.8435768317736381,Polyp,multnoise,grad_magnitude,1
4511,0.6376900672971589,0.21748601950295787,-0.40860479333318045,0.8435768323390962,Polyp,multnoise,grad_magnitude,1
4512,0.6956618915962974,0.21748471767001287,-0.40860601465360724,0.843575449993633,Polyp,multnoise,grad_magnitude,1
4513,0.7536337158954358,0.2174126638724766,-0.408673676824015,0.8434990045689682,Polyp,multnoise,grad_magnitude,1
4514,0.8116055401945742,0.21710015617333114,-0.40896857048752266,0.8431688828341849,Polyp,multnoise,grad_magnitude,1
4515,0.8695773644937126,0.21636946786377698,-0.4096671645587199,0.8424061002862738,Polyp,multnoise,grad_magnitude,1
4516,0.927549188792851,0.21504287223501448,-0.410968042136747,0.841053786606776,Polyp,multnoise,grad_magnitude,1
4517,0.9855210130919894,0.21294264257824408,-0.4131134005779941,0.8389986857344822,Polyp,multnoise,grad_magnitude,1
4518,1.0434928373911279,0.20990134476925262,-0.4164054360259809,0.8362081255644861,Polyp,multnoise,grad_magnitude,1
4519,1.1014646616902664,0.20595852587729307,-0.4209623772314694,0.8328794289860555,Polyp,multnoise,grad_magnitude,1
4520,1.1594364859894046,0.20134542353530807,-0.4265865760347677,0.8292774231053838,Polyp,multnoise,grad_magnitude,1
4521,1.2174083102885431,0.19630050418736245,-0.4328955137443803,0.8254965221191052,Polyp,multnoise,grad_magnitude,1
4522,1.2753801345876814,0.19106223427752128,-0.4393481484387843,0.8214726169938269,Polyp,multnoise,grad_magnitude,1
4523,1.33335195888682,0.1858690802498496,-0.4453346116971544,0.8170727721968536,Polyp,multnoise,grad_magnitude,1
4524,1.3913237831859584,0.18094882686422928,-0.4503720112490679,0.8122696649775265,Polyp,multnoise,grad_magnitude,1
4525,1.4492956074850967,0.17642122427726306,-0.4545885037987495,0.8074309523532756,Polyp,multnoise,grad_magnitude,1
4526,1.5072674317842352,0.172343292477099,-0.45842459159831916,0.8031111765525172,Polyp,multnoise,grad_magnitude,1
4527,1.5652392560833734,0.1687712787606105,-0.462198502224909,0.79974105974613,Polyp,multnoise,grad_magnitude,1
4528,1.623211080382512,0.16576143042467087,-0.4659763218047548,0.7974991826540965,Polyp,multnoise,grad_magnitude,1
4529,1.6811829046816502,0.16336999476615335,-0.46953410039724763,0.7962740899295543,Polyp,multnoise,grad_magnitude,1
4530,1.7391547289807887,0.16163338511116365,-0.47246012708292084,0.7957268973052481,Polyp,multnoise,grad_magnitude,1
4531,1.797126553279927,0.16047478191210246,-0.4745690463186721,0.7955186101428771,Polyp,multnoise,grad_magnitude,1
4532,1.8550983775790655,0.159777245171465,-0.4758989559000353,0.7954534462429652,Polyp,multnoise,grad_magnitude,1
4533,1.913070201878204,0.1594237878778897,-0.476590079854901,0.7954376556106804,Polyp,multnoise,grad_magnitude,1
4534,1.9710420261773423,0.15929742302001515,-0.4768399714956125,0.7954348175356428,Polyp,multnoise,grad_magnitude,1
4535,2.0290138504764803,0.15928116407526213,-0.47687222434982357,0.7954345525003479,Polyp,multnoise,grad_magnitude,1
4536,2.086985674775619,0.1592608731445029,-0.4768708091843302,0.795392555473336,Polyp,multnoise,grad_magnitude,1
4537,2.1449574990747573,0.1591319694896161,-0.4768635720211883,0.7951275110004206,Polyp,multnoise,grad_magnitude,1
4538,2.202929323373896,0.15879187442492654,-0.47685902838842903,0.794442777238282,Polyp,multnoise,grad_magnitude,1
4539,2.260901147673034,0.15813800926475916,-0.476909684587844,0.7931857031173624,Polyp,multnoise,grad_magnitude,1
4540,2.3188729719721723,0.1570677953234387,-0.4771616992953568,0.7912972899422342,Polyp,multnoise,grad_magnitude,1
4541,2.376844796271311,0.15547891115574158,-0.4779245997090941,0.7888824220205772,Polyp,multnoise,grad_magnitude,1
4542,2.4348166205704493,0.15330522985183337,-0.47970956050346836,0.7863200202071351,Polyp,multnoise,grad_magnitude,1
4543,2.492788444869588,0.15055382548783325,-0.4829979142725799,0.7841055652482464,Polyp,multnoise,grad_magnitude,1
4544,2.550760269168726,0.14724060272223127,-0.4879914888775191,0.7824726943219816,Polyp,multnoise,grad_magnitude,1
4545,2.6087320934678644,0.1433814662135175,-0.4945287576883238,0.7812916901153588,Polyp,multnoise,grad_magnitude,1
4546,2.666703917767003,0.1389923206201821,-0.5021018878113597,0.7800865290517238,Polyp,multnoise,grad_magnitude,1
4547,2.7246757420661414,0.1340915126812117,-0.5099705147221855,0.7781535400846088,Polyp,multnoise,grad_magnitude,1
4548,2.78264756636528,0.1287860444893646,-0.5175088994440806,0.7750809884228098,Polyp,multnoise,grad_magnitude,1
4549,2.840619390664418,0.12329457746226279,-0.5244385091442604,0.771027664068786,Polyp,multnoise,grad_magnitude,1
4550,2.8985912149635564,0.11784289278573956,-0.5306304564907962,0.7663162420622753,Polyp,multnoise,grad_magnitude,1
4551,2.956563039262695,0.1126567716456286,-0.5360217300262206,0.7613352733174777,Polyp,multnoise,grad_magnitude,1
4552,3.0145348635618334,0.10796199522776326,-0.5405708120328501,0.7564948024883766,Polyp,multnoise,grad_magnitude,1
4553,3.0725066878609715,0.10397366750812849,-0.5442584556107867,0.7522057906270437,Polyp,multnoise,grad_magnitude,1
4554,3.13047851216011,0.10073944178065301,-0.5473395466761796,0.7488184302374855,Polyp,multnoise,grad_magnitude,1
4555,3.1884503364592485,0.09817401872223026,-0.5502061863379883,0.746554223782449,Polyp,multnoise,grad_magnitude,1
4556,3.246422160758387,0.09618843672677573,-0.553087621390781,0.7454644948443324,Polyp,multnoise,grad_magnitude,1
4557,3.3043939850575255,0.09469373418820486,-0.5560097734844088,0.7453972418608185,Polyp,multnoise,grad_magnitude,1
4558,3.3623658093566635,0.09360094950043303,-0.5588069242047364,0.7460088232056026,Polyp,multnoise,grad_magnitude,1
4559,3.420337633655802,0.09282401402395894,-0.5611904817852,0.7468385098331178,Polyp,multnoise,grad_magnitude,1
4560,3.4783094579549405,0.092300840324295,-0.5629663174073113,0.7475679980559012,Polyp,multnoise,grad_magnitude,1
4561,3.536281282254079,0.09198119857463788,-0.5641184201211766,0.7480808172704525,Polyp,multnoise,grad_magnitude,1
4562,3.594253106553217,0.09181494322213121,-0.5647377131347485,0.748367599579011,Polyp,multnoise,grad_magnitude,1
4563,3.6522249308523556,0.09175192871391855,-0.5649760166910772,0.7484798741189144,Polyp,multnoise,grad_magnitude,1
4564,3.710196755151494,0.09174200949714353,-0.5650137074184052,0.7484977264126922,Polyp,multnoise,grad_magnitude,1
4565,3.7681685794506325,0.09174200779778062,-0.56501371388876,0.7484977294843213,Polyp,multnoise,grad_magnitude,1
4566,3.826140403749771,0.0917420077996852,-0.5650137138905292,0.7484977294898997,Polyp,multnoise,grad_magnitude,1
4567,3.884112228048909,0.09174200780170928,-0.5650137138918535,0.748497729495272,Polyp,multnoise,grad_magnitude,1
4568,3.9420840523480476,0.0917420078038228,-0.565013713892847,0.7484977295004926,Polyp,multnoise,grad_magnitude,1
4569,4.000055876647186,0.09174200780599565,-0.5650137138936244,0.7484977295056157,Polyp,multnoise,grad_magnitude,1
4570,4.058027700946324,0.09174200780819779,-0.5650137138942999,0.7484977295106954,Polyp,multnoise,grad_magnitude,1
4571,4.115999525245463,0.091742007810406,-0.5650137138949615,0.7484977295157734,Polyp,multnoise,grad_magnitude,1
4572,4.173971349544601,0.091742007812617,-0.5650137138956219,0.7484977295208559,Polyp,multnoise,grad_magnitude,1
4573,4.23194317384374,0.09174200781483066,-0.5650137138962817,0.7484977295259431,Polyp,multnoise,grad_magnitude,1
4574,4.289914998142878,0.09174200781704704,-0.5650137138969406,0.7484977295310346,Polyp,multnoise,grad_magnitude,1
4575,4.347886822442017,0.09174200781926611,-0.5650137138975985,0.7484977295361307,Polyp,multnoise,grad_magnitude,1
4576,4.405858646741155,0.09174200782148792,-0.5650137138982555,0.7484977295412313,Polyp,multnoise,grad_magnitude,1
4577,4.463830471040294,0.09174200782371242,-0.5650137138989115,0.7484977295463364,Polyp,multnoise,grad_magnitude,1
4578,4.521802295339431,0.09174200782593962,-0.5650137138995669,0.7484977295514462,Polyp,multnoise,grad_magnitude,1
4579,4.57977411963857,0.09174200782816953,-0.5650137139002211,0.7484977295565602,Polyp,multnoise,grad_magnitude,1
4580,4.637745943937708,0.09174200783040215,-0.5650137139008746,0.748497729561679,Polyp,multnoise,grad_magnitude,1
4581,4.695717768236847,0.09174200783263749,-0.5650137139015272,0.7484977295668023,Polyp,multnoise,grad_magnitude,1
4582,4.753689592535985,0.09174200783487552,-0.5650137139021789,0.74849772957193,Polyp,multnoise,grad_magnitude,1
4583,4.811661416835124,0.09174200783711624,-0.5650137139028296,0.7484977295770622,Polyp,multnoise,grad_magnitude,1
4584,4.869633241134262,0.09174200783935967,-0.5650137139034795,0.748497729582199,Polyp,multnoise,grad_magnitude,1
4585,4.927605065433401,0.0917420078416058,-0.5650137139041287,0.7484977295873403,Polyp,multnoise,grad_magnitude,1
4586,4.985576889732539,0.09174200784385463,-0.5650137139047767,0.7484977295924861,Polyp,multnoise,grad_magnitude,1
4587,5.043548714031677,0.09174200784610617,-0.5650137139054239,0.7484977295976363,Polyp,multnoise,grad_magnitude,1
4588,5.101520538330815,0.09174200784835994,-0.5650137139060701,0.74849772960279,Polyp,multnoise,grad_magnitude,1
4589,5.159492362629954,0.09174200785060894,-0.5650137139067135,0.7484977296079314,Polyp,multnoise,grad_magnitude,1
4590,5.217464186929092,0.09174200785284202,-0.5650137139073507,0.7484977296130347,Polyp,multnoise,grad_magnitude,1
4591,5.275436011228231,0.09174200785504781,-0.5650137139079788,0.7484977296180745,Polyp,multnoise,grad_magnitude,1
4592,5.333407835527369,0.09174200785721501,-0.5650137139085947,0.7484977296230246,Polyp,multnoise,grad_magnitude,1
4593,5.391379659826508,0.09174200785933226,-0.5650137139091952,0.7484977296278598,Polyp,multnoise,grad_magnitude,1
4594,5.449351484125646,0.09174200786138613,-0.5650137139097767,0.7484977296325489,Polyp,multnoise,grad_magnitude,1
4595,5.507323308424785,0.09174200786334866,-0.5650137139103315,0.7484977296370288,Polyp,multnoise,grad_magnitude,1
4596,5.565295132723923,0.09174200786518583,-0.5650137139108504,0.7484977296412221,Polyp,multnoise,grad_magnitude,1
4597,5.623266957023061,0.09174200786686358,-0.5650137139113243,0.7484977296450515,Polyp,multnoise,grad_magnitude,1
4598,5.681238781322199,0.0917420078683478,-0.5650137139117437,0.7484977296484394,Polyp,multnoise,grad_magnitude,1
4599,5.739210605621338,0.09174200786960447,-0.5650137139120996,0.7484977296513087,Polyp,multnoise,grad_magnitude,1
4600,1.234594719790039e-07,0.3690535668959303,-0.3348994461925262,1.0730065799843866,Polyp,EtisLaribDB,grad_magnitude,1
4601,0.05797194651161204,0.3337710979324808,-0.36989220419224617,1.0374344000572078,Polyp,EtisLaribDB,grad_magnitude,1
4602,0.1159437695637521,0.31046373718511316,-0.3933279902604803,1.0142554646307067,Polyp,EtisLaribDB,grad_magnitude,1
4603,0.17391559261589218,0.29664884032588146,-0.40733907426829685,1.0006367549200599,Polyp,EtisLaribDB,grad_magnitude,1
4604,0.23188741566803223,0.2898437630268396,-0.4142736180498589,0.9939611441035381,Polyp,EtisLaribDB,grad_magnitude,1
4605,0.2898592387201723,0.2875658609600418,-0.41659969469494995,0.9917314166150335,Polyp,EtisLaribDB,grad_magnitude,1
