,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
765,37.88817073179014,0.3541518415350304,-0.5558523807648079,1.2641560638348688,NICO,outdoor,grad_magnitude,64
766,38.21398451924324,0.3520991346353613,-0.5572375381176242,1.2614358073883467,NICO,outdoor,grad_magnitude,64
767,38.53979830669634,0.3508727641032126,-0.5583183063927208,1.2600638345991462,NICO,outdoor,grad_magnitude,64
768,38.86561209414944,0.35025988572315997,-0.5589294502054292,1.259449221651749,NICO,outdoor,grad_magnitude,64
769,39.19142588160255,0.3500476552797791,-0.5591521152111938,1.259247425770752,NICO,outdoor,grad_magnitude,64
770,39.517239669055655,0.3500232863211892,-0.5591780456301065,1.2592246182724849,NICO,outdoor,grad_magnitude,64
771,39.843053456508756,0.3500232863591734,-0.5591780455922812,1.259224618310628,NICO,outdoor,grad_magnitude,64
772,40.168867243961856,0.3500232863992737,-0.5591780455521977,1.2592246183507452,NICO,outdoor,grad_magnitude,64
773,40.494681031414956,0.3500232864418125,-0.5591780455095232,1.2592246183931481,NICO,outdoor,grad_magnitude,64
774,40.820494818868056,0.35002328648711234,-0.5591780454639242,1.2592246184381488,NICO,outdoor,grad_magnitude,64
775,41.14630860632116,0.3500232865354957,-0.5591780454150679,1.2592246184860594,NICO,outdoor,grad_magnitude,64
776,41.472122393774264,0.35002328658727677,-0.5591780453626295,1.259224618537183,NICO,outdoor,grad_magnitude,64
777,41.79793618122737,0.35002328664210175,-0.5591780453069493,1.2592246185911529,NICO,outdoor,grad_magnitude,64
778,42.12374996868047,0.35002328669846633,-0.5591780452495141,1.2592246186464466,NICO,outdoor,grad_magnitude,64
779,42.44956375613357,0.3500232867547526,-0.5591780451919235,1.2592246187014287,NICO,outdoor,grad_magnitude,64
780,42.77537754358667,0.35002328680934225,-0.5591780451357777,1.2592246187544622,NICO,outdoor,grad_magnitude,64
781,43.10119133103977,0.35002328686061734,-0.5591780450826767,1.2592246188039113,NICO,outdoor,grad_magnitude,64
782,43.42700511849288,0.3500209778669852,-0.5591795715018504,1.259221527235821,NICO,outdoor,grad_magnitude,64
783,43.752818905945986,0.34995282063893096,-0.5592250035386039,1.2591306448164659,NICO,outdoor,grad_magnitude,64
784,44.078632693399086,0.3496891616782903,-0.5594075742847375,1.258785897641318,NICO,outdoor,grad_magnitude,64
785,44.40444648085219,0.34909705981084077,-0.5598570965499827,1.2580512161716642,NICO,outdoor,grad_magnitude,64
786,44.73026026830529,0.3480435738623605,-0.5607921766633753,1.2568793243880965,NICO,outdoor,grad_magnitude,64
787,45.05607405575839,0.34639576265862737,-0.5626022101069983,1.255393735424253,NICO,outdoor,grad_magnitude,64
788,45.381887843211494,0.3440170437167747,-0.5659492047848753,1.2539832922184246,NICO,outdoor,grad_magnitude,64
789,45.707701630664594,0.3407253441856892,-0.5716923752263122,1.2531430635976908,NICO,outdoor,grad_magnitude,64
790,46.0335154181177,0.336307668816356,-0.5805465003977122,1.2531618380304241,NICO,outdoor,grad_magnitude,64
791,46.3593292055708,0.3305504314336396,-0.5929368103913376,1.2540376732586167,NICO,outdoor,grad_magnitude,64
792,46.6851429930239,0.3232400458624043,-0.6090253419007622,1.2555054336255709,NICO,outdoor,grad_magnitude,64
793,47.010956780477,0.31416292592751416,-0.6288776253021919,1.2572034771572203,NICO,outdoor,grad_magnitude,64
794,47.3367705679301,0.303148688361691,-0.6527650280650228,1.259062404788405,NICO,outdoor,grad_magnitude,64
795,47.66258435538321,0.29032318266417745,-0.6814530240807002,1.262099389409055,NICO,outdoor,grad_magnitude,64
796,47.98839814283631,0.27593651392780677,-0.7159242563544594,1.267797284210073,NICO,outdoor,grad_magnitude,64
797,48.31421193028942,0.26023921234690955,-0.7570283137277483,1.2775067384215673,NICO,outdoor,grad_magnitude,64
798,48.64002571774252,0.2434818081158174,-0.8052494922525044,1.2922131084841393,NICO,outdoor,grad_magnitude,64
799,48.96583950519562,0.22591483142886137,-0.8605645608181395,1.3123942236758621,NICO,outdoor,grad_magnitude,64
800,18.363112151622772,5.374251629491965,4.40073344112918,6.347769817854751,NICO,rock,grad_magnitude,64
801,18.67223060973967,5.3741109919730965,4.400632767120523,6.34758921682567,NICO,rock,grad_magnitude,64
802,18.981349067856566,5.373126529121465,4.399926598687317,6.346326459555613,NICO,rock,grad_magnitude,64
803,19.290467525973465,5.37045441559939,4.397997049512299,6.342911781686481,NICO,rock,grad_magnitude,64
804,19.59958598409036,5.365250826069202,4.394185658011781,6.336315994126623,NICO,rock,grad_magnitude,64
805,19.90870444220726,5.3566719351932255,4.3877459571942925,6.3255979131921585,NICO,rock,grad_magnitude,64
806,20.21782290032416,5.34387623630711,4.377777525357512,6.309974947256707,NICO,rock,grad_magnitude,64
807,20.526941358441054,5.326699962371682,4.363706503909775,6.28969342083359,NICO,rock,grad_magnitude,64
808,20.836059816557952,5.306595118148018,4.346222658134122,6.266967578161914,NICO,rock,grad_magnitude,64
809,21.145178274674848,5.285249354308433,4.32645369463138,6.2440450139854855,NICO,rock,grad_magnitude,64
810,21.454296732791747,5.264350321525239,4.305889366007084,6.222811277043394,NICO,rock,grad_magnitude,64
811,21.763415190908646,5.24558567047075,4.286404799824552,6.204766541116949,NICO,rock,grad_magnitude,64
812,22.07253364902554,5.230620325931103,4.27017541782639,6.191065234035815,NICO,rock,grad_magnitude,64
813,22.38165210714244,5.219929996528034,4.258262819326002,6.181597173730066,NICO,rock,grad_magnitude,64
814,22.690770565259335,5.212240918497073,4.249722120362052,6.174759716632093,NICO,rock,grad_magnitude,64
815,22.999889023376234,5.206139290321391,4.243205292723312,6.1690732879194705,NICO,rock,grad_magnitude,64
816,23.309007481493133,5.200211310484162,4.237065325345944,6.16335729562238,NICO,rock,grad_magnitude,64
817,23.618125939610028,5.193043177468559,4.229244209658045,6.156842145279073,NICO,rock,grad_magnitude,64
818,23.927244397726927,5.183210565900686,4.217097922967354,6.149323208834018,NICO,rock,grad_magnitude,64
819,24.236362855843822,5.16907751838378,4.1974339619298044,6.140721074837756,NICO,rock,grad_magnitude,64
820,24.54548131396072,5.14881207970563,4.167210585302084,6.130413574109176,NICO,rock,grad_magnitude,64
821,24.85459977207762,5.120574903412844,4.124049553177091,6.117100253648596,NICO,rock,grad_magnitude,64
822,25.163718230194515,5.082526643052032,4.066449890238622,6.0986033958654415,NICO,rock,grad_magnitude,64
823,25.472836688311414,5.0328279521698045,3.9938018530994754,6.071854051240134,NICO,rock,grad_magnitude,64
824,25.78195514642831,4.969792295074143,3.906293502772387,6.033291087375899,NICO,rock,grad_magnitude,64
825,26.09107360454521,4.893278664821002,3.805121496058038,5.981435833583967,NICO,rock,grad_magnitude,64
826,26.400192062662107,4.80404346396079,3.691728399497774,5.916358528423806,NICO,rock,grad_magnitude,64
827,26.709310520779002,4.702854149063105,3.5673588855326672,5.838349412593543,NICO,rock,grad_magnitude,64
828,27.018428978895898,4.590478176697549,3.4330994592255077,5.7478568941695904,NICO,rock,grad_magnitude,64
829,27.327547437012797,4.467683003433723,3.289916072969686,5.645449933897759,NICO,rock,grad_magnitude,64
830,27.636665895129696,4.335256674080536,3.1386972014009755,5.531816146760096,NICO,rock,grad_magnitude,64
831,27.945784353246594,4.1941047724676475,2.980337629444858,5.407871915490437,NICO,rock,grad_magnitude,64
832,28.25490281136349,4.045174528620205,2.815714474125638,5.274634583114771,NICO,rock,grad_magnitude,64
833,28.564021269480385,3.889413221365103,2.645682131480555,5.133144311249651,NICO,rock,grad_magnitude,64
834,28.873139727597284,3.727768129529237,2.4710887355911866,4.984447523467287,NICO,rock,grad_magnitude,64
835,29.182258185714183,3.5611865309106085,2.2927892807291426,4.829583781092074,NICO,rock,grad_magnitude,64
836,29.49137664383108,3.3906097068856575,2.111650894431507,4.669568519339808,NICO,rock,grad_magnitude,64
837,29.800495101947977,3.216958820774778,1.92854889189069,4.5053687496588655,NICO,rock,grad_magnitude,64
838,30.109613560064872,3.04115082152933,1.7443858913871906,4.337915751671469,NICO,rock,grad_magnitude,64
839,30.41873201818177,2.864102658100671,1.5600990141667639,4.1681063020345785,NICO,rock,grad_magnitude,64
840,30.72785047629867,2.686731279440167,1.376661732676316,3.996800826204018,NICO,rock,grad_magnitude,64
841,31.03696893441557,2.509953587885092,1.195084025347773,3.824823150422411,NICO,rock,grad_magnitude,64
842,31.346087392532464,2.334679927025122,1.0164061490336447,3.652953705016599,NICO,rock,grad_magnitude,64
843,31.65520585064936,2.161807375829024,0.841690823275248,3.4819239283828,NICO,rock,grad_magnitude,64
844,31.96432430876626,1.9922314130913796,0.6720277492615101,3.312435076921249,NICO,rock,grad_magnitude,64
845,32.27344276688316,1.8268475176067782,0.5085292483852262,3.14516578682833,NICO,rock,grad_magnitude,64
846,32.582561225000056,1.666551168169807,0.35232340531854134,2.9807789310210726,NICO,rock,grad_magnitude,64
847,32.89167968311695,1.5122376003720726,0.20454557314113608,2.819929627603009,NICO,rock,grad_magnitude,64
848,33.20079814123385,1.3647932207569684,0.0663198019435094,2.6632666395704274,NICO,rock,grad_magnitude,64
849,33.509916599350746,1.225093315890142,-0.06125559376253786,2.511442225542822,NICO,rock,grad_magnitude,64
850,33.819035057467644,1.0940124632906432,-0.1771121174314474,2.3651370440127337,NICO,rock,grad_magnitude,64
851,34.12815351558454,0.9724252404775213,-0.2802283718510581,2.2250788528061007,NICO,rock,grad_magnitude,64
852,34.43727197370144,0.8612062249698261,-0.36965298874714725,2.0920654386867996,NICO,rock,grad_magnitude,64
853,34.746390431818334,0.7611980135575156,-0.4445877409907586,1.9669837681057898,NICO,rock,grad_magnitude,64
854,35.05550888993523,0.6727416492561598,-0.5051945717489215,1.850677870261241,NICO,rock,grad_magnitude,64
855,35.36462734805213,0.5957799510426613,-0.5523984658641088,1.7439583679494315,NICO,rock,grad_magnitude,64
856,35.67374580616902,0.5302447685038414,-0.587217867903852,1.6477074049115348,NICO,rock,grad_magnitude,64
857,35.98286426428592,0.476067951226517,-0.6107317587921371,1.5628676612451713,NICO,rock,grad_magnitude,64
858,36.29198272240282,0.43318134879751047,-0.6240609415749823,1.4904236391700032,NICO,rock,grad_magnitude,64
859,36.60110118051972,0.4013828612578183,-0.6285361731614396,1.4313018956770762,NICO,rock,grad_magnitude,64
860,36.91021963863662,0.37936001580888,-0.6269542188878917,1.3856742505056516,NICO,rock,grad_magnitude,64
861,37.21933809675352,0.365251311131366,-0.6223488573897288,1.3528514796524607,NICO,rock,grad_magnitude,64
862,37.52845655487042,0.35719134387092966,-0.6170023993636358,1.331385087105495,NICO,rock,grad_magnitude,64
863,37.83757501298731,0.3533147106732244,-0.6124278592051452,1.3190572805515939,NICO,rock,grad_magnitude,64
864,38.14669347110421,0.35175600818390346,-0.6095065673851257,1.3130185837529325,NICO,rock,grad_magnitude,64
865,38.455811929221106,0.3509008536109123,-0.6084893388940592,1.3102910461158839,NICO,rock,grad_magnitude,64
866,38.764930387338,0.3503331564118296,-0.6084641203599663,1.3091304331836255,NICO,rock,grad_magnitude,64
867,39.0740488454549,0.3499939910435106,-0.6086972072160781,1.3086851893030993,NICO,rock,grad_magnitude,64
868,39.383167303571796,0.3498244932471276,-0.6088832896225398,1.308532276116795,NICO,rock,grad_magnitude,64
869,39.692285761688694,0.34976579876385294,-0.60895853897054,1.308490136498246,NICO,rock,grad_magnitude,64
870,40.00140421980559,0.3497590593099616,-0.6089675352754971,1.3084856538954202,NICO,rock,grad_magnitude,64
871,40.31052267792249,0.3497590593547905,-0.608967535230909,1.30848565394049,NICO,rock,grad_magnitude,64
872,40.61964113603939,0.34975905940195384,-0.608967535183819,1.3084856539877268,NICO,rock,grad_magnitude,64
873,40.92875959415628,0.34975905945141594,-0.6089675351342584,1.3084856540370904,NICO,rock,grad_magnitude,64
874,41.23787805227318,0.34975905950314146,-0.6089675350822588,1.3084856540885417,NICO,rock,grad_magnitude,64
875,41.54699651039008,0.34975905955709496,-0.6089675350278516,1.3084856541420415,NICO,rock,grad_magnitude,64
876,41.85611496850697,0.34975905961323484,-0.6089675349710747,1.3084856541975443,NICO,rock,grad_magnitude,64
877,42.16523342662387,0.3497590596710144,-0.6089675349124669,1.3084856542544956,NICO,rock,grad_magnitude,64
878,42.47435188474077,0.34975905972901744,-0.6089675348534309,1.3084856543114658,NICO,rock,grad_magnitude,64
879,42.78347034285767,0.34975905978574184,-0.6089675347954545,1.308485654366938,NICO,rock,grad_magnitude,64
880,43.09258880097457,0.34975905983968536,-0.6089675347400255,1.3084856544193961,NICO,rock,grad_magnitude,64
881,43.40170725909147,0.34975905988934564,-0.6089675346886322,1.3084856544673236,NICO,rock,grad_magnitude,64
882,43.710825717208365,0.34975635507399727,-0.608969475893959,1.3084821860419535,NICO,rock,grad_magnitude,64
883,44.01994417532526,0.34967651421714074,-0.6090271834680724,1.308380211902354,NICO,rock,grad_magnitude,64
884,44.329062633442156,0.3493676584152938,-0.6092578260173079,1.3079931428478955,NICO,rock,grad_magnitude,64
885,44.63818109155905,0.34867405751033786,-0.6098186929586199,1.3071668079792955,NICO,rock,grad_magnitude,64
886,44.94729954967595,0.34743998134415427,-0.6109634731752724,1.3058434358635809,NICO,rock,grad_magnitude,64
887,45.256418007792846,0.34550969975862433,-0.613131235897403,1.3041506354146517,NICO,rock,grad_magnitude,64
888,45.565536465909744,0.34272724266467164,-0.6170528701409257,1.302507355470269,NICO,rock,grad_magnitude,64
889,45.87465492402664,0.3389336425487531,-0.6236263826061359,1.301493667703642,NICO,rock,grad_magnitude,64
890,46.18377338214354,0.33396789437695373,-0.6335717555625052,1.3015075443164128,NICO,rock,grad_magnitude,64
891,46.49289184026044,0.3276689541784035,-0.6473071667301133,1.3026450750869205,NICO,rock,grad_magnitude,64
892,46.80201029837734,0.31987577798223227,-0.6649676509884617,1.3047192069529263,NICO,rock,grad_magnitude,64
893,47.11112875649423,0.31042732181757055,-0.6865666203473604,1.3074212639825016,NICO,rock,grad_magnitude,64
894,47.42024721461113,0.2991982347038906,-0.712307218607535,1.3107036880153162,NICO,rock,grad_magnitude,64
895,47.72936567272802,0.28630790458679556,-0.7429428707657426,1.3155586799393337,NICO,rock,grad_magnitude,64
896,48.03848413084492,0.2719783757820716,-0.7794671569638402,1.3234239085279835,NICO,rock,grad_magnitude,64
897,48.34760258896182,0.2564320438120432,-0.8227354506142529,1.3355995382383394,NICO,rock,grad_magnitude,64
898,48.65672104707872,0.23989130419903476,-0.8732367329344892,1.3530193413325586,NICO,rock,grad_magnitude,64
899,48.96583950519562,0.22257855246537067,-0.9309555448718376,1.376112649802579,NICO,rock,grad_magnitude,64
900,3.305935189127922,15.345537565243712,13.583387525624861,17.107687604862562,NICO,saltpepper,grad_magnitude,64
901,3.7671463438356767,14.701336374741198,12.9416115763429,16.461061173139495,NICO,saltpepper,grad_magnitude,64
902,4.228357498543431,14.095522010793871,12.336262064347254,15.854781957240489,NICO,saltpepper,grad_magnitude,64
903,4.689568653251186,13.509350671469265,11.749604883817662,15.269096459120869,NICO,saltpepper,grad_magnitude,64
904,5.15077980795894,12.924078554834912,11.163504716186262,14.684652393483562,NICO,saltpepper,grad_magnitude,64
905,5.611990962666694,12.320961858958363,10.559651257382043,14.082272460534682,NICO,saltpepper,grad_magnitude,64
906,6.073202117374449,11.681288971764351,9.919659146099857,13.442918797428845,NICO,saltpepper,grad_magnitude,64
907,6.534413272082203,10.99575725721904,9.234284344296729,12.757230170141352,NICO,saltpepper,grad_magnitude,64
908,6.995624426789957,10.27749564089767,8.516279825320566,12.038711456474772,NICO,saltpepper,grad_magnitude,64
909,7.456835581497712,9.542904491641774,7.781548984283762,11.304259998999786,NICO,saltpepper,grad_magnitude,64
910,7.918046736205467,8.808384178292902,7.0460481790818354,10.570720177503969,NICO,saltpepper,grad_magnitude,64
911,8.379257890913221,8.09033506969259,6.325840196010451,9.85482994337473,NICO,saltpepper,grad_magnitude,64
912,8.840469045620976,7.405025899486376,5.636919958073921,9.173131840898831,NICO,saltpepper,grad_magnitude,64
913,9.30168020032873,6.761837102150965,4.988321955142792,8.535352249159137,NICO,saltpepper,grad_magnitude,64
914,9.762891355036484,6.160015639759372,4.378970785246235,7.941060494272509,NICO,saltpepper,grad_magnitude,64
915,10.224102509744238,5.597997333431425,3.8073081694997697,7.38868649736308,NICO,saltpepper,grad_magnitude,64
916,10.685313664451993,5.07421800428696,3.272246927298294,6.876189081275626,NICO,saltpepper,grad_magnitude,64
917,11.146524819159747,4.587113473445814,2.773199897088364,6.401027049803263,NICO,saltpepper,grad_magnitude,64
918,11.607735973867502,4.135125693723252,2.309989334067499,5.9602620533790045,NICO,saltpepper,grad_magnitude,64
919,12.068947128575257,3.71681992473168,1.8822580782563074,5.551381771207053,NICO,saltpepper,grad_magnitude,64
920,12.530158283283011,3.330875623654073,1.489136211633056,5.17261503567509,NICO,saltpepper,grad_magnitude,64
921,12.991369437990766,2.9759765541590903,1.1295146016698563,4.822438506648324,NICO,saltpepper,grad_magnitude,64
922,13.45258059269852,2.6508064799153908,0.8021042581992555,4.499508701631526,NICO,saltpepper,grad_magnitude,64
923,13.913791747406275,2.354049164591635,0.5054766810265692,4.2026216481567005,NICO,saltpepper,grad_magnitude,64
924,14.37500290211403,2.0843882204341235,0.2380978099615183,3.930678630906729,NICO,saltpepper,grad_magnitude,64
925,14.836214056821785,1.8405057282027262,-0.0016443110013328877,3.6826557674067852,NICO,saltpepper,grad_magnitude,64
926,15.29742521152954,1.6210828794014713,-0.2154138073702867,3.457579566173229,NICO,saltpepper,grad_magnitude,64
927,15.758636366237292,1.4248008545808046,-0.40490404435081984,3.2545057535124293,NICO,saltpepper,grad_magnitude,64
928,16.219847520945045,1.250340834291168,-0.5718179852498235,3.0724996538321596,NICO,saltpepper,grad_magnitude,64
929,16.6810586756528,1.0963839990830047,-0.7178506029135052,2.9106186010795145,NICO,saltpepper,grad_magnitude,64
930,17.142269830360554,0.9616105903489647,-0.8446740173091163,2.7678951980070456,NICO,saltpepper,grad_magnitude,64
931,17.60348098506831,0.8446954877950629,-0.9539277624786174,2.6433187380687433,NICO,saltpepper,grad_magnitude,64
932,18.064692139776064,0.7443116713850131,-1.0472043265680107,2.535827669338037,NICO,saltpepper,grad_magnitude,64
933,18.52590329448382,0.6591321188563781,-1.126038460958591,2.444302698671347,NICO,saltpepper,grad_magnitude,64
934,18.987114449191573,0.5878298079467192,-1.1919010171276507,2.367560633021089,NICO,saltpepper,grad_magnitude,64
935,19.448325603899328,0.5290777162595227,-1.2461960242287882,2.3043514567478334,NICO,saltpepper,grad_magnitude,64
936,19.909536758607082,0.48154804000025975,-1.2902620222566363,2.2533581022571556,NICO,saltpepper,grad_magnitude,64
937,20.370747913314837,0.44391035377601884,-1.3253781212225828,2.2131988287746207,NICO,saltpepper,grad_magnitude,64
938,20.83195906802259,0.4148336830164238,-1.3527701566028003,2.182437522635648,NICO,saltpepper,grad_magnitude,64
939,21.293170222730346,0.392987053151098,-1.3736218245675909,2.159595930869787,NICO,saltpepper,grad_magnitude,64
940,21.7543813774381,0.3770394896096649,-1.3890897686367916,2.143168747856121,NICO,saltpepper,grad_magnitude,64
941,22.215592532145855,0.36566158390729153,-1.4003203268871713,2.131643494701754,NICO,saltpepper,grad_magnitude,64
942,22.67680368685361,0.3577442806891075,-1.4082535591933945,2.1237421205716096,NICO,saltpepper,grad_magnitude,64
943,23.138014841561365,0.3526241738176643,-1.4134367175708251,2.1186850652061535,NICO,saltpepper,grad_magnitude,64
944,23.59922599626912,0.3496916179358058,-1.4164240458348993,2.115807281706511,NICO,saltpepper,grad_magnitude,64
945,24.060437150976874,0.34833696768637495,-1.4178085859094143,2.1144825212821643,NICO,saltpepper,grad_magnitude,64
946,24.52164830568463,0.3479505777122156,-1.4182040329031018,2.114105188327533,NICO,saltpepper,grad_magnitude,64
947,24.982859460392383,0.3479298963652892,-1.418225205674625,2.1140849984052035,NICO,saltpepper,grad_magnitude,64
948,25.444070615100138,0.3479298963880433,-1.4182252056521099,2.114084998428196,NICO,saltpepper,grad_magnitude,64
949,25.905281769807893,0.3479298964124215,-1.4182252056279328,2.1140849984527756,NICO,saltpepper,grad_magnitude,64
950,26.366492924515647,0.3479298964380579,-1.4182252056024682,2.114084998478584,NICO,saltpepper,grad_magnitude,64
951,26.827704079223402,0.3479298964645868,-1.418225205576091,2.1140849985052648,NICO,saltpepper,grad_magnitude,64
952,27.288915233931156,0.3479298964916424,-1.418225205549175,2.11408499853246,NICO,saltpepper,grad_magnitude,64
953,27.75012638863891,0.3479298965188712,-1.418225205522083,2.114084998559825,NICO,saltpepper,grad_magnitude,64
954,28.211337543346662,0.34792989654611445,-1.4182252054949764,2.1140849985872054,NICO,saltpepper,grad_magnitude,64
955,28.672548698054417,0.34792989657336804,-1.4182252054678601,2.1140849986145964,NICO,saltpepper,grad_magnitude,64
956,29.13375985276217,0.3479298966006319,-1.4182252054407345,2.1140849986419985,NICO,saltpepper,grad_magnitude,64
957,29.594971007469926,0.3479298966279059,-1.4182252054135986,2.1140849986694104,NICO,saltpepper,grad_magnitude,64
958,30.05618216217768,0.34792989665519036,-1.4182252053864537,2.114084998696834,NICO,saltpepper,grad_magnitude,64
959,30.517393316885435,0.3479298966824934,-1.4182252053592896,2.1140849987242767,NICO,saltpepper,grad_magnitude,64
960,30.97860447159319,0.34792989670989366,-1.4182252053320297,2.114084998751817,NICO,saltpepper,grad_magnitude,64
961,31.439815626300945,0.34792989673750413,-1.4182252053045592,2.1140849987795676,NICO,saltpepper,grad_magnitude,64
962,31.9010267810087,0.34792989676543834,-1.4182252052767659,2.1140849988076424,NICO,saltpepper,grad_magnitude,64
963,32.36223793571645,0.3479298967938095,-1.4182252052485351,2.1140849988361543,NICO,saltpepper,grad_magnitude,64
964,32.823449090424205,0.3479298968227309,-1.4182252052197541,2.114084998865216,NICO,saltpepper,grad_magnitude,64
965,33.28466024513196,0.3479298968523766,-1.4182252051902484,2.1140849988950015,NICO,saltpepper,grad_magnitude,64
966,33.745871399839714,0.34792989688321085,-1.418225205159553,2.114084998925975,NICO,saltpepper,grad_magnitude,64
967,34.20708255454747,0.3479298969157841,-1.4182252051271156,2.114084998958684,NICO,saltpepper,grad_magnitude,64
968,34.668293709255224,0.34792989695064686,-1.418225205092385,2.1140849989936785,NICO,saltpepper,grad_magnitude,64
969,35.12950486396298,0.3479298969883495,-1.418225205054809,2.114084999031508,NICO,saltpepper,grad_magnitude,64
970,35.59071601867073,0.3479298970294424,-1.4182252050138364,2.114084999072721,NICO,saltpepper,grad_magnitude,64
971,36.05192717337849,0.3479298970742339,-1.4182252049691555,2.1140849991176234,NICO,saltpepper,grad_magnitude,64
972,36.51313832808624,0.34792989712234934,-1.4182252049211317,2.1140849991658306,NICO,saltpepper,grad_magnitude,64
973,36.974349482794,0.3479298971732947,-1.4182252048702495,2.114084999216839,NICO,saltpepper,grad_magnitude,64
974,37.43556063750175,0.3479298972265757,-1.418225204816993,2.1140849992701445,NICO,saltpepper,grad_magnitude,64
975,37.896771792209506,0.3479298972816983,-1.4182252047618458,2.1140849993252426,NICO,saltpepper,grad_magnitude,64
976,38.35798294691726,0.3479298973381701,-1.418225204705291,2.1140849993816313,NICO,saltpepper,grad_magnitude,64
977,38.819194101625015,0.347929897395642,-1.4182252046476609,2.114084999438945,NICO,saltpepper,grad_magnitude,64
978,39.28040525633277,0.3479298974540119,-1.4182252045890296,2.114084999497053,NICO,saltpepper,grad_magnitude,64
979,39.741616411040525,0.3479298975132019,-1.418225204529446,2.1140849995558497,NICO,saltpepper,grad_magnitude,64
980,40.20282756574828,0.34792989757313425,-1.418225204468959,2.1140849996152276,NICO,saltpepper,grad_magnitude,64
981,40.664038720456034,0.34792989763373106,-1.418225204407617,2.114084999675079,NICO,saltpepper,grad_magnitude,64
982,41.12524987516379,0.3479298976948865,-1.418225204345497,2.11408499973527,NICO,saltpepper,grad_magnitude,64
983,41.58646102987154,0.3479298977557502,-1.4182252042834116,2.114084999794912,NICO,saltpepper,grad_magnitude,64
984,42.0476721845793,0.3479298978146682,-1.418225204222967,2.1140849998523037,NICO,saltpepper,grad_magnitude,64
985,42.50888333928705,0.3479298978699466,-1.4182252041658105,2.1140849999057036,NICO,saltpepper,grad_magnitude,64
986,42.97009449399481,0.34792989791989126,-1.4182252041135877,2.11408499995337,NICO,saltpepper,grad_magnitude,64
987,43.43130564870256,0.3479298979628083,-1.4182252040679455,2.1140849999935623,NICO,saltpepper,grad_magnitude,64
988,43.89251680341032,0.347908129166038,-1.4182427727827316,2.1140590311148078,NICO,saltpepper,grad_magnitude,64
989,44.35372795811807,0.3475708676846747,-1.4185186319106815,2.1136603672800307,NICO,saltpepper,grad_magnitude,64
990,44.814939112825826,0.34643952634067543,-1.419494349062235,2.112373401743586,NICO,saltpepper,grad_magnitude,64
991,45.27615026753358,0.344031985223098,-1.4218289645306532,2.109892934976849,NICO,saltpepper,grad_magnitude,64
992,45.737361422241335,0.33986612442100017,-1.4266986125152596,2.1064308613572598,NICO,saltpepper,grad_magnitude,64
993,46.19857257694909,0.3334598240234399,-1.4362365172496103,2.10315616529649,NICO,saltpepper,grad_magnitude,64
994,46.659783731656844,0.3244098736692038,-1.4539092055459515,2.102728952884359,NICO,saltpepper,grad_magnitude,64
995,47.1209948863646,0.3128541282952395,-1.4834185840718306,2.1091268406623094,NICO,saltpepper,grad_magnitude,64
996,47.582206041072354,0.29915739406533837,-1.5279466385682658,2.1262614266989424,NICO,saltpepper,grad_magnitude,64
997,48.04341719578011,0.28368525358565483,-1.5897170550403612,2.1570875622116708,NICO,saltpepper,grad_magnitude,64
998,48.50462835048786,0.26680328946234294,-1.669477218674414,2.2030837975991,NICO,saltpepper,grad_magnitude,64
999,48.96583950519562,0.2488770843015573,-1.766292077174935,2.26404624577805,NICO,saltpepper,grad_magnitude,64
1000,35.91044442355633,0.12420097961039633,-0.3320412841806264,0.5804432434014191,NICO,smear,grad_magnitude,64
1001,36.04231710114865,0.12877370226920093,-0.31194741328700526,0.5694948178254071,NICO,smear,grad_magnitude,64
1002,36.17418977874096,0.13352213374008198,-0.2943675682039589,0.5614118356841229,NICO,smear,grad_magnitude,64
1003,36.30606245633328,0.13853890414758127,-0.27916971844885663,0.5562475267440191,NICO,smear,grad_magnitude,64
1004,36.43793513392559,0.1439166436162396,-0.26603799541458784,0.553871282647067,NICO,smear,grad_magnitude,64
1005,36.56980781151791,0.14974798227059877,-0.254502192446494,0.5539981569876915,NICO,smear,grad_magnitude,64
1006,36.701680489110224,0.1561255822133316,-0.24399312425228178,0.5562442886789449,NICO,smear,grad_magnitude,64
1007,36.83355316670254,0.16315145263662761,-0.23394244078398768,0.560245346057243,NICO,smear,grad_magnitude,64
1008,36.965425844294856,0.17094988675310602,-0.22388540537509743,0.5657851788813095,NICO,smear,grad_magnitude,64
1009,37.097298521887176,0.17964842770108835,-0.2134141893041156,0.5727110447062923,NICO,smear,grad_magnitude,64
1010,37.22917119947949,0.18937461861889446,-0.20215192484285024,0.5809011620806391,NICO,smear,grad_magnitude,64
1011,37.36104387707181,0.20025600264484616,-0.18975030670548715,0.5902623119951795,NICO,smear,grad_magnitude,64
1012,37.49291655466412,0.2124158235581141,-0.17591073588798103,0.6007423830042092,NICO,smear,grad_magnitude,64
1013,37.62478923225644,0.22575234524685395,-0.16071016400463156,0.6122148544983395,NICO,smear,grad_magnitude,64
1014,37.75666190984875,0.23983286056251685,-0.1447222964056029,0.6243880175306367,NICO,smear,grad_magnitude,64
1015,37.88853458744107,0.2541981695462459,-0.1285352780485069,0.6369316171409987,NICO,smear,grad_magnitude,64
1016,38.020407265033384,0.26838907223918135,-0.11267176745829877,0.6494499119366615,NICO,smear,grad_magnitude,64
