,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
854,3.3321870396083053,2.5173761103191237,1.658537099850769,3.3762151207874784,Office31,webcam,energy,32
855,3.352430928912428,2.5578018621698133,1.6934327166586178,3.422171007681009,Office31,webcam,energy,32
856,3.3726748182165505,2.604657724914242,1.7359076757423275,3.4734077740861564,Office31,webcam,energy,32
857,3.392918707520673,2.658586375510803,1.786522246288364,3.530650504733242,Office31,webcam,energy,32
858,3.4131625968247956,2.7202304909178867,1.845897763610814,3.5945632182249594,Office31,webcam,energy,32
859,3.433406486128918,2.7902186281316825,1.914713253918685,3.66572400234468,Office31,webcam,energy,32
860,3.4536503754330408,2.8690622969241346,1.9935939967888845,3.7445305970593847,Office31,webcam,energy,32
861,3.473894264737163,2.9572151325748544,2.083167830209776,3.8312624349399327,Office31,webcam,energy,32
862,3.4941381540412855,3.055130359040031,2.184112547297377,3.9261481707826853,Office31,webcam,energy,32
863,3.514382043345408,3.1632612002758425,2.297132018113965,4.02939038243772,Office31,webcam,energy,32
864,3.5346259326495306,3.2820608802384736,2.422921834750102,4.141199925726846,Office31,webcam,energy,32
865,3.554869821953653,3.41140811017444,2.5614813066760393,4.26133491367284,Office31,webcam,energy,32
866,3.5751137112577758,3.5484390605558294,2.7096591118096622,4.3872190093019965,Office31,webcam,energy,32
867,3.5953576005618983,3.689472455548102,2.8633332965626366,4.515611614533568,Office31,webcam,energy,32
868,3.6156014898660205,3.830826879054826,3.018351108663628,4.643302649446024,Office31,webcam,energy,32
869,3.635845379170143,3.9688209149795783,3.1705373559225065,4.76710447403665,Office31,webcam,energy,32
870,3.6560892684742656,4.0997738458066655,3.3156861982152086,4.883861493398123,Office31,webcam,energy,32
871,3.676333157778388,4.220601105358497,3.4499907125537144,4.99121149816328,Office31,webcam,energy,32
872,3.696577047082511,4.329900659167245,3.5709956443305866,5.088805674003902,Office31,webcam,energy,32
873,3.7168209363866334,4.426565186514325,3.676818621554997,5.176311751473653,Office31,webcam,energy,32
874,3.737064825690756,4.509487366681148,3.766058563725246,5.252916169637049,Office31,webcam,energy,32
875,3.7573087149948785,4.577559878949132,3.8378173448706843,5.31730241302758,Office31,webcam,energy,32
876,3.777552604299001,4.629692286506211,3.8916251596929516,5.367759413319471,Office31,webcam,energy,32
877,3.7977964936031237,4.6661648556071675,3.9286094330776145,5.403720278136721,Office31,webcam,energy,32
878,3.8180403829072462,4.689618492780661,3.952101476994188,5.427135508567134,Office31,webcam,energy,32
879,3.838284272211369,4.702927507679077,3.9653310674470967,5.440523947911058,Office31,webcam,energy,32
880,3.8585281615154914,4.708966209954793,3.971309568017162,5.446622851892425,Office31,webcam,energy,32
881,3.878772050819614,4.710608909260195,3.972933281623086,5.448284536897304,Office31,webcam,energy,32
882,3.8990159401237365,4.710685630117527,3.9730102806041727,5.4483609796308805,Office31,webcam,energy,32
883,3.919259829427859,4.710852062650919,3.9732096991305177,5.448494426171321,Office31,webcam,energy,32
884,3.9395037187319817,4.7114958891568195,3.9739771748089696,5.449014603504669,Office31,webcam,energy,32
885,3.9597476080361043,4.7129417375178715,3.975677792401507,5.450205682634236,Office31,webcam,energy,32
886,3.979991497340227,4.715514235616717,3.9786251126118013,5.452403358621632,Office31,webcam,energy,32
887,4.0002353866443485,4.719538011336001,3.9830333839233907,5.4560426387486105,Office31,webcam,energy,32
888,4.020479275948471,4.725293719454747,3.9889105611964055,5.461676877713089,Office31,webcam,energy,32
889,4.040723165252594,4.732512664814379,3.9955686445201124,5.469456685108646,Office31,webcam,energy,32
890,4.060967054556716,4.7405527277708215,4.002052158168727,5.479053297372916,Office31,webcam,energy,32
891,4.081210943860839,4.748764652548992,4.007666847003601,5.489862458094383,Office31,webcam,energy,32
892,4.101454833164961,4.756499183373801,4.01203357186244,5.500964794885163,Office31,webcam,energy,32
893,4.121698722469084,4.763107064470164,4.015065263125707,5.511148865814621,Office31,webcam,energy,32
894,4.1419426117732066,4.7680296953576216,4.01691085108644,5.519148539628803,Office31,webcam,energy,32
895,4.162186501077329,4.771330078824094,4.017953183160051,5.5247069744881365,Office31,webcam,energy,32
896,4.182430390381452,4.773331950742485,4.0185098292102115,5.528154072274759,Office31,webcam,energy,32
897,4.202674279685574,4.774359939002089,4.0187736268013055,5.5299462512028725,Office31,webcam,energy,32
898,4.222918168989697,4.77473867149219,4.018867056593233,5.530610286391147,Office31,webcam,energy,32
899,4.243162058293819,4.774792776102079,4.018880238689735,5.5307053135144235,Office31,webcam,energy,32
