,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
943,0.4018571615040378,0.35060188481836774,0.08614743824569493,0.6150563313910405,Polyp,smear,grad_magnitude,16
944,0.41037932492650325,0.34624459470111824,0.08166843525255357,0.6108207541496828,Polyp,smear,grad_magnitude,16
945,0.4189014883489687,0.3419986533613077,0.07723974633177849,0.6067575603908368,Polyp,smear,grad_magnitude,16
946,0.42742365177143415,0.33820822975794734,0.07323279703985014,0.6031836624760445,Polyp,smear,grad_magnitude,16
947,0.4359458151938996,0.3352114858302607,0.07002930383614647,0.600393667824375,Polyp,smear,grad_magnitude,16
948,0.44446797861636506,0.33312850943467515,0.06778416187118136,0.598472856998169,Polyp,smear,grad_magnitude,16
949,0.45299014203883053,0.3318047292692108,0.0663494689126865,0.5972599896257351,Polyp,smear,grad_magnitude,16
950,0.46151230546129596,0.3310680608546634,0.06554843919184483,0.596587682517482,Polyp,smear,grad_magnitude,16
951,0.47003446888376144,0.33074641971182883,0.0651981053790186,0.5962947340446391,Polyp,smear,grad_magnitude,16
952,0.47855663230622686,0.33066772136150274,0.06511233184903437,0.5962231108739711,Polyp,smear,grad_magnitude,16
953,0.48707879572869234,0.33066571905026354,0.06511014924152114,0.5962212888590059,Polyp,smear,grad_magnitude,16
954,0.4956009591511578,0.3306657190781383,0.06511014926918535,0.5962212888870912,Polyp,smear,grad_magnitude,16
955,0.5041231225736232,0.33066571910659937,0.06511014929752368,0.596221288915675,Polyp,smear,grad_magnitude,16
956,0.5126452859960887,0.33066571913706216,0.06511014932793929,0.5962212889461851,Polyp,smear,grad_magnitude,16
957,0.5211674494185542,0.3306657191709424,0.06511014936183579,0.596221288980049,Polyp,smear,grad_magnitude,16
958,0.5296896128410196,0.3306657192096557,0.06511014940061638,0.5962212890186951,Polyp,smear,grad_magnitude,16
959,0.538211776263485,0.3306657192545368,0.06511014944560456,0.596221289063469,Polyp,smear,grad_magnitude,16
960,0.5467339396859505,0.3306657193062511,0.06511014949746019,0.596221289115042,Polyp,smear,grad_magnitude,16
961,0.555256103108416,0.3306657193651327,0.065110149556515,0.5962212891737504,Polyp,smear,grad_magnitude,16
962,0.5637782665308814,0.3306657194315135,0.06511014962309847,0.5962212892399286,Polyp,smear,grad_magnitude,16
963,0.5723004299533468,0.3306657195057252,0.06511014969753998,0.5962212893139105,Polyp,smear,grad_magnitude,16
964,0.5808225933758123,0.33066571958809965,0.06511014978016899,0.5962212893960304,Polyp,smear,grad_magnitude,16
965,0.5893447567982778,0.33066571967849706,0.06511014987084418,0.5962212894861499,Polyp,smear,grad_magnitude,16
966,0.5978669202207433,0.33066571977452575,0.06511014996717629,0.5962212895818753,Polyp,smear,grad_magnitude,16
967,0.6063890836432086,0.33066571987312277,0.06511015006610599,0.5962212896801395,Polyp,smear,grad_magnitude,16
968,0.6149112470656741,0.3306657199712254,0.06511015016457417,0.5962212897778767,Polyp,smear,grad_magnitude,16
969,0.6234334104881396,0.3306657200657706,0.0651101502595215,0.5962212898720197,Polyp,smear,grad_magnitude,16
970,0.6319555739106051,0.3306656628555566,0.06511009570214182,0.5962212300089713,Polyp,smear,grad_magnitude,16
971,0.6404777373330706,0.33061659424013895,0.0650632773833606,0.5961699110969173,Polyp,smear,grad_magnitude,16
972,0.6489999007555359,0.3303315575516488,0.06479047705777868,0.5958726380455188,Polyp,smear,grad_magnitude,16
973,0.6575220641780014,0.32959942346988885,0.06408323858986248,0.5951156083499152,Polyp,smear,grad_magnitude,16
974,0.6660442276004669,0.3282090626746622,0.06271425594402513,0.5937038694052993,Polyp,smear,grad_magnitude,16
975,0.6745663910229324,0.3259493458457717,0.06041688380972543,0.5914818078818179,Polyp,smear,grad_magnitude,16
976,0.6830885544453978,0.3226101781511777,0.056858264229767363,0.588362092072588,Polyp,smear,grad_magnitude,16
977,0.6916107178678633,0.31806544864539743,0.051728308751686936,0.584402588539108,Polyp,smear,grad_magnitude,16
978,0.7001328812903287,0.31233368437914094,0.04491169757283009,0.5797556711854518,Polyp,smear,grad_magnitude,16
979,0.7086550447127942,0.30544771316740377,0.036423870561968774,0.5744715557728388,Polyp,smear,grad_magnitude,16
980,0.7171772081352596,0.2974403628251814,0.026418101852958842,0.568462623797404,Polyp,smear,grad_magnitude,16
981,0.7256993715577251,0.28834446116746953,0.015168158512214425,0.5615207638227246,Polyp,smear,grad_magnitude,16
982,0.7342215349801906,0.278198456582506,0.003015293668372554,0.5533816194966394,Polyp,smear,grad_magnitude,16
983,0.742743698402656,0.2671898414485906,-0.009685986209039987,0.5440656691062211,Polyp,smear,grad_magnitude,16
984,0.7512658618251215,0.255667040963813,-0.02261229423015676,0.5339463761577827,Polyp,smear,grad_magnitude,16
985,0.7597880252475869,0.24398648305652515,-0.0354742391200748,0.5234472052331252,Polyp,smear,grad_magnitude,16
986,0.7683101886700524,0.23250459565507844,-0.047990386544198266,0.5129995778543551,Polyp,smear,grad_magnitude,16
987,0.7768323520925179,0.22157780668782417,-0.059877172087793085,0.5030327854634414,Polyp,smear,grad_magnitude,16
988,0.7853545155149834,0.21154794859915474,-0.0708766186974211,0.49397251589573055,Polyp,smear,grad_magnitude,16
989,0.7938766789374487,0.20257451445910107,-0.08099666393973903,0.4861456928579412,Polyp,smear,grad_magnitude,16
990,0.8023988423599142,0.19469305086497324,-0.09035688953133325,0.4797429912612797,Polyp,smear,grad_magnitude,16
991,0.8109210057823797,0.18793673580060646,-0.0989529850822676,0.47482645668348056,Polyp,smear,grad_magnitude,16
992,0.8194431692048452,0.1823387472498358,-0.10663443720156018,0.47131193170123176,Polyp,smear,grad_magnitude,16
993,0.8279653326273106,0.1779322631964964,-0.11311913226329035,0.46898365865628316,Polyp,smear,grad_magnitude,16
994,0.836487496049776,0.17472770364640808,-0.11808365154304792,0.4675390588358641,Polyp,smear,grad_magnitude,16
995,0.8450096594722415,0.1725794421927219,-0.12152198036015707,0.4666808647456009,Polyp,smear,grad_magnitude,16
996,0.853531822894707,0.17127639836062353,-0.12365003897781462,0.4662028356990617,Polyp,smear,grad_magnitude,16
997,0.8620539863171724,0.17060726774475657,-0.12475519227974521,0.4659697277692584,Polyp,smear,grad_magnitude,16
998,0.8705761497396379,0.17036074593976486,-0.12516445906668294,0.46588595094621266,Polyp,smear,grad_magnitude,16
999,0.8790983131621033,0.17032552854029218,-0.12522301808556782,0.4658740751661522,Polyp,smear,grad_magnitude,16
