,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
742,19.856241746382278,4.850910242514336,-17.579758784006184,27.281579269034854,OfficeHome,noise,grad_magnitude,1
743,20.274442614931047,4.81776793897408,-17.61462418365545,27.25016006160361,OfficeHome,noise,grad_magnitude,1
744,20.692643483479817,4.781406427702885,-17.654884963104763,27.217697818510537,OfficeHome,noise,grad_magnitude,1
745,21.110844352028586,4.743882489128719,-17.697283281732673,27.18504825999011,OfficeHome,noise,grad_magnitude,1
746,21.529045220577355,4.707252903679551,-17.737713700609284,27.15221950796839,OfficeHome,noise,grad_magnitude,1
747,21.947246089126125,4.673549509900425,-17.77200298766795,27.1191020074688,OfficeHome,noise,grad_magnitude,1
748,22.36544695767489,4.643898675997656,-17.79878345531172,27.086580807307037,OfficeHome,noise,grad_magnitude,1
749,22.78364782622366,4.618286351664695,-17.820108807830664,27.056681511160058,OfficeHome,noise,grad_magnitude,1
750,23.20184869477243,4.596625769735154,-17.838203494374067,27.031455033844377,OfficeHome,noise,grad_magnitude,1
751,23.6200495633212,4.578830163042642,-17.85450949668721,27.012169822772496,OfficeHome,noise,grad_magnitude,1
752,24.03825043186997,4.564812764420765,-17.869301527423143,26.998927056264673,OfficeHome,noise,grad_magnitude,1
753,24.45645130041874,4.554468454655922,-17.881754372542975,26.99069128185482,OfficeHome,noise,grad_magnitude,1
754,24.874652168967508,4.547404299378096,-17.891044279339027,26.985852878095223,OfficeHome,noise,grad_magnitude,1
755,25.292853037516274,4.542998844525387,-17.897160185693124,26.983157874743895,OfficeHome,noise,grad_magnitude,1
756,25.711053906065043,4.540624341283704,-17.900559304245103,26.98180798681251,OfficeHome,noise,grad_magnitude,1
757,26.129254774613813,4.539653040838955,-17.90197045730013,26.981276538978044,OfficeHome,noise,grad_magnitude,1
758,26.547455643162582,4.53945719437705,-17.902256453496033,26.981170842250133,OfficeHome,noise,grad_magnitude,1
759,26.96565651171135,4.539298485654921,-17.902398910414515,26.980995881724358,OfficeHome,noise,grad_magnitude,1
760,27.38385738026012,4.5375220513123145,-17.903986240611133,26.979030343235763,OfficeHome,noise,grad_magnitude,1
761,27.802058248808887,4.532019837411864,-17.90891989888327,26.972959573706994,OfficeHome,noise,grad_magnitude,1
762,28.220259117357656,4.520680569117046,-17.919169298557836,26.96053043679193,OfficeHome,noise,grad_magnitude,1
763,28.638459985906426,4.501392971591335,-17.93685627247998,26.939642215662644,OfficeHome,noise,grad_magnitude,1
764,29.056660854455195,4.472045769998205,-17.9643799307835,26.908471470779908,OfficeHome,noise,grad_magnitude,1
765,29.474861723003965,4.431407781283297,-18.003712362246144,26.86652792481274,OfficeHome,noise,grad_magnitude,1
766,29.893062591552734,4.382449100374839,-18.052979439041405,26.81787763979108,OfficeHome,noise,grad_magnitude,1
767,30.311263460101504,4.3293920621684565,-18.10869189909974,26.76747602343665,OfficeHome,noise,grad_magnitude,1
768,30.72946432865027,4.276459216425932,-18.16667909646972,26.719597529321582,OfficeHome,noise,grad_magnitude,1
769,31.14766519719904,4.227873112909049,-18.222017637356515,26.67776386317461,OfficeHome,noise,grad_magnitude,1
770,31.56586606574781,4.187854582450339,-18.269115690834635,26.644824855735312,OfficeHome,noise,grad_magnitude,1
771,31.984066934296578,4.15915756463271,-18.303732714070005,26.622047843335427,OfficeHome,noise,grad_magnitude,1
772,32.402267802845344,4.140395957937906,-18.326745211126735,26.607537127002544,OfficeHome,noise,grad_magnitude,1
773,32.82046867139412,4.129458487569872,-18.34029955762584,26.59921653276559,OfficeHome,noise,grad_magnitude,1
774,33.23866953994288,4.124233878732559,-18.346810245876824,26.59527800334194,OfficeHome,noise,grad_magnitude,1
775,33.656870408491656,4.1226108566299144,-18.34883753270861,26.59405924596844,OfficeHome,noise,grad_magnitude,1
776,34.07507127704042,4.1224870992216855,-18.348992209352243,26.593966407795616,OfficeHome,noise,grad_magnitude,1
777,34.49327214558919,4.122487104994077,-18.348992203595607,26.593966413583757,OfficeHome,noise,grad_magnitude,1
778,34.91147301413796,4.1224871109375325,-18.34899219766531,26.59396641954038,OfficeHome,noise,grad_magnitude,1
779,35.32967388268673,4.122487116938609,-18.34899219167517,26.593966425552384,OfficeHome,noise,grad_magnitude,1
780,35.7478747512355,4.122487122883858,-18.348992185739007,26.593966431506722,OfficeHome,noise,grad_magnitude,1
781,36.166075619784266,4.122487128659834,-18.34899217997064,26.59396643729031,OfficeHome,noise,grad_magnitude,1
782,36.58427648833304,4.1224871341566995,-18.348992174480273,26.593966442793672,OfficeHome,noise,grad_magnitude,1
783,37.002477356881805,4.1224871393602225,-18.348992169282376,26.593966448002824,OfficeHome,noise,grad_magnitude,1
784,37.42067822543057,4.12248714435941,-18.34899216428804,26.59396645300686,OfficeHome,noise,grad_magnitude,1
785,37.838879093979344,4.122487149248406,-18.348992159403217,26.59396645790003,OfficeHome,noise,grad_magnitude,1
786,38.25707996252811,4.12248715412135,-18.348992154533846,26.59396646277655,OfficeHome,noise,grad_magnitude,1
787,38.67528083107688,4.122487159072382,-18.348992149585893,26.593966467730656,OfficeHome,noise,grad_magnitude,1
788,39.09348169962565,4.122487164189593,-18.348992144471342,26.59396647285053,OfficeHome,noise,grad_magnitude,1
789,39.51168256817442,4.122487169485417,-18.348992139177824,26.59396647814866,OfficeHome,noise,grad_magnitude,1
790,39.92988343672319,4.12248717492088,-18.348992133744357,26.59396648358612,OfficeHome,noise,grad_magnitude,1
791,40.348084305271954,4.1224871804560195,-18.348992128210938,26.593966489122977,OfficeHome,noise,grad_magnitude,1
792,40.76628517382073,4.12248718605087,-18.348992122617574,26.593966494719318,OfficeHome,noise,grad_magnitude,1
793,41.18448604236949,4.122487191665472,-18.348992117004265,26.593966500335213,OfficeHome,noise,grad_magnitude,1
794,41.602686910918266,4.122487197251881,-18.348992111418994,26.593966505922758,OfficeHome,noise,grad_magnitude,1
795,42.02088777946703,4.122487202707422,-18.34899210596445,26.593966511379293,OfficeHome,noise,grad_magnitude,1
796,42.4390886480158,4.1224872079064605,-18.348992100766274,26.593966516579194,OfficeHome,noise,grad_magnitude,1
797,42.85728951656457,4.1224872127232866,-18.34899209595018,26.59396652139675,OfficeHome,noise,grad_magnitude,1
798,43.275490385113336,4.122487217032185,-18.3489920916419,26.593966525706268,OfficeHome,noise,grad_magnitude,1
799,43.69369125366211,4.1224872207074466,-18.34899208796714,26.59396652938203,OfficeHome,noise,grad_magnitude,1
800,2.863804578781128,5.442633660784668,-6.7304364209320555,17.615703742501392,OfficeHome,brightness,grad_magnitude,1
801,3.334451169678659,5.333794004078549,-6.641903416556652,17.30949142471375,OfficeHome,brightness,grad_magnitude,1
802,3.8050977605761904,5.242580563669001,-6.57869515665461,17.06385628399261,OfficeHome,brightness,grad_magnitude,1
803,4.275744351473722,5.167569771318552,-6.540729295329898,16.875868837967005,OfficeHome,brightness,grad_magnitude,1
804,4.746390942371253,5.1073380587897335,-6.5253035121319725,16.73997962971144,OfficeHome,brightness,grad_magnitude,1
805,5.217037533268784,5.060461857845077,-6.527244605869338,16.648168321559492,OfficeHome,brightness,grad_magnitude,1
806,5.687684124166315,5.025517211854539,-6.539676424407127,16.590710848116206,OfficeHome,brightness,grad_magnitude,1
807,6.158330715063847,5.000966638477744,-6.5552247074261025,16.55715798438159,OfficeHome,brightness,grad_magnitude,1
808,6.628977305961378,4.985002003291186,-6.568437838438959,16.53844184502133,OfficeHome,brightness,grad_magnitude,1
809,7.099623896858909,4.975775699678117,-6.577189805710571,16.528741205066805,OfficeHome,brightness,grad_magnitude,1
810,7.57027048775644,4.971440121021779,-6.581584829331197,16.524465071374756,OfficeHome,brightness,grad_magnitude,1
811,8.040917078653973,4.970147660705419,-6.582929940075236,16.523225261486076,OfficeHome,brightness,grad_magnitude,1
812,8.511563669551503,4.970064250444295,-6.583017299871074,16.523145800759664,OfficeHome,brightness,grad_magnitude,1
813,8.982210260449033,4.970064265318259,-6.583017285002059,16.52314581563858,OfficeHome,brightness,grad_magnitude,1
814,9.452856851346565,4.970064281262373,-6.583017269062403,16.52314583158715,OfficeHome,brightness,grad_magnitude,1
815,9.923503442244098,4.970064297914993,-6.583017252413725,16.52314584824371,OfficeHome,brightness,grad_magnitude,1
816,10.394150033141628,4.970064314914468,-6.583017235417642,16.523145865246576,OfficeHome,brightness,grad_magnitude,1
817,10.864796624039158,4.97006433189915,-6.583017218435773,16.523145882234072,OfficeHome,brightness,grad_magnitude,1
818,11.33544321493669,4.970016483909302,-6.5830641930245966,16.5230971608432,OfficeHome,brightness,grad_magnitude,1
819,11.806089805834223,4.968910361392551,-6.584150177549114,16.521970900334217,OfficeHome,brightness,grad_magnitude,1
820,12.276736396731753,4.96484411769324,-6.5881431523057605,16.51783138769224,OfficeHome,brightness,grad_magnitude,1
821,12.747382987629283,4.9558822893186525,-6.596947718596586,16.50871229723389,OfficeHome,brightness,grad_magnitude,1
822,13.218029578526815,4.940089412776058,-6.612477590432857,16.492656415984975,OfficeHome,brightness,grad_magnitude,1
823,13.688676169424348,4.915530024572735,-6.636663798926765,16.467723848072236,OfficeHome,brightness,grad_magnitude,1
824,14.159322760321878,4.8806090317455375,-6.671129244189467,16.432347307680544,OfficeHome,brightness,grad_magnitude,1
825,14.629969351219408,4.837173850443212,-6.7141208387186575,16.388468539605082,OfficeHome,brightness,grad_magnitude,1
826,15.10061594211694,4.789070785781012,-6.761891835318627,16.34003340688065,OfficeHome,brightness,grad_magnitude,1
827,15.571262533014472,4.74017076458496,-6.810625789538323,16.29096731870824,OfficeHome,brightness,grad_magnitude,1
828,16.041909123912003,4.694344713681068,-6.856453168392183,16.24514259575432,OfficeHome,brightness,grad_magnitude,1
829,16.512555714809533,4.655463559895351,-6.895454533316945,16.20638165310765,OfficeHome,brightness,grad_magnitude,1
830,16.983202305707067,4.626733443896423,-6.924343708725511,16.177810596518356,OfficeHome,brightness,grad_magnitude,1
831,17.453848896604597,4.607565217558576,-6.943651251437157,16.15878168655431,OfficeHome,brightness,grad_magnitude,1
832,17.924495487502128,4.596024993468219,-6.955288163106679,16.147338150043115,OfficeHome,brightness,grad_magnitude,1
833,18.395142078399658,4.590177308422351,-6.961188517855943,16.141543134700647,OfficeHome,brightness,grad_magnitude,1
834,18.86578866929719,4.5880866992179765,-6.963298557034857,16.13947195547081,OfficeHome,brightness,grad_magnitude,1
835,19.336435260194722,4.587817768309994,-6.963570010339898,16.139205546959886,OfficeHome,brightness,grad_magnitude,1
836,19.807081851092253,4.587817772388915,-6.963570006261385,16.139205551039215,OfficeHome,brightness,grad_magnitude,1
837,20.277728441989783,4.587817777045213,-6.963570001605365,16.139205555695792,OfficeHome,brightness,grad_magnitude,1
838,20.748375032887317,4.587817782623831,-6.963569996026906,16.13920556127457,OfficeHome,brightness,grad_magnitude,1
839,21.219021623784847,4.587817789469713,-6.963569989181075,16.139205568120502,OfficeHome,brightness,grad_magnitude,1
840,21.689668214682378,4.587817797927803,-6.9635699807229425,16.139205576578547,OfficeHome,brightness,grad_magnitude,1
841,22.160314805579908,4.587817808341972,-6.963569970308651,16.139205586992595,OfficeHome,brightness,grad_magnitude,1
842,22.63096139647744,4.587817820905189,-6.963569957745242,16.13920559955562,OfficeHome,brightness,grad_magnitude,1
843,23.101607987374972,4.587817835505229,-6.963569943144943,16.1392056141554,OfficeHome,brightness,grad_magnitude,1
844,23.572254578272503,4.587817851993047,-6.963569926656803,16.1392056306429,OfficeHome,brightness,grad_magnitude,1
845,24.042901169170033,4.587817870219602,-6.963569908429866,16.139205648869073,OfficeHome,brightness,grad_magnitude,1
846,24.513547760067567,4.587817890035852,-6.963569888613176,16.13920566868488,OfficeHome,brightness,grad_magnitude,1
847,24.984194350965097,4.587817911287009,-6.963569867361529,16.139205689935547,OfficeHome,brightness,grad_magnitude,1
848,25.454840941862628,4.5878179336096885,-6.963569845038302,16.139205712257677,OfficeHome,brightness,grad_magnitude,1
849,25.925487532760158,4.5878179563777985,-6.963569822269583,16.13920573502518,OfficeHome,brightness,grad_magnitude,1
850,26.39613412365769,4.587817978948489,-6.963569799698212,16.13920575759519,OfficeHome,brightness,grad_magnitude,1
851,26.866780714555222,4.5878180006789115,-6.963569777967031,16.139205779324854,OfficeHome,brightness,grad_magnitude,1
852,27.337427305452753,4.587818020926219,-6.963569757718881,16.13920579957132,OfficeHome,brightness,grad_magnitude,1
853,27.808073896350283,4.58778817374514,-6.963598965234572,16.139175312724852,OfficeHome,brightness,grad_magnitude,1
854,28.278720487247817,4.587230215652518,-6.964145248575392,16.138605679880428,OfficeHome,brightness,grad_magnitude,1
855,28.749367078145347,4.585274020419438,-6.966064653204341,16.136612694043215,OfficeHome,brightness,grad_magnitude,1
856,29.220013669042878,4.581039218018249,-6.97024188080171,16.13232031683821,OfficeHome,brightness,grad_magnitude,1
857,29.690660259940408,4.573645438421307,-6.977607514500837,16.12489839134345,OfficeHome,brightness,grad_magnitude,1
858,30.16130685083794,4.562212311600964,-6.989178316110971,16.113602939312898,OfficeHome,brightness,grad_magnitude,1
859,30.631953441735472,4.546056309928804,-7.005904060394562,16.09801668025217,OfficeHome,brightness,grad_magnitude,1
860,31.102600032633003,4.526125628022582,-7.027142920813882,16.079394176859047,OfficeHome,brightness,grad_magnitude,1
861,31.573246623530533,4.504175272427722,-7.051307460452578,16.059658005308023,OfficeHome,brightness,grad_magnitude,1
862,32.04389321442807,4.48196598383328,-7.076581728222248,16.04051369588881,OfficeHome,brightness,grad_magnitude,1
863,32.5145398053256,4.461258502928306,-7.100893625690052,16.023410631546664,OfficeHome,brightness,grad_magnitude,1
864,32.98518639622313,4.443813570401857,-7.121933797854882,16.009560938658595,OfficeHome,brightness,grad_magnitude,1
865,33.45583298712066,4.4310249417313425,-7.137682327528735,15.99973221099142,OfficeHome,brightness,grad_magnitude,1
866,33.92647957801819,4.422534501826987,-7.1482892747377536,15.993358278391728,OfficeHome,brightness,grad_magnitude,1
867,34.39712616891572,4.417461970117212,-7.154683919577956,15.98960785981238,OfficeHome,brightness,grad_magnitude,1
868,34.86777275981325,4.414926976434449,-7.157895786348224,15.987749739217122,OfficeHome,brightness,grad_magnitude,1
869,35.33841935071079,4.41404915061112,-7.159010510996973,15.987108812219214,OfficeHome,brightness,grad_magnitude,1
870,35.80906594160832,4.41394836140226,-7.1591385842731645,15.987035307077683,OfficeHome,brightness,grad_magnitude,1
871,36.27971253250585,4.413948368141216,-7.1591385775365906,15.987035313819021,OfficeHome,brightness,grad_magnitude,1
872,36.75035912340338,4.41394837525626,-7.15913857042242,15.98703532093494,OfficeHome,brightness,grad_magnitude,1
873,37.22100571430091,4.413948382649786,-7.159138563028489,15.987035328328062,OfficeHome,brightness,grad_magnitude,1
874,37.69165230519844,4.413948390224187,-7.159138555452627,15.987035335901,OfficeHome,brightness,grad_magnitude,1
875,38.16229889609597,4.413948397881852,-7.159138547792668,15.987035343556371,OfficeHome,brightness,grad_magnitude,1
876,38.632945486993506,4.413948405525464,-7.159138540146162,15.98703535119709,OfficeHome,brightness,grad_magnitude,1
877,39.10359207789104,4.4139484130810205,-7.15913853258727,15.98703535874931,OfficeHome,brightness,grad_magnitude,1
878,39.57423866878857,4.413948420514676,-7.1591385251499,15.987035366179253,OfficeHome,brightness,grad_magnitude,1
879,40.0448852596861,4.413948427796559,-7.159138517863971,15.987035373457088,OfficeHome,brightness,grad_magnitude,1
880,40.51553185058363,4.4139484348967954,-7.159138510759405,15.987035380552996,OfficeHome,brightness,grad_magnitude,1
881,40.98617844148116,4.413948441785512,-7.159138503866129,15.987035387437153,OfficeHome,brightness,grad_magnitude,1
882,41.45682503237869,4.413948448431753,-7.1591384972151415,15.987035394078646,OfficeHome,brightness,grad_magnitude,1
883,41.92747162327622,4.413948454775832,-7.159138490866103,15.987035400417767,OfficeHome,brightness,grad_magnitude,1
884,42.39811821417375,4.413948460727044,-7.159138484909617,15.987035406363704,OfficeHome,brightness,grad_magnitude,1
885,42.86876480507129,4.413948466193146,-7.159138479437814,15.987035411824106,OfficeHome,brightness,grad_magnitude,1
886,43.33941139596882,4.413948471081887,-7.159138474542838,15.987035416706611,OfficeHome,brightness,grad_magnitude,1
887,43.81005798686635,4.413948475301022,-7.159138470316823,15.987035420918868,OfficeHome,brightness,grad_magnitude,1
888,44.28070457776388,4.413730433460309,-7.159346988713327,15.986807855633945,OfficeHome,brightness,grad_magnitude,1
889,44.75135116866141,4.4103522902408345,-7.1625956366418295,15.9833002171235,OfficeHome,brightness,grad_magnitude,1
890,45.22199775955894,4.399020325407651,-7.173740892420838,15.97178154323614,OfficeHome,brightness,grad_magnitude,1
891,45.69264435045647,4.374905433463327,-7.198728559368527,15.94853942629518,OfficeHome,brightness,grad_magnitude,1
892,46.163290941354006,4.333178508910431,-7.24604626754259,15.912403285363453,OfficeHome,brightness,grad_magnitude,1
893,46.63393753225154,4.269010446251535,-7.328885868609946,15.866906761113016,OfficeHome,brightness,grad_magnitude,1
894,47.10458412314907,4.1783903807103195,-7.466536176636008,15.823316938056646,OfficeHome,brightness,grad_magnitude,1
895,47.5752307140466,4.062917942833983,-7.676309343272201,15.802145228940166,OfficeHome,brightness,grad_magnitude,1
896,48.04587730494413,3.9265460998209685,-7.971897213507789,15.824989413149726,OfficeHome,brightness,grad_magnitude,1
897,48.51652389584166,3.7732358700721487,-8.36274790833659,15.909219648480889,OfficeHome,brightness,grad_magnitude,1
898,48.98717048673919,3.606948271988401,-8.85154283334114,16.065439377317944,OfficeHome,brightness,grad_magnitude,1
899,49.45781707763672,3.431644323970601,-9.432949783929878,16.29623843187108,OfficeHome,brightness,grad_magnitude,1
900,4.477972030639648,4.361079467536926,-7.077775568493105,15.799934503566956,OfficeHome,contrast,grad_magnitude,1
901,4.936530720103871,4.361079464468332,-7.07777557156145,15.799934500498114,OfficeHome,contrast,grad_magnitude,1
902,5.395089409568093,4.361079460856107,-7.077775575173291,15.799934496885506,OfficeHome,contrast,grad_magnitude,1
903,5.853648099032315,4.3610794568487306,-7.077775579180078,15.79993449287754,OfficeHome,contrast,grad_magnitude,1
904,6.312206788496537,4.36107945259468,-7.077775583433263,15.799934488622624,OfficeHome,contrast,grad_magnitude,1
905,6.77076547796076,4.361079448242433,-7.077775587784298,15.799934484269162,OfficeHome,contrast,grad_magnitude,1
906,7.229324167424982,4.361080545293914,-7.077774421310808,15.799935511898637,OfficeHome,contrast,grad_magnitude,1
907,7.687882856889205,4.36140576678404,-7.0774287169580266,15.800240250526107,OfficeHome,contrast,grad_magnitude,1
908,8.146441546353426,4.363145615935668,-7.075579857090309,15.801871088961645,OfficeHome,contrast,grad_magnitude,1
909,8.605000235817649,4.367502526114399,-7.070954148881662,15.805959201110461,OfficeHome,contrast,grad_magnitude,1
910,9.063558925281871,4.375678930685833,-7.0622894505041245,15.81364731187579,OfficeHome,contrast,grad_magnitude,1
911,9.522117614746094,4.388877263015572,-7.048347370952711,15.826101896983854,OfficeHome,contrast,grad_magnitude,1
912,9.980676304210316,4.408273523976865,-7.027957744091244,15.844504792044974,OfficeHome,contrast,grad_magnitude,1
913,10.439234993674539,4.433660536382529,-7.001449790657613,15.868770863422672,OfficeHome,contrast,grad_magnitude,1
914,10.897793683138762,4.462796310624899,-6.971278062966375,15.896870684216173,OfficeHome,contrast,grad_magnitude,1
915,11.356352372602982,4.493275979099452,-6.94000127607261,15.926553234271513,OfficeHome,contrast,grad_magnitude,1
916,11.814911062067205,4.522694674201663,-6.9100912207347704,15.955480569138096,OfficeHome,contrast,grad_magnitude,1
917,12.273469751531428,4.548647528327011,-6.883931646043953,15.981226702697976,OfficeHome,contrast,grad_magnitude,1
918,12.73202844099565,4.568818883548928,-6.863746435682155,16.00138420278001,OfficeHome,contrast,grad_magnitude,1
919,13.190587130459871,4.582687065313668,-6.849943220708897,16.015317351336233,OfficeHome,contrast,grad_magnitude,1
920,13.649145819924094,4.591391852836445,-6.84131021800129,16.02409392367418,OfficeHome,contrast,grad_magnitude,1
921,14.107704509388316,4.596135680140575,-6.8366155783317115,16.028886938612864,OfficeHome,contrast,grad_magnitude,1
922,14.566263198852539,4.59812098124938,-6.8346529706130745,16.030894933111835,OfficeHome,contrast,grad_magnitude,1
923,15.024821888316762,4.598550190186181,-6.834228831683179,16.03132921205554,OfficeHome,contrast,grad_magnitude,1
924,15.483380577780984,4.598555254322342,-6.83422382812228,16.031334336766964,OfficeHome,contrast,grad_magnitude,1
925,15.941939267245205,4.598555218705042,-6.834223863740005,16.03133430115009,OfficeHome,contrast,grad_magnitude,1
926,16.40049795670943,4.598555182464779,-6.834223899980605,16.031334264910164,OfficeHome,contrast,grad_magnitude,1
927,16.85905664617365,4.598555145871232,-6.834223936574413,16.031334228316876,OfficeHome,contrast,grad_magnitude,1
928,17.317615335637875,4.598555109194078,-6.834223973251761,16.031334191639917,OfficeHome,contrast,grad_magnitude,1
929,17.776174025102094,4.598555072702995,-6.834224009742973,16.03133415514896,OfficeHome,contrast,grad_magnitude,1
930,18.234732714566317,4.598555036598853,-6.834224045847192,16.0313341190449,OfficeHome,contrast,grad_magnitude,1
931,18.69329140403054,4.598555000689691,-6.834224081756378,16.03133408313576,OfficeHome,contrast,grad_magnitude,1
932,19.15185009349476,4.598554964644357,-6.834224117801684,16.031334047090397,OfficeHome,contrast,grad_magnitude,1
933,19.610408782958984,4.598554928131541,-6.8342241543144215,16.031334010577503,OfficeHome,contrast,grad_magnitude,1
934,20.068967472423207,4.598554890819931,-6.834224191625904,16.031333973265767,OfficeHome,contrast,grad_magnitude,1
935,20.52752616188743,4.598554852378252,-6.834224230067404,16.031333934823905,OfficeHome,contrast,grad_magnitude,1
936,20.986084851351652,4.598554812713772,-6.834224269731653,16.031333895159197,OfficeHome,contrast,grad_magnitude,1
937,21.444643540815875,4.598554772534064,-6.834224309911085,16.031333854979213,OfficeHome,contrast,grad_magnitude,1
938,21.903202230280094,4.598554732714347,-6.834224349730481,16.031333815159176,OfficeHome,contrast,grad_magnitude,1
939,22.361760919744317,4.598554694129837,-6.8342243883146265,16.0313337765743,OfficeHome,contrast,grad_magnitude,1
940,22.82031960920854,4.598554657655754,-6.834224424788305,16.03133374009981,OfficeHome,contrast,grad_magnitude,1
941,23.278878298672762,4.598554624164896,-6.834224458278719,16.03133370660851,OfficeHome,contrast,grad_magnitude,1
942,23.737436988136984,4.5985545941892765,-6.8342244882538585,16.03133367663241,OfficeHome,contrast,grad_magnitude,1
943,24.195995677601207,4.598554567571709,-6.834224514870913,16.031333650014332,OfficeHome,contrast,grad_magnitude,1
944,24.65455436706543,4.598554544071856,-6.834224538370217,16.031333626513927,OfficeHome,contrast,grad_magnitude,1
945,25.113113056529652,4.598554523449387,-6.8342245589921085,16.031333605890882,OfficeHome,contrast,grad_magnitude,1
946,25.571671745993875,4.5985545054639685,-6.834224576976921,16.031333587904857,OfficeHome,contrast,grad_magnitude,1
947,26.030230435458098,4.598554489871147,-6.834224592569108,16.031333572311404,OfficeHome,contrast,grad_magnitude,1
948,26.48878912492232,4.598554476276839,-6.834224606162757,16.031333558716437,OfficeHome,contrast,grad_magnitude,1
949,26.94734781438654,4.59855446409852,-6.834224618340391,16.031333546537432,OfficeHome,contrast,grad_magnitude,1
950,27.405906503850762,4.5985544527416415,-6.834224629696564,16.031333535179847,OfficeHome,contrast,grad_magnitude,1
951,27.864465193314985,4.598554441611659,-6.834224640825818,16.03133352404914,OfficeHome,contrast,grad_magnitude,1
952,28.323023882779207,4.598554430114028,-6.8342246523227,16.031333512550756,OfficeHome,contrast,grad_magnitude,1
953,28.78158257224343,4.598554417690045,-6.834224664745917,16.031333500126006,OfficeHome,contrast,grad_magnitude,1
954,29.240141261707652,4.598554404343146,-6.8342246780920295,16.031333486778323,OfficeHome,contrast,grad_magnitude,1
955,29.698699951171875,4.59855439052309,-6.8342246919112695,16.03133347295745,OfficeHome,contrast,grad_magnitude,1
956,30.157258640636098,4.598554376691932,-6.834224705741579,16.03133345912544,OfficeHome,contrast,grad_magnitude,1
957,30.61581733010032,4.598554363311726,-6.834224719120895,16.031333445744345,OfficeHome,contrast,grad_magnitude,1
958,31.074376019564543,4.598554350844526,-6.834224731587159,16.03133343327621,OfficeHome,contrast,grad_magnitude,1
959,31.532934709028762,4.5986265180843855,-6.834151512025622,16.031404548194395,OfficeHome,contrast,grad_magnitude,1
960,31.991493398492985,4.599441365073587,-6.833326260786683,16.032208990933857,OfficeHome,contrast,grad_magnitude,1
961,32.450052087957204,4.601965234312149,-6.830787372564136,16.034717841188435,OfficeHome,contrast,grad_magnitude,1
962,32.90861077742143,4.60716657090057,-6.825637131704984,16.039970273506125,OfficeHome,contrast,grad_magnitude,1
963,33.367169466885656,4.6160138199393455,-6.817130582206934,16.049158222085623,OfficeHome,contrast,grad_magnitude,1
964,33.825728156349875,4.629475426528974,-6.80480050313195,16.063751356189897,OfficeHome,contrast,grad_magnitude,1
965,34.284286845814094,4.6481161362405565,-6.788947985302981,16.085180257784096,OfficeHome,contrast,grad_magnitude,1
966,34.74284553527832,4.67057356161341,-6.771731932500663,16.112879055727483,OfficeHome,contrast,grad_magnitude,1
967,35.20140422474255,4.6949109106806715,-6.755394147487766,16.145215968849108,OfficeHome,contrast,grad_magnitude,1
968,35.659962914206766,4.719191292916022,-6.74149382552828,16.179876411360322,OfficeHome,contrast,grad_magnitude,1
969,36.118521603670985,4.741477817793141,-6.7308387316399845,16.213794367226267,OfficeHome,contrast,grad_magnitude,1
970,36.57708029313521,4.759835515646857,-6.723569191968703,16.243240223262415,OfficeHome,contrast,grad_magnitude,1
971,37.03563898259943,4.7739686316856655,-6.718077978152907,16.266015241524237,OfficeHome,contrast,grad_magnitude,1
972,37.494197672063656,4.788207805169067,-6.70908846428399,16.285504074622125,OfficeHome,contrast,grad_magnitude,1
973,37.952756361527875,4.80769403864917,-6.691175226581371,16.30656330387971,OfficeHome,contrast,grad_magnitude,1
974,38.4113150509921,4.837568334678085,-6.659722233330619,16.33485890268679,OfficeHome,contrast,grad_magnitude,1
975,38.86987374045632,4.882971695807925,-6.611386316729071,16.37732970834492,OfficeHome,contrast,grad_magnitude,1
976,39.32843242992054,4.948992742634929,-6.544792158206987,16.442777643476845,OfficeHome,contrast,grad_magnitude,1
977,39.786991119384766,5.036467519049963,-6.46443737007453,16.537372408174456,OfficeHome,contrast,grad_magnitude,1
978,40.245549808848985,5.138908233401928,-6.380195229735618,16.658011696539475,OfficeHome,contrast,grad_magnitude,1
979,40.70410849831321,5.2491029658817805,-6.298435552067215,16.796641483830776,OfficeHome,contrast,grad_magnitude,1
980,41.16266718777743,5.359839796680467,-6.221020384986672,16.940699978347606,OfficeHome,contrast,grad_magnitude,1
981,41.621225877241656,5.463906805988945,-6.14663640860609,17.07445002058398,OfficeHome,contrast,grad_magnitude,1
982,42.079784566705875,5.554250445009976,-6.07371849251336,17.18221938253331,OfficeHome,contrast,grad_magnitude,1
983,42.5383432561701,5.628016780624851,-6.00506697322087,17.26110053447057,OfficeHome,contrast,grad_magnitude,1
984,42.99690194563432,5.686886487201576,-5.947602213228921,17.32137518763207,OfficeHome,contrast,grad_magnitude,1
985,43.45546063509855,5.732765732208963,-5.907359417767782,17.372890882185708,OfficeHome,contrast,grad_magnitude,1
986,43.914019324562766,5.767560683115822,-5.886502519934278,17.42162388616592,OfficeHome,contrast,grad_magnitude,1
987,44.372578014026985,5.793177507390968,-5.8820730398226395,17.468428054604576,OfficeHome,contrast,grad_magnitude,1
988,44.83113670349121,5.811487471004853,-5.886653236835987,17.509628178845695,OfficeHome,contrast,grad_magnitude,1
989,45.28969539295543,5.823925820307612,-5.8933535184999775,17.5412051591152,OfficeHome,contrast,grad_magnitude,1
