,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
703,0.021274729531661193,0.8927608834472589,0.620672442114327,1.1648493247801908,Polyp,noise,grad_magnitude,64
704,0.027408023315576117,0.8901965949017158,0.618280287292002,1.1621129025114296,Polyp,noise,grad_magnitude,64
705,0.03354131709949104,0.8859689840278508,0.6142981276246674,1.1576398404310342,Polyp,noise,grad_magnitude,64
706,0.03967461088340596,0.8796618747162926,0.6082682081497093,1.151055541282876,Polyp,noise,grad_magnitude,64
707,0.04580790466732088,0.8707580950843338,0.5995724888746095,1.141943701294058,Polyp,noise,grad_magnitude,64
708,0.05194119845123581,0.8584996932853383,0.5873397050524408,1.1296596815182358,Polyp,noise,grad_magnitude,64
709,0.05807449223515073,0.842093601861667,0.5707462047084212,1.1134409990149128,Polyp,noise,grad_magnitude,64
710,0.06420778601906565,0.8207467533556814,0.5490694891239647,1.092424017587398,Polyp,noise,grad_magnitude,64
711,0.07034107980298057,0.7936660803097427,0.5216655367002796,1.0656666239192059,Polyp,noise,grad_magnitude,64
712,0.07647437358689549,0.7600814947476153,0.48793334516518966,1.032229644330041,Polyp,noise,grad_magnitude,64
713,0.08260766737081042,0.7204253951667002,0.44834817708275915,0.9925026132506414,Polyp,noise,grad_magnitude,64
714,0.08874096115472534,0.6768991745865264,0.40499070353057504,0.9488076456424777,Polyp,noise,grad_magnitude,64
715,0.09487425493864027,0.6318458264421246,0.36009280861280757,0.9035988442714417,Polyp,noise,grad_magnitude,64
716,0.10100754872255518,0.5876083441685251,0.31595870734154163,0.8592579809955087,Polyp,noise,grad_magnitude,64
717,0.1071408425064701,0.5465297212007584,0.27497422104909397,0.8180852213524228,Polyp,noise,grad_magnitude,64
718,0.11327413629038503,0.5108775387290164,0.2394919263489308,0.782263151109102,Polyp,noise,grad_magnitude,64
719,0.11940743007429995,0.48140285735456717,0.21026380949563483,0.7525419052134995,Polyp,noise,grad_magnitude,64
720,0.12554072385821488,0.45745224927241424,0.1865458658610868,0.7283586326837417,Polyp,noise,grad_magnitude,64
721,0.1316740176421298,0.43831932224771564,0.16756328925334912,0.7090753552420821,Polyp,noise,grad_magnitude,64
722,0.13780731142604472,0.42329768404562995,0.15260447597449311,0.6939908921167668,Polyp,noise,grad_magnitude,64
723,0.14394060520995963,0.41168094243131576,0.14102007041264852,0.682341814449983,Polyp,noise,grad_magnitude,64
724,0.15007389899387455,0.402752440622827,0.13216666821537337,0.6733382130302806,Polyp,noise,grad_magnitude,64
725,0.1562071927777895,0.3956917061612825,0.12520791553587318,0.6661754967866919,Polyp,noise,grad_magnitude,64
726,0.1623404865617044,0.3896179861340888,0.11919283784388501,0.6600431344242926,Polyp,noise,grad_magnitude,64
727,0.16847378034561933,0.38364978511222386,0.11320276487640818,0.6540968053480396,Polyp,noise,grad_magnitude,64
728,0.17460707412953425,0.3769056076666658,0.10637927976136946,0.6474319355719622,Polyp,noise,grad_magnitude,64
729,0.18074036791344916,0.36850395836839284,0.0979117192835357,0.63909619745325,Polyp,noise,grad_magnitude,64
730,0.1868736616973641,0.35773893544238267,0.08715150799600446,0.6283263628887609,Polyp,noise,grad_magnitude,64
731,0.19300695548127902,0.3449071077877682,0.07434183897879121,0.6154723765967451,Polyp,noise,grad_magnitude,64
732,0.19914024926519394,0.33066023774838016,0.06005335508799786,0.6012671204087625,Polyp,noise,grad_magnitude,64
733,0.20527354304910886,0.3156505038900446,0.04491312265756009,0.5863878851225292,Polyp,noise,grad_magnitude,64
734,0.21140683683302378,0.3005300847785874,0.029628230403993372,0.5714319391531815,Polyp,noise,grad_magnitude,64
735,0.21754013061693872,0.28595114092471424,0.014968881934352196,0.5569333999150763,Polyp,noise,grad_magnitude,64
736,0.22367342440085364,0.2724606076009975,0.0015796608527562928,0.5433415543492387,Polyp,noise,grad_magnitude,64
737,0.22980671818476855,0.26025238832276354,-0.010395065248386348,0.5308998418939135,Polyp,noise,grad_magnitude,64
738,0.23594001196868347,0.2494464328346802,-0.020942331644435208,0.5198351973137956,Polyp,noise,grad_magnitude,64
739,0.2420733057525984,0.24016269088141576,-0.030034754688362336,0.5103601364511938,Polyp,noise,grad_magnitude,64
740,0.24820659953651333,0.23252111220763805,-0.03759700663487392,0.50263923105015,Polyp,noise,grad_magnitude,64
741,0.2543398933204282,0.22664069499107983,-0.04349621058084699,0.4967776005630067,Polyp,noise,grad_magnitude,64
742,0.26047318710434314,0.22250654896799962,-0.047693024593012195,0.49270612252901147,Polyp,noise,grad_magnitude,64
743,0.26660648088825806,0.2198330036085681,-0.050429073005066716,0.49009508022220294,Polyp,noise,grad_magnitude,64
744,0.272739774672173,0.21830172287424765,-0.05200392158036077,0.48860736732885607,Polyp,noise,grad_magnitude,64
745,0.2788730684560879,0.21759437072650054,-0.05273330895162906,0.4879220504046301,Polyp,noise,grad_magnitude,64
746,0.2850063622400028,0.21739261112678915,-0.0529415748565954,0.4877267971101737,Polyp,noise,grad_magnitude,64
747,0.2911396560239177,0.21738181212980348,-0.05295272486896327,0.4877163491285702,Polyp,noise,grad_magnitude,64
748,0.29727294980783264,0.21738181225341138,-0.05295272474609716,0.48771634925291996,Polyp,noise,grad_magnitude,64
749,0.3034062435917476,0.21738181238891646,-0.05295272461126305,0.48771634938909597,Polyp,noise,grad_magnitude,64
750,0.30953953737566253,0.21738181253324212,-0.052952724467542955,0.4877163495340272,Polyp,noise,grad_magnitude,64
751,0.31567283115957745,0.21738181268331178,-0.0529527243180192,0.4877163496846427,Polyp,noise,grad_magnitude,64
752,0.32180612494349237,0.2173818128360488,-0.05295272416577401,0.4877163498378716,Polyp,noise,grad_magnitude,64
753,0.3279394187274073,0.2173818129884584,-0.052952724013807656,0.48771634999072444,Polyp,noise,grad_magnitude,64
754,0.3340727125113222,0.21738181313883087,-0.052952723863833595,0.48771635014149534,Polyp,noise,grad_magnitude,64
755,0.3402060062952371,0.2173818132864763,-0.052952723716543776,0.48771635028949634,Polyp,noise,grad_magnitude,64
756,0.34633930007915203,0.217381813430733,-0.052952723572602195,0.48771635043406825,Polyp,noise,grad_magnitude,64
757,0.35247259386306695,0.21738181357093936,-0.05295272343267263,0.4877163505745513,Polyp,noise,grad_magnitude,64
758,0.35860588764698187,0.21738181370643372,-0.052952723297418736,0.4877163507102862,Polyp,noise,grad_magnitude,64
759,0.36473918143089684,0.2173818138366841,-0.05295272316737493,0.4877163508407431,Polyp,noise,grad_magnitude,64
760,0.37087247521481176,0.21738181396223422,-0.052952723041999716,0.48771635096646815,Polyp,noise,grad_magnitude,64
761,0.3770057689987267,0.2173818140841595,-0.052952722920220324,0.4877163510885393,Polyp,noise,grad_magnitude,64
762,0.3831390627826416,0.21738181420353947,-0.052952722800959695,0.48771635120803863,Polyp,noise,grad_magnitude,64
763,0.3892723565665565,0.21738181432145323,-0.05295272268314141,0.48771635132604785,Polyp,noise,grad_magnitude,64
764,0.3954056503504714,0.2173818144389802,-0.05295272256568839,0.4877163514436488,Polyp,noise,grad_magnitude,64
765,0.40153894413438634,0.21738181455687747,-0.05295272244784607,0.487716351561601,Polyp,noise,grad_magnitude,64
766,0.40767223791830126,0.21738181467436463,-0.05295272233039605,0.4877163516791253,Polyp,noise,grad_magnitude,64
767,0.4138055317022162,0.21738181479020252,-0.05295272221457853,0.48771635179498357,Polyp,noise,grad_magnitude,64
768,0.4199388254861311,0.2173818149031524,-0.05295272210163332,0.4877163519079381,Polyp,noise,grad_magnitude,64
769,0.426072119270046,0.21738181501197512,-0.05295272199280043,0.4877163520167507,Polyp,noise,grad_magnitude,64
770,0.432205413053961,0.21738181511543206,-0.052952721889319626,0.4877163521201837,Polyp,noise,grad_magnitude,64
771,0.4383387068378759,0.2173818152124817,-0.05295272179223273,0.4877163522171961,Polyp,noise,grad_magnitude,64
772,0.4444720006217908,0.2173818153026402,-0.05295272170202217,0.4877163523073026,Polyp,noise,grad_magnitude,64
773,0.45060529440570574,0.21738181538552073,-0.05295272161907308,0.48771635239011457,Polyp,noise,grad_magnitude,64
774,0.45673858818962065,0.21738181546073693,-0.05295272154377012,0.487716352465244,Polyp,noise,grad_magnitude,64
775,0.46287188197353557,0.21738181552790223,-0.052952721476497905,0.4877163525323024,Polyp,noise,grad_magnitude,64
776,0.4690051757574505,0.21738177130531033,-0.05295274735500127,0.48771628996562194,Polyp,noise,grad_magnitude,64
777,0.4751384695413654,0.21737804357658244,-0.05295498821031222,0.48771107536347713,Polyp,noise,grad_magnitude,64
778,0.4812717633252803,0.21736080188832133,-0.052966828597392684,0.48768843237403536,Polyp,noise,grad_magnitude,64
779,0.48740505710919524,0.21731960364216374,-0.05300494875806849,0.48764415604239597,Polyp,noise,grad_magnitude,64
780,0.4935383508931102,0.21724400623974643,-0.05311093948068507,0.48759895196017794,Polyp,noise,grad_magnitude,64
781,0.49967164467702513,0.21712356708270608,-0.05337612966986727,0.48762326383527943,Polyp,noise,grad_magnitude,64
782,0.5058049384609401,0.2169467214937948,-0.05397437925478776,0.48786782224237735,Polyp,noise,grad_magnitude,64
783,0.511938232244855,0.21667214998127368,-0.055157308189057924,0.48850160815160526,Polyp,noise,grad_magnitude,64
784,0.5180715260287699,0.21622640477908475,-0.05713167154980772,0.48958448110797725,Polyp,noise,grad_magnitude,64
785,0.5242048198126849,0.2155344404736953,-0.05997586219051537,0.49104474313790597,Polyp,noise,grad_magnitude,64
786,0.5303381135965998,0.21452121165157254,-0.06362034941435082,0.4926627727174959,Polyp,noise,grad_magnitude,64
787,0.5364714073805147,0.21311167289918378,-0.06787058720480857,0.49409393300317617,Polyp,noise,grad_magnitude,64
788,0.5426047011644296,0.21123929521661997,-0.07247034622894591,0.49494893666218587,Polyp,noise,grad_magnitude,64
789,0.5487379949483445,0.20894394398844768,-0.0772272055487972,0.49511509352569255,Polyp,noise,grad_magnitude,64
790,0.5548712887322594,0.20633780693070566,-0.08206041434511338,0.49473602820652474,Polyp,noise,grad_magnitude,64
791,0.5610045825161744,0.2035344538370757,-0.0869696228848914,0.4940385305590428,Polyp,noise,grad_magnitude,64
792,0.5671378763000893,0.20064745450123977,-0.09202357016064894,0.4933184791631285,Polyp,noise,grad_magnitude,64
793,0.5732711700840042,0.1977903787168795,-0.0973562163333439,0.4929369737671029,Polyp,noise,grad_magnitude,64
794,0.5794044638679191,0.19506447563256565,-0.1031874220082252,0.49331637327335653,Polyp,noise,grad_magnitude,64
795,0.585537757651834,0.1924865144632811,-0.109916444989923,0.4948894739164852,Polyp,noise,grad_magnitude,64
796,0.5916710514357489,0.19003782909922112,-0.11796831082872661,0.49804396902716885,Polyp,noise,grad_magnitude,64
797,0.597804345219664,0.18769963219974364,-0.12767899058785478,0.503078254987342,Polyp,noise,grad_magnitude,64
798,0.6039376390035789,0.18545313642420647,-0.13925679954035491,0.5101630723887678,Polyp,noise,grad_magnitude,64
799,0.6100709327874938,0.18327955443196764,-0.1527626859350072,0.5193217947989425,Polyp,noise,grad_magnitude,64
800,1.2691669330072708e-11,0.9996781392181326,0.9043789018106154,1.0949773766256499,Polyp,saltpepper,grad_magnitude,64
801,0.006162332666982601,0.9473565680218018,0.8519731776341488,1.0427399584094548,Polyp,saltpepper,grad_magnitude,64
802,0.01232466532127353,0.8968397641365953,0.8011909263916034,0.9924886018815872,Polyp,saltpepper,grad_magnitude,64
803,0.018486997975564464,0.8489428131589927,0.7529303770135853,0.9449552493044,Polyp,saltpepper,grad_magnitude,64
804,0.024649330629855394,0.8044808006854749,0.7081058743295864,0.9008557270413634,Polyp,saltpepper,grad_magnitude,64
805,0.030811663284146324,0.7642688123125221,0.667631713543156,0.8609059110818882,Polyp,saltpepper,grad_magnitude,64
806,0.036973995938437254,0.7291207349236773,0.632401864017531,0.8258396058298237,Polyp,saltpepper,grad_magnitude,64
807,0.04313632859272818,0.6995000760506256,0.6028957278077539,0.7961044242934973,Polyp,saltpepper,grad_magnitude,64
808,0.049298661247019114,0.6750350178949431,0.5786596121213369,0.7714104236685494,Polyp,saltpepper,grad_magnitude,64
809,0.05546099390131005,0.6552319179063687,0.559103416435297,0.7513604193774404,Polyp,saltpepper,grad_magnitude,64
810,0.061623326555600974,0.6395971335346418,0.5436606153984124,0.7355336516708711,Polyp,saltpepper,grad_magnitude,64
811,0.06778565920989191,0.6276370222295016,0.5318046185873779,0.7234694258716252,Polyp,saltpepper,grad_magnitude,64
812,0.07394799186418284,0.6188521773350596,0.5230452995498488,0.7146590551202704,Polyp,saltpepper,grad_magnitude,64
813,0.08011032451847377,0.6124415640199233,0.516622374029585,0.7082607540102617,Polyp,saltpepper,grad_magnitude,64
814,0.0862726571727647,0.6071604180620725,0.5113308604600106,0.7029899756641345,Polyp,saltpepper,grad_magnitude,64
815,0.09243498982705563,0.6017284566071242,0.5059114458739215,0.6975454673403269,Polyp,saltpepper,grad_magnitude,64
816,0.09859732248134656,0.5948653968006948,0.4990884313765602,0.6906423622248294,Polyp,saltpepper,grad_magnitude,64
817,0.1047596551356375,0.5852909557884011,0.48957015716216623,0.6810117544146359,Polyp,saltpepper,grad_magnitude,64
818,0.11092198778992843,0.5717729110511264,0.4760944417359845,0.6674513803662683,Polyp,saltpepper,grad_magnitude,64
819,0.11708432044421935,0.5540455208859425,0.4583510639785071,0.6497399777933779,Polyp,saltpepper,grad_magnitude,64
820,0.12324665309851028,0.5327381261302624,0.4369390820109808,0.6285371702495439,Polyp,saltpepper,grad_magnitude,64
821,0.12940898575280124,0.5085138219310413,0.4125232474363726,0.6045043964257101,Polyp,saltpepper,grad_magnitude,64
822,0.13557131840709216,0.4820357034352346,0.3858011955998861,0.5782702112705831,Polyp,saltpepper,grad_magnitude,64
823,0.14173365106138308,0.45396686578979756,0.3574928254288631,0.5504409061507319,Polyp,saltpepper,grad_magnitude,64
824,0.14789598371567403,0.42496206862475083,0.3283071442764198,0.5216169929730818,Polyp,saltpepper,grad_magnitude,64
825,0.15405831636996495,0.3955917661132514,0.29881511029699664,0.4923684219295062,Polyp,saltpepper,grad_magnitude,64
826,0.1602206490242559,0.3663774605616443,0.26951355648759406,0.4632413646356945,Polyp,saltpepper,grad_magnitude,64
827,0.16638298167854682,0.3378400513019605,0.2409167396126577,0.4347633629912633,Polyp,saltpepper,grad_magnitude,64
828,0.17254531433283773,0.3105004376662297,0.21356622030537842,0.407434655027081,Polyp,saltpepper,grad_magnitude,64
829,0.17870764698712868,0.28487951898648217,0.18802485066939334,0.381734187303571,Polyp,saltpepper,grad_magnitude,64
830,0.1848699796414196,0.26145280926174475,0.1648011835380379,0.3581044349854516,Polyp,saltpepper,grad_magnitude,64
831,0.19103231229571055,0.24043671594398888,0.1440674578578477,0.3368059740301301,Polyp,saltpepper,grad_magnitude,64
832,0.19719464495000147,0.2219558403612113,0.12587195214600455,0.31803972857641805,Polyp,saltpepper,grad_magnitude,64
833,0.2033569776042924,0.20613467626135984,0.11027660559284547,0.3019927469298742,Polyp,saltpepper,grad_magnitude,64
834,0.20951931025858334,0.19309771739238274,0.09737447271377513,0.28882096207099034,Polyp,saltpepper,grad_magnitude,64
835,0.21568164291287426,0.18296943565245824,0.08729491569389826,0.27864395561101823,Polyp,saltpepper,grad_magnitude,64
836,0.2218439755671652,0.17574696248201055,0.08006864759653254,0.27142527736748856,Polyp,saltpepper,grad_magnitude,64
837,0.22800630822145612,0.1710002007747127,0.07530129288886946,0.26669910866055596,Polyp,saltpepper,grad_magnitude,64
838,0.23416864087574704,0.16820955676758662,0.07249184529764395,0.26392726823752927,Polyp,saltpepper,grad_magnitude,64
839,0.240330973530038,0.1668554366976546,0.07112681517934968,0.26258405821595954,Polyp,saltpepper,grad_magnitude,64
840,0.2464933061843289,0.16641824680193856,0.07068585377443526,0.26215063982944187,Polyp,saltpepper,grad_magnitude,64
841,0.25265563883861986,0.1663795214130159,0.07064678845132163,0.2621122543747102,Polyp,saltpepper,grad_magnitude,64
842,0.2588179714929108,0.1663795214333737,0.0706467884714691,0.2621122543952783,Polyp,saltpepper,grad_magnitude,64
843,0.2649803041472017,0.16637952145691498,0.07064678849482028,0.26211225441900965,Polyp,saltpepper,grad_magnitude,64
844,0.27114263680149264,0.1663795214827722,0.0706467885205052,0.2621122544450392,Polyp,saltpepper,grad_magnitude,64
845,0.2773049694557836,0.16637952151007784,0.07064678854765383,0.26211225447250186,Polyp,saltpepper,grad_magnitude,64
846,0.2834673021100745,0.16637952153796445,0.07064678857539627,0.26211225450053266,Polyp,saltpepper,grad_magnitude,64
847,0.28962963476436543,0.1663795215655711,0.07064678860286916,0.262112254528273,Polyp,saltpepper,grad_magnitude,64
848,0.2957919674186564,0.16637952159227457,0.07064678862944775,0.2621122545551014,Polyp,saltpepper,grad_magnitude,64
849,0.30195430007294727,0.16637952161775144,0.07064678865480811,0.26211225458069476,Polyp,saltpepper,grad_magnitude,64
850,0.3081166327272382,0.16637952164169714,0.0706467886786453,0.26211225460474896,Polyp,saltpepper,grad_magnitude,64
851,0.31427896538152916,0.16637952166380732,0.07064678870065455,0.2621122546269601,Polyp,saltpepper,grad_magnitude,64
852,0.3204412980358201,0.16637952168377748,0.07064678872053097,0.262112254647024,Polyp,saltpepper,grad_magnitude,64
853,0.326603630690111,0.16637952170132497,0.07064678873799154,0.2621122546646584,Polyp,saltpepper,grad_magnitude,64
854,0.33276596334440195,0.1663795217165095,0.07064678875309555,0.26211225467992344,Polyp,saltpepper,grad_magnitude,64
855,0.3389282959986929,0.1663795217296625,0.07064678876617402,0.26211225469315097,Polyp,saltpepper,grad_magnitude,64
856,0.3450906286529838,0.1663795217411229,0.0706467887775655,0.26211225470468025,Polyp,saltpepper,grad_magnitude,64
857,0.35125296130727474,0.1663795217512296,0.07064678878760848,0.2621122547148507,Polyp,saltpepper,grad_magnitude,64
858,0.3574152939615657,0.16637952176032167,0.07064678879664162,0.26211225472400174,Polyp,saltpepper,grad_magnitude,64
859,0.3635776266158566,0.16637952176871496,0.07064678880498038,0.26211225473244953,Polyp,saltpepper,grad_magnitude,64
860,0.3697399592701475,0.1663795217765353,0.07064678881275034,0.2621122547403203,Polyp,saltpepper,grad_magnitude,64
861,0.37590229192443847,0.16637952178381452,0.07064678881998306,0.262112254747646,Polyp,saltpepper,grad_magnitude,64
862,0.3820646245787294,0.1663795217905837,0.07064678882670947,0.262112254754458,Polyp,saltpepper,grad_magnitude,64
863,0.3882269572330203,0.166379521796874,0.07064678883296044,0.2621122547607876,Polyp,saltpepper,grad_magnitude,64
864,0.39438928988731126,0.16637952180271645,0.0706467888387668,0.2621122547666661,Polyp,saltpepper,grad_magnitude,64
865,0.4005516225416022,0.16637952180815332,0.07064678884417064,0.262112254772136,Polyp,saltpepper,grad_magnitude,64
866,0.4067139551958931,0.16637952181327995,0.07064678884926695,0.26211225477729294,Polyp,saltpepper,grad_magnitude,64
867,0.41287628785018404,0.16637952181820742,0.07064678885416659,0.26211225478224826,Polyp,saltpepper,grad_magnitude,64
868,0.419038620504475,0.166379521823047,0.0706467888589805,0.2621122547871135,Polyp,saltpepper,grad_magnitude,64
869,0.42520095315876594,0.1663795218279098,0.0706467888638195,0.26211225479200007,Polyp,saltpepper,grad_magnitude,64
870,0.43136328581305683,0.16637952183290697,0.0706467888687945,0.26211225479701944,Polyp,saltpepper,grad_magnitude,64
871,0.4375256184673478,0.1663795218381446,0.07064678887401128,0.26211225480227796,Polyp,saltpepper,grad_magnitude,64
872,0.4436879511216387,0.1663795218437146,0.07064678887956165,0.26211225480786754,Polyp,saltpepper,grad_magnitude,64
873,0.4498502837759296,0.1663795218497062,0.07064678888553476,0.2621122548138776,Polyp,saltpepper,grad_magnitude,64
874,0.45601261643022056,0.1663795218562088,0.07064678889201988,0.26211225482039774,Polyp,saltpepper,grad_magnitude,64
875,0.4621749490845115,0.16637952186331173,0.07064678889910625,0.2621122548275172,Polyp,saltpepper,grad_magnitude,64
876,0.4683372817388024,0.1663795218711035,0.07064678890688228,0.26211225483532474,Polyp,saltpepper,grad_magnitude,64
877,0.47449961439309335,0.16637952187960353,0.0706467889153673,0.26211225484383976,Polyp,saltpepper,grad_magnitude,64
878,0.4806619470473843,0.16637952188871258,0.07064678892446201,0.26211225485296313,Polyp,saltpepper,grad_magnitude,64
879,0.48682427970167524,0.16637952189831956,0.07064678893405531,0.2621122548625838,Polyp,saltpepper,grad_magnitude,64
880,0.49298661235596614,0.16637952190831334,0.07064678894403599,0.2621122548725907,Polyp,saltpepper,grad_magnitude,64
881,0.4991489450102571,0.1663795219185829,0.07064678895429298,0.2621122548828728,Polyp,saltpepper,grad_magnitude,64
882,0.505311277664548,0.166379521929017,0.07064678896471502,0.262112254893319,Polyp,saltpepper,grad_magnitude,64
883,0.5114736103188389,0.16637952193950006,0.0706467889751865,0.2621122549038136,Polyp,saltpepper,grad_magnitude,64
884,0.5176359429731299,0.16637952194991185,0.07064678898558718,0.2621122549142365,Polyp,saltpepper,grad_magnitude,64
885,0.5237982756274208,0.166379521960132,0.07064678899579678,0.2621122549244672,Polyp,saltpepper,grad_magnitude,64
886,0.5299606082817117,0.16637952197003994,0.07064678900569471,0.26211225493438517,Polyp,saltpepper,grad_magnitude,64
887,0.5361229409360027,0.1663795219795153,0.07064678901516062,0.26211225494386997,Polyp,saltpepper,grad_magnitude,64
888,0.5422852735902935,0.1663795219884444,0.07064678902408089,0.26211225495280793,Polyp,saltpepper,grad_magnitude,64
889,0.5484476062445844,0.16637952199679884,0.07064678903242708,0.26211225496117063,Polyp,saltpepper,grad_magnitude,64
890,0.5546099388988754,0.16637952200460787,0.07064678904022846,0.26211225496898727,Polyp,saltpepper,grad_magnitude,64
891,0.5607722715531663,0.16637952201190195,0.0706467890475155,0.26211225497628843,Polyp,saltpepper,grad_magnitude,64
892,0.5669346042074572,0.16637952201871167,0.07064678905431881,0.26211225498310453,Polyp,saltpepper,grad_magnitude,64
893,0.5730969368617482,0.16637952202506745,0.07064678906066878,0.2621122549894661,Polyp,saltpepper,grad_magnitude,64
894,0.5792592695160391,0.16637952203099232,0.07064678906658846,0.2621122549953962,Polyp,saltpepper,grad_magnitude,64
895,0.58542160217033,0.16637952203645864,0.0706467890720502,0.2621122550008671,Polyp,saltpepper,grad_magnitude,64
896,0.591583934824621,0.16637952204141732,0.07064678907700488,0.26211225500582974,Polyp,saltpepper,grad_magnitude,64
897,0.5977462674789119,0.16637952204581927,0.07064678908140344,0.2621122550102351,Polyp,saltpepper,grad_magnitude,64
898,0.6039086001332028,0.16637952204961534,0.0706467890851967,0.262112255014034,Polyp,saltpepper,grad_magnitude,64
899,0.6100709327874938,0.16637952205275644,0.07064678908833553,0.26211225501717733,Polyp,saltpepper,grad_magnitude,64
900,0.08995952047339979,0.46210798226034644,0.17811972081632965,0.7460962437043632,Polyp,smear,grad_magnitude,64
901,0.09521317110283509,0.44988608456946216,0.17647555902737944,0.7232966101115449,Polyp,smear,grad_magnitude,64
902,0.10046682173227038,0.4379976097845522,0.17298249875031074,0.7030127208187937,Polyp,smear,grad_magnitude,64
903,0.10572047236170568,0.42681400017120175,0.16794062703918233,0.6856873733032212,Polyp,smear,grad_magnitude,64
904,0.11097412299114096,0.41670669799499593,0.16187987499996442,0.6715335209900275,Polyp,smear,grad_magnitude,64
905,0.11622777362057626,0.40804714552151994,0.1555314675013117,0.6605628235417282,Polyp,smear,grad_magnitude,64
906,0.12148142425001154,0.4012061105604695,0.14975645268553867,0.6526557684354004,Polyp,smear,grad_magnitude,64
907,0.12673507487944685,0.3963572199629255,0.1452558371774249,0.6474586027484261,Polyp,smear,grad_magnitude,64
908,0.13198872550888213,0.393204104744144,0.14214721524902618,0.6442609942392619,Polyp,smear,grad_magnitude,64
909,0.1372423761383174,0.3913818512170957,0.14028521963137763,0.6424784828028137,Polyp,smear,grad_magnitude,64
910,0.14249602676775272,0.3905255456947513,0.13939368451492834,0.6416574068745742,Polyp,smear,grad_magnitude,64
911,0.147749677397188,0.3902702744900815,0.13912586400171711,0.6414146849784459,Polyp,smear,grad_magnitude,64
912,0.1530033280266233,0.39025366959370916,0.1391085623090878,0.6413987768783305,Polyp,smear,grad_magnitude,64
913,0.1582569786560586,0.3902465750078573,0.13910949604662726,0.6413836539690874,Polyp,smear,grad_magnitude,64
914,0.16351062928549387,0.3902158047718081,0.13911303895649646,0.6413185705871198,Polyp,smear,grad_magnitude,64
915,0.16876427991492918,0.3901438594848226,0.1391181073137358,0.6411696116559094,Polyp,smear,grad_magnitude,64
916,0.17401793054436449,0.3900132397461617,0.13911578529640095,0.6409106941959224,Polyp,smear,grad_magnitude,64
917,0.17927158117379977,0.3898064461550864,0.13908167248335285,0.64053121982682,Polyp,smear,grad_magnitude,64
918,0.18452523180323505,0.38950413135931655,0.13896309114474192,0.6400451715738912,Polyp,smear,grad_magnitude,64
919,0.18977888243267035,0.38904978618271446,0.13863334176788794,0.6394662305975409,Polyp,smear,grad_magnitude,64
920,0.19503253306210566,0.38835248493601016,0.13794485479016705,0.6387601150818533,Polyp,smear,grad_magnitude,64
921,0.20028618369154094,0.387320004054503,0.1368067792290973,0.6378332288799087,Polyp,smear,grad_magnitude,64
922,0.20553983432097622,0.38586011997349234,0.13518842942814369,0.636531810518841,Polyp,smear,grad_magnitude,64
923,0.2107934849504115,0.3838806091282776,0.13310067517057694,0.6346605430859782,Polyp,smear,grad_magnitude,64
924,0.21604713557984678,0.3813085438306364,0.13057053482163739,0.6320465528396354,Polyp,smear,grad_magnitude,64
925,0.22130078620928212,0.37826615497638044,0.12771146755656337,0.6288208423961975,Polyp,smear,grad_magnitude,64
926,0.2265544368387174,0.37498899206925074,0.1246721208784029,0.6253058632600985,Polyp,smear,grad_magnitude,64
927,0.23180808746815268,0.37171400043738667,0.12160397874509998,0.6218240221296734,Polyp,smear,grad_magnitude,64
928,0.23706173809758796,0.3686781254089268,0.11869110690798176,0.6186651439098718,Polyp,smear,grad_magnitude,64
929,0.2423153887270233,0.3661183123120104,0.11616351373534767,0.6160731108886732,Polyp,smear,grad_magnitude,64
930,0.24756903935645858,0.3642298121274092,0.1142502549533288,0.6142093693014896,Polyp,smear,grad_magnitude,64
931,0.25282268998589386,0.362969841262539,0.11295020303322317,0.6129894794918549,Polyp,smear,grad_magnitude,64
932,0.25807634061532914,0.36221127618126747,0.11215841614936073,0.6122641362131742,Polyp,smear,grad_magnitude,64
933,0.2633299912447644,0.3618268945164162,0.11175459290939393,0.6118991961234385,Polyp,smear,grad_magnitude,64
934,0.26858364187419975,0.36168947390080697,0.11160979625503326,0.6117691515465806,Polyp,smear,grad_magnitude,64
935,0.27383729250363503,0.36167179628310286,0.11159115352336296,0.6117524390428428,Polyp,smear,grad_magnitude,64
936,0.2790909431330703,0.36167179633507385,0.11159115357516386,0.6117524390949838,Polyp,smear,grad_magnitude,64
937,0.2843445937625056,0.36167179637346547,0.11159115361348287,0.6117524391334481,Polyp,smear,grad_magnitude,64
938,0.28959824439194093,0.36167179640099506,0.11159115364103334,0.6117524391609568,Polyp,smear,grad_magnitude,64
939,0.2948518950213762,0.3616717964203805,0.1115911536605293,0.6117524391802317,Polyp,smear,grad_magnitude,64
940,0.3001055456508115,0.36167179643433917,0.11159115367468425,0.6117524391939941,Polyp,smear,grad_magnitude,64
941,0.30535919628024677,0.361671542681045,0.11159091314784991,0.61175217221424,Polyp,smear,grad_magnitude,64
942,0.31061284690968205,0.36163507593433236,0.11155633307995888,0.6117138187887059,Polyp,smear,grad_magnitude,64
943,0.3158664975391174,0.36145422509501646,0.11138442901409357,0.6115240211759394,Polyp,smear,grad_magnitude,64
944,0.32112014816855267,0.3610121078029288,0.11096131059113173,0.6110629050147258,Polyp,smear,grad_magnitude,64
945,0.32637379879798795,0.36019184169790164,0.11016548998794823,0.610218193407855,Polyp,smear,grad_magnitude,64
