,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
715,0.7936574961199905,0.1947934507695541,-0.10650827806207916,0.4960951796011873,Polyp,noise,cross_entropy,8
716,0.7961139544995144,0.19870239263543882,-0.10210314075684984,0.4995079260277275,Polyp,noise,cross_entropy,8
717,0.7985704128790383,0.20297101638480747,-0.09724152676931391,0.5031835595389289,Polyp,noise,cross_entropy,8
718,0.8010268712585622,0.20753125873982164,-0.09187397734039571,0.506936494820039,Polyp,noise,cross_entropy,8
719,0.8034833296380862,0.21224646525365748,-0.08618025366921467,0.5106731841765296,Polyp,noise,cross_entropy,8
720,0.8059397880176101,0.2169164574480221,-0.08055320140528235,0.5143861163013266,Polyp,noise,cross_entropy,8
721,0.808396246397134,0.22133866130038607,-0.07537309527460642,0.5180504178753785,Polyp,noise,cross_entropy,8
722,0.8108527047766579,0.2253105027882195,-0.07094158793502414,0.5215625935114632,Polyp,noise,cross_entropy,8
723,0.8133091631561818,0.2286294078889926,-0.06745596272278603,0.5247147785007713,Polyp,noise,cross_entropy,8
724,0.8157656215357058,0.23111388882649736,-0.06499914633036968,0.5272269239833645,Polyp,noise,cross_entropy,8
725,0.8182220799152298,0.23279572421744432,-0.06341346658373659,0.5290049150186252,Polyp,noise,cross_entropy,8
726,0.8206785382947537,0.23383052556492842,-0.06246888104246526,0.5301299321723221,Polyp,noise,cross_entropy,8
727,0.8231349966742776,0.23437542970815006,-0.0619809826418492,0.5307318420581493,Polyp,noise,cross_entropy,8
728,0.8255914550538015,0.23458757348630982,-0.06179280393184877,0.5309679509044685,Polyp,noise,cross_entropy,8
729,0.8280479134333254,0.23462409373860796,-0.06176050936894853,0.5310086968461645,Polyp,noise,cross_entropy,8
730,0.8305043718128493,0.23463740179169157,-0.06174496928386031,0.5310197728672434,Polyp,noise,cross_entropy,8
731,0.8329608301923732,0.2347529308460224,-0.06161004458928121,0.531115906281326,Polyp,noise,cross_entropy,8
732,0.8354172885718971,0.2350865552652614,-0.06122127919296183,0.5313943897234846,Polyp,noise,cross_entropy,8
733,0.8378737469514211,0.23575413821185492,-0.06044724062900064,0.5319555170527105,Polyp,noise,cross_entropy,8
734,0.840330205330945,0.23687154284824904,-0.05916324595519892,0.532906331651697,Polyp,noise,cross_entropy,8
735,0.842786663710469,0.23855462054540197,-0.05725669413717685,0.5343659352279808,Polyp,noise,cross_entropy,8
736,0.8452431220899929,0.2408505018811923,-0.05470929295895735,0.536410296721342,Polyp,noise,cross_entropy,8
737,0.8476995804695168,0.24357575846522903,-0.0517655407406821,0.5389170576711402,Polyp,noise,cross_entropy,8
738,0.8501560388490407,0.24649866397155915,-0.048705090026051306,0.5417024179691696,Polyp,noise,cross_entropy,8
739,0.8526124972285647,0.24938749207423022,-0.04577889176610922,0.5445538759145696,Polyp,noise,cross_entropy,8
740,0.8550689556080886,0.2520105164472891,-0.043206852777975646,0.5472278856725539,Polyp,noise,cross_entropy,8
741,0.8575254139876125,0.25413676542003116,-0.04118121783121581,0.5494547486712782,Polyp,noise,cross_entropy,8
742,0.8599818723671364,0.25564144967342967,-0.03977978020094769,0.5510626795478071,Polyp,noise,cross_entropy,8
743,0.8624383307466603,0.25661452647244093,-0.03888760020732751,0.5521166531522094,Polyp,noise,cross_entropy,8
744,0.8648947891261842,0.25717185898170325,-0.0383815952322063,0.5527253131956128,Polyp,noise,cross_entropy,8
745,0.8673512475057081,0.25742931036585487,-0.0381490812669254,0.5530077019986351,Polyp,noise,cross_entropy,8
746,0.869807705885232,0.257502743789534,-0.0380829029368166,0.5530883905158847,Polyp,noise,cross_entropy,8
747,0.8722641642647561,0.25750789590426254,-0.0380779851521022,0.5530937769606272,Polyp,noise,cross_entropy,8
748,0.87472062264428,0.25755591052970805,-0.038023882216117855,0.553135703275534,Polyp,noise,cross_entropy,8
749,0.8771770810238039,0.2577521469222578,-0.037803454485344445,0.5533077483298601,Polyp,noise,cross_entropy,8
750,0.8796335394033278,0.25820159549539345,-0.03730278832829165,0.5537059793190786,Polyp,noise,cross_entropy,8
751,0.8820899977828517,0.2590092466625973,-0.03641776307901068,0.5544362564042052,Polyp,noise,cross_entropy,8
752,0.8845464561623756,0.26028009083735115,-0.03506334757571128,0.5556235292504136,Polyp,noise,cross_entropy,8
753,0.8870029145418996,0.262115911366908,-0.03318894225316926,0.5574207649869852,Polyp,noise,cross_entropy,8
754,0.8894593729214235,0.26456819517884766,-0.030817145970382098,0.5599535363280774,Polyp,noise,cross_entropy,8
755,0.8919158313009474,0.2676484948120643,-0.027970891598687042,0.5632678812228157,Polyp,noise,cross_entropy,8
756,0.8943722896804713,0.2713672627817354,-0.024602205409029687,0.5673367309725005,Polyp,noise,cross_entropy,8
757,0.8968287480599952,0.2757349516030382,-0.020598049813541852,0.5720679530196182,Polyp,noise,cross_entropy,8
758,0.8992852064395191,0.2807620137911504,-0.01581576978304916,0.57733979736535,Polyp,noise,cross_entropy,8
759,0.901741664819043,0.2864694591401683,-0.010145971826682088,0.5830848901070187,Polyp,noise,cross_entropy,8
760,0.904198123198567,0.2929658118564212,-0.003561520587662459,0.5894931443005048,Polyp,noise,cross_entropy,8
761,0.9066545815780909,0.3004028680154537,0.003950726894271339,0.596855009136636,Polyp,noise,cross_entropy,8
762,0.9091110399576149,0.3089327312330255,0.012468280770983609,0.6053971816950674,Polyp,noise,cross_entropy,8
763,0.9115674983371388,0.31870750512489454,0.022161143325551635,0.6152538669242374,Polyp,noise,cross_entropy,8
764,0.9140239567166627,0.3298792933068207,0.03327253763998467,0.6264860489736568,Polyp,noise,cross_entropy,8
765,0.9164804150961866,0.3425405801597901,0.04597609817689691,0.6391050621426833,Polyp,noise,cross_entropy,8
766,0.9189368734757105,0.35649924681832745,0.060021084678642755,0.6529774089580122,Polyp,noise,cross_entropy,8
767,0.9213933318552345,0.3714783450956067,0.07503471958573943,0.667921970605474,Polyp,noise,cross_entropy,8
768,0.9238497902347584,0.3872009122493224,0.09069707513397268,0.6837047493646722,Polyp,noise,cross_entropy,8
769,0.9263062486142823,0.4033899855371713,0.10676403846119159,0.700015932613151,Polyp,noise,cross_entropy,8
770,0.9287627069938063,0.41976867423279884,0.1230456266902828,0.7164917217753148,Polyp,noise,cross_entropy,8
771,0.9312191653733302,0.43612154422092797,0.13937732540706227,0.7328657630347937,Polyp,noise,cross_entropy,8
772,0.9336756237528541,0.45240661180113845,0.1556432975997623,0.7491699260025146,Polyp,noise,cross_entropy,8
773,0.936132082132378,0.46861227500179037,0.17175215171317598,0.7654723982904048,Polyp,noise,cross_entropy,8
774,0.9385885405119019,0.4847269318512434,0.18767400237356202,0.7817798613289247,Polyp,noise,cross_entropy,8
775,0.9410449988914258,0.500738980377858,0.20345298485626218,0.7980249758994539,Polyp,noise,cross_entropy,8
776,0.9435014572709498,0.5166402210991511,0.21918032824852213,0.8141001139497801,Polyp,noise,cross_entropy,8
777,0.9459579156504737,0.5326986822122814,0.23515851892182943,0.8302388455027334,Polyp,noise,cross_entropy,8
778,0.9484143740299976,0.5496581143382518,0.25204935203916273,0.847266876637341,Polyp,noise,cross_entropy,8
779,0.9508708324095215,0.5683093041081576,0.27057675005663784,0.8660418581596774,Polyp,noise,cross_entropy,8
780,0.9533272907890454,0.5894430381530933,0.29153175051596925,0.8873543257902173,Polyp,noise,cross_entropy,8
781,0.9557837491685695,0.6138501031041551,0.3157752758430178,0.9119249303652924,Polyp,noise,cross_entropy,8
782,0.9582402075480934,0.6422731731847955,0.3441485499098567,0.9403977964597343,Polyp,noise,cross_entropy,8
783,0.9606966659276173,0.6741790980900816,0.376114107715939,0.9722440884642242,Polyp,noise,cross_entropy,8
784,0.9631531243071412,0.7076571339681866,0.4096572651490949,1.0056570027872784,Polyp,noise,cross_entropy,8
785,0.9656095826866651,0.7407280331681239,0.442740701448436,1.0387153648878118,Polyp,noise,cross_entropy,8
786,0.968066041066189,0.7714125480389059,0.47341685728954624,1.0694082387882655,Polyp,noise,cross_entropy,8
787,0.9705224994457129,0.7977314309295461,0.4998203027389626,1.0956425591201295,Polyp,noise,cross_entropy,8
788,0.9729789578252368,0.8178486073115455,0.5202469924811022,1.1154502221419889,Polyp,noise,cross_entropy,8
789,0.9754354162047607,0.8317166447906952,0.5346139567816606,1.1288193327997298,Polyp,noise,cross_entropy,8
790,0.9778918745842847,0.8405039530490354,0.5439160796123936,1.137091826485677,Polyp,noise,cross_entropy,8
791,0.9803483329638086,0.8454021764751842,0.549185292590576,1.1416190603597924,Polyp,noise,cross_entropy,8
792,0.9828047913433325,0.8476029594577619,0.5515293178922729,1.1436766010232509,Polyp,noise,cross_entropy,8
793,0.9852612497228564,0.8482979463853875,0.5521567943878594,1.1444390983829156,Polyp,noise,cross_entropy,8
794,0.9877177081023804,0.8485695159735753,0.552252832469035,1.1448861994781157,Polyp,noise,cross_entropy,8
795,0.9901741664819043,0.8487508364278261,0.5522551466055718,1.1452465262500804,Polyp,noise,cross_entropy,8
796,0.9926306248614283,0.8488608176839073,0.5522326064656777,1.1454890289021369,Polyp,noise,cross_entropy,8
797,0.9950870832409522,0.8489172945415906,0.5522140153562238,1.1456205737269574,Polyp,noise,cross_entropy,8
798,0.9975435416204761,0.8489381018006468,0.5522059667962551,1.1456702368050384,Polyp,noise,cross_entropy,8
799,1.0,0.8489410742608475,0.5522047643031589,1.1456773842185362,Polyp,noise,cross_entropy,8
800,0.7952845245599747,0.1623185856080444,-0.017678499375097134,0.34231567059118595,Polyp,saltpepper,cross_entropy,8
801,0.7973523576452275,0.16294135308037563,-0.016935730634213053,0.3428184367949643,Polyp,saltpepper,cross_entropy,8
802,0.7994201907304802,0.16335274908116854,-0.016481704656627683,0.34318720281896475,Polyp,saltpepper,cross_entropy,8
803,0.801488023815733,0.16359659452444483,-0.016226363903783098,0.3434195529526728,Polyp,saltpepper,cross_entropy,8
804,0.8035558569009857,0.16371671032422608,-0.01610435499106916,0.3435377756395213,Polyp,saltpepper,cross_entropy,8
805,0.8056236899862386,0.16375691739453405,-0.016064070048017492,0.3435779048370856,Polyp,saltpepper,cross_entropy,8
806,0.8076915230714914,0.16376099651218007,-0.01605999860654675,0.34358199163090686,Polyp,saltpepper,cross_entropy,8
807,0.8097593561567441,0.16376099649604464,-0.01605999862255955,0.34358199161464886,Polyp,saltpepper,cross_entropy,8
808,0.8118271892419969,0.16376099647564354,-0.016059998642813184,0.3435819915941003,Polyp,saltpepper,cross_entropy,8
809,0.8138950223272498,0.16376099645066935,-0.01605999866761429,0.34358199156895297,Polyp,saltpepper,cross_entropy,8
810,0.8159628554125025,0.16376099642081504,-0.016059998697269262,0.34358199153889935,Polyp,saltpepper,cross_entropy,8
811,0.8180306884977553,0.16376099638577324,-0.0160599987320848,0.3435819915036313,Polyp,saltpepper,cross_entropy,8
812,0.820098521583008,0.1637609963452484,-0.01605999877235567,0.3435819914628525,Polyp,saltpepper,cross_entropy,8
813,0.8221663546682608,0.16376099629954854,-0.016059998817772064,0.3435819914168692,Polyp,saltpepper,cross_entropy,8
814,0.8242341877535136,0.16376099624987017,-0.016059998867133884,0.34358199136687423,Polyp,saltpepper,cross_entropy,8
815,0.8263020208387664,0.16376099619748083,-0.016059998919169927,0.3435819913141316,Polyp,saltpepper,cross_entropy,8
816,0.8283698539240192,0.16376099614364797,-0.01605999897260907,0.343581991259905,Polyp,saltpepper,cross_entropy,8
817,0.830437687009272,0.16376099608963923,-0.016059999026179966,0.3435819912054584,Polyp,saltpepper,cross_entropy,8
818,0.8325055200945247,0.1637609960367116,-0.016059999078621767,0.34358199115204496,Polyp,saltpepper,cross_entropy,8
819,0.8345733531797775,0.16376099598591304,-0.016059999128879093,0.3435819911007052,Polyp,saltpepper,cross_entropy,8
820,0.8366411862650303,0.1637609959380975,-0.016059999176087192,0.3435819910522822,Polyp,saltpepper,cross_entropy,8
821,0.8387090193502831,0.16376099589411167,-0.016059999219388554,0.3435819910076119,Polyp,saltpepper,cross_entropy,8
822,0.8407768524355359,0.1637609958548024,-0.016059999257925422,0.34358199096753017,Polyp,saltpepper,cross_entropy,8
823,0.8428446855207886,0.16376099582101628,-0.016059999290840288,0.34358199093287284,Polyp,saltpepper,cross_entropy,8
824,0.8449125186060414,0.16376603920881197,-0.016053813150887497,0.34358589156851144,Polyp,saltpepper,cross_entropy,8
825,0.8469803516912942,0.16383217855905013,-0.015972805707613502,0.34363716282571377,Polyp,saltpepper,cross_entropy,8
826,0.849048184776547,0.16404508480238897,-0.015713527235728025,0.34380369684050593,Polyp,saltpepper,cross_entropy,8
827,0.8511160178617998,0.1644907936998696,-0.015178103756223082,0.3441596911559623,Polyp,saltpepper,cross_entropy,8
828,0.8531838509470525,0.16525534101253295,-0.014282910363956847,0.34479359238902274,Polyp,saltpepper,cross_entropy,8
829,0.8552516840323053,0.1664247625014202,-0.012970597707215592,0.34582012271005597,Polyp,saltpepper,cross_entropy,8
830,0.857319517117558,0.16806060011427537,-0.01124932272278123,0.347370522951332,Polyp,saltpepper,cross_entropy,8
831,0.8593873502028109,0.1700845597115534,-0.00928850435969139,0.3494576237827982,Polyp,saltpepper,cross_entropy,8
832,0.8614551832880637,0.17236880070530064,-0.007260007285354447,0.35199760869595575,Polyp,saltpepper,cross_entropy,8
833,0.8635230163733164,0.17478542444815434,-0.005262756334504015,0.3548336052308127,Polyp,saltpepper,cross_entropy,8
834,0.8655908494585692,0.17720653229275196,-0.003328553418008584,0.3577416180035125,Polyp,saltpepper,cross_entropy,8
835,0.8676586825438221,0.1795042324091046,-0.00145194102316476,0.36046040584137395,Polyp,saltpepper,cross_entropy,8
836,0.8697265156290748,0.18159036462207265,0.00037298761586945783,0.36280774162827584,Polyp,saltpepper,cross_entropy,8
837,0.8717943487143276,0.18351006886757926,0.00215470542348975,0.3648654323116688,Polyp,saltpepper,cross_entropy,8
838,0.8738621817995804,0.18533640904487308,0.003903254559903868,0.3667695635298423,Polyp,saltpepper,cross_entropy,8
839,0.8759300148848331,0.18714244905320293,0.005658054749150293,0.3686268433572556,Polyp,saltpepper,cross_entropy,8
840,0.877997847970086,0.18900125279181768,0.0075013949114838,0.3705011106721515,Polyp,saltpepper,cross_entropy,8
841,0.8800656810553387,0.19098636776201736,0.009547810358789627,0.37242492516524506,Polyp,saltpepper,cross_entropy,8
842,0.8821335141405915,0.193239385784989,0.011949646951668863,0.3745291246183091,Polyp,saltpepper,cross_entropy,8
843,0.8842013472258443,0.19603951369066716,0.01491953038878599,0.37715949699254836,Polyp,saltpepper,cross_entropy,8
844,0.886269180311097,0.19968255946065652,0.018690767709750117,0.3806743512115629,Polyp,saltpepper,cross_entropy,8
845,0.8883370133963499,0.20446433107656253,0.023533394710133854,0.38539526744299124,Polyp,saltpepper,cross_entropy,8
846,0.8904048464816026,0.21068063651998953,0.0297593305359391,0.39160194250403996,Polyp,saltpepper,cross_entropy,8
847,0.8924726795668554,0.21862420680973818,0.037702801864423874,0.3995456117550525,Polyp,saltpepper,cross_entropy,8
848,0.8945405126521082,0.22847606934697937,0.04755076997380389,0.40940136872015487,Polyp,saltpepper,cross_entropy,8
849,0.8966083457373609,0.24027656346387666,0.05930223842597673,0.4212508885017766,Polyp,saltpepper,cross_entropy,8
850,0.8986761788226137,0.2540570577555549,0.07296744940125693,0.4351466661098529,Polyp,saltpepper,cross_entropy,8
851,0.9007440119078665,0.26984892081713624,0.08859853352884445,0.45109930810542803,Polyp,saltpepper,cross_entropy,8
852,0.9028118449931193,0.2876835212437461,0.10628759466991228,0.4690794478175799,Polyp,saltpepper,cross_entropy,8
853,0.9048796780783721,0.3075606469298675,0.12610892971156668,0.48901236414816834,Polyp,saltpepper,cross_entropy,8
854,0.9069475111636248,0.32898480564184746,0.14757098549846623,0.5103986257852287,Polyp,saltpepper,cross_entropy,8
855,0.9090153442488776,0.35106726226166884,0.16973050766961437,0.5324040168537233,Polyp,saltpepper,cross_entropy,8
856,0.9110831773341304,0.3729084494909908,0.19164792538514377,0.5541689735968378,Polyp,saltpepper,cross_entropy,8
857,0.9131510104193832,0.3936088000314762,0.21241752628403124,0.5748000737789212,Polyp,saltpepper,cross_entropy,8
858,0.915218843504636,0.41226874658478535,0.2311654793094653,0.5933720138601054,Polyp,saltpepper,cross_entropy,8
859,0.9172866765898887,0.42813539168171394,0.24716834019451378,0.609102443168914,Polyp,saltpepper,cross_entropy,8
860,0.9193545096751415,0.4416716552987668,0.2608534885424322,0.6224898220551014,Polyp,saltpepper,cross_entropy,8
861,0.9214223427603944,0.45394162346222594,0.2732349423055703,0.6346483046188816,Polyp,saltpepper,cross_entropy,8
862,0.9234901758456471,0.4660136547832916,0.2853765984332738,0.6466507111333094,Polyp,saltpepper,cross_entropy,8
863,0.9255580089308999,0.47895610787316556,0.29839801587945064,0.6595141998668805,Polyp,saltpepper,cross_entropy,8
864,0.9276258420161527,0.49383734134304846,0.3134577052624387,0.6742169774236582,Polyp,saltpepper,cross_entropy,8
865,0.9296936751014054,0.5114002532436206,0.3313664670992389,0.6914340393880023,Polyp,saltpepper,cross_entropy,8
866,0.9317615081866583,0.5308340965230659,0.35124436920232016,0.7104238238438116,Polyp,saltpepper,cross_entropy,8
867,0.933829341271911,0.5508650420624984,0.37169521066959377,0.7300348734554031,Polyp,saltpepper,cross_entropy,8
868,0.9358971743571638,0.5702191812848911,0.3913469888549349,0.7490913737148474,Polyp,saltpepper,cross_entropy,8
869,0.9379650074424166,0.5876226056132131,0.4088842957626809,0.7663609154637453,Polyp,saltpepper,cross_entropy,8
870,0.9400328405276693,0.6018019548518037,0.42305804626878524,0.7805458634348221,Polyp,saltpepper,cross_entropy,8
871,0.9421006736129222,0.6119518437557145,0.4331342485557287,0.7907694389557004,Polyp,saltpepper,cross_entropy,8
872,0.9441685066981749,0.6185876636070614,0.43969006842920016,0.7974852587849226,Polyp,saltpepper,cross_entropy,8
873,0.9462363397834277,0.6224561540779787,0.4435003259077195,0.801411982248238,Polyp,saltpepper,cross_entropy,8
874,0.9483041728686805,0.6243040548406006,0.44531739870310694,0.8032907109780942,Polyp,saltpepper,cross_entropy,8
875,0.9503720059539332,0.6248781055670608,0.44588147660933974,0.8038747345247819,Polyp,saltpepper,cross_entropy,8
876,0.952439839039186,0.6249218794168796,0.4459244822845959,0.8039192765491633,Polyp,saltpepper,cross_entropy,8
877,0.9545076721244388,0.6249218793895496,0.4459244822570327,0.8039192765220664,Polyp,saltpepper,cross_entropy,8
878,0.9565755052096916,0.6249218793569699,0.44592448222434444,0.8039192764895953,Polyp,saltpepper,cross_entropy,8
879,0.9586433382949444,0.6249218793206688,0.4459244821880556,0.803919276453282,Polyp,saltpepper,cross_entropy,8
880,0.9607111713801972,0.624921879282174,0.4459244821496896,0.8039192764146584,Polyp,saltpepper,cross_entropy,8
881,0.96277900446545,0.6249218792430139,0.445924482110771,0.8039192763752567,Polyp,saltpepper,cross_entropy,8
882,0.9648468375507027,0.6249257358547304,0.44592850613073365,0.8039229655787272,Polyp,saltpepper,cross_entropy,8
883,0.9669146706359555,0.6250395747869185,0.44604723164495136,0.8040319179288857,Polyp,saltpepper,cross_entropy,8
884,0.9689825037212083,0.6254799484459074,0.4465055084486485,0.8044543884431663,Polyp,saltpepper,cross_entropy,8
885,0.9710503368064611,0.6264689004447851,0.44752887167668287,0.8054089292128873,Polyp,saltpepper,cross_entropy,8
886,0.9731181698917138,0.6282284743966396,0.44932983615031286,0.8071271126429664,Polyp,saltpepper,cross_entropy,8
887,0.9751860029769667,0.6309807139145589,0.45209585687101195,0.8098655709581059,Polyp,saltpepper,cross_entropy,8
888,0.9772538360622194,0.6349904514512305,0.45601805712727705,0.8139628457751839,Polyp,saltpepper,cross_entropy,8
889,0.9793216691474722,0.6410570745493961,0.46181233699685986,0.8203018121019323,Polyp,saltpepper,cross_entropy,8
890,0.981389502232725,0.6503433383355639,0.47062382520626367,0.8300628514648641,Polyp,saltpepper,cross_entropy,8
891,0.9834573353179777,0.664018941880159,0.4836997909230624,0.8443380928372555,Polyp,saltpepper,cross_entropy,8
892,0.9855251684032306,0.6832535842536082,0.5023773245831993,0.864129843924017,Polyp,saltpepper,cross_entropy,8
893,0.9875930014884833,0.7092169645263349,0.5280464064008881,0.8903875226517817,Polyp,saltpepper,cross_entropy,8
894,0.9896608345737361,0.7428738324117984,0.5618598403166498,0.923887824506947,Polyp,saltpepper,cross_entropy,8
895,0.9917286676589889,0.7837836452942396,0.6033472563251536,0.9642200342633256,Polyp,saltpepper,cross_entropy,8
896,0.9937965007442416,0.8309164070866135,0.6513030079760759,1.0105298061971513,Polyp,saltpepper,cross_entropy,8
897,0.9958643338294945,0.883240105071915,0.7044704103828445,1.0620097997609854,Polyp,saltpepper,cross_entropy,8
898,0.9979321669147472,0.939722726533128,0.76158369674184,1.117861756324416,Polyp,saltpepper,cross_entropy,8
899,1.0,0.999332258753246,0.8214031123101342,1.177261405196358,Polyp,saltpepper,cross_entropy,8
900,0.7462777122855186,0.3182450064913026,0.03133128632931753,0.6051587266532876,Polyp,smear,cross_entropy,8
901,0.748369691347835,0.31824500648534704,0.03133128632342047,0.6051587266472735,Polyp,smear,cross_entropy,8
902,0.7504616704101514,0.318245006478304,0.03133128631645049,0.6051587266401575,Polyp,smear,cross_entropy,8
903,0.7525536494724678,0.3182450064702911,0.031331286308527106,0.605158726632055,Polyp,smear,cross_entropy,8
904,0.7546456285347842,0.31824500646142656,0.031331286299770555,0.6051587266230826,Polyp,smear,cross_entropy,8
905,0.7567376075971006,0.3182450064518281,0.03133128629030035,0.6051587266133559,Polyp,smear,cross_entropy,8
906,0.758829586659417,0.31824500644161235,0.03133128628023518,0.6051587266029895,Polyp,smear,cross_entropy,8
907,0.7609215657217334,0.31824500643047576,0.03133128626927473,0.6051587265916768,Polyp,smear,cross_entropy,8
908,0.7630135447840498,0.3182450064171144,0.031331286256121416,0.6051587265781073,Polyp,smear,cross_entropy,8
909,0.7651055238463662,0.3182450064000782,0.03133128623933179,0.6051587265608246,Polyp,smear,cross_entropy,8
910,0.7671975029086826,0.31824500637791664,0.03133128621746234,0.6051587265383709,Polyp,smear,cross_entropy,8
911,0.769289481970999,0.3182450063491799,0.03133128618906972,0.6051587265092901,Polyp,smear,cross_entropy,8
912,0.7713814610333154,0.31824500631242975,0.03133128615272268,0.6051587264721368,Polyp,smear,cross_entropy,8
913,0.7734734400956318,0.31824500626685953,0.03133128610762026,0.6051587264260988,Polyp,smear,cross_entropy,8
914,0.7755654191579482,0.3182450062125914,0.03133128605388896,0.6051587263712939,Polyp,smear,cross_entropy,8
915,0.7776573982202646,0.31824500614982193,0.03133128599172974,0.6051587263079141,Polyp,smear,cross_entropy,8
916,0.779749377282581,0.3182450060787476,0.03133128592134321,0.605158726236152,Polyp,smear,cross_entropy,8
917,0.7818413563448974,0.3182450059995652,0.03133128584293049,0.6051587261561999,Polyp,smear,cross_entropy,8
918,0.7839333354072138,0.31824500591253757,0.03133128575675931,0.6051587260683158,Polyp,smear,cross_entropy,8
919,0.7860253144695302,0.3182450058192691,0.03133128566445148,0.6051587259740867,Polyp,smear,cross_entropy,8
920,0.7881172935318466,0.31824500572260556,0.03133128556888137,0.6051587258763298,Polyp,smear,cross_entropy,8
921,0.790209272594163,0.3182450056254397,0.03133128547297126,0.6051587257779082,Polyp,smear,cross_entropy,8
922,0.7923012516564794,0.31824500553066426,0.03133128537964297,0.6051587256816855,Polyp,smear,cross_entropy,8
923,0.7943932307187958,0.31824500544117196,0.031331285291818556,0.6051587255905253,Polyp,smear,cross_entropy,8
924,0.7964852097811121,0.3182459412117579,0.03133467530338152,0.6051572071201343,Polyp,smear,cross_entropy,8
925,0.7985771888434285,0.31825821390769,0.03137896704304344,0.6051374607723365,Polyp,smear,cross_entropy,8
926,0.8006691679057449,0.31829772055783806,0.03151945073225765,0.6050759903834184,Polyp,smear,cross_entropy,8
927,0.8027611469680613,0.3183804258886926,0.031803187731246796,0.6049576640461384,Polyp,smear,cross_entropy,8
928,0.8048531260303776,0.31852229462674375,0.032257172704126036,0.6047874165493614,Polyp,smear,cross_entropy,8
929,0.806945105092694,0.3187392914984821,0.03287132338843807,0.6046072596085261,Polyp,smear,cross_entropy,8
930,0.8090370841550104,0.31904278098625843,0.033568297377841005,0.6045172645946759,Polyp,smear,cross_entropy,8
931,0.8111290632173268,0.31941786460825244,0.03418994544833892,0.604645783768166,Polyp,smear,cross_entropy,8
932,0.8132210422796432,0.31984033844064697,0.034633646842188004,0.605047030039106,Polyp,smear,cross_entropy,8
933,0.8153130213419596,0.3202859876553426,0.03490793093052047,0.6056640443801647,Polyp,smear,cross_entropy,8
934,0.817405000404276,0.3207305974242394,0.035119654362366026,0.6063415404861128,Polyp,smear,cross_entropy,8
935,0.8194969794665924,0.321149957045756,0.03542242554565167,0.6068774885458603,Polyp,smear,cross_entropy,8
936,0.8215889585289088,0.3215439051656271,0.035916707979167795,0.6071711023520864,Polyp,smear,cross_entropy,8
937,0.8236809375912252,0.3219929662374246,0.03657418130078466,0.6074117511740647,Polyp,smear,cross_entropy,8
938,0.8257729166535416,0.3225945669327381,0.037357550698260245,0.6078315831672159,Polyp,smear,cross_entropy,8
939,0.827864895715858,0.3234461339231571,0.03830718268246058,0.6085850851638536,Polyp,smear,cross_entropy,8
940,0.8299568747781744,0.3246450938802714,0.039566377418378484,0.6097238103421643,Polyp,smear,cross_entropy,8
941,0.8320488538404908,0.3262882579778669,0.04135363008027243,0.6112228858754614,Polyp,smear,cross_entropy,8
942,0.8341408329028072,0.3283858349253447,0.04375325072966568,0.6130184191210237,Polyp,smear,cross_entropy,8
943,0.8362328119651236,0.33077288583839337,0.0465101852395331,0.6150355864372536,Polyp,smear,cross_entropy,8
944,0.83832479102744,0.33326334294716525,0.0493081191026839,0.6172185667916466,Polyp,smear,cross_entropy,8
945,0.8404167700897563,0.3356711384818126,0.051867322787791326,0.619474954175834,Polyp,smear,cross_entropy,8
946,0.8425087491520727,0.33781020467248785,0.05398151829658565,0.6216388910483901,Polyp,smear,cross_entropy,8
947,0.8446007282143891,0.33949896456001716,0.055528097404469956,0.6234698317155644,Polyp,smear,cross_entropy,8
948,0.8466927072767055,0.34071887201470463,0.0565897633786569,0.6248479806507523,Polyp,smear,cross_entropy,8
949,0.8487846863390219,0.3416567143873159,0.05742826696059122,0.6258851618140405,Polyp,smear,cross_entropy,8
950,0.8508766654013383,0.3425123717711059,0.058280561794200436,0.6267441817480113,Polyp,smear,cross_entropy,8
951,0.8529686444636547,0.3434857242593295,0.05935522810524896,0.62761622041341,Polyp,smear,cross_entropy,8
952,0.8550606235259711,0.34477665194524176,0.0608393606158516,0.6287139432746319,Polyp,smear,cross_entropy,8
953,0.8571526025882875,0.34657126675997674,0.06288791001623373,0.6302546235037197,Polyp,smear,cross_entropy,8
954,0.8592445816506039,0.3488397545481307,0.0654155186782297,0.6322639904180317,Polyp,smear,cross_entropy,8
955,0.8613365607129203,0.35138085999957325,0.06816398811931623,0.6345977318798303,Polyp,smear,cross_entropy,8
956,0.8634285397752367,0.3539886053245666,0.07089327189112588,0.6370839387580074,Polyp,smear,cross_entropy,8
957,0.8655205188375531,0.3564570127333731,0.07339144882146281,0.6395225766452834,Polyp,smear,cross_entropy,8
958,0.8676124978998695,0.3585801044362552,0.07547377970928865,0.6416864291632218,Polyp,smear,cross_entropy,8
959,0.8697044769621859,0.3601749299791647,0.07699763315205965,0.6433522268062698,Polyp,smear,cross_entropy,8
960,0.8717964560245023,0.3612494236770963,0.07800480419311989,0.6444940431610726,Polyp,smear,cross_entropy,8
961,0.8738884350868187,0.3619059036219613,0.07861242943476421,0.6451993778091584,Polyp,smear,cross_entropy,8
