,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
802,8481.936168323864,14.682845906419937,-14.27314957899308,43.638841391832955,OfficeHome,multnoise,typicality,1
803,8801.470170454546,14.68284599973763,-14.273149485675226,43.638841485150486,OfficeHome,multnoise,typicality,1
804,9121.004172585228,14.682846131341648,-14.273149354070984,43.63884161675428,OfficeHome,multnoise,typicality,1
805,9440.538174715908,14.68284631012036,-14.273149175291968,43.638841795532684,OfficeHome,multnoise,typicality,1
806,9760.072176846592,14.68284654496378,-14.273148940448145,43.638842030375706,OfficeHome,multnoise,typicality,1
807,10079.606178977272,14.682846845242942,-14.273148640168461,43.63884233065434,OfficeHome,multnoise,typicality,1
808,10399.140181107954,14.682847221475614,-14.2731482639351,43.63884270688633,OfficeHome,multnoise,typicality,1
809,10718.674183238636,14.682847684346816,-14.273147801062999,43.63884316975663,OfficeHome,multnoise,typicality,1
810,11038.208185369318,14.682848244541564,-14.273147240867093,43.638843729950224,OfficeHome,multnoise,typicality,1
811,11357.7421875,14.682848912744875,-14.273146572662325,43.638844398152074,OfficeHome,multnoise,typicality,1
812,11677.276189630682,14.682849699332825,-14.27314578607256,43.63884518473821,OfficeHome,multnoise,typicality,1
813,11996.810191761364,14.682850598514749,-14.273144886888423,43.63884608391792,OfficeHome,multnoise,typicality,1
814,12316.344193892044,14.6828515807169,-14.273143904683586,43.638847066117386,OfficeHome,multnoise,typicality,1
815,12635.878196022728,14.682852614461797,-14.27314287093547,43.63884809985906,OfficeHome,multnoise,typicality,1
816,12955.412198153408,14.682853668271955,-14.2731418171215,43.63884915366541,OfficeHome,multnoise,typicality,1
817,13274.946200284092,14.682854710669885,-14.273140774719097,43.63885019605887,OfficeHome,multnoise,typicality,1
818,13594.480202414772,14.682775410406611,-14.273218368052534,43.63876918886576,OfficeHome,multnoise,typicality,1
819,13914.014204545454,14.680920628757143,-14.275034162956928,43.63687542047121,OfficeHome,multnoise,typicality,1
820,14233.548206676136,14.67409971259661,-14.28171933732031,43.629918762513526,OfficeHome,multnoise,typicality,1
821,14553.082208806818,14.65906561170412,-14.2964963309636,43.61462755437184,OfficeHome,multnoise,typicality,1
822,14872.6162109375,14.632571275858789,-14.322678425880232,43.58782097759781,OfficeHome,multnoise,typicality,1
823,15192.150213068182,14.591369654839724,-14.363751520886147,43.546490830565595,OfficeHome,multnoise,typicality,1
824,15511.684215198864,14.529954171939437,-14.425727534556152,43.485635878435026,OfficeHome,multnoise,typicality,1
825,15831.218217329544,14.419965389104194,-14.537533263847651,43.37746404205604,OfficeHome,multnoise,typicality,1
826,16150.752219460228,14.219774380556856,-14.740898565420657,43.18044732653437,OfficeHome,multnoise,typicality,1
827,16470.286221590908,13.88758877097701,-15.077053872232932,42.85223141418695,OfficeHome,multnoise,typicality,1
828,16789.82022372159,13.38161618504422,-15.58663827388342,42.349870643971855,OfficeHome,multnoise,typicality,1
829,17109.354225852272,12.660064247438044,-16.310012635866617,41.6301411307427,OfficeHome,multnoise,typicality,1
830,17428.888227982956,11.696610567415195,-17.27253024153457,40.665751376364966,OfficeHome,multnoise,typicality,1
831,17748.422230113636,10.553251469145662,-18.41303948921287,39.5195424275042,OfficeHome,multnoise,typicality,1
832,18067.956232244316,9.32327619078697,-19.639799035507536,38.28635141708148,OfficeHome,multnoise,typicality,1
833,18387.490234375,8.10001064008974,-20.86073743175468,37.060758711934156,OfficeHome,multnoise,typicality,1
834,18707.024236505684,6.976780724804611,-21.983125762076327,35.936687211685545,OfficeHome,multnoise,typicality,1
835,19026.558238636364,6.046907548679903,-22.91347536572303,35.00729046308284,OfficeHome,multnoise,typicality,1
836,19346.092240767044,5.3757144899740705,-23.585737597614298,34.33716657756244,OfficeHome,multnoise,typicality,1
837,19665.626242897728,4.9345922696870295,-24.02789775571218,33.897082295086236,OfficeHome,multnoise,typicality,1
838,19985.160245028408,4.675254415337857,-24.287969924413414,33.638478755089125,OfficeHome,multnoise,typicality,1
839,20304.69424715909,4.549414454445619,-24.414199313096276,33.51302822198751,OfficeHome,multnoise,typicality,1
840,20624.228249289772,4.508785914529386,-24.454958203422464,33.47253003248124,OfficeHome,multnoise,typicality,1
841,20943.762251420456,4.505187158382632,-24.45856861448056,33.46894293124582,OfficeHome,multnoise,typicality,1
842,21263.296253551136,4.505187199518062,-24.45856857335328,33.4689429723894,OfficeHome,multnoise,typicality,1
843,21582.830255681816,4.505187239221693,-24.458568533656877,33.46894301210026,OfficeHome,multnoise,typicality,1
844,21902.3642578125,4.505187277183777,-24.458568495701197,33.46894305006875,OfficeHome,multnoise,typicality,1
845,22221.898259943184,4.505187313094559,-24.45856845979609,33.46894308598521,OfficeHome,multnoise,typicality,1
846,22541.432262073864,4.505187346644295,-24.4585684262514,33.468943119539986,OfficeHome,multnoise,typicality,1
847,22860.966264204544,4.505187377527238,-24.45856839537297,33.46894315042745,OfficeHome,multnoise,typicality,1
848,23180.500266335228,4.505187405583044,-24.45856836732121,33.468943178487294,OfficeHome,multnoise,typicality,1
849,23500.034268465908,4.505187430834493,-24.458568342073328,33.46894320374231,OfficeHome,multnoise,typicality,1
850,23819.56827059659,4.505187453316046,-24.458568319594868,33.46894322622696,OfficeHome,multnoise,typicality,1
851,24139.102272727272,4.505187473062162,-24.45856829985138,33.4689432459757,OfficeHome,multnoise,typicality,1
852,24458.636274857956,4.505187490107299,-24.458568282808397,33.46894326302299,OfficeHome,multnoise,typicality,1
853,24778.170276988636,4.50518750449542,-24.458568268421963,33.468943277412805,OfficeHome,multnoise,typicality,1
854,25097.704279119316,4.505187516419579,-24.458568256499024,33.468943289338185,OfficeHome,multnoise,typicality,1
855,25417.23828125,4.505187526191198,-24.458568246728156,33.46894329911055,OfficeHome,multnoise,typicality,1
856,25736.77228338068,4.5051875341249605,-24.458568238794683,33.468943307044604,OfficeHome,multnoise,typicality,1
857,26056.306285511364,4.50518754053555,-24.458568232383918,33.46894331345502,OfficeHome,multnoise,typicality,1
858,26375.840287642044,4.505187545737651,-24.45856822718118,33.46894331865648,OfficeHome,multnoise,typicality,1
859,26695.374289772728,4.505187550045371,-24.458568222872373,33.46894332296311,OfficeHome,multnoise,typicality,1
860,27014.908291903408,4.505187553768062,-24.458568219148155,33.46894332668428,OfficeHome,multnoise,typicality,1
861,27334.442294034092,4.505187557212711,-24.458568215701593,33.46894333012702,OfficeHome,multnoise,typicality,1
862,27653.976296164772,4.5051875606862986,-24.45856821222574,33.46894333359833,OfficeHome,multnoise,typicality,1
863,27973.510298295456,4.505187564495799,-24.45856820841366,33.46894333740526,OfficeHome,multnoise,typicality,1
864,28293.044300426136,4.505187568948188,-24.458568203958407,33.46894334185478,OfficeHome,multnoise,typicality,1
865,28612.578302556816,4.505187574305799,-24.458568198597696,33.46894334720929,OfficeHome,multnoise,typicality,1
866,28932.1123046875,4.505187580617838,-24.458568192282335,33.468943353518014,OfficeHome,multnoise,typicality,1
867,29251.64630681818,4.505187587869988,-24.45856818502667,33.468943360766644,OfficeHome,multnoise,typicality,1
868,29571.180308948864,4.505187596047923,-24.45856817684504,33.468943368940884,OfficeHome,multnoise,typicality,1
869,29890.714311079544,4.505187605137314,-24.4585681677518,33.46894337802643,OfficeHome,multnoise,typicality,1
870,30210.248313210228,4.505187615123755,-24.458568157761373,33.46894338800888,OfficeHome,multnoise,typicality,1
871,30529.782315340908,4.505187625923743,-24.458568146957283,33.46894339880477,OfficeHome,multnoise,typicality,1
872,30849.316317471592,4.505187637258789,-24.45856813561802,33.468943410135594,OfficeHome,multnoise,typicality,1
873,31168.850319602272,4.505187648816234,-24.458568124056242,33.468943421688714,OfficeHome,multnoise,typicality,1
874,31488.384321732956,4.505187660283431,-24.458568112584608,33.46894343315147,OfficeHome,multnoise,typicality,1
875,31807.918323863636,4.505187671347726,-24.458568101515763,33.46894344421121,OfficeHome,multnoise,typicality,1
876,32127.452325994316,4.505187681697585,-24.458568091161247,33.46894345455642,OfficeHome,multnoise,typicality,1
877,32446.986328125,4.505187691111907,-24.458568081742133,33.46894346396594,OfficeHome,multnoise,typicality,1
878,32766.52033025568,4.505187699525353,-24.45856807332369,33.4689434723744,OfficeHome,multnoise,typicality,1
879,33086.05433238637,4.505187706887985,-24.458568065955774,33.46894347973174,OfficeHome,multnoise,typicality,1
880,33405.588334517044,4.505187713149861,-24.45856805968825,33.46894348598797,OfficeHome,multnoise,typicality,1
881,33725.12233664773,4.505187718261043,-24.458568054570975,33.468943491093064,OfficeHome,multnoise,typicality,1
882,34044.65633877841,4.505100805523339,-24.45865273458695,33.46885434563362,OfficeHome,multnoise,typicality,1
883,34364.19034090909,4.502535239228188,-24.46115461817249,33.46622509662887,OfficeHome,multnoise,typicality,1
884,34683.72434303977,4.492610615574512,-24.470873361404625,33.45609459255365,OfficeHome,multnoise,typicality,1
885,35003.258345170456,4.470322776392929,-24.492933244496488,33.433578797282344,OfficeHome,multnoise,typicality,1
886,35322.79234730113,4.430667563514049,-24.532984824367098,33.3943199513952,OfficeHome,multnoise,typicality,1
887,35642.326349431816,4.368640818768489,-24.597690509946965,33.334972147483946,OfficeHome,multnoise,typicality,1
888,35961.8603515625,4.279916232014659,-24.694612123711515,33.254444587740835,OfficeHome,multnoise,typicality,1
889,36281.39435369318,4.168635755324554,-24.82343030480586,33.16070181545497,OfficeHome,multnoise,typicality,1
890,36600.92835582387,4.044697701595271,-24.976388757167275,33.065784160357815,OfficeHome,multnoise,typicality,1
891,36920.462357954544,3.9181103876112324,-25.142907693937893,32.97912846916036,OfficeHome,multnoise,typicality,1
892,37239.99636008523,3.7988821301568425,-25.30921858513822,32.90698284545191,OfficeHome,multnoise,typicality,1
893,37559.53036221591,3.697021246016516,-25.458548464989217,32.85259095702225,OfficeHome,multnoise,typicality,1
894,37879.06436434659,3.6211385951591306,-25.574112421889744,32.816389612208006,OfficeHome,multnoise,typicality,1
895,38198.59836647727,3.5702629858100035,-25.653648977367254,32.79417494898726,OfficeHome,multnoise,typicality,1
896,38518.132368607956,3.539404010017996,-25.70269439976655,32.78150241980254,OfficeHome,multnoise,typicality,1
897,38837.66637073863,3.523557509345808,-25.72811474611091,32.775229764802525,OfficeHome,multnoise,typicality,1
898,39157.200372869316,3.5177193253561394,-25.737520266489817,32.7729589172021,OfficeHome,multnoise,typicality,1
899,39476.734375,3.5168852996116895,-25.73886567491219,32.77263627413557,OfficeHome,multnoise,typicality,1
900,7681.7373046875,4.389958066368124,-7.110900911427888,15.890817044164137,OfficeHome,contrast,typicality,1
901,8024.156072443182,4.390996701291014,-7.0786181425468655,15.860611545128894,OfficeHome,contrast,typicality,1
902,8366.574840198864,4.392160794916483,-7.066784769452408,15.851106359285374,OfficeHome,contrast,typicality,1
903,8708.993607954546,4.393970514767719,-7.061720670362267,15.849661699897705,OfficeHome,contrast,typicality,1
904,9051.412375710228,4.396946028367908,-7.056747283987494,15.850639340723308,OfficeHome,contrast,typicality,1
905,9393.831143465908,4.401607503240234,-7.049210166111111,15.852425172591579,OfficeHome,contrast,typicality,1
906,9736.249911221592,4.408474288592014,-7.038392613321989,15.855341190506017,OfficeHome,contrast,typicality,1
907,10078.668678977272,4.417826542933132,-7.024710057287121,15.860363143153386,OfficeHome,contrast,typicality,1
908,10421.087446732954,4.429374179845406,-7.009518581305792,15.868266940996605,OfficeHome,contrast,typicality,1
909,10763.506214488636,4.442743947772065,-6.993845293559405,15.879333189103535,OfficeHome,contrast,typicality,1
910,11105.924982244318,4.457562595156336,-6.978124000076754,15.893249190389426,OfficeHome,contrast,typicality,1
911,11448.34375,4.473456870441449,-6.962245031177742,15.90915877206064,OfficeHome,contrast,typicality,1
912,11790.762517755682,4.4900517824229,-6.945773497465713,15.925877062311514,OfficeHome,contrast,typicality,1
913,12133.181285511364,4.506881306385485,-6.928591813810523,15.942354426581492,OfficeHome,contrast,typicality,1
914,12475.600053267044,4.52334549695436,-6.911359800703209,15.958050794611928,OfficeHome,contrast,typicality,1
915,12818.018821022728,4.53883368898093,-6.895008839851964,15.972676217813824,OfficeHome,contrast,typicality,1
916,13160.437588778408,4.552735217316598,-6.880459858516017,15.985930293149213,OfficeHome,contrast,typicality,1
917,13502.856356534092,4.564439416812764,-6.868472266952308,15.997351100577836,OfficeHome,contrast,typicality,1
918,13845.275124289772,4.573363869084251,-6.859569661040829,16.00629739920933,OfficeHome,contrast,typicality,1
919,14187.693892045454,4.579494190796282,-6.853587124874387,16.012575506466952,OfficeHome,contrast,typicality,1
920,14530.112659801136,4.583342070365729,-6.849887406135835,16.016571546867294,OfficeHome,contrast,typicality,1
921,14872.531427556818,4.585439034814225,-6.847889171195799,16.01876724082425,OfficeHome,contrast,typicality,1
922,15214.9501953125,4.586316611163405,-6.84705668007146,16.01968990239827,OfficeHome,contrast,typicality,1
923,15557.368963068182,4.586506326434903,-6.846877004719695,16.019889657589502,OfficeHome,contrast,typicality,1
924,15899.787730823864,4.586508549559118,-6.846874901484836,16.019892000603072,OfficeHome,contrast,typicality,1
925,16242.206498579546,4.58650851638742,-6.846874934659734,16.019891967434575,OfficeHome,contrast,typicality,1
926,16584.625266335228,4.5865084811103785,-6.846874969939753,16.01989193216051,OfficeHome,contrast,typicality,1
927,16927.044034090908,4.586508444005711,-6.84687500704719,16.019891895058613,OfficeHome,contrast,typicality,1
928,17269.46280184659,4.586508405351131,-6.846875045704348,16.01989185640661,OfficeHome,contrast,typicality,1
929,17611.881569602272,4.586508365424356,-6.846875085633531,16.019891816482243,OfficeHome,contrast,typicality,1
930,17954.300337357956,4.586508324540161,-6.846875126519982,16.019891775600303,OfficeHome,contrast,typicality,1
931,18296.719105113636,4.586508283224878,-6.846875167837379,16.019891734287135,OfficeHome,contrast,typicality,1
932,18639.137872869316,4.5865082420798,-6.846875208984434,16.019891693144032,OfficeHome,contrast,typicality,1
933,18981.556640625,4.586508201706311,-6.846875249359771,16.019891652772394,OfficeHome,contrast,typicality,1
934,19323.975408380684,4.5865081627057895,-6.8468752883620185,16.0198916137736,OfficeHome,contrast,typicality,1
935,19666.394176136364,4.586508125679602,-6.846875325389817,16.01989157674902,OfficeHome,contrast,typicality,1
936,20008.812943892044,4.586508091129204,-6.846875359941718,16.019891542200128,OfficeHome,contrast,typicality,1
937,20351.231711647728,4.586508059220873,-6.846875391851445,16.019891510293192,OfficeHome,contrast,typicality,1
938,20693.650479403408,4.586508030050672,-6.8468754210229354,16.01989148112428,OfficeHome,contrast,typicality,1
939,21036.06924715909,4.586508003714659,-6.846875447360135,16.01989145478945,OfficeHome,contrast,typicality,1
940,21378.488014914772,4.586507980308898,-6.846875470766982,16.019891431384778,OfficeHome,contrast,typicality,1
941,21720.906782670456,4.586507959927785,-6.846875491149082,16.019891411004654,OfficeHome,contrast,typicality,1
942,22063.325550426136,4.586507942431646,-6.846875508646108,16.0198913935094,OfficeHome,contrast,typicality,1
943,22405.744318181816,4.586507927207413,-6.846875523871133,16.01989137828596,OfficeHome,contrast,typicality,1
944,22748.1630859375,4.586507913584913,-6.8468755374943315,16.019891364664158,OfficeHome,contrast,typicality,1
945,23090.581853693184,4.5865079008939675,-6.8468755501858825,16.01989135197382,OfficeHome,contrast,typicality,1
946,23433.000621448864,4.586507888464403,-6.8468755626159625,16.019891339544767,OfficeHome,contrast,typicality,1
947,23775.419389204544,4.586507875636916,-6.8468755754438755,16.01989132671771,OfficeHome,contrast,typicality,1
948,24117.838156960228,4.586507862146896,-6.846875588934236,16.01989131322803,OfficeHome,contrast,typicality,1
949,24460.256924715908,4.586507848226843,-6.846875602854542,16.019891299308227,OfficeHome,contrast,typicality,1
950,24802.675692471592,4.586507834140949,-6.846875616940602,16.0198912852225,OfficeHome,contrast,typicality,1
951,25145.094460227272,4.586507820153412,-6.8468756309282215,16.019891271235046,OfficeHome,contrast,typicality,1
952,25487.513227982956,4.5865078065284255,-6.846875644553204,16.019891257610055,OfficeHome,contrast,typicality,1
953,25829.931995738636,4.586507793522791,-6.846875657558749,16.01989124460433,OfficeHome,contrast,typicality,1
954,26172.350763494316,4.586507781277404,-6.846875669803956,16.019891232358763,OfficeHome,contrast,typicality,1
955,26514.76953125,4.586507769841125,-6.846875681239963,16.01989122092221,OfficeHome,contrast,typicality,1
956,26857.18829900568,4.58650775926028,-6.846875691820437,16.019891210340997,OfficeHome,contrast,typicality,1
957,27199.607066761364,4.586507749581196,-6.846875701499046,16.01989120066144,OfficeHome,contrast,typicality,1
958,27542.025834517044,4.586507740850201,-6.846875710229461,16.01989119192986,OfficeHome,contrast,typicality,1
959,27884.444602272728,4.5866551412196435,-6.846727000970877,16.020037283410165,OfficeHome,contrast,typicality,1
960,28226.863370028408,4.588319296223302,-6.845048492895904,16.021687085342506,OfficeHome,contrast,typicality,1
961,28569.282137784092,4.593473743472676,-6.839854527973363,16.026802014918715,OfficeHome,contrast,typicality,1
962,28911.700905539772,4.604096314670661,-6.829174065711319,16.03736669505264,OfficeHome,contrast,typicality,1
963,29254.119673295456,4.622164841520154,-6.81107991295958,16.055409595999887,OfficeHome,contrast,typicality,1
964,29596.538441051136,4.649657155724048,-6.783724613938929,16.083038925387026,OfficeHome,contrast,typicality,1
965,29938.957208806816,4.687726623356892,-6.746195573132687,16.12164881984647,OfficeHome,contrast,typicality,1
966,30281.3759765625,4.7335908740598756,-6.7015232196542796,16.16870496777403,OfficeHome,contrast,typicality,1
967,30623.79474431818,4.783294445266662,-6.65377843843916,16.220367328972486,OfficeHome,contrast,typicality,1
968,30966.213512073864,4.83288167312537,-6.606836552058538,16.272599898309277,OfficeHome,contrast,typicality,1
969,31308.632279829544,4.878396893784108,-6.564356656472332,16.321150444040548,OfficeHome,contrast,typicality,1
970,31651.051047585228,4.915886053675443,-6.52980376173589,16.361575869086778,OfficeHome,contrast,typicality,1
971,31993.469815340908,4.942769275723813,-6.505268509643224,16.39080706109085,OfficeHome,contrast,typicality,1
972,32335.888583096592,4.960345052949691,-6.48933717665439,16.41002728255377,OfficeHome,contrast,typicality,1
973,32678.307350852272,4.970591217125568,-6.480089562739643,16.42127199699078,OfficeHome,contrast,typicality,1
974,33020.726118607956,4.975485600023941,-6.475682533194213,16.426653733242095,OfficeHome,contrast,typicality,1
975,33363.14488636363,4.977006033417306,-6.474314860349947,16.428326927184557,OfficeHome,contrast,typicality,1
976,33705.563654119316,4.9771219621815534,-6.474210606782441,16.428454531145547,OfficeHome,contrast,typicality,1
977,34047.982421875,4.977121949378756,-6.474210619590269,16.42845451834778,OfficeHome,contrast,typicality,1
978,34390.40118963068,4.977121935735544,-6.474210633237468,16.428454504708554,OfficeHome,contrast,typicality,1
979,34732.81995738637,4.9771219215199025,-6.474210647456214,16.42845449049602,OfficeHome,contrast,typicality,1
980,35075.238725142044,4.977121906999819,-6.474210661978685,16.428454475978324,OfficeHome,contrast,typicality,1
981,35417.65749289773,4.977121892443279,-6.474210676537059,16.428454461423616,OfficeHome,contrast,typicality,1
982,35760.07626065341,4.977121878115777,-6.474210690865999,16.428454447097554,OfficeHome,contrast,typicality,1
983,36102.49502840909,4.977121864216709,-6.474210704766202,16.42845443319962,OfficeHome,contrast,typicality,1
984,36444.91379616477,4.9771218508740995,-6.474210718109659,16.428454419857857,OfficeHome,contrast,typicality,1
985,36787.332563920456,4.9771218382124225,-6.474210730771905,16.42845440719675,OfficeHome,contrast,typicality,1
986,37129.75133167613,4.977121826356153,-6.4742107426284745,16.42845439534078,OfficeHome,contrast,typicality,1
987,37472.170099431816,4.977121815429767,-6.474210753554905,16.428454384414437,OfficeHome,contrast,typicality,1
988,37814.5888671875,4.977121805550249,-6.474210763434222,16.42845437453472,OfficeHome,contrast,typicality,1
989,38157.00763494318,4.977121796741034,-6.474210772243012,16.42845436572508,OfficeHome,contrast,typicality,1
990,38499.42640269887,4.977121788961962,-6.474210780021461,16.428454357945384,OfficeHome,contrast,typicality,1
991,38841.845170454544,4.977121782171658,-6.474210786810975,16.42845435115429,OfficeHome,contrast,typicality,1
992,39184.26393821023,4.977121776328747,-6.474210792652951,16.428454345310445,OfficeHome,contrast,typicality,1
993,39526.68270596591,4.977121771391856,-6.474210797588793,16.428454340372504,OfficeHome,contrast,typicality,1
994,39869.10147372159,4.977421960866033,-6.47390992879319,16.428753850525254,OfficeHome,contrast,typicality,1
995,40211.52024147727,4.9803808988889795,-6.470957155427277,16.431718953205234,OfficeHome,contrast,typicality,1
996,40553.939009232956,4.989220524244314,-6.462275031809278,16.440716080297907,OfficeHome,contrast,typicality,1
997,40896.35777698863,5.007165729515123,-6.445290518170159,16.459621977200406,OfficeHome,contrast,typicality,1
998,41238.776544744316,5.037441407284494,-6.418581756273064,16.493464570842054,OfficeHome,contrast,typicality,1
999,41581.1953125,5.083272450135519,-6.3827947481522305,16.54933964842327,OfficeHome,contrast,typicality,1
