,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
776,1109.8270591774371,0.34051156667951715,-0.8952597218015115,1.5762828551605457,NICO,outdoor,cross_entropy,32
777,1116.160604265001,0.3405115667314862,-0.8952597217501201,1.5762828552130925,NICO,outdoor,cross_entropy,32
778,1122.4941493525648,0.3405115667860559,-0.8952597216960905,1.5762828552682022,NICO,outdoor,cross_entropy,32
779,1128.8276944401289,0.34051156684208006,-0.8952597216405683,1.5762828553247283,NICO,outdoor,cross_entropy,32
780,1135.1612395276927,0.3405115668984128,-0.8952597215847004,1.576282855381526,NICO,outdoor,cross_entropy,32
781,1141.4947846152565,0.34051156695390783,-0.8952597215296316,1.5762828554374473,NICO,outdoor,cross_entropy,32
782,1147.8283297028204,0.34051156700745266,-0.895259721476476,1.5762828554913813,NICO,outdoor,cross_entropy,32
783,1154.1618747903844,0.34051156705881536,-0.8952597214254651,1.5762828555430959,NICO,outdoor,cross_entropy,32
784,1160.4954198779483,0.3405115671087159,-0.8952597213758816,1.5762828555933135,NICO,outdoor,cross_entropy,32
785,1166.8289649655121,0.34051156715792075,-0.8952597213269607,1.5762828556428023,NICO,outdoor,cross_entropy,32
786,1173.162510053076,0.3405115672071973,-0.895259721277937,1.5762828556923314,NICO,outdoor,cross_entropy,32
787,1179.4960551406398,0.34051156725731224,-0.8952597212280458,1.5762828557426702,NICO,outdoor,cross_entropy,32
788,1185.8296002282036,0.34051156730893795,-0.8952597211766163,1.5762828557944921,NICO,outdoor,cross_entropy,32
789,1192.1631453157675,0.3405115673615623,-0.8952597211241634,1.5762828558472881,NICO,outdoor,cross_entropy,32
790,1198.4966904033313,0.3405115674138681,-0.8952597210720061,1.5762828558997424,NICO,outdoor,cross_entropy,32
791,1204.8302354908951,0.3405115674645232,-0.8952597210214788,1.576282855950525,NICO,outdoor,cross_entropy,32
792,1211.163780578459,0.34051156751219486,-0.8952597209739162,1.5762828559983058,NICO,outdoor,cross_entropy,32
793,1217.497325666023,0.34051156755555095,-0.8952597209306528,1.5762828560417548,NICO,outdoor,cross_entropy,32
794,1223.8308707535869,0.3405115675934211,-0.8952597208928608,1.576282856079703,NICO,outdoor,cross_entropy,32
795,1230.1644158411507,0.34051156762574747,-0.8952597208605999,1.576282856112095,NICO,outdoor,cross_entropy,32
796,1236.4979609287147,0.3405115676529387,-0.8952597208334627,1.57628285613934,NICO,outdoor,cross_entropy,32
797,1242.8315060162786,0.34051156767540525,-0.8952597208110394,1.5762828561618498,NICO,outdoor,cross_entropy,32
798,1249.1650511038424,0.3405115676935572,-0.8952597207929218,1.5762828561800364,NICO,outdoor,cross_entropy,32
799,1255.4985961914062,0.340511567707805,-0.8952597207787003,1.5762828561943103,NICO,outdoor,cross_entropy,32
800,594.0382308959961,5.421402536776608,4.000677504657832,6.842127568895384,NICO,rock,cross_entropy,32
801,600.7196487272629,5.421402537001591,4.000677504883068,6.842127569120114,NICO,rock,cross_entropy,32
802,607.4010665585296,5.421402537293195,4.000677505175014,6.842127569411376,NICO,rock,cross_entropy,32
803,614.0824843897964,5.421402537660842,4.000677505543113,6.842127569778571,NICO,rock,cross_entropy,32
804,620.7639022210632,5.421402538113953,4.0006775059968085,6.8421275702310975,NICO,rock,cross_entropy,32
805,627.44532005233,5.421402538661946,4.000677506545536,6.842127570778356,NICO,rock,cross_entropy,32
806,634.1267378835967,5.42140253931421,4.000677507198708,6.842127571429711,NICO,rock,cross_entropy,32
807,640.8081557148635,5.421402540070393,4.000677507955996,6.842127572184791,NICO,rock,cross_entropy,32
808,647.4895735461303,5.4214025409069295,4.000677508793857,6.842127573020002,NICO,rock,cross_entropy,32
809,654.1709913773971,5.421402541796865,4.0006775096853655,6.842127573908364,NICO,rock,cross_entropy,32
810,660.8524092086637,5.421402542713248,4.000677510603595,6.842127574822901,NICO,rock,cross_entropy,32
811,667.5338270399305,5.421402543629124,4.000677511521618,6.84212757573663,NICO,rock,cross_entropy,32
812,674.2152448711973,5.421393812821206,4.000669230811537,6.842118394830875,NICO,rock,cross_entropy,32
813,680.896662702464,5.42091070021595,4.000210393218946,6.841611007212954,NICO,rock,cross_entropy,32
814,687.5780805337308,5.418815376820221,3.9982060694772974,6.839424684163144,NICO,rock,cross_entropy,32
815,694.2594983649976,5.413916208604682,3.993429054282957,6.834403362926407,NICO,rock,cross_entropy,32
816,700.9409161962644,5.405021561539996,3.9844316751272677,6.825611447952725,NICO,rock,cross_entropy,32
817,707.6223340275312,5.3909398015968275,3.9693319166496512,6.812547686544004,NICO,rock,cross_entropy,32
818,714.3037518587979,5.370478906802503,3.945543633083548,6.795414180521457,NICO,rock,cross_entropy,32
819,720.9851696900647,5.342439053744954,3.9099559243639663,6.774922183125941,NICO,rock,cross_entropy,32
820,727.6665875213315,5.305613193900062,3.8597441514936923,6.751482236306432,NICO,rock,cross_entropy,32
821,734.3480053525982,5.258794006278703,3.7928127201524306,6.724775292404975,NICO,rock,cross_entropy,32
822,741.029423183865,5.200774169891755,3.7080656402235643,6.6934826995599455,NICO,rock,cross_entropy,32
823,747.7108410151318,5.130346363750091,3.605464119534319,6.655228607965863,NICO,rock,cross_entropy,32
824,754.3922588463986,5.046459562034687,3.485950084964963,6.606969039104411,NICO,rock,cross_entropy,32
825,761.0736766776653,4.949643509000445,3.3516682419438717,6.5476187760570195,NICO,rock,cross_entropy,32
826,767.7550945089321,4.841345821232202,3.2051790875825663,6.477512554881837,NICO,rock,cross_entropy,32
827,774.4365123401989,4.723025421389026,3.0489779181296144,6.3970729246484375,NICO,rock,cross_entropy,32
828,781.1179301714656,4.596141232129981,2.8855033369423424,6.30677912731762,NICO,rock,cross_entropy,32
829,787.7993480027324,4.46215217611413,2.7171392537802133,6.207165098448047,NICO,rock,cross_entropy,32
830,794.4807658339992,4.322420370222184,2.546033076143962,6.098807664300406,NICO,rock,cross_entropy,32
831,801.162183665266,4.1777552635608215,2.373246380102601,5.982264147019042,NICO,rock,cross_entropy,32
832,807.8436014965328,4.028770485074115,2.199356914736726,5.858184055411504,NICO,rock,cross_entropy,32
833,814.5250193277994,3.876079434240582,2.024837488833707,5.7273213796474565,NICO,rock,cross_entropy,32
834,821.2064371590662,3.7202955105387354,1.8500907804606668,5.590500240616804,NICO,rock,cross_entropy,32
835,827.887854990333,3.5620321123101135,1.6754769804311624,5.448587244189064,NICO,rock,cross_entropy,32
836,834.5692728215997,3.401896011571045,1.5013304523769573,5.302461570765132,NICO,rock,cross_entropy,32
837,841.2506906528665,3.2404717489485297,1.327964634641329,5.152978863255731,NICO,rock,cross_entropy,32
838,847.9321084841333,3.078339207995442,1.1557033071164549,5.000975108874429,NICO,rock,cross_entropy,32
839,854.6135263154001,2.9160782722646506,0.9848975457610716,4.847258998768229,NICO,rock,cross_entropy,32
840,861.2949441466669,2.7542688253090275,0.8159361598156951,4.69260149080236,NICO,rock,cross_entropy,32
841,867.9763619779336,2.5934907026247735,0.6492538925892926,4.537727512660254,NICO,rock,cross_entropy,32
842,874.6577798092004,2.4343169779840217,0.48533318951360194,4.383300766454441,NICO,rock,cross_entropy,32
843,881.3391976404671,2.2773070500319332,0.3247036869989903,4.229910413064876,NICO,rock,cross_entropy,32
844,888.0206154717339,2.1230186677181804,0.16795165614936702,4.0780856792869935,NICO,rock,cross_entropy,32
845,894.7020333030007,1.972009579992444,0.01572062211068803,3.9282985378742,NICO,rock,cross_entropy,32
846,901.3834511342675,1.824837535804405,-0.13129111000244587,3.780966181611256,NICO,rock,cross_entropy,32
847,908.0648689655343,1.682060115836751,-0.27233496357535714,3.636455195248859,NICO,rock,cross_entropy,32
848,914.746286796801,1.5442287921408318,-0.40662105999699616,3.4950786442786597,NICO,rock,cross_entropy,32
849,921.4277046280678,1.4118873430910457,-0.5333271962328603,3.357101882414952,NICO,rock,cross_entropy,32
850,928.1091224593345,1.2855790564874852,-0.6516058627815866,3.222763975756557,NICO,rock,cross_entropy,32
851,934.7905402906013,1.1658472201302337,-0.7605961811218138,3.092290621382281,NICO,rock,cross_entropy,32
852,941.471958121868,1.0532351218193836,-0.8594382266092051,2.9659084702479723,NICO,rock,cross_entropy,32
853,948.1533759531349,0.9482815699741312,-0.9472971718015981,2.8438603117498604,NICO,rock,cross_entropy,32
854,954.8347937844017,0.8514551228831537,-1.0234885209037627,2.72639876667007,NICO,rock,cross_entropy,32
855,961.5162116156685,0.7631685615842687,-1.0874737202565672,2.613810843425105,NICO,rock,cross_entropy,32
856,968.1976294469351,0.6838331306876456,-1.1387944762161428,2.5064607375914343,NICO,rock,cross_entropy,32
857,974.8790472782019,0.6138600748034547,-1.1770981304060641,2.404818280012974,NICO,rock,cross_entropy,32
858,981.5604651094686,0.5536606385418689,-1.2021733165089503,2.309494593592688,NICO,rock,cross_entropy,32
859,988.2418829407354,0.5035308237071331,-1.2141833937535753,2.2212450411678413,NICO,rock,cross_entropy,32
860,994.9233007720022,0.4628113285161204,-1.215002067270806,2.1406247243030467,NICO,rock,cross_entropy,32
861,1001.604718603269,0.43037049730889737,-1.2071974067873343,2.067938401405129,NICO,rock,cross_entropy,32
862,1008.2861364345358,0.4050733173296845,-1.1931538223298117,2.0033004569891806,NICO,rock,cross_entropy,32
863,1014.9675542658026,0.3857847758227008,-1.1750342656361688,1.9466038172815705,NICO,rock,cross_entropy,32
864,1021.6489720970693,0.37136986003216654,-1.154796848221853,1.8975365682861858,NICO,rock,cross_entropy,32
865,1028.330389928336,0.3607695855096229,-1.1343367424836215,1.8558759135028673,NICO,rock,cross_entropy,32
866,1035.0118077596028,0.3532879027414446,-1.1156914304844474,1.8222672359673366,NICO,rock,cross_entropy,32
867,1041.6932255908696,0.3483369392098748,-1.10045873232249,1.7971326107422394,NICO,rock,cross_entropy,32
868,1048.3746434221364,0.34532884095875466,-1.0894609708107086,1.780118652728218,NICO,rock,cross_entropy,32
869,1055.0560612534032,0.34367575403192524,-1.0826934400970378,1.7700449481608884,NICO,rock,cross_entropy,32
870,1061.73747908467,0.34278997243133774,-1.0794665559133727,1.765046500776048,NICO,rock,cross_entropy,32
871,1068.4188969159368,0.3422100539108043,-1.078572112430305,1.7629922202519133,NICO,rock,cross_entropy,32
872,1075.1003147472034,0.34183091333133925,-1.0786490572995922,1.7623108839622708,NICO,rock,cross_entropy,32
873,1081.7817325784702,0.34160988538148424,-1.0789355444893063,1.7621553152522746,NICO,rock,cross_entropy,32
874,1088.463150409737,0.34150430474978144,-1.0791352043419045,1.7621438138414673,NICO,rock,cross_entropy,32
875,1095.1445682410038,0.3414715061247728,-1.0792054942009501,1.7621485064504958,NICO,rock,cross_entropy,32
876,1101.8259860722706,0.3414690051151383,-1.0792110148465108,1.7621490250767875,NICO,rock,cross_entropy,32
877,1108.5074039035374,0.34146900515003303,-1.079211014813588,1.7621490251136542,NICO,rock,cross_entropy,32
878,1115.1888217348042,0.3414690051886136,-1.0792110147767622,1.7621490251539893,NICO,rock,cross_entropy,32
879,1121.8702395660707,0.341469005230023,-1.0792110147369143,1.76214902519696,NICO,rock,cross_entropy,32
880,1128.5516573973377,0.34146900527340374,-1.0792110146949263,1.7621490252417338,NICO,rock,cross_entropy,32
881,1135.2330752286043,0.3414690053178988,-1.07921101465168,1.7621490252874776,NICO,rock,cross_entropy,32
882,1141.9144930598711,0.3414690053626711,-1.0792110146080365,1.762149025333379,NICO,rock,cross_entropy,32
883,1148.595910891138,0.34146900540741515,-1.079211014564317,1.7621490253791474,NICO,rock,cross_entropy,32
884,1155.2773287224047,0.3414690054524,-1.079211014520257,1.7621490254250571,NICO,rock,cross_entropy,32
885,1161.9587465536715,0.34146900549792314,-1.0792110144755642,1.7621490254714103,NICO,rock,cross_entropy,32
886,1168.640164384938,0.3414690055442817,-1.0792110144299463,1.7621490255185097,NICO,rock,cross_entropy,32
887,1175.3215822162051,0.34146900559177357,-1.0792110143831104,1.7621490255666574,NICO,rock,cross_entropy,32
888,1182.0030000474717,0.3414690056406303,-1.0792110143348297,1.7621490256160905,NICO,rock,cross_entropy,32
889,1188.6844178787385,0.3414690056902646,-1.0792110142856979,1.7621490256662269,NICO,rock,cross_entropy,32
890,1195.3658357100053,0.3414690057395315,-1.0792110142368658,1.762149025715929,NICO,rock,cross_entropy,32
891,1202.047253541272,0.34146900578727574,-1.079211014189495,1.7621490257640466,NICO,rock,cross_entropy,32
892,1208.7286713725389,0.3414690058323424,-1.0792110141447473,1.7621490258094321,NICO,rock,cross_entropy,32
893,1215.4100892038055,0.34146900587357587,-1.079211014103784,1.7621490258509358,NICO,rock,cross_entropy,32
894,1222.0915070350725,0.341469005909955,-1.0792110140676334,1.7621490258875434,NICO,rock,cross_entropy,32
895,1228.772924866339,0.34146900594137697,-1.079211014036402,1.762149025919156,NICO,rock,cross_entropy,32
896,1235.4543426976059,0.341469005968124,-1.0792110140098117,1.7621490259460597,NICO,rock,cross_entropy,32
897,1242.1357605288727,0.34146900599048,-1.0792110139875821,1.762149025968542,NICO,rock,cross_entropy,32
898,1248.8171783601395,0.34146900600872865,-1.079211013969433,1.7621490259868904,NICO,rock,cross_entropy,32
899,1255.4985961914062,0.3414690060231535,-1.0792110139550855,1.7621490260013926,NICO,rock,cross_entropy,32
900,666.1166734695435,7.403998683228628,-2.7864839760809668,17.594481342538224,NICO,saltpepper,cross_entropy,32
901,672.0700262243098,7.483298406661948,-2.5219252678106,17.488522081134498,NICO,saltpepper,cross_entropy,32
902,678.023378979076,7.552570872323661,-2.3160614467387726,17.421203191386095,NICO,saltpepper,cross_entropy,32
903,683.9767317338424,7.6119445590852655,-2.16647889296095,17.390368011131482,NICO,saltpepper,cross_entropy,32
904,689.9300844886086,7.661547945818264,-2.0668121983642775,17.389908090000805,NICO,saltpepper,cross_entropy,32
905,695.8834372433749,7.701509511394157,-2.0074607346949698,17.410479757483284,NICO,saltpepper,cross_entropy,32
906,701.8367899981412,7.731973196914063,-1.9768821299289145,17.44082852375704,NICO,saltpepper,cross_entropy,32
907,707.7901427529075,7.757602495928985,-1.959005179576442,17.474210171434414,NICO,saltpepper,cross_entropy,32
908,713.7434955076737,7.793835785333137,-1.930047295095875,17.51771886576215,NICO,saltpepper,cross_entropy,32
909,719.6968482624401,7.85768286269007,-1.8686809825281054,17.584046707908247,NICO,saltpepper,cross_entropy,32
910,725.6502010172064,7.966153525563344,-1.7566176459108185,17.688924697037507,NICO,saltpepper,cross_entropy,32
911,731.6035537719727,8.13625757151651,-1.5778371053768971,17.850352248409916,NICO,saltpepper,cross_entropy,32
912,737.5569065267389,8.384675693532808,-1.3185096148855369,18.087861001951154,NICO,saltpepper,cross_entropy,32
913,743.5102592815052,8.710866968524446,-0.9835916045750821,18.405325541623974,NICO,saltpepper,cross_entropy,32
914,749.4636120362716,9.088955515248353,-0.6026673266835694,18.780578357180275,NICO,saltpepper,cross_entropy,32
915,755.4169647910378,9.491037497848462,-0.20437027413555597,19.18644526983248,NICO,saltpepper,cross_entropy,32
916,761.3703175458041,9.889209080468737,0.1860204237781069,19.592397737159366,NICO,saltpepper,cross_entropy,32
917,767.3236703005704,10.255566427253108,0.5458434489832129,19.965289405523002,NICO,saltpepper,cross_entropy,32
918,773.2770230553367,10.563133791733778,0.8540666554488752,20.27220092801868,NICO,saltpepper,cross_entropy,32
919,779.2303758101029,10.803599063151704,1.1036811780026632,20.503516948300746,NICO,saltpepper,cross_entropy,32
920,785.1837285648693,10.985934999916887,1.2997808530763102,20.672089146757465,NICO,saltpepper,cross_entropy,32
921,791.1370813196356,11.119766187279897,1.4474684268294453,20.792063947730348,NICO,saltpepper,cross_entropy,32
922,797.0904340744019,11.214717210491305,1.5530099588871895,20.87642446209542,NICO,saltpepper,cross_entropy,32
923,803.0437868291681,11.280412654801683,1.624707723864283,20.936117585739083,NICO,saltpepper,cross_entropy,32
924,808.9971395839344,11.326082024477833,1.6725426836063484,20.979621365349317,NICO,saltpepper,cross_entropy,32
925,814.9504923387008,11.35695897288751,1.703654269832235,21.010263675942785,NICO,saltpepper,cross_entropy,32
926,820.903845093467,11.375956967158075,1.7223020315959605,21.02961190272019,NICO,saltpepper,cross_entropy,32
927,826.8571978482333,11.385960895063333,1.7319700991752232,21.03995169095144,NICO,saltpepper,cross_entropy,32
928,832.8105506029996,11.389855644377068,1.7357058388159405,21.044005449938197,NICO,saltpepper,cross_entropy,32
929,838.7639033577659,11.390526102873078,1.7363473266167837,21.044704879129373,NICO,saltpepper,cross_entropy,32
930,844.7172561125321,11.39052686123938,1.7363480508675,21.04470567161126,NICO,saltpepper,cross_entropy,32
931,850.6706088672985,11.390526831868053,1.7363480214849307,21.044705642251174,NICO,saltpepper,cross_entropy,32
932,856.6239616220648,11.390526797312786,1.7363479869190268,21.044705607706547,NICO,saltpepper,cross_entropy,32
933,862.577314376831,11.390526757200833,1.7363479467970055,21.04470556760466,NICO,saltpepper,cross_entropy,32
934,868.5306671315973,11.390526711159458,1.736347900746086,21.04470552157283,NICO,saltpepper,cross_entropy,32
935,874.4840198863636,11.39052665881592,1.736347848393489,21.04470546923835,NICO,saltpepper,cross_entropy,32
936,880.43737264113,11.39052659986357,1.7363477894325268,21.04470541029461,NICO,saltpepper,cross_entropy,32
937,886.3907253958962,11.390526534217434,1.7363477237782092,21.04470534465666,NICO,saltpepper,cross_entropy,32
938,892.3440781506625,11.390526461838979,1.736347651391986,21.044705272285974,NICO,saltpepper,cross_entropy,32
939,898.2974309054288,11.390526382689677,1.736347572235319,21.044705193144033,NICO,saltpepper,cross_entropy,32
940,904.2507836601951,11.390526296730998,1.7363474862696577,21.04470510719234,NICO,saltpepper,cross_entropy,32
941,910.2041364149613,11.390526203924216,1.7363473934562634,21.044705014392168,NICO,saltpepper,cross_entropy,32
942,916.1574891697277,11.390526104203957,1.7363472937297466,21.044704914678167,NICO,saltpepper,cross_entropy,32
943,922.110841924494,11.390525997450963,1.736347186970841,21.044704807931083,NICO,saltpepper,cross_entropy,32
944,928.0641946792603,11.390525883539459,1.736347073053759,21.044704694025157,NICO,saltpepper,cross_entropy,32
945,934.0175474340265,11.390525762343673,1.7363469518527168,21.04470457283463,NICO,saltpepper,cross_entropy,32
946,939.9709001887928,11.39052563373784,1.736346823241938,21.04470444423374,NICO,saltpepper,cross_entropy,32
947,945.9242529435592,11.390525497604054,1.7363466871035058,21.044704308104603,NICO,saltpepper,cross_entropy,32
948,951.8776056983254,11.390525354109984,1.736346543605075,21.044704164614892,NICO,saltpepper,cross_entropy,32
949,957.8309584530917,11.390525203782982,1.7363463932739744,21.044704014291987,NICO,saltpepper,cross_entropy,32
950,963.7843112078581,11.390525047173321,1.7363462366604576,21.044703857686187,NICO,saltpepper,cross_entropy,32
951,969.7376639626243,11.390524884831283,1.7363460743147865,21.044703695347778,NICO,saltpepper,cross_entropy,32
952,975.6910167173905,11.390524717307148,1.7363459067872213,21.044703527827075,NICO,saltpepper,cross_entropy,32
953,981.6443694721569,11.390524545157115,1.7363457346339377,21.04470335568029,NICO,saltpepper,cross_entropy,32
954,987.5977222269232,11.390524369030326,1.736345558504059,21.044703179556592,NICO,saltpepper,cross_entropy,32
955,993.5510749816895,11.390524189649705,1.7363453791204826,21.044703000178927,NICO,saltpepper,cross_entropy,32
956,999.5044277364557,11.390524007740197,1.7363451972081325,21.044702818272263,NICO,saltpepper,cross_entropy,32
957,1005.457780491222,11.39052382402677,1.736345013491949,21.04470263456159,NICO,saltpepper,cross_entropy,32
958,1011.4111332459884,11.390523639234374,1.7363448286968595,21.04470244977189,NICO,saltpepper,cross_entropy,32
959,1017.3644860007546,11.390523454059586,1.7363446435194234,21.04470226459975,NICO,saltpepper,cross_entropy,32
960,1023.3178387555209,11.390523268963754,1.7363444584209748,21.044702079506536,NICO,saltpepper,cross_entropy,32
961,1029.2711915102873,11.390523084291912,1.736344273746548,21.044701894837274,NICO,saltpepper,cross_entropy,32
962,1035.2245442650535,11.390522900388275,1.7363440898403582,21.04470171093619,NICO,saltpepper,cross_entropy,32
963,1041.1778970198197,11.390522717597051,1.73634390704661,21.044701528147492,NICO,saltpepper,cross_entropy,32
964,1047.1312497745862,11.39052253626245,1.7363437257095118,21.044701346815387,NICO,saltpepper,cross_entropy,32
965,1053.0846025293524,11.390522356768908,1.736343546213499,21.04470116732432,NICO,saltpepper,cross_entropy,32
966,1059.0379552841187,11.390522179692889,1.736343369135044,21.044700990250732,NICO,saltpepper,cross_entropy,32
967,1064.9913080388849,11.390522005668089,1.7363431951078496,21.044700816228328,NICO,saltpepper,cross_entropy,32
968,1070.944660793651,11.390521835328226,1.7363430247656435,21.044700645890806,NICO,saltpepper,cross_entropy,32
969,1076.8980135484176,11.390521669306995,1.7363428587421303,21.04470047987186,NICO,saltpepper,cross_entropy,32
970,1082.8513663031838,11.390521508238058,1.7363426976709757,21.04470031880514,NICO,saltpepper,cross_entropy,32
971,1088.80471905795,11.390521352703356,1.7363425421341372,21.044700163272573,NICO,saltpepper,cross_entropy,32
972,1094.7580718127165,11.390521203138919,1.7363423925676447,21.04470001371019,NICO,saltpepper,cross_entropy,32
973,1100.7114245674827,11.39052105995521,1.7363422493819662,21.044699870528454,NICO,saltpepper,cross_entropy,32
974,1106.664777322249,11.390520923562702,1.7363421129875842,21.044699734137822,NICO,saltpepper,cross_entropy,32
975,1112.6181300770154,11.390520794371861,1.7363419837949667,21.044699604948754,NICO,saltpepper,cross_entropy,32
976,1118.5714828317816,11.390520672791036,1.7363418622124698,21.0446994833696,NICO,saltpepper,cross_entropy,32
977,1124.5248355865479,11.390520559056482,1.7363417484763524,21.04469936963661,NICO,saltpepper,cross_entropy,32
978,1130.478188341314,11.390520453108074,1.736341642526492,21.044699263689658,NICO,saltpepper,cross_entropy,32
979,1136.4315410960803,11.390520354856385,1.7363415442734542,21.044699165439315,NICO,saltpepper,cross_entropy,32
980,1142.3848938508468,11.390520264211982,1.7363414536278086,21.044699074796156,NICO,saltpepper,cross_entropy,32
981,1148.338246605613,11.390520181085439,1.7363413705001243,21.044698991670753,NICO,saltpepper,cross_entropy,32
982,1154.2915993603792,11.390520105381732,1.7363412947953805,21.044698915968084,NICO,saltpepper,cross_entropy,32
983,1160.2449521151457,11.390520036857453,1.736341226270163,21.044698847444742,NICO,saltpepper,cross_entropy,32
984,1166.198304869912,11.390519975108987,1.7363411645208533,21.044698785697122,NICO,saltpepper,cross_entropy,32
985,1172.1516576246781,11.39051991972475,1.7363411091358607,21.04469873031364,NICO,saltpepper,cross_entropy,32
986,1178.1050103794446,11.390519870293152,1.7363410597035873,21.044698680882718,NICO,saltpepper,cross_entropy,32
987,1184.0583631342108,11.39051982640261,1.736341015812446,21.044698636992774,NICO,saltpepper,cross_entropy,32
988,1190.011715888977,11.39051978764227,1.7363409770515776,21.044698598232962,NICO,saltpepper,cross_entropy,32
989,1195.9650686437435,11.390519753610358,1.7363409430192007,21.044698564201514,NICO,saltpepper,cross_entropy,32
990,1201.9184213985095,11.39051972391129,1.7363409133197312,21.04469853450285,NICO,saltpepper,cross_entropy,32
991,1207.871774153276,11.390519698149593,1.7363408875576845,21.0446985087415,NICO,saltpepper,cross_entropy,32
992,1213.8251269080422,11.390519675929799,1.7363408653375902,21.04469848652201,NICO,saltpepper,cross_entropy,32
993,1219.7784796628084,11.390519656856435,1.7363408462639711,21.0446984674489,NICO,saltpepper,cross_entropy,32
994,1225.7318324175749,11.390519640550728,1.7363408299580438,21.04469845114341,NICO,saltpepper,cross_entropy,32
995,1231.685185172341,11.390519626748361,1.7363408161554919,21.044698437341232,NICO,saltpepper,cross_entropy,32
996,1237.6385379271073,11.390519615233025,1.736340804640001,21.04469842582605,NICO,saltpepper,cross_entropy,32
997,1243.5918906818738,11.39051960578858,1.7363407951954315,21.044698416381728,NICO,saltpepper,cross_entropy,32
998,1249.54524343664,11.390519598198884,1.7363407876056343,21.044698408792133,NICO,saltpepper,cross_entropy,32
999,1255.4985961914062,11.390519592247795,1.7363407816544694,21.04469840284112,NICO,saltpepper,cross_entropy,32
1000,874.2976245880127,0.4506157718131707,-0.09179367692544182,0.9930252205517832,NICO,smear,cross_entropy,32
1001,878.1481394526934,0.45061234090485125,-0.09176290585610491,0.9929875876658074,NICO,smear,cross_entropy,32
1002,881.9986543173742,0.45058832439738883,-0.09154867626093888,0.9927253250557165,NICO,smear,cross_entropy,32
1003,885.8491691820549,0.45052313668696947,-0.09097751422402617,0.9920237875979652,NICO,smear,cross_entropy,32
1004,889.6996840467357,0.4503961921697801,-0.08990869687471292,0.9907010812142731,NICO,smear,cross_entropy,32
1005,893.5501989114164,0.4501869052420067,-0.08827280706397506,0.9886466175479884,NICO,smear,cross_entropy,32
1006,897.4007137760972,0.44987471681127933,-0.08612780517552199,0.9858772387980806,NICO,smear,cross_entropy,32
1007,901.2512286407779,0.44944681698177635,-0.08380086846389212,0.9826945024274448,NICO,smear,cross_entropy,32
1008,905.1017435054587,0.4489088704057116,-0.08184515700275463,0.9796628978141778,NICO,smear,cross_entropy,32
1009,908.9522583701394,0.4482692360834141,-0.08060100522507413,0.9771394773919024,NICO,smear,cross_entropy,32
1010,912.8027732348202,0.44753627301521337,-0.08008608645747872,0.9751586324879055,NICO,smear,cross_entropy,32
1011,916.6532880995009,0.44671834020143875,-0.08002215308151428,0.9734588334843918,NICO,smear,cross_entropy,32
1012,920.5038029641817,0.4458240654136679,-0.0799630154697698,0.9716111462971057,NICO,smear,cross_entropy,32
1013,924.3543178288623,0.44487614087448996,-0.07965442242435411,0.9694067041733341,NICO,smear,cross_entropy,32
1014,928.204832693543,0.4439179492153597,-0.07925092858672983,0.9670868270174493,NICO,smear,cross_entropy,32
1015,932.0553475582238,0.4429945292461188,-0.0789990704740583,0.9649881289662959,NICO,smear,cross_entropy,32
1016,935.9058624229045,0.44215091977660836,-0.07906884172102768,0.9633706812742444,NICO,smear,cross_entropy,32
1017,939.7563772875853,0.44143215961666976,-0.07947012559804273,0.9623344448313822,NICO,smear,cross_entropy,32
1018,943.606892152266,0.44088136229651925,-0.0800437807519569,0.9618065053449953,NICO,smear,cross_entropy,32
1019,947.4574070169468,0.4405029244749058,-0.0805826677718735,0.9615885167216851,NICO,smear,cross_entropy,32
1020,951.3079218816275,0.4402653861281826,-0.08098126967262892,0.9615120419289942,NICO,smear,cross_entropy,32
1021,955.1584367463083,0.44013593504728754,-0.081218073449417,0.9614899435439921,NICO,smear,cross_entropy,32
1022,959.008951610989,0.4400817590231584,-0.08132127432033232,0.9614847923666491,NICO,smear,cross_entropy,32
1023,962.8594664756698,0.44007004584673326,-0.08134390474701703,0.9614839964404835,NICO,smear,cross_entropy,32
1024,966.7099813403505,0.4400549342024822,-0.08135703976164654,0.961466908166611,NICO,smear,cross_entropy,32
1025,970.5604962050313,0.4398585840516509,-0.08152584600372392,0.9612430141070257,NICO,smear,cross_entropy,32
1026,974.411011069712,0.4392265220612533,-0.08207034320044387,0.9605233873229504,NICO,smear,cross_entropy,32
1027,978.2615259343927,0.43790333095252315,-0.08321566266179298,0.9590223245668392,NICO,smear,cross_entropy,32
1028,982.1120407990735,0.43563359344669383,-0.08519745678515867,0.9564646436785463,NICO,smear,cross_entropy,32
1029,985.9625556637543,0.43216189226499907,-0.08827076666522632,0.9525945511952245,NICO,smear,cross_entropy,32
1030,989.813070528435,0.42732053996006103,-0.09264162364198325,0.9472827035621053,NICO,smear,cross_entropy,32
1031,993.6635853931157,0.4214427019411503,-0.0980817571809397,0.9409671610632403,NICO,smear,cross_entropy,32
1032,997.5141002577965,0.4150390048201709,-0.10417565719111449,0.9342536668314563,NICO,smear,cross_entropy,32
1033,1001.3646151224772,0.40862028316122023,-0.1104589893628023,0.9276995556852428,NICO,smear,cross_entropy,32
