,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
786,56.72432949326256,0.21976847428527047,-0.03109940804000144,0.4706363566105424,Polyp,noise,energy,8
787,57.54679597507824,0.21735387794770497,-0.03354925150927099,0.4682570074046809,Polyp,noise,energy,8
788,58.36926245689392,0.21535671929972336,-0.03555416522680829,0.466267603826255,Polyp,noise,energy,8
789,59.1917289387096,0.21344000689171264,-0.037471397000161416,0.46435141078358666,Polyp,noise,energy,8
790,60.0141954205253,0.21128439102472887,-0.039688494520013634,0.46225727656947135,Polyp,noise,energy,8
791,60.83666190234098,0.2085708591331688,-0.04257398915402111,0.4597157074203587,Polyp,noise,energy,8
792,61.65912838415666,0.2049803986514287,-0.046473729122950835,0.45643452642580823,Polyp,noise,energy,8
793,62.48159486597234,0.20019399701390497,-0.05175167907048836,0.4521396730982983,Polyp,noise,energy,8
794,63.304061347788036,0.19393973056959304,-0.05882913402984144,0.4467085951690275,Polyp,noise,energy,8
795,64.12652782960372,0.1862685539211988,-0.0679839804770308,0.4405210883194284,Polyp,noise,energy,8
796,64.9489943114194,0.17736685378294925,-0.07943742741984433,0.43417113498574283,Polyp,noise,energy,8
797,65.7714607932351,0.167421480207517,-0.0933780679998045,0.42822102841483844,Polyp,noise,energy,8
798,66.59392727505077,0.1566192832475751,-0.10988520657180148,0.4231237730669517,Polyp,noise,energy,8
799,67.41639375686646,0.14514711295579608,-0.12887772721911273,0.4191719531307049,Polyp,noise,energy,8
800,-15.774403095245361,1.0072091754511698,0.8665563296213058,1.1478620212810338,Polyp,saltpepper,energy,8
801,-14.946428602392023,1.0046961591151369,0.8644702925923535,1.1449220256379202,Polyp,saltpepper,energy,8
802,-14.118454109538686,1.0009473474522896,0.8609459620844777,1.1409487328201016,Polyp,saltpepper,energy,8
803,-13.290479616685348,0.9954378791115003,0.8553181294526783,1.1355576287703224,Polyp,saltpepper,energy,8
804,-12.46250512383201,0.9876428927416419,0.8470132937952837,1.128272491688,Polyp,saltpepper,energy,8
805,-11.63453063097867,0.9770375269915849,0.8355585138315378,1.118516540151632,Polyp,saltpepper,energy,8
806,-10.806556138125334,0.9630979398051449,0.8205665770577594,1.1056293025525306,Polyp,saltpepper,energy,8
807,-9.978581645271994,0.9455982252624722,0.8019671534655246,1.0892292970594197,Polyp,saltpepper,energy,8
808,-9.150607152418658,0.9250227750115299,0.780326863719919,1.0697186863031407,Polyp,saltpepper,energy,8
809,-8.322632659565318,0.9019595712677049,0.7562831177231617,1.047636024812248,Polyp,saltpepper,energy,8
810,-7.4946581667119805,0.8769965962463838,0.7304653623897757,1.023527830102992,Polyp,saltpepper,energy,8
811,-6.666683673858643,0.850721832162954,0.703506066168176,0.9979375981577321,Polyp,saltpepper,energy,8
812,-5.838709181005305,0.8237229746392327,0.6760449025379994,0.971401046740466,Polyp,saltpepper,energy,8
813,-5.010734688151967,0.7965727222270543,0.6486954041009269,0.9444500403531818,Polyp,saltpepper,energy,8
814,-4.182760195298629,0.7698217110806905,0.6220211378461156,0.9176222843152655,Polyp,saltpepper,energy,8
815,-3.354785702445291,0.7440188113542229,0.5965750897207984,0.8914625329876473,Polyp,saltpepper,energy,8
816,-2.526811209591953,0.7197128932017325,0.572901218318829,0.866524568084636,Polyp,saltpepper,energy,8
817,-1.6988367167386151,0.6974528267773007,0.5515294377332275,0.8433762158213739,Polyp,saltpepper,energy,8
818,-0.8708622238852772,0.6777701533662565,0.5329471500433094,0.8225931566892035,Polyp,saltpepper,energy,8
819,-0.042887731031939325,0.6608479352197602,0.5172090270082594,0.8044868434312609,Polyp,saltpepper,energy,8
820,0.7850867618214004,0.6465464992651725,0.5040028564372601,0.7890901420930849,Polyp,saltpepper,energy,8
821,1.6130612546747365,0.6347140018114705,0.49305075398202547,0.7763772496409156,Polyp,saltpepper,energy,8
822,2.441035747528076,0.6251985991676323,0.4841419230683621,0.7662552752669025,Polyp,saltpepper,energy,8
823,3.2690102403814123,0.6178484476426348,0.4771352679546139,0.7585616273306557,Polyp,saltpepper,energy,8
824,4.096984733234752,0.6125007870931196,0.47193492290607214,0.7530666512801671,Polyp,saltpepper,energy,8
825,4.924959226088088,0.6088824483262593,0.46836071609546426,0.7494041805570543,Polyp,saltpepper,energy,8
826,5.752933718941428,0.6066561532613164,0.4661392331095958,0.747173073413037,Polyp,saltpepper,energy,8
827,6.580908211794764,0.6054838341436288,0.46496260547443213,0.7460050628128255,Polyp,saltpepper,energy,8
828,7.408882704648104,0.6050274232185344,0.4645032405764149,0.7455516058606539,Polyp,saltpepper,energy,8
829,8.23685719750144,0.604948852731371,0.46442408938822677,0.7454736160745152,Polyp,saltpepper,energy,8
830,9.06483169035478,0.6049487610361917,0.4644239970024938,0.7454735250698895,Polyp,saltpepper,energy,8
831,9.892806183208116,0.6049487610952649,0.4644239970615074,0.7454735251290223,Polyp,saltpepper,energy,8
832,10.720780676061455,0.6049487611609923,0.4644239971271837,0.7454735251948008,Polyp,saltpepper,energy,8
833,11.548755168914795,0.6049487612335892,0.4644239971997367,0.7454735252674417,Polyp,saltpepper,energy,8
834,12.376729661768131,0.6049487613132707,0.46442399727938044,0.7454735253471609,Polyp,saltpepper,energy,8
835,13.20470415462147,0.6049487614002512,0.4644239973663281,0.7454735254341743,Polyp,saltpepper,energy,8
836,14.032678647474807,0.604948761494887,0.46442399746093516,0.7454735255288387,Polyp,saltpepper,energy,8
837,14.860653140328147,0.6049487615980048,0.46442399756402875,0.7454735256319809,Polyp,saltpepper,energy,8
838,15.688627633181483,0.604948761710531,0.4644239976765355,0.7454735257445265,Polyp,saltpepper,energy,8
839,16.51660212603482,0.6049487618333914,0.46442399779938204,0.7454735258674008,Polyp,saltpepper,energy,8
840,17.344576618888162,0.6049487619675121,0.46442399793349487,0.7454735260015294,Polyp,saltpepper,energy,8
841,18.172551111741498,0.6049487621138177,0.46442399807979895,0.7454735261478364,Polyp,saltpepper,energy,8
842,19.000525604594834,0.6049487622730013,0.46442399823898817,0.7454735263070145,Polyp,saltpepper,energy,8
843,19.82850009744817,0.6049487624452905,0.4644239984112901,0.7454735264792909,Polyp,saltpepper,energy,8
844,20.656474590301514,0.6049487626308554,0.4644239985968753,0.7454735266648356,Polyp,saltpepper,energy,8
845,21.48444908315485,0.6049487628298669,0.46442399879591467,0.7454735268638191,Polyp,saltpepper,energy,8
846,22.312423576008186,0.6049487630424955,0.464423999008579,0.7454735270764119,Polyp,saltpepper,energy,8
847,23.140398068861522,0.6049487632688777,0.4644239992350052,0.7454735273027502,Polyp,saltpepper,energy,8
848,23.968372561714865,0.604948763507904,0.46442399947408375,0.7454735275417244,Polyp,saltpepper,energy,8
849,24.7963470545682,0.6049487637568968,0.46442399972313664,0.7454735277906569,Polyp,saltpepper,energy,8
850,25.624321547421538,0.6049487640130785,0.4644239999793863,0.7454735280467707,Polyp,saltpepper,energy,8
851,26.45229604027488,0.6049487642736708,0.46442400024005415,0.7454735283072875,Polyp,saltpepper,energy,8
852,27.280270533128217,0.6049487645358965,0.46442400050236277,0.7454735285694303,Polyp,saltpepper,energy,8
853,28.108245025981553,0.6049487647970115,0.46442400076356793,0.7454735288304551,Polyp,saltpepper,energy,8
854,28.93621951883489,0.6049487650548138,0.46442400102146697,0.7454735290881606,Polyp,saltpepper,energy,8
855,29.764194011688232,0.6049487653075288,0.46442400127428507,0.7454735293407726,Polyp,saltpepper,energy,8
856,30.59216850454157,0.6049487655533952,0.46442400152026,0.7454735295865303,Polyp,saltpepper,energy,8
857,31.420142997394905,0.6049487657906505,0.4644240017576289,0.7454735298236721,Polyp,saltpepper,energy,8
858,32.24811749024824,0.6049487660175333,0.4644240019846296,0.7454735300504371,Polyp,saltpepper,energy,8
859,33.076091983101584,0.6049487662323254,0.4644240021995435,0.7454735302651073,Polyp,saltpepper,energy,8
860,33.90406647595492,0.6049487664336726,0.46442400240101767,0.7454735304663275,Polyp,saltpepper,energy,8
861,34.732040968808256,0.6049487666204005,0.4644240025878799,0.7454735306529212,Polyp,saltpepper,energy,8
862,35.56001546166159,0.6049487667913364,0.4644240027589594,0.7454735308237133,Polyp,saltpepper,energy,8
863,36.387989954514936,0.6049487669453071,0.4644240029130852,0.7454735309775289,Polyp,saltpepper,energy,8
864,37.21596444736827,0.6049487670811395,0.4644240030490863,0.7454735311131928,Polyp,saltpepper,energy,8
865,38.04393894022161,0.6048232500467845,0.46429906938632975,0.7453474307072392,Polyp,saltpepper,energy,8
866,38.87191343307495,0.6038475197714706,0.463327724939841,0.7443673146031001,Polyp,saltpepper,energy,8
867,39.69988792592829,0.6011182879101811,0.4606093573528489,0.7416272184675132,Polyp,saltpepper,energy,8
868,40.52786241878162,0.595732235474064,0.4552386773610964,0.7362257935870316,Polyp,saltpepper,energy,8
869,41.35583691163496,0.5867860434742669,0.4463002139106951,0.7272718730378387,Polyp,saltpepper,energy,8
870,42.1838114044883,0.5733767852086677,0.4328609141016104,0.7138926563157251,Polyp,saltpepper,energy,8
871,43.01178589734164,0.5549363016631628,0.4143033846438223,0.6955692186825032,Polyp,saltpepper,energy,8
872,43.839760390194975,0.5318412564123032,0.3909742781366691,0.6727082346879373,Polyp,saltpepper,energy,8
873,44.66773488304831,0.5046338089947616,0.3634339574064709,0.6458336605830524,Polyp,saltpepper,energy,8
874,45.495709375901654,0.47385611894921187,0.33229635092272336,0.6154158869757004,Polyp,saltpepper,energy,8
875,46.32368386875499,0.44005034581432756,0.29821623640279027,0.5818844552258648,Polyp,saltpepper,energy,8
876,47.15165836160833,0.40376324356513654,0.26186250107564957,0.5456639860546235,Polyp,saltpepper,energy,8
877,47.97963285446166,0.36591456089768976,0.22418920159914416,0.5076399201962354,Polyp,saltpepper,energy,8
878,48.807607347315,0.3280664222214128,0.18665300261715306,0.46947984182567254,Polyp,saltpepper,energy,8
879,49.63558184016834,0.2918444654338985,0.15075835578047242,0.43293057508732463,Polyp,saltpepper,energy,8
880,50.463556333021685,0.2588743284327406,0.11804084509397897,0.3997078117715023,Polyp,saltpepper,energy,8
881,51.291530825875014,0.23078164911553256,0.09008730753420865,0.37147599069685644,Polyp,saltpepper,energy,8
882,52.11950531872836,0.2091418672807273,0.0684872326267634,0.34979650193469125,Polyp,saltpepper,energy,8
883,52.9474798115817,0.19419929071110872,0.05353314241507065,0.3348654390071468,Polyp,saltpepper,energy,8
884,53.77545430443503,0.18476091442893022,0.044071000703713975,0.3254508281541465,Polyp,saltpepper,energy,8
885,54.60342879728837,0.17956225999106784,0.03885380503463723,0.3202707149474985,Polyp,saltpepper,energy,8
886,55.4314032901417,0.1773388489543982,0.036621282358938384,0.318056415549858,Polyp,saltpepper,energy,8
887,56.259377782995045,0.17682620287579764,0.03610643501223745,0.31754597073935786,Polyp,saltpepper,energy,8
888,57.08735227584839,0.17681257869726802,0.03609354232046502,0.317531615074071,Polyp,saltpepper,energy,8
889,57.91532676870172,0.17674504927656465,0.036037770498064836,0.31745232805506446,Polyp,saltpepper,energy,8
890,58.74330126155506,0.17651852222581843,0.03584798049736626,0.3171890639542706,Polyp,saltpepper,energy,8
891,59.571275754408404,0.1760364632662416,0.03543022319866873,0.31664270333381445,Polyp,saltpepper,energy,8
892,60.39925024726173,0.17520233811904629,0.034662703053627675,0.3157419731844649,Polyp,saltpepper,energy,8
893,61.227224740115076,0.17391961250544466,0.03337181939988984,0.3144674056109995,Polyp,saltpepper,energy,8
894,62.055199232968405,0.17210051090783302,0.03131330909557872,0.3128877127200873,Polyp,saltpepper,energy,8
895,62.88317372582175,0.1697173146933298,0.028244143580375608,0.31119048580628395,Polyp,saltpepper,energy,8
896,63.71114821867509,0.16676749624336284,0.023952236075677036,0.30958275641104865,Polyp,saltpepper,energy,8
897,64.53912271152842,0.16324861412250558,0.018271050701769737,0.30822617754324144,Polyp,saltpepper,energy,8
898,65.36709720438176,0.15915822689533146,0.011107032044039011,0.3072094217466239,Polyp,saltpepper,energy,8
899,66.19507169723511,0.15449389312641404,0.0024531716075226195,0.30653461464530546,Polyp,saltpepper,energy,8
900,34.07422083616257,0.4132085591262668,0.1318572441036147,0.694559874148919,Polyp,smear,energy,8
901,34.40062724099015,0.41320855913025006,0.13185724410776306,0.694559874152737,Polyp,smear,energy,8
902,34.72703364581773,0.4132085591348643,0.13185724411257632,0.6945598741571524,Polyp,smear,energy,8
903,35.05344005064531,0.41320855913993115,0.13185724411787542,0.694559874161987,Polyp,smear,energy,8
904,35.37984645547289,0.41320855914527205,0.131857244123481,0.6945598741670631,Polyp,smear,energy,8
905,35.70625286030047,0.41320855915070864,0.131857244129214,0.6945598741722032,Polyp,smear,energy,8
906,36.032659265128046,0.4132085591560622,0.13185724413489514,0.6945598741772292,Polyp,smear,energy,8
907,36.359065669955626,0.4132085591611891,0.13185724414037991,0.6945598741819983,Polyp,smear,energy,8
908,36.685472074783206,0.413208559166027,0.1318572441456054,0.6945598741864486,Polyp,smear,energy,8
909,37.01187847961079,0.4132085591705256,0.13185724415052064,0.6945598741905306,Polyp,smear,energy,8
910,37.33828488443837,0.41320855917463484,0.13185724415507477,0.694559874194195,Polyp,smear,energy,8
911,37.66469128926595,0.41320855917830435,0.13185724415921685,0.6945598741973918,Polyp,smear,energy,8
912,37.99109769409353,0.41320855918148547,0.1318572441628975,0.6945598742000734,Polyp,smear,energy,8
913,38.31750409892111,0.4132085591842102,0.1318572441661477,0.6945598742022727,Polyp,smear,energy,8
914,38.64391050374869,0.41320855918662913,0.13185724416911654,0.6945598742041417,Polyp,smear,energy,8
915,38.97031690857627,0.41320855918890254,0.13185724417196282,0.6945598742058423,Polyp,smear,energy,8
916,39.29672331340385,0.4132085591911904,0.13185724417484496,0.6945598742075358,Polyp,smear,energy,8
917,39.62312971823143,0.41320855919365285,0.1318572441779215,0.6945598742093841,Polyp,smear,energy,8
918,39.94953612305901,0.41320855919645383,0.13185724418135525,0.6945598742115524,Polyp,smear,energy,8
919,40.27594252788659,0.41320855919983007,0.13185724418538897,0.6945598742142711,Polyp,smear,energy,8
920,40.60234893271417,0.4132085592040856,0.13185724419033973,0.6945598742178315,Polyp,smear,energy,8
921,40.92875533754175,0.4132085592095276,0.13185724419652756,0.6945598742225276,Polyp,smear,energy,8
922,41.25516174236933,0.4132085592164627,0.13185724420427247,0.694559874228653,Polyp,smear,energy,8
923,41.58156814719692,0.41320855922519784,0.13185724421389433,0.6945598742365013,Polyp,smear,energy,8
924,41.9079745520245,0.41320855923599725,0.13185724422567374,0.6945598742463208,Polyp,smear,energy,8
925,42.23438095685208,0.41320855924869265,0.1318572442394913,0.694559874257894,Polyp,smear,energy,8
926,42.56078736167966,0.4132085592628656,0.1318572442549964,0.6945598742707348,Polyp,smear,energy,8
927,42.88719376650724,0.41320855927809347,0.13185724427183443,0.6945598742843525,Polyp,smear,energy,8
928,43.21360017133482,0.41320855929395484,0.13185724428965195,0.6945598742982577,Polyp,smear,energy,8
929,43.5400065761624,0.4132085593100274,0.13185724430809487,0.69455987431196,Polyp,smear,energy,8
930,43.86641298098998,0.41320819102949846,0.1318669165808758,0.6945494654781211,Polyp,smear,energy,8
931,44.19281938581756,0.41320498353781965,0.13195086095025127,0.694459106125388,Polyp,smear,energy,8
932,44.51922579064514,0.41319572092504697,0.13219033420016152,0.6942011076499324,Polyp,smear,energy,8
933,44.84563219547272,0.41317718640823753,0.1326563638799801,0.693698008936495,Polyp,smear,energy,8
934,45.1720386003003,0.4131461632044487,0.13339693290244997,0.6928953935064475,Polyp,smear,energy,8
935,45.49844500512788,0.41309943485811224,0.13441833236471162,0.6917805373515129,Polyp,smear,energy,8
936,45.82485140995546,0.4130356928532047,0.13562720682929635,0.690444178877113,Polyp,smear,energy,8
937,46.15125781478304,0.4129600298305176,0.13678228027343592,0.6891377793875992,Polyp,smear,energy,8
938,46.47766421961062,0.41287887935746836,0.13767911684825684,0.6880786418666799,Polyp,smear,energy,8
939,46.8040706244382,0.41279867500147444,0.13821408738026508,0.6873832626226838,Polyp,smear,energy,8
940,47.130477029265776,0.4127258503299531,0.13839521184013298,0.6870564888197732,Polyp,smear,energy,8
941,47.456883434093356,0.4126668179583385,0.13832864512023663,0.6870049907964404,Polyp,smear,energy,8
942,47.783289838920936,0.4126250424925516,0.13816606648729873,0.6870840184978044,Polyp,smear,energy,8
943,48.10969624374852,0.41259802638979015,0.1380100268089708,0.6871860259706095,Polyp,smear,energy,8
944,48.4361026485761,0.41258255286495316,0.13790267226014347,0.6872624334697628,Polyp,smear,energy,8
945,48.76250905340368,0.41257540513293944,0.1378486635379209,0.687302146727958,Polyp,smear,energy,8
946,49.08891545823126,0.412573366408648,0.13783274709615545,0.6873139857211406,Polyp,smear,energy,8
947,49.41532186305884,0.4125715197224296,0.13783043354961938,0.6873126058952399,Polyp,smear,energy,8
948,49.74172826788642,0.41250322595304767,0.13777319975485508,0.6872332521512403,Polyp,smear,energy,8
949,50.068134672714,0.4122241083866429,0.1375385380281347,0.6869096787451512,Polyp,smear,energy,8
950,50.39454107754158,0.4115848335030929,0.13699656054201698,0.6861731064641687,Polyp,smear,energy,8
951,50.72094748236916,0.41043606778227526,0.13600679922146086,0.6848653363430897,Polyp,smear,energy,8
952,51.04735388719674,0.40862847770406774,0.1344081281936118,0.6828488272145237,Polyp,smear,energy,8
953,51.37376029202433,0.4060251808344408,0.13201698430880388,0.6800333773600777,Polyp,smear,energy,8
954,51.70016669685191,0.40268456512256556,0.1288037266279175,0.6765654036172136,Polyp,smear,energy,8
955,52.02657310167949,0.39882005944164595,0.12492152925005456,0.6727185896332373,Polyp,smear,energy,8
956,52.35297950650707,0.39464936338741585,0.12060339094714218,0.6686953358276895,Polyp,smear,energy,8
957,52.67938591133465,0.39039017655560904,0.11615392704220245,0.6646264260690156,Polyp,smear,energy,8
958,53.00579231616223,0.38626019854195925,0.1119162582733319,0.6606041388105865,Polyp,smear,energy,8
959,53.33219872098981,0.382461208621023,0.10818502032469612,0.6567373969173499,Polyp,smear,energy,8
960,53.65860512581739,0.37906301479321786,0.10496393092521089,0.6531620986612248,Polyp,smear,energy,8
961,53.98501153064497,0.37607017130738984,0.10212989515222032,0.6500104474625594,Polyp,smear,energy,8
962,54.31141793547255,0.3734867686433567,0.09961340980217953,0.647360127484534,Polyp,smear,energy,8
963,54.63782434030013,0.37131689728093614,0.09742918337465911,0.6452046111872132,Polyp,smear,energy,8
964,54.96423074512771,0.3695646476999457,0.09566147673366987,0.6434678186662215,Polyp,smear,energy,8
965,55.29063714995529,0.3682118525345374,0.09436912976816353,0.6420545753009113,Polyp,smear,energy,8
966,55.61704355478287,0.3671340925496498,0.09338680203887995,0.6408813830604196,Polyp,smear,energy,8
967,55.94344995961045,0.36617527889973756,0.09248258800277731,0.6398679697966978,Polyp,smear,energy,8
968,56.26985636443803,0.3651793173052115,0.09146986357960707,0.638888771030816,Polyp,smear,energy,8
969,56.59626276926561,0.3639901134864823,0.09022896811978304,0.6377512588531815,Polyp,smear,energy,8
970,56.92266917409319,0.36245165655471284,0.0886875143775318,0.6362157987318939,Polyp,smear,energy,8
971,57.24907557892077,0.3604790992042656,0.0868091202037996,0.6341490782047315,Polyp,smear,energy,8
972,57.57548198374835,0.3581884407562923,0.08463947930073151,0.6317374022118531,Polyp,smear,energy,8
973,57.90188838857593,0.3557308610055494,0.08224720134288288,0.6292145206682159,Polyp,smear,energy,8
974,58.228294793403506,0.3532575397467929,0.07975510578877937,0.6267599737048064,Polyp,smear,energy,8
975,58.554701198231086,0.35091965677477926,0.07735765142115691,0.6244816621284016,Polyp,smear,energy,8
976,58.88110760305867,0.3488675687478629,0.07529866085944953,0.6224364766362762,Polyp,smear,energy,8
977,59.20751400788625,0.3471848068187384,0.07371552587574681,0.62065408776173,Polyp,smear,energy,8
978,59.53392041271383,0.34583981450091955,0.07252127394687513,0.619158355054964,Polyp,smear,energy,8
979,59.86032681754141,0.3447896562702986,0.07159101920304989,0.6179882933375473,Polyp,smear,energy,8
980,60.18673322236899,0.343991396602768,0.07082336167613568,0.6171594315294003,Polyp,smear,energy,8
981,60.51313962719657,0.34340209997422,0.07016510030529399,0.616639099643146,Polyp,smear,energy,8
982,60.83954603202415,0.34297914921445677,0.06961493021644344,0.6163433682124702,Polyp,smear,energy,8
983,61.16595243685173,0.3426883691279491,0.0691969897595871,0.6161797484963111,Polyp,smear,energy,8
984,61.49235884167931,0.34250469988696985,0.0689164766223394,0.6160929231516004,Polyp,smear,energy,8
985,61.8187652465069,0.34240353494504244,0.06875651196973748,0.6160505579203475,Polyp,smear,energy,8
986,62.14517165133448,0.34236026775568973,0.06868691384760267,0.6160336216637767,Polyp,smear,energy,8
987,62.47157805616206,0.3423502917724348,0.06867076630153512,0.6160298172433345,Polyp,smear,energy,8
988,62.79798446098964,0.3423330770613041,0.06865405265682262,0.6160121014657856,Polyp,smear,energy,8
989,63.12439086581722,0.34206916499764345,0.0683991569564451,0.6157391730388417,Polyp,smear,energy,8
990,63.4507972706448,0.34118387377958154,0.06753752263031482,0.6148302249288482,Polyp,smear,energy,8
991,63.77720367547238,0.3392999374942786,0.06567013612842587,0.6129297388601314,Polyp,smear,energy,8
992,64.10361008029996,0.3360400902288951,0.06233030977431081,0.6097498706834794,Polyp,smear,energy,8
993,64.43001648512754,0.33102706607059107,0.05692599904161255,0.6051281330995696,Polyp,smear,energy,8
994,64.75642288995512,0.3239422188356586,0.048738093634202506,0.5991463440371148,Polyp,smear,energy,8
995,65.0828292947827,0.31486884483441957,0.037344356966319714,0.5923933327025195,Polyp,smear,energy,8
996,65.40923569961028,0.3040588361870752,0.022524315879408452,0.585593356494742,Polyp,smear,energy,8
997,65.73564210443786,0.29176466181145283,0.004175608703022582,0.5793537149198831,Polyp,smear,energy,8
998,66.06204850926544,0.27823879062537976,-0.017619898576584525,0.574097479827344,Polyp,smear,energy,8
999,66.38845491409302,0.26373369154668386,-0.04256671290940228,0.57003409600277,Polyp,smear,energy,8
