,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
789,55.178326633090926,0.2320693763808905,0.11830712339504793,0.34583162936673306,Polyp,noise,energy,32
790,55.88647719608112,0.22200634898687918,0.10828621982540881,0.33572647814834955,Polyp,noise,energy,32
791,56.594627759071315,0.21222657459120656,0.09852235656083182,0.3259307926215813,Polyp,noise,energy,32
792,57.3027783220615,0.2032091367792254,0.08950037151374406,0.3169179020447067,Polyp,noise,energy,32
793,58.0109288850517,0.19543311913628772,0.08171445311447484,0.3091517851581006,Polyp,noise,energy,32
794,58.719079448041896,0.18930495728058094,0.07556224704298159,0.3030476675181803,Polyp,noise,energy,32
795,59.42723001103208,0.1847329558163668,0.07087730835682315,0.29858860327591047,Polyp,noise,energy,32
796,60.13538057402228,0.18141647701668717,0.06724196617538107,0.29559098785799326,Polyp,noise,energy,32
797,60.84353113701248,0.17905416832400317,0.06423043717738021,0.29387789947062615,Polyp,noise,energy,32
798,61.55168170000266,0.17734467718077598,0.061432451178024844,0.29325690318352715,Polyp,noise,energy,32
799,62.25983226299286,0.1759866510294668,0.05846944776298105,0.2935038542959526,Polyp,noise,energy,32
800,-15.220786571502686,1.0032841471144336,0.9394581755893324,1.0671101186395346,Polyp,saltpepper,energy,32
801,-14.438154058022933,1.001326667852098,0.9376628497434819,1.064990485960714,Polyp,saltpepper,energy,32
802,-13.65552154454318,0.9986335305666942,0.9349736536080607,1.0622934075253276,Polyp,saltpepper,energy,32
803,-12.872889031063426,0.9950345053269716,0.9311298043116361,1.058939206342307,Polyp,saltpepper,energy,32
804,-12.090256517583674,0.9903593622016783,0.925923196154352,1.0547955282490045,Polyp,saltpepper,energy,32
805,-11.307624004103921,0.9844378712595631,0.9192086014302532,1.049667141088873,Polyp,saltpepper,energy,32
806,-10.524991490624167,0.9771000734637394,0.9109007265305341,1.0432994203969448,Polyp,saltpepper,energy,32
807,-9.742358977144415,0.96825519119679,0.9010170019075231,1.035493380486057,Polyp,saltpepper,energy,32
808,-8.959726463664662,0.9580012200809491,0.8897224679601018,1.0262799722017963,Polyp,saltpepper,energy,32
809,-8.17709395018491,0.9464636866323966,0.8771867417964585,1.0157406314683346,Polyp,saltpepper,energy,32
810,-7.394461436705156,0.9337681173673129,0.8635655222965262,1.0039707124380997,Polyp,saltpepper,energy,32
811,-6.611828923225403,0.9200400388018783,0.8490039612940855,0.9910761163096712,Polyp,saltpepper,energy,32
812,-5.82919640974565,0.9054050211017435,0.8336394728542317,0.9771705693492553,Polyp,saltpepper,energy,32
813,-5.046563896265898,0.8899909185527464,0.8176043671300391,0.9623774699754536,Polyp,saltpepper,energy,32
814,-4.263931382786144,0.8739289456416005,0.8010280180426208,0.9468298732405802,Polyp,saltpepper,energy,32
815,-3.481298869306391,0.8573505858246709,0.7840382361473287,0.9306629355020132,Polyp,saltpepper,energy,32
816,-2.6986663558266386,0.8403873225583224,0.7667627306713742,0.9140119144452705,Polyp,saltpepper,energy,32
817,-1.9160338423468861,0.8231706392989196,0.7493302095441244,0.8970110690537149,Polyp,saltpepper,energy,32
818,-1.1334013288671336,0.8058318493362678,0.7318709528998903,0.8797927457726453,Polyp,saltpepper,energy,32
819,-0.35076881538737936,0.7884988439550031,0.7145140501651431,0.8624836377448631,Polyp,saltpepper,energy,32
820,0.4318636980923731,0.7712963452334745,0.6973877382827586,0.8452049521841903,Polyp,saltpepper,energy,32
821,1.2144962115721256,0.7543489557366161,0.6806221559347962,0.8280757555384359,Polyp,saltpepper,energy,32
822,1.9971287250518799,0.7377812780293636,0.6643489304467751,0.811213625611952,Polyp,saltpepper,energy,32
823,2.7797612385316306,0.7217179146766514,0.6487003259854339,0.7947355033678688,Polyp,saltpepper,energy,32
824,3.562393752011385,0.7062830705526913,0.6338072436604434,0.7787588974449393,Polyp,saltpepper,energy,32
825,4.345026265491139,0.6915969282858794,0.6197903941940188,0.7634034623777399,Polyp,saltpepper,energy,32
826,5.12765877897089,0.6777773349921931,0.6067620318473202,0.7487926381370659,Polyp,saltpepper,energy,32
827,5.910291292450644,0.6649421090194728,0.5948289422169569,0.7350552758219887,Polyp,saltpepper,energy,32
828,6.692923805930398,0.6532090687155593,0.5840904878030835,0.7223276496280351,Polyp,saltpepper,energy,32
829,7.475556319410149,0.6426960324282932,0.5746360859095193,0.7107559789470671,Polyp,saltpepper,energy,32
830,8.258188832889903,0.6335002335509531,0.5665138416539715,0.7004866254479347,Polyp,saltpepper,energy,32
831,9.040821346369654,0.6256013852088176,0.5596059734914818,0.6915967969261534,Polyp,saltpepper,energy,32
832,9.823453859849408,0.6189375609761145,0.5537631386737084,0.6841119832785206,Polyp,saltpepper,energy,32
833,10.606086373329163,0.6134467856331063,0.5488764807845434,0.6780170904816691,Polyp,saltpepper,energy,32
834,11.388718886808913,0.6090670839600543,0.544881537143634,0.6732526307764746,Polyp,saltpepper,energy,32
835,12.171351400288668,0.605736477068152,0.5417528690225792,0.6697200851137248,Polyp,saltpepper,energy,32
836,12.953983913768418,0.6033716027375652,0.5394699244208437,0.6672732810542866,Polyp,saltpepper,energy,32
837,13.736616427248173,0.6018173574527181,0.5379404257741711,0.6656942891312652,Polyp,saltpepper,energy,32
838,14.519248940727927,0.600903609193593,0.5370304371672954,0.6647767812198906,Polyp,saltpepper,energy,32
839,15.301881454207678,0.6004602259401716,0.5365859985362476,0.6643344533440956,Polyp,saltpepper,energy,32
840,16.084513967687432,0.600317075672436,0.5364421057163938,0.6641920456284781,Polyp,saltpepper,energy,32
841,16.867146481167183,0.6003043957458102,0.5364293505602595,0.6641794409313608,Polyp,saltpepper,energy,32
842,17.649778994646937,0.6003043957946507,0.5364293506090502,0.6641794409802512,Polyp,saltpepper,energy,32
843,18.43241150812669,0.6003043958524185,0.5364293506667729,0.664179441038064,Polyp,saltpepper,energy,32
844,19.215044021606445,0.6003043959189058,0.5364293507332201,0.6641794411045916,Polyp,saltpepper,energy,32
845,19.9976765350862,0.6003043959939047,0.5364293508081832,0.6641794411796262,Polyp,saltpepper,energy,32
846,20.780309048565947,0.600304396077208,0.5364293508914553,0.6641794412629607,Polyp,saltpepper,energy,32
847,21.5629415620457,0.6003043961685768,0.5364293509827971,0.6641794413543565,Polyp,saltpepper,energy,32
848,22.345574075525455,0.6003043962666563,0.5364293510808538,0.6641794414524589,Polyp,saltpepper,energy,32
849,23.12820658900521,0.6003043963686858,0.5364293511828647,0.6641794415545069,Polyp,saltpepper,energy,32
850,23.910839102484964,0.6003043964718142,0.5364293512859786,0.6641794416576499,Polyp,saltpepper,energy,32
851,24.69347161596471,0.6003043965731911,0.536429351387345,0.6641794417590372,Polyp,saltpepper,energy,32
852,25.476104129444465,0.6003043966699659,0.5364293514841134,0.6641794418558185,Polyp,saltpepper,energy,32
853,26.25873664292422,0.6003043967593773,0.5364293515735223,0.6641794419452323,Polyp,saltpepper,energy,32
854,27.041369156403974,0.6003043968400769,0.5364293516542236,0.6641794420259302,Polyp,saltpepper,energy,32
855,27.824001669883728,0.6003043969118362,0.536429351725989,0.6641794420976834,Polyp,saltpepper,energy,32
856,28.606634183363482,0.6003043969744581,0.5364293517886217,0.6641794421602946,Polyp,saltpepper,energy,32
857,29.38926669684323,0.6003043970277453,0.5364293518419244,0.6641794422135662,Polyp,saltpepper,energy,32
858,30.171899210322984,0.6003043970715005,0.5364293518857003,0.6641794422573007,Polyp,saltpepper,energy,32
859,30.954531723802738,0.6002850717459958,0.5364100936693181,0.6641600498226734,Polyp,saltpepper,energy,32
860,31.737164237282492,0.6000668984007574,0.5361925929839442,0.6639412038175707,Polyp,saltpepper,energy,32
861,32.51979675076225,0.5993911441611095,0.5355179315971679,0.6632643567250511,Polyp,saltpepper,energy,32
862,33.302429264241994,0.5979985131924266,0.53412282913742,0.6618741972474331,Polyp,saltpepper,energy,32
863,34.08506177772175,0.5956297096600826,0.531735213326949,0.6595242059932162,Polyp,saltpepper,energy,32
864,34.8676942912015,0.5920254377294515,0.5280670602954552,0.6559838151634477,Polyp,saltpepper,energy,32
865,35.65032680468126,0.5869455186272768,0.5228283729055144,0.6510626643490393,Polyp,saltpepper,energy,32
866,36.43295931816101,0.580241032345181,0.5158217631484182,0.6446603015419438,Polyp,saltpepper,energy,32
867,37.21559183164076,0.5717902596154257,0.5069000325271354,0.636680486703716,Polyp,saltpepper,energy,32
868,37.99822434512051,0.5614714858375243,0.4959488045786999,0.6269941670963487,Polyp,saltpepper,energy,32
869,38.780856858600266,0.5491629964109894,0.48288978768999324,0.6154362051319856,Polyp,saltpepper,energy,32
870,39.56348937208002,0.5347431902444888,0.46767615530080503,0.6018102251881726,Polyp,saltpepper,energy,32
871,40.346121885559775,0.5181873321211802,0.4503621017527522,0.5860125624896082,Polyp,saltpepper,energy,32
872,41.12875439903952,0.4997440736221839,0.4312312586376653,0.5682568886067025,Polyp,saltpepper,energy,32
873,41.911386912519276,0.4797099530030608,0.41059723421376887,0.5488226717923527,Polyp,saltpepper,energy,32
874,42.69401942599903,0.45838150851937176,0.38876630077891583,0.5279967162598277,Polyp,saltpepper,energy,32
875,43.476651939478785,0.4360552784266773,0.36604044456513396,0.5060701122882206,Polyp,saltpepper,energy,32
876,44.25928445295854,0.4130279783750948,0.34271972113608384,0.48333623561410577,Polyp,saltpepper,energy,32
877,45.04191696643829,0.3896107256143709,0.31911578237035937,0.4601056688583824,Polyp,saltpepper,energy,32
878,45.82454947991804,0.3661394399914882,0.29556264812448235,0.436716231858494,Polyp,saltpepper,energy,32
879,46.607181993397795,0.3429524936557702,0.2723994710211333,0.41350551629040705,Polyp,saltpepper,energy,32
880,47.38981450687755,0.3203882587565402,0.24996853827172388,0.3908079792413565,Polyp,saltpepper,energy,32
881,48.1724470203573,0.29878510744312226,0.2286143123620999,0.3689559025241446,Polyp,saltpepper,energy,32
882,48.95507953383705,0.27847788432489207,0.2086775597949313,0.34827820885485283,Polyp,saltpepper,energy,32
883,49.737712047316805,0.25970789219506824,0.1903936578234121,0.32902212656672436,Polyp,saltpepper,energy,32
884,50.52034456079656,0.24261543045695674,0.17388513898728336,0.3113457219266301,Polyp,saltpepper,energy,32
885,51.30297707427631,0.22733577590327278,0.1592690564687142,0.29540249533783136,Polyp,saltpepper,energy,32
886,52.08560958775607,0.21400420532673228,0.1466618464930618,0.28134656416040277,Polyp,saltpepper,energy,32
887,52.86824210123582,0.20275599552005055,0.13617676105495544,0.2693352299851457,Polyp,saltpepper,energy,32
888,53.650874614715576,0.19370643200505117,0.1278969227497434,0.25951594126035893,Polyp,saltpepper,energy,32
889,54.43350712819533,0.18672105210491283,0.1216185375468936,0.25182356666293204,Polyp,saltpepper,energy,32
890,55.216139641675085,0.18149562504747654,0.11696250220851231,0.24602874788644077,Polyp,saltpepper,energy,32
891,55.998772155154825,0.17772267579723808,0.11357909000529223,0.24186626158918392,Polyp,saltpepper,energy,32
892,56.78140466863458,0.1750947293186926,0.11115882345648533,0.2390306351808999,Polyp,saltpepper,energy,32
893,57.56403718211433,0.1733043105763359,0.10943052610309892,0.2371780950495729,Polyp,saltpepper,energy,32
894,58.34666969559409,0.1720649609524307,0.10817015035316052,0.2359597715517009,Polyp,saltpepper,energy,32
895,59.12930220907384,0.17123432674916972,0.10729334879206037,0.23517530470627906,Polyp,saltpepper,energy,32
896,59.911934722553596,0.1707304994469594,0.10674899966444812,0.23471199922947067,Polyp,saltpepper,energy,32
897,60.69456723603335,0.17047177732040425,0.10646580246671476,0.23447775217409372,Polyp,saltpepper,energy,32
898,61.477199749513105,0.17037645864410889,0.10636084024613811,0.23439207704207965,Polyp,saltpepper,energy,32
899,62.25983226299286,0.1703628416926778,0.10634581812631914,0.23437986525903642,Polyp,saltpepper,energy,32
900,49.95005279779434,0.47298245611468326,0.1636963840602491,0.7822685281691174,Polyp,smear,energy,32
901,50.07439400451352,0.4698416200504292,0.16934120498670585,0.7703420351141526,Polyp,smear,energy,32
902,50.198735211232695,0.4663837210333599,0.17303938880253183,0.7597280532641879,Polyp,smear,energy,32
903,50.323076417951874,0.46257126739513876,0.17480616412929084,0.7503363706609867,Polyp,smear,energy,32
904,50.44741762467105,0.45836676746742994,0.1747775404280757,0.7419559945067842,Polyp,smear,energy,32
905,50.57175883139023,0.4537327295818967,0.17319080916377294,0.7342746500000205,Polyp,smear,energy,32
906,50.69610003810941,0.44863184578260457,0.17035097804756366,0.7269127135176454,Polyp,smear,energy,32
907,50.82044124482858,0.4430805065682199,0.1666176767248994,0.7195433364115404,Polyp,smear,energy,32
908,50.94478245154776,0.4372231227647392,0.16239966892506397,0.7120465766044144,Polyp,smear,energy,32
909,51.06912365826693,0.43122277582150426,0.1580707797399411,0.7043747719030674,Polyp,smear,energy,32
910,51.19346486498611,0.42524254718785476,0.15395577020268936,0.6965293241730202,Polyp,smear,energy,32
911,51.31780607170529,0.4194455183131318,0.1503218129999665,0.6885692236262971,Polyp,smear,energy,32
912,51.442147278424464,0.41399388814405985,0.14735916973474944,0.6806286065533702,Polyp,smear,energy,32
913,51.566488485143644,0.4090036754094215,0.14502227081745894,0.6729850800013841,Polyp,smear,energy,32
914,51.69082969186282,0.40452296247916447,0.14302045298565408,0.6660254719726748,Polyp,smear,energy,32
915,51.815170898582,0.400594393709427,0.1411152241230456,0.6600735632958084,Polyp,smear,energy,32
916,51.939512105301176,0.3972606134563482,0.13919875523189218,0.6553224716808043,Polyp,smear,energy,32
917,52.06385331202035,0.39456426607606676,0.13731665677842458,0.651811875373709,Polyp,smear,energy,32
918,52.18819451873953,0.3925439680673527,0.13564478363911936,0.649443152495586,Polyp,smear,energy,32
919,52.3125357254587,0.39115733676708314,0.1343522360913732,0.647962437442793,Polyp,smear,energy,32
920,52.43687693217788,0.3902869741218876,0.13348027484546016,0.647093673398315,Polyp,smear,energy,32
921,52.56121813889706,0.38981265318542907,0.13298538698467255,0.6466399193861856,Polyp,smear,energy,32
922,52.685559345616234,0.3896141470113704,0.13277414987756536,0.6464541441451754,Polyp,smear,energy,32
923,52.809900552335414,0.3895712286533747,0.1327281591532916,0.6464142981534577,Polyp,smear,energy,32
924,52.934241759054586,0.38957071886737843,0.13272761218767581,0.646413825547081,Polyp,smear,energy,32
925,53.058582965773766,0.3895707189027404,0.13272761222272206,0.6464138255827587,Polyp,smear,energy,32
926,53.182924172492946,0.3895707189455507,0.13272761226526614,0.6464138256258352,Polyp,smear,energy,32
927,53.30726537921212,0.3895707189983252,0.13272761231782143,0.646413825678829,Polyp,smear,energy,32
928,53.4316065859313,0.3895707190635801,0.13272761238290187,0.6464138257442583,Polyp,smear,energy,32
929,53.55594779265047,0.3895707191438314,0.13272761246302084,0.6464138258246419,Polyp,smear,energy,32
930,53.68028899936965,0.38957071924058423,0.13272761255968263,0.6464138259214858,Polyp,smear,energy,32
931,53.804630206088824,0.3895707193495715,0.13272761266862898,0.646413826030514,Polyp,smear,energy,32
932,53.928971412808,0.38957071946448096,0.1327276127835601,0.6464138261454018,Polyp,smear,energy,32
933,54.05331261952718,0.3895707195789983,0.1327276128981737,0.6464138262598229,Polyp,smear,energy,32
934,54.177653826246356,0.38957071968680856,0.13272761300616726,0.6464138263674499,Polyp,smear,energy,32
935,54.301995032965536,0.38957071748334166,0.13272761128188487,0.6464138236847985,Polyp,smear,energy,32
936,54.426336239684716,0.38955731642886193,0.13271699977013268,0.6463976330875911,Polyp,smear,energy,32
937,54.55067744640389,0.38947218218675905,0.13264944971559667,0.6462949146579214,Polyp,smear,energy,32
938,54.67501865312307,0.38924756676441113,0.13247009017284328,0.646025043355979,Polyp,smear,energy,32
939,54.79935985984224,0.38881572216919624,0.13212061619973192,0.6455108281386606,Polyp,smear,energy,32
940,54.92370106656142,0.3881089004084925,0.13153543373361526,0.6446823670833697,Polyp,smear,energy,32
941,55.04804227328059,0.3870597947548615,0.13063666004124297,0.6434829294684801,Polyp,smear,energy,32
942,55.17238347999977,0.38566318587115317,0.12938406482978237,0.641942306912524,Polyp,smear,energy,32
943,55.29672468671895,0.3840394219440295,0.12784704214943826,0.6402318017386208,Polyp,smear,energy,32
944,55.421065893438126,0.3823239989665341,0.12612891863368614,0.638519079299382,Polyp,smear,energy,32
945,55.545407100157306,0.38065241293171015,0.12436146069784126,0.636943365165579,Polyp,smear,energy,32
946,55.66974830687648,0.37916015983260104,0.1227059504991212,0.6356143691660809,Polyp,smear,energy,32
947,55.79408951359566,0.3779800126752699,0.12134515537882068,0.6346148699717191,Polyp,smear,energy,32
948,55.91843072031484,0.3771458913057826,0.12036667389308842,0.6339251087184767,Polyp,smear,energy,32
949,56.04277192703401,0.3765672123491778,0.11971446577468531,0.6334199589236702,Polyp,smear,energy,32
950,56.16711313375319,0.37614545369294194,0.1193068392521307,0.6329840681337532,Polyp,smear,energy,32
951,56.29145434047236,0.3757820932245617,0.11904305827377304,0.6325211281753503,Polyp,smear,energy,32
952,56.41579554719154,0.3753786088315236,0.11879933243563451,0.6319578852274126,Polyp,smear,energy,32
953,56.54013675391072,0.37484140088507506,0.1184272588136589,0.6312555429564912,Polyp,smear,energy,32
954,56.664477960629895,0.37415406906928966,0.11782929212988763,0.6304788460086916,Polyp,smear,energy,32
955,56.788819167349075,0.3733615078360335,0.11699783674546088,0.6297251789266061,Polyp,smear,energy,32
956,56.91316037406825,0.37251030004910335,0.11599037451745164,0.629030225580755,Polyp,smear,energy,32
957,57.03750158078743,0.3716470285722957,0.11492406479283163,0.6283699923517598,Polyp,smear,energy,32
958,57.1618427875066,0.37081827626940705,0.11394760085801497,0.6276889516807991,Polyp,smear,energy,32
959,57.28618399422578,0.37006468718205787,0.11317611375672004,0.6269532606073958,Polyp,smear,energy,32
960,57.41052520094496,0.3693776755705892,0.1125493015845973,0.6262060495565811,Polyp,smear,energy,32
961,57.53486640766413,0.3687243138229271,0.11193697021970356,0.6255116574261506,Polyp,smear,energy,32
962,57.65920761438331,0.36807150132535027,0.11125681270337878,0.6248861899473217,Polyp,smear,energy,32
963,57.783548821102485,0.36738613746413734,0.11049772983010892,0.6242745450981657,Polyp,smear,energy,32
964,57.907890027821665,0.3666351216255671,0.1097035197706584,0.6235667234804758,Polyp,smear,energy,32
965,58.032231234540845,0.36577210270470717,0.10889101403175333,0.622653191377661,Polyp,smear,energy,32
966,58.15657244126002,0.3646874759700025,0.10789657520885942,0.6214783767311456,Polyp,smear,energy,32
967,58.2809136479792,0.3632527832077747,0.10650872863844446,0.619996837777105,Polyp,smear,energy,32
968,58.40525485469837,0.3613395629693622,0.10456298424067711,0.6181161416980473,Polyp,smear,energy,32
969,58.52959606141755,0.3588193538061032,0.10196020222768643,0.61567850538452,Polyp,smear,energy,32
970,58.65393726813673,0.3555638146549335,0.09864559368783421,0.6124820356220327,Polyp,smear,energy,32
971,58.7782784748559,0.35154733851196646,0.09463234588637587,0.608462331137557,Polyp,smear,energy,32
972,58.90261968157508,0.3470342670846431,0.09011781878011832,0.6039507153891679,Polyp,smear,energy,32
973,59.026960888294255,0.3423397297543059,0.08535223148028309,0.5993272280283286,Polyp,smear,energy,32
974,59.151302095013435,0.33777885590229695,0.08064990588246318,0.5949078059221307,Polyp,smear,energy,32
975,59.275643301732615,0.33366677490995883,0.07639942106724462,0.590934128752673,Polyp,smear,energy,32
976,59.39998450845179,0.3303165982513337,0.07302966995684695,0.5876035265458204,Polyp,smear,energy,32
977,59.52432571517097,0.3278776156141841,0.07073263176615519,0.585022599462213,Polyp,smear,energy,32
978,59.64866692189014,0.32621698095915463,0.06927170669477217,0.5831622552235372,Polyp,smear,energy,32
979,59.77300812860932,0.32517395269636834,0.06836218656899823,0.5819857188237385,Polyp,smear,energy,32
980,59.8973493353285,0.32458778923594833,0.06776435926227142,0.5814112192096252,Polyp,smear,energy,32
981,60.02169054204767,0.32429774898801766,0.06731340492958204,0.5812820930464533,Polyp,smear,energy,32
982,60.14603174876685,0.3241457322936754,0.0669226230226943,0.5813688415646565,Polyp,smear,energy,32
983,60.270372955486025,0.32404369710507264,0.06659511764925391,0.5814922765608914,Polyp,smear,energy,32
984,60.394714162205204,0.3239792472886294,0.06636280924212667,0.5815956853351322,Polyp,smear,energy,32
985,60.519055368924384,0.3239437483663936,0.06622645762454293,0.5816610391082443,Polyp,smear,energy,32
986,60.64339657564356,0.3239285658604127,0.0661663228228323,0.5816908088979931,Polyp,smear,energy,32
987,60.76773778236274,0.3239250652927345,0.06615230323869992,0.5816978273467691,Polyp,smear,energy,32
988,60.89207898908191,0.32392500205209407,0.06615204934592417,0.5816979547582639,Polyp,smear,energy,32
989,61.01642019580109,0.32392500207814806,0.066152049371142,0.5816979547851542,Polyp,smear,energy,32
990,61.14076140252027,0.32392500210181285,0.06615204939416608,0.5816979548094596,Polyp,smear,energy,32
991,61.26510260923944,0.3239250021231293,0.06615204941500441,0.5816979548312542,Polyp,smear,energy,32
992,61.38944381595862,0.323925002142138,0.06615204943366432,0.5816979548506116,Polyp,smear,energy,32
993,61.513785022677794,0.32392500215887987,0.0661520494501539,0.5816979548676058,Polyp,smear,energy,32
994,61.638126229396974,0.32392380311329355,0.06615085190757436,0.5816967543190128,Polyp,smear,energy,32
995,61.762467436116154,0.32391198425587936,0.06613876842326905,0.5816852000884897,Polyp,smear,energy,32
996,61.88680864283533,0.3238766762284181,0.06609964770550214,0.581653704751334,Polyp,smear,energy,32
997,62.011149849554506,0.32380499787435907,0.06600630232200794,0.5816036934267101,Polyp,smear,energy,32
998,62.13549105627368,0.3236840680371514,0.06580653118516389,0.5815616048891389,Polyp,smear,energy,32
999,62.25983226299286,0.323501005560244,0.06540319911528358,0.5815988120052045,Polyp,smear,energy,32
