,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
719,0.8476808170477549,0.21234439670595553,0.06551205943411803,0.35917673397779304,Polyp,noise,cross_entropy,32
720,0.8495423340549072,0.21447981009589762,0.06774120643112772,0.36121841376066754,Polyp,noise,cross_entropy,32
721,0.8514038510620594,0.21668167638838165,0.06997692411619405,0.36338642866056925,Polyp,noise,cross_entropy,32
722,0.8532653680692116,0.21877619568522932,0.07204442994452978,0.3655079614259289,Polyp,noise,cross_entropy,32
723,0.8551268850763639,0.22058956808826244,0.07378780694105083,0.367391329235474,Polyp,noise,cross_entropy,32
724,0.8569884020835161,0.22197060366531882,0.07508750981102508,0.36885369751961256,Polyp,noise,cross_entropy,32
725,0.8588499190906683,0.22299678978520132,0.07605058144062204,0.3699429981297806,Polyp,noise,cross_entropy,32
726,0.8607114360978206,0.22387839502917445,0.07690477185257844,0.37085201820577046,Polyp,noise,cross_entropy,32
727,0.8625729531049728,0.2248273235373869,0.0778694072783454,0.3717852397964284,Polyp,noise,cross_entropy,32
728,0.864434470112125,0.22605547944998738,0.07915463026434694,0.37295632863562783,Polyp,noise,cross_entropy,32
729,0.8662959871192774,0.22777476690712478,0.08096130339373797,0.3745882304205116,Polyp,noise,cross_entropy,32
730,0.8681575041264296,0.23014420468485788,0.08342630723071615,0.3768621021389996,Polyp,noise,cross_entropy,32
731,0.8700190211335818,0.23302088705694082,0.08637407921194915,0.37966769490193253,Polyp,noise,cross_entropy,32
732,0.8718805381407341,0.2361549309991604,0.08952940257568986,0.38278045942263095,Polyp,noise,cross_entropy,32
733,0.8737420551478863,0.23929632812940282,0.09263332404672908,0.38595933221207657,Polyp,noise,cross_entropy,32
734,0.8756035721550385,0.24219507006555477,0.09544529487546308,0.38894484525564643,Polyp,noise,cross_entropy,32
735,0.8774650891621908,0.24460117565810158,0.09774139311785168,0.39146095819835147,Polyp,noise,cross_entropy,32
736,0.879326606169343,0.2464233753428229,0.09946452789449695,0.3933822227911489,Polyp,noise,cross_entropy,32
737,0.8811881231764952,0.2481028785581178,0.10107980643215941,0.3951259506840762,Polyp,noise,cross_entropy,32
738,0.8830496401836475,0.2501924394667105,0.1031518220376689,0.39723305689575206,Polyp,noise,cross_entropy,32
739,0.8849111571907997,0.253244812231325,0.1062332150066673,0.40025640945598273,Polyp,noise,cross_entropy,32
740,0.8867726741979519,0.25781275101468537,0.11086185152220293,0.4047636505071678,Polyp,noise,cross_entropy,32
741,0.8886341912051042,0.2644473636488381,0.11755447472344055,0.4113402525742356,Polyp,noise,cross_entropy,32
742,0.8904957082122564,0.2734681140946204,0.12657645894540892,0.4203597692438319,Polyp,noise,cross_entropy,32
743,0.8923572252194086,0.28472598233925267,0.1377364963917296,0.43171546828677576,Polyp,noise,cross_entropy,32
744,0.894218742226561,0.2980154329246423,0.15082772303788286,0.4452031428114017,Polyp,noise,cross_entropy,32
745,0.8960802592337132,0.3131309303926946,0.16568783970487402,0.46057402108051515,Polyp,noise,cross_entropy,32
746,0.8979417762408654,0.3298669392853171,0.1821851037847289,0.47754877478590524,Polyp,noise,cross_entropy,32
747,0.8998032932480177,0.3480148269147334,0.20018359084907067,0.49584606298039613,Polyp,noise,cross_entropy,32
748,0.9016648102551699,0.36725352122281707,0.21936180687209042,0.5151452355735437,Polyp,noise,cross_entropy,32
749,0.9035263272623221,0.3871203354192614,0.2391895895533919,0.5350510812851309,Polyp,noise,cross_entropy,32
750,0.9053878442694744,0.40714355288960763,0.25915282780837523,0.55513427797084,Polyp,noise,cross_entropy,32
751,0.9072493612766266,0.4268514570193927,0.27879098439195493,0.5749119296468305,Polyp,noise,cross_entropy,32
752,0.9091108782837788,0.4457723311941581,0.29769521219225736,0.5938494501960588,Polyp,noise,cross_entropy,32
753,0.9109723952909311,0.4634453400101702,0.3154864041162596,0.6114042759040808,Polyp,noise,cross_entropy,32
754,0.9128339122980833,0.4795802980915034,0.331870037257262,0.6272905589257447,Polyp,noise,cross_entropy,32
755,0.9146954293052355,0.49402251289819216,0.3466016168765095,0.6414434089198748,Polyp,noise,cross_entropy,32
756,0.9165569463123878,0.5066210241455492,0.3594406038167709,0.6538014444743275,Polyp,noise,cross_entropy,32
757,0.91841846331954,0.5172248715488847,0.370181088105524,0.6642686549922454,Polyp,noise,cross_entropy,32
758,0.9202799803266922,0.5256830948235117,0.3786669041719104,0.672699285475113,Polyp,noise,cross_entropy,32
759,0.9221414973338445,0.5318858313033643,0.3848283988818536,0.678943263724875,Polyp,noise,cross_entropy,32
760,0.9240030143409967,0.5360638964426947,0.38894763802108573,0.6831801548643037,Polyp,noise,cross_entropy,32
761,0.925864531348149,0.5386165554252464,0.39145206853532044,0.6857810423151725,Polyp,noise,cross_entropy,32
762,0.9277260483553013,0.5399442706343949,0.3927510176164112,0.6871375236523786,Polyp,noise,cross_entropy,32
763,0.9295875653624535,0.5404475044535151,0.3932426905157953,0.6876523183912349,Polyp,noise,cross_entropy,32
764,0.9314490823696057,0.540526719265982,0.39332005256929337,0.6877333859626705,Polyp,noise,cross_entropy,32
765,0.933310599376758,0.5405267327740793,0.39332006575854206,0.6877333997896165,Polyp,noise,cross_entropy,32
766,0.9351721163839102,0.5405267326875636,0.39332006567178374,0.6877333997033435,Polyp,noise,cross_entropy,32
767,0.9370336333910624,0.5405267325947551,0.393320065578824,0.6877333996106862,Polyp,noise,cross_entropy,32
768,0.9388951503982147,0.5405267324988471,0.3933200654828524,0.6877333995148418,Polyp,noise,cross_entropy,32
769,0.9407566674053669,0.5405267324030326,0.3933200653870587,0.6877333994190065,Polyp,noise,cross_entropy,32
770,0.9426181844125192,0.5405268881414094,0.39332022290026225,0.6877335533825565,Polyp,noise,cross_entropy,32
771,0.9444797014196714,0.5406603377464254,0.39345518360750165,0.6878654918853492,Polyp,noise,cross_entropy,32
772,0.9463412184268236,0.5414355379846427,0.394238816889091,0.6886322590801944,Polyp,noise,cross_entropy,32
773,0.9482027354339759,0.5434266867855698,0.39624892925191213,0.6906044443192275,Polyp,noise,cross_entropy,32
774,0.9500642524411281,0.5472079820787147,0.40005554492445156,0.6943604192329778,Polyp,noise,cross_entropy,32
775,0.9519257694482803,0.5533536217935854,0.4062124381405519,0.7004948054466189,Polyp,noise,cross_entropy,32
776,0.9537872864554326,0.5624352357158136,0.4152429844571751,0.709627486974452,Polyp,noise,cross_entropy,32
777,0.9556488034625849,0.5748159614384591,0.4274364498592223,0.722195473017696,Polyp,noise,cross_entropy,32
778,0.957510320469737,0.5904998689501769,0.4427482278091628,0.738251510091191,Polyp,noise,cross_entropy,32
779,0.9593718374768894,0.6094555262186574,0.46115644781358056,0.7577546046237342,Polyp,noise,cross_entropy,32
780,0.9612333544840416,0.6316515012115868,0.48270459383534947,0.780598408587824,Polyp,noise,cross_entropy,32
781,0.9630948714911938,0.6570563618966547,0.5074881916683891,0.8066245321249204,Polyp,noise,cross_entropy,32
782,0.9649563884983461,0.6856123984558484,0.5355934809440388,0.835631315967658,Polyp,noise,cross_entropy,32
783,0.9668179055054983,0.7165650778358088,0.5663227035072749,0.8668074521643427,Polyp,noise,cross_entropy,32
784,0.9686794225126505,0.7484074600722243,0.5981291601192162,0.8986857600252323,Polyp,noise,cross_entropy,32
785,0.9705409395198028,0.7795951901504348,0.6294303728012144,0.9297600074996552,Polyp,noise,cross_entropy,32
786,0.972402456526955,0.8085839130557748,0.6586689410251991,0.9584988850863505,Polyp,noise,cross_entropy,32
787,0.9742639735341072,0.8338292737735856,0.6843122281351464,0.9833463194120249,Polyp,noise,cross_entropy,32
788,0.9761254905412595,0.853896663130094,0.7049362323649164,1.0028570938952717,Polyp,noise,cross_entropy,32
789,0.9779870075484117,0.8687225116527101,0.7203981918731779,1.0170468314322423,Polyp,noise,cross_entropy,32
790,0.9798485245555639,0.8791752237528081,0.7314315668700984,1.0269188806355178,Polyp,noise,cross_entropy,32
791,0.9817100415627162,0.8861410138354749,0.7388177011334109,1.033464326537539,Polyp,noise,cross_entropy,32
792,0.9835715585698684,0.8905060963057956,0.7433979072372725,1.0376142853743187,Polyp,noise,cross_entropy,32
793,0.9854330755770206,0.8931566855688573,0.7460823592515566,1.040231011886158,Polyp,noise,cross_entropy,32
794,0.987294592584173,0.8949072413612714,0.7477641861112735,1.0420502966112692,Polyp,noise,cross_entropy,32
795,0.9891561095913252,0.896080217556917,0.7488456319413093,1.0433148031725248,Polyp,noise,cross_entropy,32
796,0.9910176265984774,0.8967916949088283,0.7494838446363676,1.044099545181289,Polyp,noise,cross_entropy,32
797,0.9928791436056297,0.8971570481292052,0.7498063758371433,1.0445077204212672,Polyp,noise,cross_entropy,32
798,0.9947406606127819,0.8972916519302477,0.7499243145232908,1.0446589893372047,Polyp,noise,cross_entropy,32
799,0.9966021776199341,0.8973108810241563,0.7499411238442713,1.0446806382040414,Polyp,noise,cross_entropy,32
800,0.8214627727866173,0.1566894575834494,0.08025921157927161,0.23311970358762718,Polyp,saltpepper,cross_entropy,32
801,0.823266179122106,0.15852975429843366,0.08416981442418638,0.23288969417268096,Polyp,saltpepper,cross_entropy,32
802,0.8250695854575947,0.16029409219327898,0.08756065074837531,0.23302753363818263,Polyp,saltpepper,cross_entropy,32
803,0.8268729917930834,0.16194033802236388,0.09043127943684914,0.2334493966078786,Polyp,saltpepper,cross_entropy,32
804,0.8286763981285722,0.16342635854006696,0.09281609061667588,0.23403662646345802,Polyp,saltpepper,cross_entropy,32
805,0.8304798044640609,0.16471002050076644,0.09477032403535662,0.23464971696617626,Polyp,saltpepper,cross_entropy,32
806,0.8322832107995496,0.16574926938421433,0.09635068882057932,0.23514784994784935,Polyp,saltpepper,cross_entropy,32
807,0.8340866171350383,0.16652506180518986,0.09760167515667635,0.23544844845370339,Polyp,saltpepper,cross_entropy,32
808,0.835890023470527,0.16707321430061403,0.0985552191823715,0.23559120941885656,Polyp,saltpepper,cross_entropy,32
809,0.8376934298060157,0.16743754423793447,0.0992298689528411,0.23564521952302786,Polyp,saltpepper,cross_entropy,32
810,0.8394968361415044,0.16766186898459862,0.09965176056228953,0.2356719774069077,Polyp,saltpepper,cross_entropy,32
811,0.8413002424769931,0.16779000590805404,0.09986890487002377,0.23571110694608433,Polyp,saltpepper,cross_entropy,32
812,0.8431036488124819,0.16786548152493255,0.09995388326775963,0.2357770797821055,Polyp,saltpepper,cross_entropy,32
813,0.8449070551479706,0.16791660250570414,0.09997818605729009,0.2358550189541182,Polyp,saltpepper,cross_entropy,32
814,0.8467104614834593,0.16794928539414886,0.09997924713697538,0.23591932365132234,Polyp,saltpepper,cross_entropy,32
815,0.848513867818948,0.16796765450054754,0.09997489358272817,0.23596041541836693,Polyp,saltpepper,cross_entropy,32
816,0.8503172741544367,0.16797583413518097,0.0999718098993111,0.23597985837105084,Polyp,saltpepper,cross_entropy,32
817,0.8521206804899254,0.16797794860833007,0.09997089803374504,0.2359849991829151,Polyp,saltpepper,cross_entropy,32
818,0.8539240868254141,0.16797880818594746,0.09997185080279516,0.23598576556909975,Polyp,saltpepper,cross_entropy,32
819,0.8557274931609029,0.16799701752376464,0.09999458335248139,0.23599945169504788,Polyp,saltpepper,cross_entropy,32
820,0.8575308994963916,0.1680639566138041,0.10007783945105983,0.23605007377654838,Polyp,saltpepper,cross_entropy,32
821,0.8593343058318803,0.16821148721668103,0.10025960576606742,0.23616336866729465,Polyp,saltpepper,cross_entropy,32
822,0.861137712167369,0.16847147109301042,0.10057413184092473,0.2363688103450961,Polyp,saltpepper,cross_entropy,32
823,0.8629411185028577,0.16887577000340737,0.10104853797058734,0.2367030020362274,Polyp,saltpepper,cross_entropy,32
824,0.8647445248383464,0.1694506425004286,0.10169217005568724,0.23720911494516994,Polyp,saltpepper,cross_entropy,32
825,0.8665479311738351,0.17016567626438744,0.10244191414263122,0.23788943838614368,Polyp,saltpepper,cross_entropy,32
826,0.8683513375093238,0.17095755309864347,0.10320640376670849,0.23870870243057846,Polyp,saltpepper,cross_entropy,32
827,0.8701547438448126,0.17176254948189912,0.10391273534562553,0.2396123636181727,Polyp,saltpepper,cross_entropy,32
828,0.8719581501803013,0.17251694189285663,0.10451012388092884,0.24052375990478442,Polyp,saltpepper,cross_entropy,32
829,0.87376155651579,0.17315700681021862,0.10496833191607319,0.24134568170436405,Polyp,saltpepper,cross_entropy,32
830,0.8755649628512787,0.17363890163024068,0.10528834535409179,0.24198945790638957,Polyp,saltpepper,cross_entropy,32
831,0.8773683691867674,0.1740322846438201,0.10556858830051738,0.2424959809871228,Polyp,saltpepper,cross_entropy,32
832,0.8791717755222561,0.1744470295564129,0.10593010919731388,0.2429639499155119,Polyp,saltpepper,cross_entropy,32
833,0.8809751818577448,0.17499305719861322,0.10648069460216941,0.24350541979505702,Polyp,saltpepper,cross_entropy,32
834,0.8827785881932335,0.1757802884010149,0.10731264247789836,0.24424793432413144,Polyp,saltpepper,cross_entropy,32
835,0.8845819945287223,0.176918651785725,0.1084980421572955,0.2453392614141545,Polyp,saltpepper,cross_entropy,32
836,0.886385400864211,0.17856348491243135,0.11013175880928901,0.2469952110155737,Polyp,saltpepper,cross_entropy,32
837,0.8881888071996997,0.18102247279389674,0.11246267603970342,0.24958226954809007,Polyp,saltpepper,cross_entropy,32
838,0.8899922135351884,0.18463521448000325,0.11579801382134709,0.2534724151386594,Polyp,saltpepper,cross_entropy,32
839,0.8917956198706771,0.1897413090206331,0.1204819337503991,0.2590006842908671,Polyp,saltpepper,cross_entropy,32
840,0.8935990262061658,0.1966803554656684,0.12689634853905596,0.26646436239228083,Polyp,saltpepper,cross_entropy,32
841,0.8954024325416545,0.2057913617706395,0.13545122347974203,0.27613150006153697,Polyp,saltpepper,cross_entropy,32
842,0.8972058388771433,0.21733016706860941,0.1464670576308535,0.28819327650636534,Polyp,saltpepper,cross_entropy,32
843,0.899009245212632,0.23138440720615566,0.1600548868682029,0.3027139275441084,Polyp,saltpepper,cross_entropy,32
844,0.9008126515481207,0.24802142686906192,0.17629689093245932,0.31974596280566453,Polyp,saltpepper,cross_entropy,32
845,0.9026160578836094,0.2673085707431115,0.19527781778911787,0.33933932369710507,Polyp,saltpepper,cross_entropy,32
846,0.9044194642190981,0.28931318351408797,0.21708807479081818,0.3615382922373578,Polyp,saltpepper,cross_entropy,32
847,0.9062228705545868,0.31409208617247686,0.24181198144335747,0.38637219090159625,Polyp,saltpepper,cross_entropy,32
848,0.9080262768900755,0.3413200558200074,0.26913532140428614,0.41350479023572867,Polyp,saltpepper,cross_entropy,32
849,0.9098296832255642,0.37019069430082957,0.29823879355307203,0.4421425950485871,Polyp,saltpepper,cross_entropy,32
850,0.9116330895610529,0.39986692213169556,0.32827106583445026,0.47146277842894085,Polyp,saltpepper,cross_entropy,32
851,0.9134364958965417,0.42951165982935907,0.358382125919976,0.5006411937387422,Polyp,saltpepper,cross_entropy,32
852,0.9152399022320304,0.4582878279105689,0.38772148481601904,0.5288541710051188,Polyp,saltpepper,cross_entropy,32
853,0.9170433085675191,0.4853773615078166,0.4154501378903467,0.5553045851252865,Polyp,saltpepper,cross_entropy,32
854,0.9188467149030078,0.5102604019722006,0.4409867408552895,0.5795340630891117,Polyp,saltpepper,cross_entropy,32
855,0.9206501212384965,0.5326538606499811,0.4639669558865054,0.6013407654134568,Polyp,saltpepper,cross_entropy,32
856,0.9224535275739852,0.5522811709006161,0.4840557270493135,0.6205066147519188,Polyp,saltpepper,cross_entropy,32
857,0.9242569339094739,0.5688657660835638,0.5009516658582343,0.6367798663088933,Polyp,saltpepper,cross_entropy,32
858,0.9260603402449628,0.5821310795582832,0.514388646476145,0.6498735126404215,Polyp,saltpepper,cross_entropy,32
859,0.9278637465804515,0.5918680101254374,0.5241961436152677,0.6595398766356072,Polyp,saltpepper,cross_entropy,32
860,0.9296671529159402,0.5984267103932754,0.5307740354128827,0.6660793853736682,Polyp,saltpepper,cross_entropy,32
861,0.9314705592514289,0.6024338583674361,0.5347816632099913,0.6700860535248809,Polyp,saltpepper,cross_entropy,32
862,0.9332739655869176,0.604518097364545,0.5368627791903288,0.6721734155387612,Polyp,saltpepper,cross_entropy,32
863,0.9350773719224063,0.6053080707012272,0.537650965741683,0.6729651756607713,Polyp,saltpepper,cross_entropy,32
864,0.936880778257895,0.6054324216941083,0.537775005276709,0.6730898381115076,Polyp,saltpepper,cross_entropy,32
865,0.9386841845933838,0.6054324429907381,0.5377750265191652,0.6730898594623109,Polyp,saltpepper,cross_entropy,32
866,0.9404875909288725,0.6054324429534038,0.537775026481783,0.6730898594250246,Polyp,saltpepper,cross_entropy,32
867,0.9422909972643612,0.6054324429084138,0.5377750264367512,0.6730898593800764,Polyp,saltpepper,cross_entropy,32
868,0.9440944035998499,0.6054324428562285,0.5377750263845299,0.6730898593279272,Polyp,saltpepper,cross_entropy,32
869,0.9458978099353386,0.6054324427973093,0.5377750263255796,0.6730898592690391,Polyp,saltpepper,cross_entropy,32
870,0.9477012162708273,0.6054324427321174,0.537775026260361,0.6730898592038738,Polyp,saltpepper,cross_entropy,32
871,0.949504622606316,0.6054324426615016,0.5377750261897226,0.6730898591332807,Polyp,saltpepper,cross_entropy,32
872,0.9513080289418048,0.6054324425874048,0.5377750261156069,0.6730898590592027,Polyp,saltpepper,cross_entropy,32
873,0.9531114352772934,0.6054324425119613,0.5377750260401483,0.6730898589837743,Polyp,saltpepper,cross_entropy,32
874,0.9549148416127822,0.6054324424373049,0.5377750259654807,0.6730898589091291,Polyp,saltpepper,cross_entropy,32
875,0.9567182479482709,0.6054324423655699,0.5377750258937383,0.6730898588374016,Polyp,saltpepper,cross_entropy,32
876,0.9585216542837596,0.6054324422988827,0.5377750258270475,0.6730898587707179,Polyp,saltpepper,cross_entropy,32
877,0.9603250606192483,0.6054324422386804,0.5377750257668455,0.6730898587105153,Polyp,saltpepper,cross_entropy,32
878,0.962128466954737,0.605432442185216,0.5377750257133858,0.6730898586570462,Polyp,saltpepper,cross_entropy,32
879,0.9639318732902257,0.6054324421386255,0.5377750256668048,0.6730898586104461,Polyp,saltpepper,cross_entropy,32
880,0.9657352796257144,0.605432442099044,0.537775025627238,0.67308985857085,Polyp,saltpepper,cross_entropy,32
881,0.9675386859612032,0.6054324420666074,0.5377750255948216,0.6730898585383932,Polyp,saltpepper,cross_entropy,32
882,0.9693420922966919,0.6054452963126749,0.537787903682636,0.6731026889427137,Polyp,saltpepper,cross_entropy,32
883,0.9711454986321806,0.6058247232500121,0.5381680307729304,0.6734814157270939,Polyp,saltpepper,cross_entropy,32
884,0.9729489049676693,0.6072924952291492,0.539638445693789,0.6749465447645093,Polyp,saltpepper,cross_entropy,32
885,0.974752311303158,0.6105886868735105,0.5429401930733748,0.6782371806736462,Polyp,saltpepper,cross_entropy,32
886,0.9765557176386467,0.6164533728065203,0.5488134650323302,0.6840932805807105,Polyp,saltpepper,cross_entropy,32
887,0.9783591239741354,0.6256266276516026,0.5579968133592637,0.6932564419439415,Polyp,saltpepper,cross_entropy,32
888,0.9801625303096242,0.6388044406940532,0.5711821109316948,0.7064267704564116,Polyp,saltpepper,cross_entropy,32
889,0.9819659366451129,0.6561320491512304,0.5885093727867781,0.7237547255156827,Polyp,saltpepper,cross_entropy,32
890,0.9837693429806016,0.6773803126470461,0.6097478742768606,0.7450127510172316,Polyp,saltpepper,cross_entropy,32
891,0.9855727493160903,0.7023129364605318,0.6346653926768717,0.769960480244192,Polyp,saltpepper,cross_entropy,32
892,0.987376155651579,0.7306936258707181,0.6630350982732199,0.7983521534682162,Polyp,saltpepper,cross_entropy,32
893,0.9891795619870677,0.7622860861566354,0.6946332927672936,0.8299388795459772,Polyp,saltpepper,cross_entropy,32
894,0.9909829683225564,0.7968364486394093,0.7292163221232633,0.8644565751555553,Polyp,saltpepper,cross_entropy,32
895,0.9927863746580452,0.8339703439047429,0.7664055141547572,0.9015351736547286,Polyp,saltpepper,cross_entropy,32
896,0.9945897809935338,0.8732628581958393,0.8057625160671822,0.9407632003244963,Polyp,saltpepper,cross_entropy,32
897,0.9963931873290226,0.9142889048343216,0.8468465255862487,0.9817312840823944,Polyp,saltpepper,cross_entropy,32
898,0.9981965936645113,0.9566233971417935,0.8892173138621229,1.024029480421464,Polyp,saltpepper,cross_entropy,32
899,1.0,0.9998412484398719,0.9324375018590346,1.067244995020709,Polyp,saltpepper,cross_entropy,32
900,0.8148498758673668,0.259057409229215,0.011898678769537901,0.5062161396888921,Polyp,smear,cross_entropy,32
901,0.8160567156631838,0.25907440227339557,0.011936990180182294,0.5062118143666088,Polyp,smear,cross_entropy,32
902,0.8172635554590009,0.25919335359103635,0.012204631989297082,0.5061820751927756,Polyp,smear,cross_entropy,32
903,0.8184703952548179,0.2595162214559478,0.01292633090162687,0.5061061120102688,Polyp,smear,cross_entropy,32
904,0.819677235050635,0.2601449641419405,0.014311683753267385,0.5059782445306136,Polyp,smear,cross_entropy,32
905,0.820884074846452,0.26118153992282495,0.01653720529008937,0.5058258745555605,Polyp,smear,cross_entropy,32
906,0.8220909146422689,0.26272762691025003,0.019719445845406303,0.5057358079750938,Polyp,smear,cross_entropy,32
907,0.823297754438086,0.26480301285374935,0.02372768239083689,0.5058783433166618,Polyp,smear,cross_entropy,32
908,0.824504594233903,0.26723225398192196,0.02802689267986591,0.506437615283978,Polyp,smear,cross_entropy,32
909,0.82571143402972,0.26981143374667577,0.03211770287251575,0.5075051646208357,Polyp,smear,cross_entropy,32
910,0.8269182738255371,0.27233663559991883,0.03564137717491292,0.5090318940249248,Polyp,smear,cross_entropy,32
911,0.8281251136213541,0.27460394299355906,0.038394172573364,0.5108137134137541,Polyp,smear,cross_entropy,32
912,0.8293319534171711,0.27641168067679955,0.04030857544268088,0.5125147859109183,Polyp,smear,cross_entropy,32
913,0.8305387932129882,0.2776754575808989,0.041498899308312076,0.5138520158534857,Polyp,smear,cross_entropy,32
914,0.8317456330088052,0.2784834210233166,0.04219611258826894,0.5147707294583642,Polyp,smear,cross_entropy,32
915,0.8329524728046223,0.2789375292784539,0.042566162376340616,0.5153088961805672,Polyp,smear,cross_entropy,32
916,0.8341593126004393,0.27913974062071223,0.04272589744147662,0.5155535837999479,Polyp,smear,cross_entropy,32
917,0.8353661523962562,0.27919201332449306,0.04276668436454811,0.515617342284438,Polyp,smear,cross_entropy,32
918,0.8365729921920733,0.2791978463463729,0.04277278836248505,0.5156229043302607,Polyp,smear,cross_entropy,32
919,0.8377798319878903,0.279291721359919,0.04288197028437235,0.5157014724354656,Polyp,smear,cross_entropy,32
920,0.8389866717837073,0.27963681392332257,0.043282810138052824,0.5159908177085923,Polyp,smear,cross_entropy,32
921,0.8401935115795244,0.28039738166510886,0.04416334103306996,0.5166314222971478,Polyp,smear,cross_entropy,32
922,0.8414003513753414,0.2817376822138035,0.045705314759275306,0.5177700496683317,Polyp,smear,cross_entropy,32
923,0.8426071911711585,0.2838219731979318,0.0480784955692285,0.5195654508266351,Polyp,smear,cross_entropy,32
924,0.8438140309669755,0.28678562590543566,0.05140089632251452,0.5221703554883568,Polyp,smear,cross_entropy,32
925,0.8450208707627925,0.29047185504186507,0.0554477228210625,0.5254959872626677,Polyp,smear,cross_entropy,32
926,0.8462277105586096,0.2945542349283721,0.0598181962155252,0.5292902736412191,Polyp,smear,cross_entropy,32
927,0.8474345503544265,0.29870425030707337,0.06414080157129576,0.533267699042851,Polyp,smear,cross_entropy,32
928,0.8486413901502435,0.30259338592008667,0.06808136935558509,0.5371054024845883,Polyp,smear,cross_entropy,32
929,0.8498482299460606,0.3058931265095285,0.07134099562978871,0.5404452573892683,Polyp,smear,cross_entropy,32
930,0.8510550697418776,0.30833137545164935,0.07370022665557047,0.5429625242477283,Polyp,smear,cross_entropy,32
931,0.8522619095376947,0.3099581321945476,0.07525094742179417,0.544665316967301,Polyp,smear,cross_entropy,32
932,0.8534687493335117,0.3109375206352785,0.07617556711399937,0.5456994741565577,Polyp,smear,cross_entropy,32
933,0.8546755891293287,0.3114337984039563,0.07664151440663514,0.5462260824012775,Polyp,smear,cross_entropy,32
934,0.8558824289251458,0.31161122313069517,0.07680767506473368,0.5464147711966567,Polyp,smear,cross_entropy,32
935,0.8570892687209628,0.3116340560695371,0.07682904333054696,0.5464390688085272,Polyp,smear,cross_entropy,32
936,0.8582961085167798,0.3116876787275364,0.07688502945591838,0.5464903279991544,Polyp,smear,cross_entropy,32
937,0.8595029483125969,0.3120283312780383,0.07724049282842757,0.546816169727649,Polyp,smear,cross_entropy,32
938,0.8607097881084138,0.31292709750391745,0.07817664524864545,0.5476775497591895,Polyp,smear,cross_entropy,32
939,0.8619166279042308,0.3146550611880488,0.07996959712059737,0.5493405252555003,Polyp,smear,cross_entropy,32
940,0.8631234677000479,0.31748330611330694,0.08288463315173333,0.5520819790748805,Polyp,smear,cross_entropy,32
941,0.8643303074958649,0.321681283224215,0.0871665799067903,0.5561959865416397,Polyp,smear,cross_entropy,32
942,0.865537147291682,0.32728869800662763,0.09280513160657103,0.5617722644066843,Polyp,smear,cross_entropy,32
943,0.866743987087499,0.3338806113830147,0.09933186027366414,0.5684293624923653,Polyp,smear,cross_entropy,32
944,0.867950826883316,0.3409760319968132,0.10626928382418271,0.5756827801694437,Polyp,smear,cross_entropy,32
945,0.8691576666791331,0.3480939684914599,0.11319060146029433,0.5829973355226254,Polyp,smear,cross_entropy,32
946,0.8703645064749501,0.35475342951039135,0.11970143647361303,0.5898054225471696,Polyp,smear,cross_entropy,32
947,0.8715713462707672,0.3604817004275873,0.1254086173197804,0.5955547835353943,Polyp,smear,cross_entropy,32
948,0.8727781860665842,0.36510653847918495,0.13012428640432402,0.6000887905540458,Polyp,smear,cross_entropy,32
949,0.8739850258624011,0.368834138117368,0.13395270555197417,0.6037155706827618,Polyp,smear,cross_entropy,32
950,0.8751918656582182,0.3718948242040666,0.13705068933341122,0.606738959074722,Polyp,smear,cross_entropy,32
951,0.8763987054540352,0.37451892160121075,0.13963989834005952,0.609397944862362,Polyp,smear,cross_entropy,32
952,0.8776055452498522,0.37693675517073033,0.14200418688174563,0.611869323459715,Polyp,smear,cross_entropy,32
953,0.8788123850456693,0.37937214435929867,0.1444420911588671,0.6143021975597303,Polyp,smear,cross_entropy,32
954,0.8800192248414863,0.3819468841861194,0.1470703843328027,0.616823384039436,Polyp,smear,cross_entropy,32
955,0.8812260646373034,0.3847017642396204,0.14985924929837546,0.6195442791808653,Polyp,smear,cross_entropy,32
956,0.8824329044331204,0.38767534275079685,0.15280136642649664,0.622549319075097,Polyp,smear,cross_entropy,32
957,0.8836397442289374,0.3909061779506437,0.15594491625546814,0.6258674396458193,Polyp,smear,cross_entropy,32
958,0.8848465840247545,0.39443282807015595,0.15938866502997356,0.6294769911103384,Polyp,smear,cross_entropy,32
959,0.8860534238205715,0.39827821548475306,0.16322069105714143,0.6333357399123647,Polyp,smear,cross_entropy,32
960,0.8872602636163884,0.40233564936924354,0.1673087402162422,0.6373625585222449,Polyp,smear,cross_entropy,32
961,0.8884671034122055,0.4064343511062395,0.1714138597043879,0.641454842508091,Polyp,smear,cross_entropy,32
962,0.8896739432080225,0.41040308659598645,0.17533038246820026,0.6454757907237727,Polyp,smear,cross_entropy,32
963,0.8908807830038395,0.41407062173873027,0.17890734320801635,0.6492339002694442,Polyp,smear,cross_entropy,32
964,0.8920876227996566,0.4172657224347171,0.18203558511270934,0.6524958597567249,Polyp,smear,cross_entropy,32
965,0.8932944625954736,0.4198788098610373,0.18465204872151522,0.6551055710005594,Polyp,smear,cross_entropy,32
966,0.8945013023912907,0.4220946278579017,0.18688985052489354,0.6572994051909098,Polyp,smear,cross_entropy,32
967,0.8957081421871077,0.4241856465725157,0.1889539614381189,0.6594173317069124,Polyp,smear,cross_entropy,32
