,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
770,74.76991381548872,10.87536736971844,-28.134609487547216,49.885344226984095,CCT,hue,grad_magnitude,1
771,75.79944137611776,10.875367352127105,-28.134609505199464,49.88534420945368,CCT,hue,grad_magnitude,1
772,76.82896893674678,10.875367334154353,-28.134609523201874,49.88534419151058,CCT,hue,grad_magnitude,1
773,77.85849649737581,10.875367316259638,-28.134609541096847,49.88534417361612,CCT,hue,grad_magnitude,1
774,78.88802405800483,10.875367298902416,-28.13460955842681,49.885344156231646,CCT,hue,grad_magnitude,1
775,79.91755161863385,10.875367282542149,-28.13460957473417,49.88534413981847,CCT,hue,grad_magnitude,1
776,80.94707917926289,10.875395224389834,-28.134567897150475,49.88535834593014,CCT,hue,grad_magnitude,1
777,81.9766067398919,10.877748722573795,-28.131062803797978,49.88656024894557,CCT,hue,grad_magnitude,1
778,83.00613430052093,10.888634176396165,-28.114972569343877,49.89224092213621,CCT,hue,grad_magnitude,1
779,84.03566186114996,10.914644459292438,-28.077335713651955,49.906624632236834,CCT,hue,grad_magnitude,1
780,85.06518942177898,10.962372444698081,-28.011246644258797,49.93599153365496,CCT,hue,grad_magnitude,1
781,86.09471698240802,11.038411006048586,-27.91391768249298,49.99073969459015,CCT,hue,grad_magnitude,1
782,87.12424454303704,11.15006439306166,-27.78872790665124,50.08885669277456,CCT,hue,grad_magnitude,1
783,88.15377210366606,11.323500831595545,-27.626366502295305,50.273368165486396,CCT,hue,grad_magnitude,1
784,89.18329966429509,11.605257251214756,-27.391232648089197,50.601747150518705,CCT,hue,grad_magnitude,1
785,90.21282722492411,12.042883459041898,-27.03316036691222,51.11892728499601,CCT,hue,grad_magnitude,1
786,91.24235478555315,12.683929262199598,-26.48839664329435,51.85625516769355,CCT,hue,grad_magnitude,1
787,92.27188234618217,13.575944467810455,-25.684928583883927,52.836817519504834,CCT,hue,grad_magnitude,1
788,93.30140990681119,14.759144880535636,-24.561742299755316,54.08003206082659,CCT,hue,grad_magnitude,1
789,94.33093746744022,16.182123620641697,-23.181202905491176,55.54545014677457,CCT,hue,grad_magnitude,1
790,95.36046502806924,17.731192643991008,-21.68641938800485,57.14880467598687,CCT,hue,grad_magnitude,1
791,96.38999258869828,19.291473715212586,-20.213045610447328,58.7959930408725,CCT,hue,grad_magnitude,1
792,97.4195201493273,20.748088598935382,-18.879257558521843,60.37543475639261,CCT,hue,grad_magnitude,1
793,98.44904770995632,21.986159059788395,-17.783394940627158,61.755713060203945,CCT,hue,grad_magnitude,1
794,99.47857527058535,22.90715411254657,-16.993541525339054,62.8078497504322,CCT,hue,grad_magnitude,1
795,100.50810283121437,23.52463224410441,-16.476550100687454,63.525814588896274,CCT,hue,grad_magnitude,1
796,101.53763039184341,23.899168157884056,-16.16784264592495,63.96617896169306,CCT,hue,grad_magnitude,1
797,102.56715795247243,24.091497408529953,-16.010741124660548,64.19373594172046,CCT,hue,grad_magnitude,1
798,103.59668551310145,24.162355550686517,-15.953104484603177,64.27781558597621,CCT,hue,grad_magnitude,1
799,104.62621307373048,24.172478138998194,-15.944881344446202,64.28983762244259,CCT,hue,grad_magnitude,1
800,3.12590765953064,1.6062318466643113,-17.514273757072022,20.726737450400645,CCT,smear,grad_magnitude,1
801,3.8439878935765743,1.6062318399384885,-17.514273763797817,20.726737443674793,CCT,smear,grad_magnitude,1
802,4.562068127622508,1.6062318313149042,-17.51427377242135,20.72673743505116,CCT,smear,grad_magnitude,1
803,5.280148361668443,1.6062318206073631,-17.514273783128797,20.726737424343522,CCT,smear,grad_magnitude,1
804,5.998228595714377,1.6062318076296678,-17.51427379610634,20.72673741136568,CCT,smear,grad_magnitude,1
805,6.716308829760312,1.6062317921956224,-17.514273811540168,20.726737395931412,CCT,smear,grad_magnitude,1
806,7.434389063806245,1.6062319527413471,-17.514273637426317,20.72673754290901,CCT,smear,grad_magnitude,1
807,8.15246929785218,1.6062846783443145,-17.514216910003334,20.72678626669196,CCT,smear,grad_magnitude,1
808,8.870549531898114,1.6065668313735675,-17.513913507866082,20.727047170613215,CCT,smear,grad_magnitude,1
809,9.588629765944049,1.6072734275179505,-17.513154878110836,20.727701733146734,CCT,smear,grad_magnitude,1
810,10.306709999989982,1.608599482466307,-17.511735719184696,20.72893468411731,CCT,smear,grad_magnitude,1
811,11.024790234035917,1.6107400119074822,-17.509457413603368,20.73093743741833,CCT,smear,grad_magnitude,1
812,11.74287046808185,1.6138857446077222,-17.506137245413164,20.733908734628606,CCT,smear,grad_magnitude,1
813,12.460950702127786,1.6180030802308658,-17.501842024217705,20.73784818467944,CCT,smear,grad_magnitude,1
814,13.179030936173719,1.6227284047881987,-17.49698300712407,20.742439816700465,CCT,smear,grad_magnitude,1
815,13.897111170219652,1.6276716881151854,-17.491980461564573,20.747323837794944,CCT,smear,grad_magnitude,1
816,14.615191404265587,1.6324429000472893,-17.487230211559876,20.752116011654458,CCT,smear,grad_magnitude,1
817,15.333271638311523,1.6366520104199738,-17.483103335346215,20.75640735618616,CCT,smear,grad_magnitude,1
818,16.051351872357458,1.6399234574138826,-17.479937071108093,20.759783985935858,CCT,smear,grad_magnitude,1
819,16.76943210640339,1.6421726338602993,-17.477781148260238,20.762126415980834,CCT,smear,grad_magnitude,1
820,17.487512340449324,1.6435843931151854,-17.47643663786409,20.763605424094465,CCT,smear,grad_magnitude,1
821,18.20559257449526,1.6443537501157535,-17.47570675912634,20.76441425935785,CCT,smear,grad_magnitude,1
822,18.923672808541195,1.6446757197992143,-17.47540190388151,20.76475334347994,CCT,smear,grad_magnitude,1
823,19.641753042587126,1.644745317102781,-17.475336052804614,20.764826687010178,CCT,smear,grad_magnitude,1
824,20.35983327663306,1.6447461250823472,-17.47533528942329,20.76482753958798,CCT,smear,grad_magnitude,1
825,21.077913510678997,1.644746104693245,-17.475335309811797,20.764827519198285,CCT,smear,grad_magnitude,1
826,21.79599374472493,1.6447460810507577,-17.475335333453547,20.764827495555064,CCT,smear,grad_magnitude,1
827,22.514073978770863,1.6447460523111628,-17.47533536219229,20.764827466814616,CCT,smear,grad_magnitude,1
828,23.2321542128168,1.644746016630736,-17.47533539787175,20.764827431133224,CCT,smear,grad_magnitude,1
829,23.950234446862734,1.644745972165753,-17.475335442335673,20.764827386667182,CCT,smear,grad_magnitude,1
830,24.668314680908665,1.6447459176379977,-17.475335496862286,20.76482733213828,CCT,smear,grad_magnitude,1
831,25.3863949149546,1.6447458549977536,-17.475335559501303,20.764827269496813,CCT,smear,grad_magnitude,1
832,26.104475149000535,1.6447457873392202,-17.475335627158525,20.76482720183697,CCT,smear,grad_magnitude,1
833,26.82255538304647,1.6447457177579368,-17.47533569673842,20.76482713225429,CCT,smear,grad_magnitude,1
834,27.540635617092406,1.6447456493494426,-17.47533576514544,20.764827063844326,CCT,smear,grad_magnitude,1
835,28.258715851138337,1.644745598770358,-17.475335815218166,20.764827012758886,CCT,smear,grad_magnitude,1
836,28.976796085184272,1.6448246166497043,-17.47525388811014,20.764903121409546,CCT,smear,grad_magnitude,1
837,29.694876319230207,1.6453269134075774,-17.47473470877766,20.765388535592813,CCT,smear,grad_magnitude,1
838,30.41295655327614,1.6466522456464632,-17.473378096587552,20.76668258788048,CCT,smear,grad_magnitude,1
839,31.131036787322074,1.6492003699688453,-17.47082387305122,20.76922461298891,CCT,smear,grad_magnitude,1
840,31.84911702136801,1.653371042977209,-17.466796636690518,20.773538722644936,CCT,smear,grad_magnitude,1
841,32.567197255413944,1.6595651988665412,-17.461166384564535,20.78029678229762,CCT,smear,grad_magnitude,1
842,33.28527748945988,1.6683494627767523,-17.45375185409731,20.790450779650815,CCT,smear,grad_magnitude,1
843,34.003357723505815,1.6806255585139378,-17.443799727224675,20.805050844252552,CCT,smear,grad_magnitude,1
844,34.72143795755175,1.6973356344267807,-17.430091266633415,20.82476253548698,CCT,smear,grad_magnitude,1
845,35.43951819159768,1.7194218388639624,-17.410976416069506,20.84982009379743,CCT,smear,grad_magnitude,1
846,36.15759842564361,1.7478263201741668,-17.38453295012628,20.880185590474614,CCT,smear,grad_magnitude,1
847,36.87567865968955,1.783444384272774,-17.348959764402114,20.91584853294766,CCT,smear,grad_magnitude,1
848,37.59375889373548,1.825470806522732,-17.305167459801726,20.956109072847187,CCT,smear,grad_magnitude,1
849,38.31183912778142,1.8709585842068648,-17.25728776134002,20.99920492975375,CCT,smear,grad_magnitude,1
850,39.02991936182735,1.9168241477470522,-17.20953520831793,21.04318350381204,CCT,smear,grad_magnitude,1
851,39.74799959587329,1.959983927565176,-17.1656633433481,21.085631198478453,CCT,smear,grad_magnitude,1
852,40.466079829919224,1.9973543540831171,-17.12880203378009,21.123510741946326,CCT,smear,grad_magnitude,1
853,41.18416006396515,2.026015546987979,-17.101342316301057,21.153373410277013,CCT,smear,grad_magnitude,1
854,41.90224029801109,2.0456147647133487,-17.082982590987587,21.174212120414285,CCT,smear,grad_magnitude,1
855,42.62032053205702,2.0578375244233627,-17.071704694846062,21.187379743692787,CCT,smear,grad_magnitude,1
856,43.33840076610296,2.064425488700129,-17.065680757218118,21.194531734618373,CCT,smear,grad_magnitude,1
857,44.05648100014889,2.067120320125755,-17.063227695867212,21.197468336118725,CCT,smear,grad_magnitude,1
858,44.77456123419483,2.0676636812823483,-17.062733862554502,21.198061225119197,CCT,smear,grad_magnitude,1
859,45.49264146824076,2.0676674284461285,-17.06273046096781,21.198065317860067,CCT,smear,grad_magnitude,1
860,46.21072170228669,2.0676673903817884,-17.062730499040384,21.198065279803963,CCT,smear,grad_magnitude,1
861,46.928801936332626,2.0676673495251507,-17.06273053990435,21.198065238954655,CCT,smear,grad_magnitude,1
862,47.64688217037856,2.067667306972225,-17.06273058246382,21.198065196408272,CCT,smear,grad_magnitude,1
863,48.364962404424496,2.0676672638190188,-17.062730625622894,21.19806515326093,CCT,smear,grad_magnitude,1
864,49.08304263847043,2.0676672211615403,-17.062730668285678,21.198065110608756,CCT,smear,grad_magnitude,1
865,49.801122872516366,2.0676671799732036,-17.062730709478856,21.19806506942526,CCT,smear,grad_magnitude,1
866,50.5192031065623,2.067667140642192,-17.062730748814296,21.198065030098682,CCT,smear,grad_magnitude,1
867,51.237283340608236,2.067667103382255,-17.062730786078273,21.198064992842784,CCT,smear,grad_magnitude,1
868,51.95536357465417,2.067667068407113,-17.0627308210571,21.198064957871324,CCT,smear,grad_magnitude,1
869,52.6734438087001,2.0676670359304863,-17.062730853537083,21.198064925398057,CCT,smear,grad_magnitude,1
870,53.391524042746035,2.0676670061659763,-17.062730883304646,21.1980648956366,CCT,smear,grad_magnitude,1
871,54.10960427679197,2.067666979225961,-17.062730910247442,21.198064868699365,CCT,smear,grad_magnitude,1
872,54.827684510837905,2.06766695493714,-17.06273093453879,21.198064844413075,CCT,smear,grad_magnitude,1
873,55.54576474488384,2.0676669330761683,-17.062730956402053,21.19806482255439,CCT,smear,grad_magnitude,1
874,56.263844978929775,2.0676669134197057,-17.062730976060582,21.198064802899996,CCT,smear,grad_magnitude,1
875,56.98192521297571,2.0676668957444093,-17.06273099373775,21.198064785226567,CCT,smear,grad_magnitude,1
876,57.70000544702164,2.0676668798278275,-17.062731009656012,21.19806476931167,CCT,smear,grad_magnitude,1
877,58.41808568106757,2.0676668655198487,-17.062731023965505,21.198064755005205,CCT,smear,grad_magnitude,1
878,59.13616591511351,2.0676668527949427,-17.06273103669176,21.198064742281645,CCT,smear,grad_magnitude,1
879,59.854246149159444,2.0676668416399013,-17.06273104784799,21.198064731127793,CCT,smear,grad_magnitude,1
880,60.57232638320538,2.0676668320415117,-17.06273105744742,21.19806472153044,CCT,smear,grad_magnitude,1
881,61.290406617251314,2.0676668239865643,-17.062731065503257,21.198064713476384,CCT,smear,grad_magnitude,1
882,62.00848685129725,2.067666817458223,-17.06273107203235,21.19806470694879,CCT,smear,grad_magnitude,1
883,62.726567085343184,2.0676668123435284,-17.062731077147657,21.198064701834713,CCT,smear,grad_magnitude,1
884,63.44464731938912,2.0676668084257313,-17.062731081065955,21.198064697917417,CCT,smear,grad_magnitude,1
885,64.16272755343505,2.0676668054829195,-17.06273108400916,21.198064694975,CCT,smear,grad_magnitude,1
886,64.88080778748099,2.0676668032931818,-17.06273108619921,21.198064692785575,CCT,smear,grad_magnitude,1
887,65.59888802152692,2.0676668016346076,-17.06273108785802,21.198064691127236,CCT,smear,grad_magnitude,1
888,66.31696825557286,2.067666800293929,-17.06273108919888,21.198064689786737,CCT,smear,grad_magnitude,1
889,67.03504848961879,2.0676667991658726,-17.062731090327066,21.198064688658814,CCT,smear,grad_magnitude,1
890,67.75312872366472,2.067666798218575,-17.06273109127446,21.19806468771161,CCT,smear,grad_magnitude,1
891,68.47120895771066,2.0676667974215737,-17.062731092071527,21.198064686914673,CCT,smear,grad_magnitude,1
892,69.18928919175659,2.0676667967444087,-17.062731092748734,21.19806468623755,CCT,smear,grad_magnitude,1
893,69.90736942580253,2.0676667961566166,-17.062731093336556,21.198064685649786,CCT,smear,grad_magnitude,1
894,70.62544965984846,2.0676667956306387,-17.062731093862553,21.198064685123832,CCT,smear,grad_magnitude,1
895,71.3435298938944,2.0676667951588037,-17.062731094334406,21.198064684652014,CCT,smear,grad_magnitude,1
896,72.06161012794033,2.0676667947417817,-17.06273109475144,21.198064684235007,CCT,smear,grad_magnitude,1
897,72.77969036198625,2.067666794380273,-17.062731095112966,21.19806468387351,CCT,smear,grad_magnitude,1
898,73.4977705960322,2.0676667940749773,-17.06273109541827,21.198064683568223,CCT,smear,grad_magnitude,1
899,74.21585083007812,2.0676667938265947,-17.062731095666656,21.19806468331985,CCT,smear,grad_magnitude,1
