,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
832,-0.6267802115492147,0.6882969246552709,-1.9832299298121687,3.3598237791227104,CCT,smear,energy,16
833,-0.5339583422367773,0.6861774878195248,-1.985425068749984,3.3577800443890338,CCT,smear,energy,16
834,-0.4411364729243399,0.6854197671916126,-1.986212263418139,3.357051797801364,CCT,smear,energy,16
835,-0.34831460361190203,0.685322296587549,-1.986313617673709,3.356958210848807,CCT,smear,energy,16
836,-0.2554927342994646,0.6853222991318324,-1.9863136151306202,3.356958213394285,CCT,smear,energy,16
837,-0.1626708649870272,0.6853223020067478,-1.9863136122567537,3.3569582162702494,CCT,smear,energy,16
838,-0.0698489956745898,0.6853223051824228,-1.9863136090819964,3.3569582194468417,CCT,smear,energy,16
839,0.022972873637847613,0.6853223086289847,-1.986313605636234,3.3569582228942036,CCT,smear,energy,16
840,0.11579474295028547,0.6853223123165608,-1.9863136019493557,3.3569582265824773,CCT,smear,energy,16
841,0.20861661226272288,0.6853223162153259,-1.9863135980512003,3.356958230481852,CCT,smear,energy,16
842,0.3014384815751603,0.6853223203020573,-1.9863135939650014,3.356958234569116,CCT,smear,energy,16
843,0.3942603508875977,0.6853223245668868,-1.9863135897006297,3.3569582388344035,CCT,smear,energy,16
844,0.4870822202000351,0.685322329001557,-1.9863135852663456,3.3569582432694594,CCT,smear,energy,16
845,0.579904089512473,0.6853223335978106,-1.9863135806704069,3.356958247866028,CCT,smear,energy,16
846,0.6727259588249099,0.6853223383473901,-1.9863135759210742,3.356958252615854,CCT,smear,energy,16
847,0.7655478281373478,0.6853223432407095,-1.9863135710279343,3.356958257509353,CCT,smear,energy,16
848,0.8583696974497848,0.6853223482199342,-1.986313566048825,3.3569582624886936,CCT,smear,energy,16
849,0.9511915667622226,0.685322353166464,-1.9863135611023468,3.3569582674352745,CCT,smear,energy,16
850,1.0440134360746605,0.6853223579578229,-1.9863135563109797,3.356958272226626,CCT,smear,energy,16
851,1.1368353053870974,0.6853223624715359,-1.9863135517971993,3.3569582767402713,CCT,smear,energy,16
852,1.2296571746995353,0.6853223665851271,-1.9863135476834841,3.356958280853738,CCT,smear,energy,16
853,1.3224790440119722,0.6853223701820239,-1.9863135440864088,3.3569582844504566,CCT,smear,energy,16
854,1.41530091332441,0.6853223732382296,-1.9863135410299726,3.3569582875064317,CCT,smear,energy,16
855,1.508122782636848,0.6853223758032507,-1.9863135384646708,3.356958290071172,CCT,smear,energy,16
856,1.600944651949285,0.6853223779286186,-1.9863135363389748,3.356958292196212,CCT,smear,energy,16
857,1.6937665212617228,0.6853223796658643,-1.9863135346013547,3.3569582939330833,CCT,smear,energy,16
858,1.7865883905741597,0.6853223810665192,-1.9863135332002828,3.356958295333321,CCT,smear,energy,16
859,1.8794102598865976,0.6853223821835219,-1.9863135320828222,3.356958296449866,CCT,smear,energy,16
860,1.9722321291990355,0.6853223830814785,-1.9863135311843696,3.356958297347327,CCT,smear,energy,16
861,2.0650539985114724,0.6853223838307634,-1.9863135304345536,3.3569582980960804,CCT,smear,energy,16
862,2.1578758678239103,0.6853223845017933,-1.9863135297629606,3.356958298766547,CCT,smear,energy,16
863,2.2506977371363472,0.6853223851649829,-1.9863135290991791,3.3569582994291447,CCT,smear,energy,16
864,2.343519606448785,0.685322385890749,-1.9863135283727953,3.356958300154293,CCT,smear,energy,16
865,2.436341475761223,0.6853223867351379,-1.9863135275277641,3.35695830099804,CCT,smear,energy,16
866,2.52916334507366,0.6853223876856053,-1.986313526576624,3.3569583019478344,CCT,smear,energy,16
867,2.6219852143860978,0.6853223887091613,-1.9863135255523579,3.35695830297068,CCT,smear,energy,16
868,2.7148070836985347,0.685322389772813,-1.9863135244879495,3.3569583040335753,CCT,smear,energy,16
869,2.8076289530109726,0.6853223908435673,-1.986313523416386,3.356958305103521,CCT,smear,energy,16
870,2.9004508223234104,0.6853220755988485,-1.9863138339586535,3.3569579851563507,CCT,smear,energy,16
871,2.9932726916358474,0.6850512140936578,-1.9865808374786307,3.3566832656659464,CCT,smear,energy,16
872,3.0860945609482853,0.6834777929236642,-1.988138498120253,3.3550940839675816,CCT,smear,energy,16
873,3.1789164302607222,0.6794363640169404,-1.9921914499306803,3.3510641779645614,CCT,smear,energy,16
874,3.27173829957316,0.6717614793015594,-2.0000942857064,3.343617244309519,CCT,smear,energy,16
875,3.364560168885598,0.6592876907055943,-2.013514313490651,3.33208969490184,CCT,smear,energy,16
876,3.457382038198035,0.6408633971891237,-2.034638418115545,3.3163652124937926,CCT,smear,energy,16
877,3.5502039075104728,0.6164611551585775,-2.064965198049946,3.2978875083671007,CCT,smear,energy,16
878,3.6430257768229097,0.5879895576472973,-2.103578910472172,3.279558025766767,CCT,smear,energy,16
879,3.7358476461353476,0.5575486190590713,-2.1484825693085567,3.2635798074266993,CCT,smear,energy,16
880,3.8286695154477854,0.5272383537976878,-2.196709011813968,3.251185719409343,CCT,smear,energy,16
881,3.9214913847602224,0.4991587762669347,-2.2445791611688506,3.24289671370272,CCT,smear,energy,16
882,4.01431325407266,0.4753612037444842,-2.288381330658086,3.2391037381470547,CCT,smear,energy,16
883,4.107135123385097,0.4566056236617676,-2.3272716435909087,3.240482890914444,CCT,smear,energy,16
884,4.199956992697535,0.44225768776884994,-2.3631157085880257,3.2476310841257257,CCT,smear,energy,16
885,4.292778862009972,0.4316137114780268,-2.3971922586847914,3.260419681640845,CCT,smear,energy,16
886,4.38560073132241,0.4239700102015927,-2.429535068339753,3.2774750887429382,CCT,smear,energy,16
887,4.478422600634847,0.4186228993518428,-2.4588229952996934,3.296068794003379,CCT,smear,energy,16
888,4.571244469947285,0.41489004248536043,-2.482767149252184,3.3125472342229045,CCT,smear,energy,16
889,4.664066339259723,0.41235580259015514,-2.500140728929953,3.324852334110263,CCT,smear,energy,16
890,4.75688820857216,0.41078583346933206,-2.51134038570161,3.332912052640274,CCT,smear,energy,16
891,4.849710077884598,0.4099492533881796,-2.517443319667282,3.337341826443641,CCT,smear,energy,16
892,4.942531947197034,0.4096151806119863,-2.519906491940073,3.3391368531640455,CCT,smear,energy,16
893,5.035353816509472,0.40955273340604076,-2.5203685722391613,3.339474039051243,CCT,smear,energy,16
894,5.12817568582191,0.40955252197799924,-2.5203701379088375,3.339475181864836,CCT,smear,energy,16
895,5.220997555134348,0.4095525220222716,-2.5203701378903878,3.3394751819349313,CCT,smear,energy,16
896,5.313819424446784,0.4095525220645965,-2.5203701378684538,3.339475181997647,CCT,smear,energy,16
897,5.406641293759222,0.40955252210390647,-2.520370137844982,3.339475182052795,CCT,smear,energy,16
898,5.49946316307166,0.409552522139134,-2.5203701378219185,3.3394751821001862,CCT,smear,energy,16
899,5.592285032384098,0.40955252216921184,-2.5203701378012098,3.339475182139634,CCT,smear,energy,16
