,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
780,1122.8285682658957,29.6009397386471,14.429807475735284,44.77207200155891,CCT,saltpepper,cross_entropy,16
781,1133.6436009840531,29.600939733076004,14.42980747015651,44.772071995995496,CCT,saltpepper,cross_entropy,16
782,1144.4586337022106,29.600939727954927,14.429807465029006,44.772071990880846,CCT,saltpepper,cross_entropy,16
783,1155.273666420368,29.600939723321485,14.429807460390252,44.77207198625272,CCT,saltpepper,cross_entropy,16
784,1166.0886991385257,29.60093971910247,14.429807456166897,44.77207198203804,CCT,saltpepper,cross_entropy,16
785,1176.9037318566832,29.600939715219145,14.429807452280063,44.77207197815822,CCT,saltpepper,cross_entropy,16
786,1187.7187645748409,29.600939711592765,14.429807448650864,44.77207197453467,CCT,saltpepper,cross_entropy,16
787,1198.5337972929983,29.600939708144594,14.42980744520042,44.772071971088764,CCT,saltpepper,cross_entropy,16
788,1209.3488300111558,29.600939704799575,14.42980744185354,44.77207196774561,CCT,saltpepper,cross_entropy,16
789,1220.1638627293132,29.600939701528564,14.42980743858099,44.77207196447614,CCT,saltpepper,cross_entropy,16
790,1230.978895447471,29.60093969833361,14.429807435384769,44.77207196128246,CCT,saltpepper,cross_entropy,16
791,1241.7939281656284,29.600939695217395,14.429807432267495,44.772071958167295,CCT,saltpepper,cross_entropy,16
792,1252.608960883786,29.600939692182568,14.429807429231774,44.77207195513336,CCT,saltpepper,cross_entropy,16
793,1263.4239936019435,29.600939689231808,14.429807426280224,44.772071952183396,CCT,saltpepper,cross_entropy,16
794,1274.239026320101,29.60093968637192,14.429807423419607,44.77207194932423,CCT,saltpepper,cross_entropy,16
795,1285.0540590382584,29.600939683638117,14.429807420685123,44.77207194659111,CCT,saltpepper,cross_entropy,16
796,1295.869091756416,29.60093968107754,14.429807418123925,44.772071944031154,CCT,saltpepper,cross_entropy,16
797,1306.6841244745735,29.600939678737372,14.429807415783197,44.77207194169155,CCT,saltpepper,cross_entropy,16
798,1317.499157192731,29.600939676664797,14.429807413710133,44.772071939619465,CCT,saltpepper,cross_entropy,16
799,1328.3141899108887,29.600939674906996,14.429807411951927,44.772071937862066,CCT,saltpepper,cross_entropy,16
800,237.29402446746826,0.7641294699900907,-1.8744350247285932,3.4026939647087744,CCT,smear,cross_entropy,16
801,244.68860427779381,0.7641294701792212,-1.8744350245392247,3.402693964897667,CCT,smear,cross_entropy,16
802,252.08318408811937,0.7641294704431815,-1.874435024274891,3.4026939651612538,CCT,smear,cross_entropy,16
803,259.4777638984449,0.7641294708094731,-1.8744350239080179,3.4026939655269643,CCT,smear,cross_entropy,16
804,266.8723437087705,0.7641294713055987,-1.8744350234110296,3.402693966022227,CCT,smear,cross_entropy,16
805,274.266923519096,0.7641294719590599,-1.8744350227563515,3.4026939666744713,CCT,smear,cross_entropy,16
806,281.6615033294215,0.7641289109133903,-1.8744355299824549,3.4026933518092357,CCT,smear,cross_entropy,16
807,289.0560831397471,0.7639629897089685,-1.8745855890085785,3.4025115684265153,CCT,smear,cross_entropy,16
808,296.4506629500726,0.7630753600016902,-1.8753893787386355,3.401540098742016,CCT,smear,cross_entropy,16
809,303.84524276039815,0.7608525693877639,-1.8774097426480765,3.3991148814236043,CCT,smear,cross_entropy,16
810,311.23982257072373,0.7566811654633973,-1.881230296566355,3.3945926274931493,CCT,smear,cross_entropy,16
811,318.63440238104926,0.7499476958247991,-1.8874773863295853,3.387372777979184,CCT,smear,cross_entropy,16
812,326.0289821913748,0.7400521932819975,-1.8968373969658328,3.3769417835298277,CCT,smear,cross_entropy,16
813,333.42356200170036,0.7271003544034238,-1.9094109561149504,3.363611664921798,CCT,smear,cross_entropy,16
814,340.8181418120259,0.7122359874955172,-1.924292118361557,3.348764093352591,CCT,smear,cross_entropy,16
815,348.2127216223514,0.6966859972517325,-1.9403754519084704,3.3337474464119357,CCT,smear,cross_entropy,16
816,355.607301432677,0.6816772883655241,-1.9563988250550044,3.3197534017860524,CCT,smear,cross_entropy,16
817,363.0018812430026,0.6684367655303465,-1.9709416912250983,3.3078152222857913,CCT,smear,cross_entropy,16
818,370.3964610533281,0.6581155910357444,-1.982535895423914,3.2987670774954028,CCT,smear,cross_entropy,16
819,377.7910408636536,0.6503417671694476,-1.9912588081433054,3.2919423424822005,CCT,smear,cross_entropy,16
820,385.1856206739792,0.6433326588832626,-1.9987301361390357,3.285395453905561,CCT,smear,cross_entropy,16
821,392.5802004843047,0.6352524348178821,-2.006748961847443,3.277253831483207,CCT,smear,cross_entropy,16
822,399.97478029463025,0.6242652636139986,-2.017297527274873,3.26582805450287,CCT,smear,cross_entropy,16
823,407.36936010495583,0.6085353139123049,-2.0326330225825266,3.2497036504071364,CCT,smear,cross_entropy,16
824,414.76393991528136,0.5864510860113686,-2.0551666755408786,3.2280688475636157,CCT,smear,cross_entropy,16
825,422.1585197256069,0.5586699716360792,-2.08513766261688,3.2024776058890385,CCT,smear,cross_entropy,16
826,429.55309953593246,0.5271667917150967,-2.120936489714616,3.1752700731448096,CCT,smear,cross_entropy,16
827,436.947679346258,0.4939325948722408,-2.1602232632390335,3.148088452983515,CCT,smear,cross_entropy,16
828,444.3422591565835,0.4609584297313302,-2.2001174267315045,3.122034286194165,CCT,smear,cross_entropy,16
829,451.7368389669091,0.43023534491618437,-2.2377038259398097,3.098174515772178,CCT,smear,cross_entropy,16
830,459.1314187772346,0.40349036911725106,-2.2712482664223805,3.0782290046568828,CCT,smear,cross_entropy,16
831,466.52599858756014,0.3809432314468453,-2.302389182737868,3.064275645631559,CCT,smear,cross_entropy,16
832,473.9205783978857,0.36227959758465106,-2.3333296363632727,3.057888831532575,CCT,smear,cross_entropy,16
833,481.3151582082113,0.34718450738532664,-2.36494118624384,3.059310201014493,CCT,smear,cross_entropy,16
834,488.7097380185368,0.335343000703529,-2.396297666551249,3.0669836679583073,CCT,smear,cross_entropy,16
835,496.10431782886235,0.3264401126870397,-2.4247415308941775,3.0776217562682566,CCT,smear,cross_entropy,16
836,503.49889763918793,0.3201334468087843,-2.447134176960716,3.087401070578285,CCT,smear,cross_entropy,16
837,510.89347744951345,0.31598857299013655,-2.462751245027043,3.0947283910073162,CCT,smear,cross_entropy,16
838,518.288057259839,0.313551781787301,-2.472261644112562,3.099365207687164,CCT,smear,cross_entropy,16
839,525.6826370701646,0.3123693637564812,-2.476963526725813,3.1017022542387758,CCT,smear,cross_entropy,16
840,533.0772168804901,0.311987609453882,-2.4784936736856626,3.1024688925934263,CCT,smear,cross_entropy,16
841,540.4717966908156,0.31195379448911187,-2.4786294953067833,3.102537084285007,CCT,smear,cross_entropy,16
842,547.8663765011412,0.3119537945640712,-2.4786294952615897,3.1025370843897324,CCT,smear,cross_entropy,16
843,555.2609563114668,0.3119537946400526,-2.4786294952092867,3.1025370844893922,CCT,smear,cross_entropy,16
844,562.6555361217922,0.3119537947147464,-2.478629495153108,3.102537084582601,CCT,smear,cross_entropy,16
845,570.0501159321178,0.311953794785843,-2.4786294950962837,3.1025370846679694,CCT,smear,cross_entropy,16
846,577.4446957424434,0.3119537948510331,-2.4786294950420444,3.1025370847441103,CCT,smear,cross_entropy,16
847,584.8392755527689,0.3119529628192182,-2.4786294323644142,3.102535358002851,CCT,smear,cross_entropy,16
848,592.2338553630944,0.3119202591077586,-2.47862721083452,3.102467729050037,CCT,smear,cross_entropy,16
849,599.62843517342,0.31178659851163776,-2.4786229985878006,3.102196195611076,CCT,smear,cross_entropy,16
850,607.0230149837455,0.3114804699110027,-2.4786428240594804,3.1016037638814855,CCT,smear,cross_entropy,16
851,614.4175947940711,0.3109303621860002,-2.4787815962404,3.1006423206124003,CCT,smear,cross_entropy,16
852,621.8121746043967,0.3100647642167773,-2.4792684183302436,3.0993979467637978,CCT,smear,cross_entropy,16
853,629.2067544147221,0.30881488170278387,-2.4805500086750296,3.0981797720805977,CCT,smear,cross_entropy,16
854,636.6013342250477,0.3071545282205941,-2.483286397982558,3.0975954544237463,CCT,smear,cross_entropy,16
855,643.9959140353733,0.3050913471807404,-2.4882541029432756,3.098436797304757,CCT,smear,cross_entropy,16
856,651.3904938456988,0.3026339138627759,-2.4963024339393063,3.101570261664858,CCT,smear,cross_entropy,16
857,658.7850736560243,0.2997908035462533,-2.508300041219722,3.1078816483122287,CCT,smear,cross_entropy,16
858,666.1796534663499,0.29657059151072596,-2.525082443955462,3.1182236269769144,CCT,smear,cross_entropy,16
859,673.5742332766754,0.29298276559785813,-2.5474016523748846,3.133367183570601,CCT,smear,cross_entropy,16
860,680.968813087001,0.2890443783198534,-2.5758744655275465,3.153963222167253,CCT,smear,cross_entropy,16
861,688.3633928973265,0.28477622257208035,-2.610949018435781,3.1805014635799416,CCT,smear,cross_entropy,16
862,695.757972707652,0.2801991178334194,-2.6528809492849206,3.2132791849517597,CCT,smear,cross_entropy,16
863,703.1525525179777,0.27533388358275046,-2.7017167452692825,3.252384512434783,CCT,smear,cross_entropy,16
864,710.5471323283032,0.2702013392989542,-2.7572886604621782,3.297691339060087,CCT,smear,cross_entropy,16
865,717.9417121386286,0.26482198635431914,-2.8192200373716125,3.3488640100802507,CCT,smear,cross_entropy,16
866,725.3362919489543,0.2592148075815377,-2.886937950117176,3.4053675652802515,CCT,smear,cross_entropy,16
867,732.7308717592798,0.25339833319484173,-2.9596967345334497,3.466493400923133,CCT,smear,cross_entropy,16
868,740.1254515696054,0.24739109333080012,-3.036605400042946,3.531387586704546,CCT,smear,cross_entropy,16
869,747.520031379931,0.241211618125982,-3.11665606406677,3.5990793003187336,CCT,smear,cross_entropy,16
870,754.9146111902564,0.23487843717551754,-3.198751980327571,3.668508854678606,CCT,smear,cross_entropy,16
871,762.309191000582,0.22840961802440993,-3.281731257869524,3.738550493918344,CCT,smear,cross_entropy,16
872,769.7037708109076,0.22182192416290186,-3.3643853030235484,3.8080291513493525,CCT,smear,cross_entropy,16
873,777.0983506212331,0.21513189066184552,-3.445484067448878,3.875747848772569,CCT,smear,cross_entropy,16
874,784.4929304315586,0.20835605259209267,-3.5237946520985792,3.9405067572827646,CCT,smear,cross_entropy,16
875,791.8875102418842,0.2015109450244955,-3.5980961321916203,4.001118022240611,CCT,smear,cross_entropy,16
876,799.2820900522097,0.19461309598449048,-3.66719221425657,4.056418406225551,CCT,smear,cross_entropy,16
877,806.6766698625353,0.18767846152246875,-3.7299170455221544,4.105273968567092,CCT,smear,cross_entropy,16
878,814.0712496728609,0.18072201262695303,-3.7851415248507254,4.146585550104631,CCT,smear,cross_entropy,16
879,821.4658294831863,0.17375862289063618,-3.831792697495932,4.179309943277205,CCT,smear,cross_entropy,16
880,828.8604092935119,0.1668031659062109,-3.8688669364449715,4.2024732682573935,CCT,smear,cross_entropy,16
881,836.2549891038375,0.1598705152663701,-3.8954442167220287,4.215185247254769,CCT,smear,cross_entropy,16
882,843.649568914163,0.15297552170394824,-3.9107052537463876,4.216656297154284,CCT,smear,cross_entropy,16
883,851.0441487244885,0.14613242976369278,-3.9139451605601723,4.206210020087558,CCT,smear,cross_entropy,16
884,858.4387285348141,0.13935482944830593,-3.9046015956982765,4.183311254594888,CCT,smear,cross_entropy,16
885,865.8333083451396,0.1326562782119805,-3.8823019803329695,4.14761453675693,CCT,smear,cross_entropy,16
886,873.2278881554652,0.12605033350890882,-3.8469146030495938,4.099015270067412,CCT,smear,cross_entropy,16
887,880.6224679657907,0.11955055279328371,-3.7986160833913565,4.037717188977924,CCT,smear,cross_entropy,16
888,888.0170477761162,0.11317031799627172,-3.737992908413063,3.9643335444056067,CCT,smear,cross_entropy,16
889,895.4116275864418,0.10692081826400805,-3.666284722191152,3.8801263587191683,CCT,smear,cross_entropy,16
890,902.8062073967674,0.10081175218157395,-3.5854620263041665,3.787085530667315,CCT,smear,cross_entropy,16
891,910.200787207093,0.09485278984947246,-3.498300027227479,3.6880056069264238,CCT,smear,cross_entropy,16
892,917.5953670174184,0.0890536013682064,-3.4085907012846635,3.5866979040210767,CCT,smear,cross_entropy,16
893,924.989946827744,0.08342385683827869,-3.3213843879862135,3.488232101662771,CCT,smear,cross_entropy,16
894,932.3845266380696,0.07797033718425901,-3.2433639471427282,3.399304621511246,CCT,smear,cross_entropy,16
895,939.779106448395,0.07268001289150945,-3.1834281663000987,3.3287881920831173,CCT,smear,cross_entropy,16
896,947.1736862587206,0.06753154490586351,-3.150894992464077,3.2859580822758034,CCT,smear,cross_entropy,16
897,954.5682660690462,0.06250356574467456,-3.1539981657022635,3.279005297191613,CCT,smear,cross_entropy,16
898,961.9628458793717,0.05757470792529594,-3.198815243377061,3.313964659227653,CCT,smear,cross_entropy,16
899,969.3574256896973,0.05272360396508075,-3.288397147817205,3.3938443557473668,CCT,smear,cross_entropy,16
