,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
786,931.4029751642786,29.742613613453834,20.063888061842206,39.42133916506546,CCT,saltpepper,cross_entropy,64
787,938.7782684311723,29.817694348461753,20.110969313245437,39.524419383678065,CCT,saltpepper,cross_entropy,64
788,946.1535616980658,29.875057757228713,20.143373147192413,39.606742367265014,CCT,saltpepper,cross_entropy,64
789,953.5288549649595,29.914091125378537,20.163669095378104,39.66451315537897,CCT,saltpepper,cross_entropy,64
790,960.9041482318531,29.938272412383814,20.17553428773251,39.70101053703512,CCT,saltpepper,cross_entropy,64
791,968.2794414987468,29.951157750374986,20.181636409115697,39.720679091634274,CCT,saltpepper,cross_entropy,64
792,975.6547347656403,29.956303271482465,20.1840304587536,39.728576084211326,CCT,saltpepper,cross_entropy,64
793,983.030028032534,29.95726510783668,20.184475268603258,39.7300549470701,CCT,saltpepper,cross_entropy,64
794,990.4053212994277,29.95726836413849,20.184476772544855,39.73005995573212,CCT,saltpepper,cross_entropy,64
795,997.7806145663213,29.957268363351428,20.18447677172684,39.730059954976014,CCT,saltpepper,cross_entropy,64
796,1005.155907833215,29.957268362668586,20.18447677102167,39.7300599543155,CCT,saltpepper,cross_entropy,64
797,1012.5312011001085,29.957268362088953,20.184476770426613,39.730059953751294,CCT,saltpepper,cross_entropy,64
798,1019.9064943670022,29.95726836161151,20.184476769938918,39.730059953284105,CCT,saltpepper,cross_entropy,64
799,1027.2817876338959,29.957268361235265,20.184476769555847,39.73005995291469,CCT,saltpepper,cross_entropy,64
800,278.73144364356995,0.5385255491100354,-1.1556351747348894,2.23268627295496,CCT,smear,cross_entropy,64
801,283.044484427481,0.5386264607444595,-1.1555051635573723,2.2327580850462914,CCT,smear,cross_entropy,64
802,287.35752521139204,0.5393328424063105,-1.1545963012313614,2.2332619860439826,CCT,smear,cross_entropy,64
803,291.6705659953031,0.5412501641336678,-1.1521401219010623,2.234640450168398,CCT,smear,cross_entropy,64
804,295.9836067792141,0.5449838959646114,-1.1474020995461767,2.2373698914753994,CCT,smear,cross_entropy,64
805,300.29664756312513,0.551139507937221,-1.139721020452715,2.2420000363271573,CCT,smear,cross_entropy,64
806,304.6096883470362,0.5603213304999372,-1.1285660610043111,2.2492087220041856,CCT,smear,cross_entropy,64
807,308.92272913094723,0.5728005962703693,-1.1140113659731687,2.2596125585139073,CCT,smear,cross_entropy,64
808,313.2357699148583,0.5880544127157094,-1.0971381545337326,2.273246979965151,CCT,smear,cross_entropy,64
809,317.54881069876933,0.6054440712301895,-1.0788900678243447,2.2897782102847235,CCT,smear,cross_entropy,64
810,321.8618514826803,0.6243308632080423,-1.05985686284905,2.3085185892651348,CCT,smear,cross_entropy,64
811,326.17489226659137,0.6440760800434997,-1.0403271837716435,2.3284793438586426,CCT,smear,cross_entropy,64
812,330.4879330505024,0.6640417437974647,-1.0204528668233768,2.348536354418306,CCT,smear,cross_entropy,64
813,334.80097383441347,0.6836281113705437,-1.000596883490561,2.3678531062316486,CCT,smear,cross_entropy,64
814,339.1140146183245,0.7022916874661035,-0.981516146472411,2.386099521404618,CCT,smear,cross_entropy,64
815,343.42705540223557,0.7194934791825968,-0.964065856553802,2.4030528149189956,CCT,smear,cross_entropy,64
816,347.7400961861466,0.7346944936184752,-0.948998469553235,2.4183874567901853,CCT,smear,cross_entropy,64
817,352.0531369700576,0.7473557378721909,-0.936860508073575,2.431571983817957,CCT,smear,cross_entropy,64
818,356.36617775396866,0.756965699962358,-0.9279556071051729,2.441887007029889,CCT,smear,cross_entropy,64
819,360.6792185378797,0.76356550204967,-0.9219958247720902,2.4491268288714303,CCT,smear,cross_entropy,64
820,364.99225932179075,0.767708074872379,-0.9183195457179347,2.4537356954626928,CCT,smear,cross_entropy,64
821,369.3053001057018,0.7699656498972999,-0.9163370321721814,2.4562683319667813,CCT,smear,cross_entropy,64
822,373.6183408896128,0.7709104585912494,-0.9155117222041833,2.4573326393866823,CCT,smear,cross_entropy,64
823,377.9313816735239,0.7711147324210423,-0.9153336248197332,2.457563089661818,CCT,smear,cross_entropy,64
824,382.2444224574349,0.7711710308661026,-0.9152759713457672,2.4576180330779724,CCT,smear,cross_entropy,64
825,386.55746324134594,0.771877511019481,-0.9145491115810639,2.4583041336200258,CCT,smear,cross_entropy,64
826,390.870504025257,0.7741517099927144,-0.9122279550964818,2.460531375081911,CCT,smear,cross_entropy,64
827,395.18354480916804,0.7789126353843636,-0.9074608615560928,2.4652861323248203,CCT,smear,cross_entropy,64
828,399.4965855930791,0.7870792947929889,-0.899574021998698,2.473732611584676,CCT,smear,cross_entropy,64
829,403.8096263769901,0.7995706958171505,-0.8882199425442843,2.487361334178585,CCT,smear,cross_entropy,64
830,408.1226671609012,0.8172546394929737,-0.8735471787628731,2.5080564577488205,CCT,smear,cross_entropy,64
831,412.4357079448122,0.8407065866951012,-0.8559427015653412,2.537355874955544,CCT,smear,cross_entropy,64
832,416.7487487287232,0.8703984169050668,-0.8352920676140215,2.5760889014241553,CCT,smear,cross_entropy,64
833,421.0617895126343,0.9068018882258853,-0.8106720441791724,2.6242758206309427,CCT,smear,cross_entropy,64
834,425.37483029654527,0.9503887587605713,-0.7803416410842792,2.681119158605422,CCT,smear,cross_entropy,64
835,429.6878710804564,1.0016307587253037,-0.7419560551646365,2.745217572615244,CCT,smear,cross_entropy,64
836,434.00091186436737,1.0608370938490113,-0.6934385565869039,2.815112744284926,CCT,smear,cross_entropy,64
837,438.3139526482784,1.1277716985327035,-0.6344998162245385,2.8900432132899456,CCT,smear,cross_entropy,64
838,442.62699343218947,1.2020842826921847,-0.5654042435574231,2.9695728089417925,CCT,smear,cross_entropy,64
839,446.9400342161005,1.2834245562432591,-0.48647745772479145,3.0533265702113095,CCT,smear,cross_entropy,64
840,451.25307500001156,1.3714422291017316,-0.3980369626081057,3.140921420811569,CCT,smear,cross_entropy,64
841,455.56611578392256,1.465782667744532,-0.30043543077102397,3.232000766260088,CCT,smear,cross_entropy,64
842,459.87915656783366,1.565480103225685,-0.1950942828456219,3.3260544892969923,CCT,smear,cross_entropy,64
843,464.19219735174465,1.668332786774443,-0.08539339221843201,3.4220589657673184,CCT,smear,cross_entropy,64
844,468.5052381356557,1.7719898675074512,0.0252048295181182,3.5187749054967843,CCT,smear,cross_entropy,64
845,472.81827891956675,1.8741004945413453,0.13350196688084548,3.614699022201845,CCT,smear,cross_entropy,64
846,477.1313197034778,1.9723138169927663,0.23655261231541713,3.7080750216701155,CCT,smear,cross_entropy,64
847,481.44436048738885,2.064297849705808,0.33152783258050644,3.79706786683111,CCT,smear,cross_entropy,64
848,485.75740127129984,2.148405493933496,0.41591078984401064,3.8809001980229807,CCT,smear,cross_entropy,64
849,490.07044205521095,2.2238522491902875,0.48790652510890054,3.9597979732716744,CCT,smear,cross_entropy,64
850,494.38348283912194,2.2899086171114926,0.5465125040780854,4.0333047301449,CCT,smear,cross_entropy,64
851,498.696523623033,2.3458450993324282,0.591746957516218,4.0999432411486385,CCT,smear,cross_entropy,64
852,503.00956440694404,2.3909321974884055,0.6246336878001477,4.157230707176663,CCT,smear,cross_entropy,64
853,507.32260519085503,2.4245343602938294,0.6469704646902288,4.20209825589743,CCT,smear,cross_entropy,64
854,511.63564597476613,2.4474894085044827,0.6612408941772414,4.233737922831724,CCT,smear,cross_entropy,64
855,515.9486867586771,2.4618049919049882,0.6697420049142435,4.253867978895733,CCT,smear,cross_entropy,64
856,520.2617275425882,2.4695209841280965,0.6741983674472947,4.264843600808899,CCT,smear,cross_entropy,64
857,524.5747683264992,2.472677258806557,0.6759960502999192,4.269358467313195,CCT,smear,cross_entropy,64
858,528.8878091104102,2.47331368957312,0.6763567655283,4.2702706136179405,CCT,smear,cross_entropy,64
859,533.2008498943213,2.4733181179563775,0.6763592731591554,4.2702769627535995,CCT,smear,cross_entropy,64
860,537.5138906782324,2.473318117537301,0.6763592727156935,4.270276962358909,CCT,smear,cross_entropy,64
861,541.8269314621434,2.4733181171094536,0.6763592722659906,4.270276961952916,CCT,smear,cross_entropy,64
862,546.1399722460544,2.473318116675016,0.6763592718116043,4.270276961538428,CCT,smear,cross_entropy,64
863,550.4530130299654,2.4733181162361677,0.6763592713540902,4.270276961118245,CCT,smear,cross_entropy,64
864,554.7660538138765,2.47331811579509,0.6763592708950061,4.270276960695174,CCT,smear,cross_entropy,64
865,559.0790945977876,2.4733181153538597,0.6763592704359027,4.270276960271817,CCT,smear,cross_entropy,64
866,563.3921353816986,2.473318114914072,0.6763592699783065,4.270276959849838,CCT,smear,cross_entropy,64
867,567.7051761656096,2.473318114477178,0.6763592695237393,4.270276959430617,CCT,smear,cross_entropy,64
868,572.0182169495206,2.4733181140446288,0.6763592690737212,4.270276959015536,CCT,smear,cross_entropy,64
869,576.3312577334317,2.473318113617874,0.6763592686297717,4.270276958605977,CCT,smear,cross_entropy,64
870,580.6442985173428,2.4733181131983653,0.6763592681934119,4.270276958203318,CCT,smear,cross_entropy,64
871,584.9573393012538,2.4733181127876933,0.6763592677663095,4.270276957809077,CCT,smear,cross_entropy,64
872,589.2703800851648,2.4733181123878563,0.6763592673505596,4.270276957425153,CCT,smear,cross_entropy,64
873,593.5834208690759,2.4733181120009173,0.6763592669483265,4.270276957053508,CCT,smear,cross_entropy,64
874,597.8964616529869,2.473318111628943,0.6763592665617766,4.270276956696109,CCT,smear,cross_entropy,64
875,602.209502436898,2.4733181112739975,0.6763592661930755,4.27027695635492,CCT,smear,cross_entropy,64
876,606.522543220809,2.4733181109381257,0.6763592658443673,4.270276956031884,CCT,smear,cross_entropy,64
877,610.83558400472,2.473318110621628,0.6763592655159671,4.270276955727289,CCT,smear,cross_entropy,64
878,615.1486247886311,2.473318110321809,0.6763592652050479,4.27027695543857,CCT,smear,cross_entropy,64
879,619.4616655725422,2.473318110035673,0.6763592649084684,4.270276955162878,CCT,smear,cross_entropy,64
880,623.7747063564532,2.4733181097602244,0.6763592646230869,4.270276954897362,CCT,smear,cross_entropy,64
881,628.0877471403642,2.47331810949247,0.6763592643457645,4.270276954639176,CCT,smear,cross_entropy,64
882,632.4007879242752,2.4733181092294583,0.6763592640734055,4.270276954385511,CCT,smear,cross_entropy,64
883,636.7138287081863,2.473318108969376,0.6763592638041089,4.270276954134643,CCT,smear,cross_entropy,64
884,641.0268694920974,2.47331810871164,0.6763592635372624,4.270276953886018,CCT,smear,cross_entropy,64
885,645.3399102760084,2.4733181084557274,0.6763592632723179,4.2702769536391365,CCT,smear,cross_entropy,64
886,649.6529510599194,2.4733181082011164,0.6763592630087287,4.270276953393504,CCT,smear,cross_entropy,64
887,653.9659918438304,2.4733181079472852,0.6763592627459469,4.270276953148624,CCT,smear,cross_entropy,64
888,658.2790326277415,2.473318107693791,0.676359262483508,4.270276952904075,CCT,smear,cross_entropy,64
889,662.5920734116526,2.4733181074411843,0.676359262221979,4.27027695266039,CCT,smear,cross_entropy,64
890,666.9051141955636,2.4733181071906905,0.67635926196263,4.270276952418751,CCT,smear,cross_entropy,64
891,671.2181549794745,2.473318106943549,0.6763592617067449,4.270276952180353,CCT,smear,cross_entropy,64
892,675.5311957633857,2.473318106700998,0.6763592614556064,4.27027695194639,CCT,smear,cross_entropy,64
893,679.8442365472966,2.473318106464277,0.6763592612104985,4.270276951718055,CCT,smear,cross_entropy,64
894,684.1572773312078,2.473318106234854,0.6763592609729427,4.270276951496766,CCT,smear,cross_entropy,64
895,688.4703181151187,2.4733181060157823,0.6763592607461015,4.270276951285463,CCT,smear,cross_entropy,64
896,692.7833588990297,2.473318105810775,0.6763592605338222,4.2702769510877285,CCT,smear,cross_entropy,64
897,697.0963996829408,2.4733181056235476,0.676359260339954,4.270276950907141,CCT,smear,cross_entropy,64
898,701.409440466852,2.4733181054578157,0.6763592601683466,4.270276950747284,CCT,smear,cross_entropy,64
899,705.7224812507629,2.4733181053172983,0.6763592600228525,4.270276950611744,CCT,smear,cross_entropy,64
