,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
715,1.2046291465999928,0.2855677229446538,-0.2401869727098479,0.8113224185991555,Polyp,CVC-ClinicDB,grad_magnitude,1
716,1.2849377461625784,0.28558650184632434,-0.24011751279113697,0.8112905164837856,Polyp,CVC-ClinicDB,grad_magnitude,1
717,1.365246345725164,0.28561623230624683,-0.24007119509807567,0.8113036597105694,Polyp,CVC-ClinicDB,grad_magnitude,1
718,1.4455549452877494,0.285660631959092,-0.2401404121676602,0.8114616760858442,Polyp,CVC-ClinicDB,grad_magnitude,1
719,1.525863544850335,0.2857475849322099,-0.24041833934737783,0.8119135092117977,Polyp,CVC-ClinicDB,grad_magnitude,1
720,1.6061721444129204,0.28592735655834667,-0.24089117638261603,0.8127458894993094,Polyp,CVC-ClinicDB,grad_magnitude,1
721,1.686480743975506,0.2862510561841812,-0.24141160398604516,0.8139137163544075,Polyp,CVC-ClinicDB,grad_magnitude,1
722,1.7667893435380915,0.2867697931563921,-0.2417096595430414,0.8152492458558256,Polyp,CVC-ClinicDB,grad_magnitude,1
723,1.847097943100677,0.2875346768216582,-0.2414535423204927,0.8165228959638091,Polyp,CVC-ClinicDB,grad_magnitude,1
724,1.9274065426632627,0.2885873859932823,-0.2403889845347142,0.8175637565212788,Polyp,CVC-ClinicDB,grad_magnitude,1
725,2.007715142225848,0.289874219026344,-0.23871275871407005,0.8184611967667581,Polyp,CVC-ClinicDB,grad_magnitude,1
726,2.0880237417884335,0.2912860917222781,-0.23687192682365027,0.8194441102682064,Polyp,CVC-ClinicDB,grad_magnitude,1
727,2.1683323413510194,0.2927132376969452,-0.2352503405665402,0.8206768159604305,Polyp,CVC-ClinicDB,grad_magnitude,1
728,2.248640940913605,0.2940458905662058,-0.23407784076636018,0.8221696218987717,Polyp,CVC-ClinicDB,grad_magnitude,1
729,2.32894954047619,0.2951742839459207,-0.2334000246287926,0.823748592520634,Polyp,CVC-ClinicDB,grad_magnitude,1
730,2.4092581400387756,0.2960531746574959,-0.2330514632310129,0.8251578125460047,Polyp,CVC-ClinicDB,grad_magnitude,1
731,2.4895667396013614,0.2970056848925451,-0.2325018014481557,0.8265131712332459,Polyp,CVC-ClinicDB,grad_magnitude,1
732,2.569875339163947,0.29848545533875864,-0.23117977635472892,0.8281506870322461,Polyp,CVC-ClinicDB,grad_magnitude,1
733,2.6501839387265322,0.3009462796277214,-0.2285904016998896,0.8304829609553324,Polyp,CVC-ClinicDB,grad_magnitude,1
734,2.730492538289118,0.3048419513910185,-0.22430571633836288,0.8339896191203999,Polyp,CVC-ClinicDB,grad_magnitude,1
735,2.8108011378517035,0.31062622188630784,-0.2179639573582678,0.8392164011308835,Polyp,CVC-ClinicDB,grad_magnitude,1
736,2.891109737414289,0.31850588712501104,-0.20952866854036278,0.8465404427903849,Polyp,CVC-ClinicDB,grad_magnitude,1
737,2.9714183369768743,0.3278592057249908,-0.1998383409265035,0.8555567523764851,Polyp,CVC-ClinicDB,grad_magnitude,1
738,3.05172693653946,0.3378908726993426,-0.1898350200996135,0.8656167654982987,Polyp,CVC-ClinicDB,grad_magnitude,1
739,3.1320355361020455,0.3478055830611617,-0.1803446600081795,0.8759558261305029,Polyp,CVC-ClinicDB,grad_magnitude,1
740,3.212344135664631,0.3568080318235433,-0.17206803495544237,0.885684098602529,Polyp,CVC-ClinicDB,grad_magnitude,1
741,3.292652735227217,0.36410550404227576,-0.1655958425936021,0.8938068506781536,Polyp,CVC-ClinicDB,grad_magnitude,1
742,3.372961334789802,0.36926971187387675,-0.16114327560952674,0.8996826993572802,Polyp,CVC-ClinicDB,grad_magnitude,1
743,3.4532699343523876,0.37260939649857383,-0.1583199009529106,0.9035386939500583,Polyp,CVC-ClinicDB,grad_magnitude,1
744,3.533578533914973,0.3745222104059006,-0.15672258992753219,0.9057670107393334,Polyp,CVC-ClinicDB,grad_magnitude,1
745,3.613887133477559,0.37540580608539065,-0.1559895926880812,0.9068012048588625,Polyp,CVC-ClinicDB,grad_magnitude,1
746,3.6941957330401443,0.3756578360265778,-0.15578108029852872,0.9070967523516844,Polyp,CVC-ClinicDB,grad_magnitude,1
747,3.7745043326027297,0.375671325715651,-0.15576992690242963,0.9071125783337316,Polyp,CVC-ClinicDB,grad_magnitude,1
748,3.8548129321653155,0.3756713255786056,-0.15576992704230053,0.9071125781995117,Polyp,CVC-ClinicDB,grad_magnitude,1
749,3.935121531727901,0.37567132541912573,-0.1557699272043268,0.9071125780425783,Polyp,CVC-ClinicDB,grad_magnitude,1
750,4.015430131290486,0.37567132523522623,-0.1557699273905317,0.9071125778609841,Polyp,CVC-ClinicDB,grad_magnitude,1
751,4.095738730853072,0.37567132502492184,-0.15576992760293873,0.9071125776527824,Polyp,CVC-ClinicDB,grad_magnitude,1
752,4.176047330415657,0.3756713247862275,-0.15576992784357085,0.9071125774160258,Polyp,CVC-ClinicDB,grad_magnitude,1
753,4.256355929978243,0.37567132451729673,-0.15576992811431195,0.9071125771489055,Polyp,CVC-ClinicDB,grad_magnitude,1
754,4.336664529540829,0.375671324218461,-0.1557699284148522,0.9071125768517743,Polyp,CVC-ClinicDB,grad_magnitude,1
755,4.416973129103414,0.37567132389178043,-0.15576992874314083,0.9071125765267016,Polyp,CVC-ClinicDB,grad_magnitude,1
756,4.497281728666,0.37567132353936283,-0.15576992909707943,0.9071125761758051,Polyp,CVC-ClinicDB,grad_magnitude,1
757,4.5775903282285855,0.37567132316331603,-0.1557699294745693,0.9071125758012013,Polyp,CVC-ClinicDB,grad_magnitude,1
758,4.65789892779117,0.3756713227657479,-0.15576992987351157,0.9071125754050073,Polyp,CVC-ClinicDB,grad_magnitude,1
759,4.738207527353756,0.37567132234887185,-0.15576993029170177,0.9071125749894455,Polyp,CVC-ClinicDB,grad_magnitude,1
760,4.818516126916341,0.3756713219157778,-0.1557699307260575,0.9071125745576131,Polyp,CVC-ClinicDB,grad_magnitude,1
761,4.898824726478927,0.3756713214699886,-0.15576993117306281,0.90711257411304,Polyp,CVC-ClinicDB,grad_magnitude,1
762,4.979133326041513,0.37567132101503076,-0.15576993162919794,0.9071125736592595,Polyp,CVC-ClinicDB,grad_magnitude,1
763,5.059441925604098,0.3756713205544301,-0.15576993209094359,0.9071125731998038,Polyp,CVC-ClinicDB,grad_magnitude,1
764,5.139750525166684,0.3756713200917128,-0.15576993255478055,0.9071125727382061,Polyp,CVC-ClinicDB,grad_magnitude,1
765,5.22005912472927,0.3756713196309537,-0.155769933016638,0.9071125722785454,Polyp,CVC-ClinicDB,grad_magnitude,1
766,5.3003677242918545,0.37567131917884805,-0.15576993346981177,0.9071125718275079,Polyp,CVC-ClinicDB,grad_magnitude,1
767,5.38067632385444,0.3756713187428714,-0.1557699339068136,0.9071125713925564,Polyp,CVC-ClinicDB,grad_magnitude,1
768,5.460984923417026,0.3756713183305,-0.1557699343201548,0.9071125709811547,Polyp,CVC-ClinicDB,grad_magnitude,1
769,5.541293522979611,0.3756713179492096,-0.1557699347023469,0.9071125706007661,Polyp,CVC-ClinicDB,grad_magnitude,1
770,5.621602122542197,0.3756713176064733,-0.15576993504590397,0.9071125702588506,Polyp,CVC-ClinicDB,grad_magnitude,1
771,5.701910722104782,0.3756713173072164,-0.1557699353458925,0.9071125699603253,Polyp,CVC-ClinicDB,grad_magnitude,1
772,5.782219321667368,0.37567131704917406,-0.1557699356045807,0.9071125697029288,Polyp,CVC-ClinicDB,grad_magnitude,1
773,5.862527921229954,0.37567131682882154,-0.15576993582549864,0.9071125694831417,Polyp,CVC-ClinicDB,grad_magnitude,1
774,5.942836520792539,0.37567131664263453,-0.15576993601217637,0.9071125692974454,Polyp,CVC-ClinicDB,grad_magnitude,1
775,6.0231451203551245,0.3756713164870884,-0.15576993616814416,0.907112569142321,Polyp,CVC-ClinicDB,grad_magnitude,1
776,6.10345371991771,0.3756713163586561,-0.1557699362969342,0.9071125690142463,Polyp,CVC-ClinicDB,grad_magnitude,1
777,6.183762319480295,0.37567131625358263,-0.15576993640230885,0.9071125689094741,Polyp,CVC-ClinicDB,grad_magnitude,1
778,6.264070919042881,0.37567131616772187,-0.1557699364884242,0.9071125688238679,Polyp,CVC-ClinicDB,grad_magnitude,1
779,6.344379518605467,0.37567131609688875,-0.1557699365594749,0.9071125687532524,Polyp,CVC-ClinicDB,grad_magnitude,1
780,6.424688118168052,0.375671316036898,-0.1557699366196566,0.9071125686934527,Polyp,CVC-ClinicDB,grad_magnitude,1
781,6.504996717730638,0.3756713159835647,-0.15576993667316436,0.9071125686402937,Polyp,CVC-ClinicDB,grad_magnitude,1
782,6.585305317293224,0.37567131593277564,-0.15576993672412104,0.9071125685896724,Polyp,CVC-ClinicDB,grad_magnitude,1
783,6.665613916855809,0.37567131588232583,-0.15576993677473727,0.9071125685393889,Polyp,CVC-ClinicDB,grad_magnitude,1
784,6.7459225164183945,0.37567131583207075,-0.15576993682515777,0.9071125684892993,Polyp,CVC-ClinicDB,grad_magnitude,1
785,6.826231115980979,0.37567131578196816,-0.15576993687542534,0.9071125684393617,Polyp,CVC-ClinicDB,grad_magnitude,1
786,6.906539715543565,0.3756713157319759,-0.15576993692558228,0.907112568389534,Polyp,CVC-ClinicDB,grad_magnitude,1
787,6.986848315106151,0.3756713156820517,-0.1557699369756712,0.9071125683397746,Polyp,CVC-ClinicDB,grad_magnitude,1
788,7.067156914668736,0.3756713156321665,-0.15576993702572128,0.9071125682900543,Polyp,CVC-ClinicDB,grad_magnitude,1
789,7.147465514231322,0.3756713155824525,-0.15576993707560005,0.907112568240505,Polyp,CVC-ClinicDB,grad_magnitude,1
790,7.227774113793908,0.3756713155331516,-0.1557699371250647,0.9071125681913679,Polyp,CVC-ClinicDB,grad_magnitude,1
791,7.308082713356493,0.3756713154845083,-0.15576993717386978,0.9071125681428863,Polyp,CVC-ClinicDB,grad_magnitude,1
792,7.388391312919079,0.3756713154367665,-0.15576993722177063,0.9071125680953036,Polyp,CVC-ClinicDB,grad_magnitude,1
793,7.468699912481664,0.3756713153901706,-0.15576993726852217,0.9071125680488634,Polyp,CVC-ClinicDB,grad_magnitude,1
794,7.549008512044249,0.3756713153450101,-0.1557699373138337,0.9071125680038539,Polyp,CVC-ClinicDB,grad_magnitude,1
795,7.629317111606835,0.37567131530188624,-0.15576993735710187,0.9071125679608744,Polyp,CVC-ClinicDB,grad_magnitude,1
796,7.709625711169421,0.3756713152615308,-0.15576993739759243,0.907112567920654,Polyp,CVC-ClinicDB,grad_magnitude,1
797,7.789934310732006,0.375671315224676,-0.15576993743457057,0.9071125678839226,Polyp,CVC-ClinicDB,grad_magnitude,1
798,7.870242910294592,0.375671315192054,-0.15576993746730172,0.9071125678514097,Polyp,CVC-ClinicDB,grad_magnitude,1
799,7.950551509857178,0.37567131516439717,-0.1557699374950508,0.9071125678238452,Polyp,CVC-ClinicDB,grad_magnitude,1
800,6.987256284674005e-08,0.1958620185201459,-0.238530524326019,0.6302545613663109,Polyp,EndoCV2020,grad_magnitude,1
801,0.05797189346598482,0.19801763635798586,-0.23625274888395842,0.6322880215999301,Polyp,EndoCV2020,grad_magnitude,1
802,0.11594371705940679,0.2006153825135823,-0.2337018031939287,0.6349325682210933,Polyp,EndoCV2020,grad_magnitude,1
803,0.17391554065282877,0.20345582384597075,-0.2311137498872822,0.6380253975792237,Polyp,EndoCV2020,grad_magnitude,1
804,0.23188736424625073,0.20633952721418686,-0.22862862549710483,0.6413076799254785,Polyp,EndoCV2020,grad_magnitude,1
805,0.2898591878396727,0.20906705947726606,-0.22630429525418777,0.6444384142087198,Polyp,EndoCV2020,grad_magnitude,1
806,0.3478310114330947,0.21143923278047153,-0.22416141009303633,0.6470398756539794,Polyp,EndoCV2020,grad_magnitude,1
807,0.40580283502651665,0.21332855552495353,-0.2222310417840129,0.64888815283392,Polyp,EndoCV2020,grad_magnitude,1
808,0.4637746586199386,0.21477846427386338,-0.22056552370360427,0.650122452251331,Polyp,EndoCV2020,grad_magnitude,1
809,0.5217464822133606,0.21585732393882606,-0.2192405524006441,0.6509552002782962,Polyp,EndoCV2020,grad_magnitude,1
810,0.5797183058067825,0.21663349943146654,-0.21830149073433003,0.6515684895972631,Polyp,EndoCV2020,grad_magnitude,1
811,0.6376901294002045,0.21717535566340995,-0.21772735395959686,0.6520780652864168,Polyp,EndoCV2020,grad_magnitude,1
812,0.6956619529936265,0.21755090975532762,-0.21742325650899594,0.6525250760196512,Polyp,EndoCV2020,grad_magnitude,1
813,0.7536337765870484,0.21780997937813457,-0.21726988064719266,0.6528898394034618,Polyp,EndoCV2020,grad_magnitude,1
814,0.8116056001804705,0.21797560873989955,-0.21719598598652498,0.653147203466324,Polyp,EndoCV2020,grad_magnitude,1
815,0.8695774237738924,0.21806869894795475,-0.21716272200723988,0.6533001199031494,Polyp,EndoCV2020,grad_magnitude,1
816,0.9275492473673144,0.21811015110963228,-0.21714982375064273,0.6533701259699073,Polyp,EndoCV2020,grad_magnitude,1
817,0.9855210709607364,0.2181208663322642,-0.21714668163999742,0.6533884143045259,Polyp,EndoCV2020,grad_magnitude,1
818,1.0434928945541584,0.2181212288325511,-0.21714657708296733,0.6533890347480695,Polyp,EndoCV2020,grad_magnitude,1
819,1.1014647181475803,0.21812122829130828,-0.21714657762502818,0.6533890342076447,Polyp,EndoCV2020,grad_magnitude,1
820,1.1594365417410022,0.21812122774448686,-0.21714657817259034,0.6533890336615641,Polyp,EndoCV2020,grad_magnitude,1
821,1.2174083653344243,0.21812122719922655,-0.2171465787185224,0.6533890331169755,Polyp,EndoCV2020,grad_magnitude,1
822,1.2753801889278462,0.21812122666266717,-0.21714657925569272,0.6533890325810271,Polyp,EndoCV2020,grad_magnitude,1
823,1.3333520125212681,0.21812122614194843,-0.2171465797769699,0.6533890320608667,Polyp,EndoCV2020,grad_magnitude,1
824,1.3913238361146902,0.21812122564362854,-0.21714658027580372,0.6533890315630608,Polyp,EndoCV2020,grad_magnitude,1
825,1.4492956597081121,0.21812122516838295,-0.2171465807515232,0.653389031088289,Polyp,EndoCV2020,grad_magnitude,1
826,1.507267483301534,0.21812122471347148,-0.2171465812068711,0.653389030633814,Polyp,EndoCV2020,grad_magnitude,1
827,1.565239306894956,0.2181212242761118,-0.2171465816446322,0.6533890301968558,Polyp,EndoCV2020,grad_magnitude,1
828,1.623211130488378,0.21812122385352165,-0.21714658206759127,0.6533890297746345,Polyp,EndoCV2020,grad_magnitude,1
829,1.6811829540818,0.21812122344291862,-0.2171465824785333,0.6533890293643705,Polyp,EndoCV2020,grad_magnitude,1
830,1.7391547776752219,0.21812122304156162,-0.2171465828802019,0.6533890289633251,Polyp,EndoCV2020,grad_magnitude,1
831,1.797126601268644,0.2181212226469437,-0.21714658327510708,0.6533890285689945,Polyp,EndoCV2020,grad_magnitude,1
832,1.8550984248620659,0.2181212222566413,-0.21714658366567538,0.6533890281789579,Polyp,EndoCV2020,grad_magnitude,1
833,1.9130702484554878,0.21812122186823082,-0.21714658405433365,0.6533890277907953,Polyp,EndoCV2020,grad_magnitude,1
834,1.97104207204891,0.2181212214792887,-0.21714658444350848,0.6533890274020859,Polyp,EndoCV2020,grad_magnitude,1
835,2.029013895642332,0.21812122108739154,-0.21714658483562635,0.6533890270104095,Polyp,EndoCV2020,grad_magnitude,1
836,2.086985719235754,0.21812122069134474,-0.21714658523188443,0.6533890266145739,Polyp,EndoCV2020,grad_magnitude,1
837,2.1449575428291756,0.21812122029407688,-0.2171465856293543,0.653389026217508,Polyp,EndoCV2020,grad_magnitude,1
838,2.2029293664225977,0.2181212198993799,-0.21714658602424372,0.6533890258230035,Polyp,EndoCV2020,grad_magnitude,1
839,2.26090119001602,0.21812121951104615,-0.21714658641276016,0.6533890254348524,Polyp,EndoCV2020,grad_magnitude,1
840,2.3188730136094415,0.21812121913286753,-0.21714658679111143,0.6533890250568465,Polyp,EndoCV2020,grad_magnitude,1
841,2.3768448372028637,0.21812121876862933,-0.21714658715551205,0.6533890246927707,Polyp,EndoCV2020,grad_magnitude,1
842,2.434816660796286,0.21812121842115204,-0.21714658750314128,0.6533890243454453,Polyp,EndoCV2020,grad_magnitude,1
843,2.4927884843897075,0.21812121809130494,-0.21714658783313004,0.65338902401574,Polyp,EndoCV2020,grad_magnitude,1
844,2.5507603079831296,0.21812121777972185,-0.21714658814484453,0.6533890237042882,Polyp,EndoCV2020,grad_magnitude,1
845,2.6087321315765517,0.21812121748703686,-0.2171465884376508,0.6533890234117246,Polyp,EndoCV2020,grad_magnitude,1
846,2.6667039551699734,0.21812121721388367,-0.2171465887109152,0.6533890231386825,Polyp,EndoCV2020,grad_magnitude,1
847,2.7246757787633955,0.21812121696085174,-0.21714658896404837,0.6533890228857518,Polyp,EndoCV2020,grad_magnitude,1
848,2.7826476023568176,0.21812121672691073,-0.2171465891980814,0.6533890226519029,Polyp,EndoCV2020,grad_magnitude,1
849,2.8406194259502393,0.21812121650899108,-0.2171465894160855,0.6533890224340677,Polyp,EndoCV2020,grad_magnitude,1
850,2.8985912495436614,0.21812121630389303,-0.21714658962126177,0.6533890222290478,Polyp,EndoCV2020,grad_magnitude,1
851,2.956563073137083,0.21812121610841673,-0.21714658981681179,0.6533890220336452,Polyp,EndoCV2020,grad_magnitude,1
852,3.0145348967305052,0.2181212159193625,-0.2171465900059366,0.6533890218446616,Polyp,EndoCV2020,grad_magnitude,1
853,3.0725067203239274,0.21812121573362792,-0.21714659019174037,0.6533890216589961,Polyp,EndoCV2020,grad_magnitude,1
854,3.130478543917349,0.21812121554963979,-0.21714659037579695,0.6533890214750765,Polyp,EndoCV2020,grad_magnitude,1
855,3.188450367510771,0.2181212153670386,-0.21714659055846602,0.6533890212925433,Polyp,EndoCV2020,grad_magnitude,1
856,3.2464221911041933,0.2181212151854984,-0.21714659074007361,0.6533890211110704,Polyp,EndoCV2020,grad_magnitude,1
857,3.304394014697615,0.21812121500469328,-0.21714659092094596,0.6533890209303326,Polyp,EndoCV2020,grad_magnitude,1
858,3.362365838291037,0.21812121482429728,-0.21714659110140896,0.6533890207500035,Polyp,EndoCV2020,grad_magnitude,1
859,3.420337661884459,0.21812121464400863,-0.21714659128176478,0.6533890205697821,Polyp,EndoCV2020,grad_magnitude,1
860,3.478309485477881,0.21812121446372723,-0.2171465914621133,0.6533890203895678,Polyp,EndoCV2020,grad_magnitude,1
861,3.536281309071303,0.21812121428345216,-0.2171465916424556,0.65338902020936,Polyp,EndoCV2020,grad_magnitude,1
862,3.594253132664725,0.21812121410318358,-0.2171465918227915,0.6533890200291587,Polyp,EndoCV2020,grad_magnitude,1
863,3.652224956258147,0.21812121392292144,-0.21714659200312098,0.6533890198489638,Polyp,EndoCV2020,grad_magnitude,1
864,3.710196779851569,0.21812121374266574,-0.21714659218344418,0.6533890196687757,Polyp,EndoCV2020,grad_magnitude,1
865,3.768168603444991,0.21812121356241054,-0.21714659236376688,0.653389019488588,Polyp,EndoCV2020,grad_magnitude,1
866,3.8261404270384127,0.21812121338212215,-0.21714659254412283,0.6533890193083671,Polyp,EndoCV2020,grad_magnitude,1
867,3.884112250631835,0.2181212132017583,-0.21714659272455417,0.6533890191280708,Polyp,EndoCV2020,grad_magnitude,1
868,3.942084074225257,0.21812121302127707,-0.2171465929051029,0.653389018947657,Polyp,EndoCV2020,grad_magnitude,1
869,4.000055897818679,0.21812121284063601,-0.21714659308581136,0.6533890187670834,Polyp,EndoCV2020,grad_magnitude,1
870,4.058027721412101,0.2181212126597932,-0.21714659326672145,0.6533890185863078,Polyp,EndoCV2020,grad_magnitude,1
871,4.115999545005523,0.21812121247866795,-0.21714659344791376,0.6533890184052497,Polyp,EndoCV2020,grad_magnitude,1
872,4.173971368598945,0.21812121229707124,-0.21714659362957714,0.6533890182237196,Polyp,EndoCV2020,grad_magnitude,1
873,4.231943192192366,0.21812121211479513,-0.2171465938119193,0.6533890180415096,Polyp,EndoCV2020,grad_magnitude,1
874,4.289915015785788,0.2181212119316317,-0.21714659399514796,0.6533890178584114,Polyp,EndoCV2020,grad_magnitude,1
875,4.3478868393792105,0.21812121174737292,-0.21714659417947102,0.6533890176742169,Polyp,EndoCV2020,grad_magnitude,1
876,4.405858662972633,0.21812121156181252,-0.21714659436509443,0.6533890174887195,Polyp,EndoCV2020,grad_magnitude,1
877,4.463830486566055,0.21812121137486998,-0.21714659455209864,0.6533890173018386,Polyp,EndoCV2020,grad_magnitude,1
878,4.521802310159477,0.21812121118668215,-0.2171465947403471,0.6533890171137113,Polyp,EndoCV2020,grad_magnitude,1
879,4.579774133752898,0.21812121099740714,-0.2171465949296816,0.6533890169244959,Polyp,EndoCV2020,grad_magnitude,1
880,4.63774595734632,0.21812121080720318,-0.2171465951199443,0.6533890167343507,Polyp,EndoCV2020,grad_magnitude,1
881,4.695717780939742,0.21812121061622847,-0.21714659531097702,0.653389016543434,Polyp,EndoCV2020,grad_magnitude,1
882,4.7536896045331645,0.21812121042464006,-0.21714659550262289,0.6533890163519029,Polyp,EndoCV2020,grad_magnitude,1
883,4.811661428126587,0.21812121023256434,-0.21714659569475567,0.6533890161598843,Polyp,EndoCV2020,grad_magnitude,1
884,4.869633251720009,0.21812121004009472,-0.21714659588728202,0.6533890159674715,Polyp,EndoCV2020,grad_magnitude,1
885,4.92760507531343,0.21812120984732308,-0.21714659608011017,0.6533890157747564,Polyp,EndoCV2020,grad_magnitude,1
886,4.985576898906852,0.21812120965434106,-0.21714659627314858,0.6533890155818307,Polyp,EndoCV2020,grad_magnitude,1
887,5.043548722500274,0.21812120946124053,-0.2171465964663054,0.6533890153887865,Polyp,EndoCV2020,grad_magnitude,1
888,5.101520546093696,0.2181212092681519,-0.21714659665945038,0.6533890151957542,Polyp,EndoCV2020,grad_magnitude,1
889,5.159492369687118,0.21812120907568935,-0.21714659685196916,0.6533890150033479,Polyp,EndoCV2020,grad_magnitude,1
890,5.217464193280541,0.21812120888479544,-0.21714659704291886,0.6533890148125098,Polyp,EndoCV2020,grad_magnitude,1
891,5.275436016873962,0.2181212086964195,-0.21714659723135,0.653389014624189,Polyp,EndoCV2020,grad_magnitude,1
892,5.333407840467384,0.2181212085115104,-0.21714659741631326,0.6533890144393341,Polyp,EndoCV2020,grad_magnitude,1
893,5.391379664060806,0.21812120833101722,-0.2171465975968594,0.6533890142588938,Polyp,EndoCV2020,grad_magnitude,1
894,5.449351487654228,0.2181212081560656,-0.21714659777186238,0.6533890140839935,Polyp,EndoCV2020,grad_magnitude,1
895,5.50732331124765,0.21812120798899132,-0.21714659793898572,0.6533890139169684,Polyp,EndoCV2020,grad_magnitude,1
896,5.565295134841072,0.21812120783263772,-0.21714659809538522,0.6533890137606606,Polyp,EndoCV2020,grad_magnitude,1
897,5.623266958434494,0.21812120768985,-0.21714659823821486,0.6533890136179148,Polyp,EndoCV2020,grad_magnitude,1
898,5.681238782027916,0.2181212075634731,-0.21714659836462888,0.6533890134915751,Polyp,EndoCV2020,grad_magnitude,1
899,5.739210605621338,0.21812120745635233,-0.21714659847178103,0.6533890133844857,Polyp,EndoCV2020,grad_magnitude,1
900,5.960376938674017e-07,0.20208512349852115,-0.22618643260569427,0.6303566796027366,Polyp,hue,grad_magnitude,1
901,0.057972414316316535,0.19419468873385792,-0.2338591355602015,0.6222485130279174,Polyp,hue,grad_magnitude,1
902,0.1159442325949392,0.18898232070436907,-0.23912390028548866,0.6170885416942268,Polyp,hue,grad_magnitude,1
903,0.17391605087356188,0.18589281046286407,-0.2423181522403299,0.614103773166058,Polyp,hue,grad_magnitude,1
904,0.23188786915218454,0.18437094906215232,-0.24391175636128368,0.6126536544855883,Polyp,hue,grad_magnitude,1
905,0.2898596874308072,0.1838615275550431,-0.2444481620055297,0.612171217115616,Polyp,hue,grad_magnitude,1
906,0.3478315057094299,0.1838098455309241,-0.24450266484630412,0.6121223559081523,Polyp,hue,grad_magnitude,1
907,0.4058033239880525,0.18380984593755523,-0.24450266444240576,0.6121223563175162,Polyp,hue,grad_magnitude,1
908,0.4637751422666752,0.1838098463790281,-0.24450266400348933,0.6121223567615456,Polyp,hue,grad_magnitude,1
909,0.5217469605452979,0.18380984684354162,-0.24450266354136924,0.6121223572284524,Polyp,hue,grad_magnitude,1
910,0.5797187788239205,0.18380984731929442,-0.24450266306785992,0.6121223577064487,Polyp,hue,grad_magnitude,1
911,0.6376905971025432,0.18380984779448545,-0.24450266259477565,0.6121223581837465,Polyp,hue,grad_magnitude,1
912,0.6956624153811659,0.18380984825737703,-0.24450266213386726,0.6121223586486213,Polyp,hue,grad_magnitude,1
913,0.7536342336597885,0.18380984869955813,-0.2445026616935554,0.6121223590926717,Polyp,hue,grad_magnitude,1
914,0.8116060519384112,0.18380984911751197,-0.24450266127736142,0.6121223595123854,Polyp,hue,grad_magnitude,1
915,0.8695778702170339,0.18380984950811327,-0.24450266088841469,0.6121223599046413,Polyp,hue,grad_magnitude,1
916,0.9275496884956566,0.18380984986823692,-0.2445026605298444,0.6121223602663183,Polyp,hue,grad_magnitude,1
917,0.9855215067742792,0.18380985019475765,-0.24450266020478,0.6121223605942954,Polyp,hue,grad_magnitude,1
918,1.043493325052902,0.18380985048473747,-0.2445026599161636,0.6121223608856385,Polyp,hue,grad_magnitude,1
919,1.1014651433315246,0.18380985073900158,-0.2445026596631733,0.6121223611411765,Polyp,hue,grad_magnitude,1
920,1.1594369616101472,0.18380985096186056,-0.24450265944150137,0.6121223613652225,Polyp,hue,grad_magnitude,1
921,1.2174087798887698,0.18380985115775642,-0.24450265924670841,0.6121223615622212,Polyp,hue,grad_magnitude,1
922,1.2753805981673925,0.18380985133113112,-0.24450265907435534,0.6121223617366176,Polyp,hue,grad_magnitude,1
923,1.3333524164460153,0.1838098514864266,-0.2445026589200029,0.6121223618928561,Polyp,hue,grad_magnitude,1
924,1.391324234724638,0.18380985162807037,-0.24450265877922636,0.6121223620353671,Polyp,hue,grad_magnitude,1
925,1.4492960530032606,0.1838098517603427,-0.24450265864774995,0.6121223621684353,Polyp,hue,grad_magnitude,1
926,1.5072678712818832,0.18380985188743837,-0.2445026585213838,0.6121223622962606,Polyp,hue,grad_magnitude,1
927,1.5652396895605059,0.1838098520135513,-0.24450265839593924,0.6121223624230419,Polyp,hue,grad_magnitude,1
928,1.6232115078391285,0.18380985214287518,-0.24450265826722764,0.612122362552978,Polyp,hue,grad_magnitude,1
929,1.6811833261177513,0.1838098522796039,-0.2445026581310602,0.612122362690268,Polyp,hue,grad_magnitude,1
930,1.739155144396374,0.18380985242720263,-0.24450265798397688,0.6121223628383822,Polyp,hue,grad_magnitude,1
931,1.7971269626749966,0.18380985258497742,-0.24450265782667577,0.6121223629966306,Polyp,hue,grad_magnitude,1
932,1.8550987809536192,0.18380985275076073,-0.24450265766132862,0.6121223631628501,Polyp,hue,grad_magnitude,1
933,1.9130705992322419,0.18380985292238305,-0.24450265749010874,0.6121223633348749,Polyp,hue,grad_magnitude,1
934,1.9710424175108645,0.18380985309767525,-0.24450265731518953,0.6121223635105401,Polyp,hue,grad_magnitude,1
935,2.029014235789487,0.18380985327446775,-0.24450265713874442,0.6121223636876799,Polyp,hue,grad_magnitude,1
936,2.08698605406811,0.18380985345087603,-0.24450265696266132,0.6121223638644133,Polyp,hue,grad_magnitude,1
937,2.1449578723467324,0.1838098536259708,-0.2445026567878701,0.6121223640398117,Polyp,hue,grad_magnitude,1
938,2.2029296906253553,0.18380985379902262,-0.24450265661510032,0.6121223642131456,Polyp,hue,grad_magnitude,1
939,2.260901508903978,0.18380985396930236,-0.24450265644508115,0.6121223643836858,Polyp,hue,grad_magnitude,1
940,2.3188733271826005,0.1838098541360806,-0.2445026562785422,0.6121223645507035,Polyp,hue,grad_magnitude,1
