,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
751,14.336933599276975,8.867707150892386,-0.05814575769906405,17.793560059483838,OfficeHome,noise,grad_magnitude,32
752,14.500510823997583,8.826280487354852,-0.09582937605267716,17.74839035076238,OfficeHome,noise,grad_magnitude,32
753,14.664088048718192,8.766251583385213,-0.15540412623177957,17.687907293002205,OfficeHome,noise,grad_magnitude,32
754,14.8276652734388,8.682851037458438,-0.24625601311107026,17.611958088027947,OfficeHome,noise,grad_magnitude,32
755,14.991242498159409,8.570304100046105,-0.37693195555739756,17.517540155649606,OfficeHome,noise,grad_magnitude,32
756,15.154819722880017,8.422808328529117,-0.5523484782566239,17.397965135314855,OfficeHome,noise,grad_magnitude,32
757,15.318396947600624,8.23456128028838,-0.7737079342391731,17.242830494815934,OfficeHome,noise,grad_magnitude,32
758,15.481974172321232,7.999760512704792,-1.0397018528644049,17.03922287827399,OfficeHome,noise,grad_magnitude,32
759,15.64555139704184,7.714256720188827,-1.3477353130029535,16.776248753380607,OfficeHome,noise,grad_magnitude,32
760,15.809128621762449,7.387604252855338,-1.6878772968381153,16.46308580254879,OfficeHome,noise,grad_magnitude,32
761,15.972705846483057,7.0361332910200405,-2.046299865995155,16.118566448035235,OfficeHome,noise,grad_magnitude,32
762,16.136283071203664,6.676222171926227,-2.4076273880990566,15.760071731951511,OfficeHome,noise,grad_magnitude,32
763,16.299860295924272,6.32424923281718,-2.7540993698184293,15.402597835452788,OfficeHome,noise,grad_magnitude,32
764,16.46343752064488,5.996592810936201,-3.066162361433709,15.059347983306111,OfficeHome,noise,grad_magnitude,32
765,16.62701474536549,5.707124860909898,-3.3281335846500397,14.742383306469836,OfficeHome,noise,grad_magnitude,32
766,16.790591970086098,5.4577526646833086,-3.5439524673278076,14.459457796694425,OfficeHome,noise,grad_magnitude,32
767,16.954169194806703,5.2468172937791,-3.723465849232311,14.21710043679051,OfficeHome,noise,grad_magnitude,32
768,17.117746419527315,5.072659207810116,-3.874528706694502,14.019847122314733,OfficeHome,noise,grad_magnitude,32
769,17.28132364424792,4.933618866389226,-4.001354778483959,13.868592511262412,OfficeHome,noise,grad_magnitude,32
770,17.44490086896853,4.828035688526166,-4.104156632827879,13.76022800988021,OfficeHome,noise,grad_magnitude,32
771,17.608478093689136,4.753361068558052,-4.181159031776067,13.68788116889217,OfficeHome,noise,grad_magnitude,32
772,17.772055318409745,4.70454010824947,-4.233473295848547,13.642553512347487,OfficeHome,noise,grad_magnitude,32
773,17.935632543130353,4.676078904931131,-4.264689426974845,13.616847236837108,OfficeHome,noise,grad_magnitude,32
774,18.09920976785096,4.662483555933736,-4.279787334675236,13.604754446542708,OfficeHome,noise,grad_magnitude,32
775,18.26278699257157,4.6582601585879875,-4.284502046531802,13.601022363707777,OfficeHome,noise,grad_magnitude,32
776,18.42636421729218,4.657937256261635,-4.284860020437089,13.600734532960358,OfficeHome,noise,grad_magnitude,32
777,18.589941442012787,4.657865651393708,-4.284691212376586,13.600422515164002,OfficeHome,noise,grad_magnitude,32
778,18.75351866673339,4.65753446153842,-4.283942536579989,13.599011459656829,OfficeHome,noise,grad_magnitude,32
779,18.917095891454004,4.656743098266069,-4.282367414508552,13.595853611040688,OfficeHome,noise,grad_magnitude,32
780,19.08067311617461,4.6552909731469425,-4.280261835820382,13.590843782114266,OfficeHome,noise,grad_magnitude,32
781,19.24425034089522,4.652977497751336,-4.27900810449706,13.584963099999733,OfficeHome,noise,grad_magnitude,32
782,19.407827565615825,4.649576481599028,-4.281825869605789,13.580978832803844,OfficeHome,noise,grad_magnitude,32
783,19.571404790336434,4.644182829835093,-4.294244307217704,13.58260996688789,OfficeHome,noise,grad_magnitude,32
784,19.734982015057042,4.6351583888925845,-4.321125528943291,13.59144230672846,OfficeHome,noise,grad_magnitude,32
785,19.89855923977765,4.620828552284974,-4.364011500427623,13.605668604997572,OfficeHome,noise,grad_magnitude,32
786,20.06213646449826,4.599518713525731,-4.420875685716986,13.619913112768447,OfficeHome,noise,grad_magnitude,32
787,20.225713689218868,4.569554266128328,-4.487134454794987,13.626242987051643,OfficeHome,noise,grad_magnitude,32
788,20.389290913939476,4.529452033749197,-4.557873209244076,13.616777276742472,OfficeHome,noise,grad_magnitude,32
789,20.55286813866008,4.480120350500949,-4.6312303548381735,13.59147105584007,OfficeHome,noise,grad_magnitude,32
790,20.716445363380693,4.424093196556211,-4.70799092001529,13.556177313127712,OfficeHome,noise,grad_magnitude,32
791,20.880022588101298,4.363935618136375,-4.789491450592741,13.51736268686549,OfficeHome,noise,grad_magnitude,32
792,21.04359981282191,4.30221266146281,-4.877029087275724,13.481454410201344,OfficeHome,noise,grad_magnitude,32
793,21.207177037542515,4.241489372756907,-4.9722748220875905,13.455253567601403,OfficeHome,noise,grad_magnitude,32
794,21.370754262263123,4.18406942266532,-5.079205612942542,13.447344458273182,OfficeHome,noise,grad_magnitude,32
795,21.53433148698373,4.130464287432988,-5.208539740608807,13.469468315474785,OfficeHome,noise,grad_magnitude,32
796,21.69790871170434,4.080433702767063,-5.373677565140785,13.534544970674911,OfficeHome,noise,grad_magnitude,32
797,21.86148593642495,4.033734832530483,-5.586577145266833,13.654046810327799,OfficeHome,noise,grad_magnitude,32
798,22.025063161145557,3.9901248405861858,-5.855753005832852,13.836002687005223,OfficeHome,noise,grad_magnitude,32
799,22.188640385866165,3.9493608907971103,-6.184931372567539,14.083653154161759,OfficeHome,noise,grad_magnitude,32
800,5.484920099377632,65.74800589696164,51.3478883762883,80.14812341763499,OfficeHome,saltpepper,grad_magnitude,32
801,5.6536445467159,63.32496392636706,48.97633723739077,77.67359061534336,OfficeHome,saltpepper,grad_magnitude,32
802,5.822368994054168,60.51391478579751,46.18556239823798,74.84226717335704,OfficeHome,saltpepper,grad_magnitude,32
803,5.991093441392437,57.4156823799035,43.08860748723048,71.74275727257653,OfficeHome,saltpepper,grad_magnitude,32
804,6.1598178887307045,54.13109061333559,39.79633041977579,68.46585080689538,OfficeHome,saltpepper,grad_magnitude,32
805,6.328542336068972,50.760963390744195,36.41781256844257,65.10411421304582,OfficeHome,saltpepper,grad_magnitude,32
806,6.49726678340724,47.40609307773561,33.059814774452036,61.75237138101919,OfficeHome,saltpepper,grad_magnitude,32
807,6.665991230745508,44.158053294088695,29.815269131485884,58.50083745669151,OfficeHome,saltpepper,grad_magnitude,32
808,6.834715678083776,41.08643961818076,26.749505707914324,55.4233735284472,OfficeHome,saltpepper,grad_magnitude,32
809,7.003440125422044,38.25764232700159,23.92453866959987,52.59074598440331,OfficeHome,saltpepper,grad_magnitude,32
810,7.1721645727603125,35.738051697540975,21.404958588891315,50.07114480619063,OfficeHome,saltpepper,grad_magnitude,32
811,7.34088902009858,33.594058006788735,19.25808181003992,47.93003420353755,OfficeHome,saltpepper,grad_magnitude,32
812,7.509613467436848,31.89096615826438,17.550800916682164,46.231131399846596,OfficeHome,saltpepper,grad_magnitude,32
813,7.678337914775116,30.63728486875502,16.289226808887953,44.98534292862209,OfficeHome,saltpepper,grad_magnitude,32
814,7.847062362113384,29.75796919734742,15.390789852711283,44.12514854198356,OfficeHome,saltpepper,grad_magnitude,32
815,8.015786809451653,29.171286091605687,14.76551138493368,43.57706079827769,OfficeHome,saltpepper,grad_magnitude,32
816,8.18451125678992,28.795502499093885,14.325115251726105,43.26588974646167,OfficeHome,saltpepper,grad_magnitude,32
817,8.353235704128188,28.548885367376094,13.98395318370032,43.113817551051866,OfficeHome,saltpepper,grad_magnitude,32
818,8.521960151466455,28.351418968537665,13.660171489898318,43.04266644717701,OfficeHome,saltpepper,grad_magnitude,32
819,8.690684598804724,28.15762252319793,13.305702796419762,43.00954224997609,OfficeHome,saltpepper,grad_magnitude,32
820,8.859409046142993,27.953998948855308,12.904482406655768,43.00351549105485,OfficeHome,saltpepper,grad_magnitude,32
821,9.02813349348126,27.728257294907884,12.445112398111164,43.011402191704605,OfficeHome,saltpepper,grad_magnitude,32
822,9.196857940819529,27.46810661075375,11.920847408495568,43.01536581301193,OfficeHome,saltpepper,grad_magnitude,32
823,9.365582388157796,27.16125594579099,11.329727409812973,42.99278448176901,OfficeHome,saltpepper,grad_magnitude,32
824,9.534306835496064,26.79638690067114,10.674194878574646,42.91857892276764,OfficeHome,saltpepper,grad_magnitude,32
825,9.703031282834331,26.372017463925683,9.96209227134915,42.78194265650222,OfficeHome,saltpepper,grad_magnitude,32
826,9.8717557301726,25.89237711142404,9.202144088049764,42.582610134798315,OfficeHome,saltpepper,grad_magnitude,32
827,10.040480177510869,25.36176567141222,8.401593514544754,42.32193782827969,OfficeHome,saltpepper,grad_magnitude,32
828,10.209204624849136,24.7844829721362,7.56654265805016,42.00242328622224,OfficeHome,saltpepper,grad_magnitude,32
829,10.377929072187404,24.16482884184197,6.7022614814623935,41.62739620222155,OfficeHome,saltpepper,grad_magnitude,32
830,10.546653519525673,23.50706154149586,5.813361419520064,41.20076166347166,OfficeHome,saltpepper,grad_magnitude,32
831,10.71537796686394,22.815202022925178,4.903619587661655,40.7267844581887,OfficeHome,saltpepper,grad_magnitude,32
832,10.884102414202207,22.09318715504808,3.9764597080194193,40.20991460207674,OfficeHome,saltpepper,grad_magnitude,32
833,11.052826861540476,21.344953708252913,3.0352792179014223,39.6546281986044,OfficeHome,saltpepper,grad_magnitude,32
834,11.221551308878745,20.574438452928035,2.0835814309171496,39.06529547493892,OfficeHome,saltpepper,grad_magnitude,32
835,11.390275756217012,19.785578153760362,1.1250787405846587,38.44607756693607,OfficeHome,saltpepper,grad_magnitude,32
836,11.55900020355528,18.982276347614278,0.16375041860225892,37.8008022766263,OfficeHome,saltpepper,grad_magnitude,32
837,11.727724650893549,18.16832509166749,-0.7961487761376631,37.132798959472645,OfficeHome,saltpepper,grad_magnitude,32
838,11.896449098231816,17.34749309011876,-1.7500010346533301,36.44498721489085,OfficeHome,saltpepper,grad_magnitude,32
839,12.065173545570083,16.523549047166853,-2.6927974761698934,35.7398955705036,OfficeHome,saltpepper,grad_magnitude,32
840,12.233897992908352,15.70026166701054,-3.619141211023333,35.019664545044414,OfficeHome,saltpepper,grad_magnitude,32
841,12.40262244024662,14.881399378425645,-4.523265704059877,34.28606446091116,OfficeHome,saltpepper,grad_magnitude,32
842,12.571346887584887,14.070691857318884,-5.399082070097155,33.54046578473492,OfficeHome,saltpepper,grad_magnitude,32
843,12.740071334923156,13.27179040455505,-6.240239402463169,32.78382021157327,OfficeHome,saltpepper,grad_magnitude,32
844,12.908795782261425,12.488336866245652,-7.04015499804442,32.01682873053572,OfficeHome,saltpepper,grad_magnitude,32
845,13.077520229599692,11.72397308850221,-7.792080776937846,31.24002695394227,OfficeHome,saltpepper,grad_magnitude,32
846,13.246244676937959,10.982340917436218,-8.489185810079526,30.453867644951963,OfficeHome,saltpepper,grad_magnitude,32
847,13.414969124276228,10.267081178218879,-9.12465298874393,29.658815345181686,OfficeHome,saltpepper,grad_magnitude,32
848,13.583693571614496,9.581797632614622,-9.691797336308314,28.85539260153756,OfficeHome,saltpepper,grad_magnitude,32
849,13.752418018952763,8.93004736190214,-10.18420497593554,28.04429969973982,OfficeHome,saltpepper,grad_magnitude,32
850,13.921142466291032,8.315384470857778,-10.595896121463197,27.22666506317875,OfficeHome,saltpepper,grad_magnitude,32
851,14.089866913629299,7.741363064257898,-10.921533160901928,26.404259289417723,OfficeHome,saltpepper,grad_magnitude,32
852,14.258591360967568,7.2115372468788665,-11.156684424955515,25.579758918713246,OfficeHome,saltpepper,grad_magnitude,32
853,14.427315808305837,6.729385172065369,-11.298439529773548,24.757209873904287,OfficeHome,saltpepper,grad_magnitude,32
854,14.596040255644104,6.297193846859215,-11.349770020465979,23.94415771418441,OfficeHome,saltpepper,grad_magnitude,32
855,14.764764702982372,5.916304531075032,-11.318561982419329,23.15117104456939,OfficeHome,saltpepper,grad_magnitude,32
856,14.93348915032064,5.588032433186407,-11.21426193602424,22.390326802397052,OfficeHome,saltpepper,grad_magnitude,32
857,15.102213597658908,5.313692761666899,-11.047883255322706,21.675268778656505,OfficeHome,saltpepper,grad_magnitude,32
858,15.270938044997177,5.094600724990092,-10.832094307328347,21.02129575730853,OfficeHome,saltpepper,grad_magnitude,32
859,15.439662492335444,4.931272211326453,-10.583237810376627,20.445782233029533,OfficeHome,saltpepper,grad_magnitude,32
860,15.608386939673712,4.817597154654289,-10.333340408858936,19.96853471816751,OfficeHome,saltpepper,grad_magnitude,32
861,15.77711138701198,4.744189258032716,-10.11400866273687,19.602387178802303,OfficeHome,saltpepper,grad_magnitude,32
862,15.945835834350248,4.701638939814701,-9.944454608765387,19.34773248839479,OfficeHome,saltpepper,grad_magnitude,32
863,16.114560281688515,4.680536618353212,-9.830834812967703,19.191908049674126,OfficeHome,saltpepper,grad_magnitude,32
864,16.283284729026782,4.671472712001221,-9.768237393669683,19.111182817672123,OfficeHome,saltpepper,grad_magnitude,32
865,16.452009176365053,4.666295592728269,-9.743517574046454,19.076108759502993,OfficeHome,saltpepper,grad_magnitude,32
866,16.62073362370332,4.6628587025880845,-9.7375610945193,19.06327849969547,OfficeHome,saltpepper,grad_magnitude,32
867,16.789458071041587,4.660805364903289,-9.73799353313467,19.059604262941246,OfficeHome,saltpepper,grad_magnitude,32
868,16.958182518379857,4.659779210114088,-9.73932900721583,19.058887427444006,OfficeHome,saltpepper,grad_magnitude,32
869,17.126906965718124,4.659423868660684,-9.739965351452938,19.058813088774304,OfficeHome,saltpepper,grad_magnitude,32
870,17.29563141305639,4.659383067698001,-9.740044143141365,19.05881027853737,OfficeHome,saltpepper,grad_magnitude,32
871,17.46435586039466,4.659383068303508,-9.740044142527719,19.058810279134732,OfficeHome,saltpepper,grad_magnitude,32
872,17.63308030773293,4.659383068953184,-9.740044141864143,19.05881027977051,OfficeHome,saltpepper,grad_magnitude,32
873,17.801804755071196,4.659383069644703,-9.740044141152374,19.05881028044178,OfficeHome,saltpepper,grad_magnitude,32
874,17.970529202409466,4.659383070375736,-9.74004414039415,19.05881028114562,OfficeHome,saltpepper,grad_magnitude,32
875,18.13925364974773,4.65938307114396,-9.740044139591204,19.058810281879126,OfficeHome,saltpepper,grad_magnitude,32
876,18.307978097086,4.6593829338361274,-9.740039968602982,19.058805836275237,OfficeHome,saltpepper,grad_magnitude,32
877,18.47670254442427,4.659371307942312,-9.739690856780356,19.05843347266498,OfficeHome,saltpepper,grad_magnitude,32
878,18.645426991762534,4.659317532836617,-9.738126250051304,19.056761315724536,OfficeHome,saltpepper,grad_magnitude,32
879,18.814151439100804,4.659189038647837,-9.734721473716778,19.05309955101245,OfficeHome,saltpepper,grad_magnitude,32
880,18.98287588643907,4.658953255504758,-9.729698804538721,19.04760531554824,OfficeHome,saltpepper,grad_magnitude,32
881,19.15160033377734,4.658577613536169,-9.72497598844265,19.042131215514985,OfficeHome,saltpepper,grad_magnitude,32
882,19.32032478111561,4.657994145542049,-9.725331428566832,19.041319719650932,OfficeHome,saltpepper,grad_magnitude,32
883,19.489049228453876,4.6561962328903,-9.738966341254468,19.05135880703507,OfficeHome,saltpepper,grad_magnitude,32
884,19.657773675792143,4.651163731870059,-9.772787883046504,19.07511534678662,OfficeHome,saltpepper,grad_magnitude,32
885,19.826498123130413,4.640826099058156,-9.828423243901499,19.11007544201781,OfficeHome,saltpepper,grad_magnitude,32
886,19.99522257046868,4.623112791031424,-9.901892841026083,19.14811842308893,OfficeHome,saltpepper,grad_magnitude,32
887,20.163947017806947,4.595953264366695,-9.985292318398045,19.177198847131436,OfficeHome,saltpepper,grad_magnitude,32
888,20.332671465145218,4.557491684397311,-10.070512529636774,19.185495898431398,OfficeHome,saltpepper,grad_magnitude,32
889,20.50139591248348,4.508554543431346,-10.155675851272923,19.172784938135614,OfficeHome,saltpepper,grad_magnitude,32
890,20.670120359821752,4.451791664411642,-10.243870006925698,19.147453335748985,OfficeHome,saltpepper,grad_magnitude,32
891,20.838844807160022,4.389887714076252,-10.33885900736444,19.118634435516945,OfficeHome,saltpepper,grad_magnitude,32
892,21.007569254498286,4.325527359163228,-10.444070161988803,19.09512488031526,OfficeHome,saltpepper,grad_magnitude,32
893,21.176293701836556,4.261395266410611,-10.563306422118298,19.08609695493952,OfficeHome,saltpepper,grad_magnitude,32
894,21.345018149174823,4.199916500554735,-10.70384571917531,19.103678720284783,OfficeHome,saltpepper,grad_magnitude,32
895,21.51374259651309,4.141736092927283,-10.88287883083608,19.166351016690644,OfficeHome,saltpepper,grad_magnitude,32
896,21.68246704385136,4.086752435283559,-11.12165573368638,19.295160604253496,OfficeHome,saltpepper,grad_magnitude,32
897,21.851191491189628,4.034861364986003,-11.439229884491866,19.508952614463873,OfficeHome,saltpepper,grad_magnitude,32
898,22.019915938527895,3.9859587193970443,-11.849173753296078,19.821091192090165,OfficeHome,saltpepper,grad_magnitude,32
899,22.188640385866165,3.9399403358791187,-12.35735746817215,20.237238139930387,OfficeHome,saltpepper,grad_magnitude,32
900,15.210617914795876,4.946453717967721,2.5436749588770153,7.349232477058426,OfficeHome,smear,grad_magnitude,32
901,15.28490821866676,4.937390651498015,2.6175492491185812,7.257232053877449,OfficeHome,smear,grad_magnitude,32
902,15.359198522537646,4.927000759155779,2.6723492081041704,7.181652310207387,OfficeHome,smear,grad_magnitude,32
903,15.433488826408531,4.916067602910038,2.7084901219216397,7.123645083898436,OfficeHome,smear,grad_magnitude,32
904,15.507779130279415,4.905374744729821,2.7282138464809247,7.082535642978717,OfficeHome,smear,grad_magnitude,32
905,15.5820694341503,4.8957057465841585,2.7353344463277653,7.056077046840551,OfficeHome,smear,grad_magnitude,32
906,15.656359738021186,4.887843066981161,2.734663386631796,7.041022747330526,OfficeHome,smear,grad_magnitude,32
907,15.730650041892071,4.882246626889735,2.7309155593415833,7.033577694437887,OfficeHome,smear,grad_magnitude,32
908,15.804940345762956,4.878607398495192,2.727029107025404,7.030185689964981,OfficeHome,smear,grad_magnitude,32
909,15.879230649633842,4.876504209658513,2.7242622312354907,7.028746188081536,OfficeHome,smear,grad_magnitude,32
910,15.953520953504727,4.875515888240683,2.722830381663317,7.028201394818049,OfficeHome,smear,grad_magnitude,32
911,16.02781125737561,4.87522126210269,2.722387260067467,7.028055264137912,OfficeHome,smear,grad_magnitude,32
912,16.102101561246496,4.8752003893336395,2.722357936756448,7.028042841910831,OfficeHome,smear,grad_magnitude,32
913,16.17639186511738,4.875097704265867,2.7223321140923873,7.0278632944393475,OfficeHome,smear,grad_magnitude,32
914,16.250682168988266,4.874652346015576,2.7222178663835876,7.027086825647565,OfficeHome,smear,grad_magnitude,32
915,16.32497247285915,4.873611034410271,2.7219364508939137,7.025285617926629,OfficeHome,smear,grad_magnitude,32
916,16.399262776730037,4.8717204892774495,2.721374314358355,7.022066664196544,OfficeHome,smear,grad_magnitude,32
917,16.473553080600922,4.868727430444611,2.7203490385403803,7.017105822348842,OfficeHome,smear,grad_magnitude,32
918,16.547843384471808,4.864397368829109,2.718571403621222,7.010223334036995,OfficeHome,smear,grad_magnitude,32
919,16.622133688342693,4.858873699267673,2.7157967281675806,7.001950670367766,OfficeHome,smear,grad_magnitude,32
920,16.696423992213578,4.852649784535195,2.711986698495289,6.9933128705750995,OfficeHome,smear,grad_magnitude,32
921,16.770714296084464,4.846232184989561,2.7072971166652553,6.9851672533138665,OfficeHome,smear,grad_magnitude,32
922,16.845004599955345,4.8401274609886595,2.7021174075498706,6.9781375144274485,OfficeHome,smear,grad_magnitude,32
923,16.91929490382623,4.834842172890376,2.697066220218699,6.972618125562053,OfficeHome,smear,grad_magnitude,32
924,16.993585207697116,4.830838339209731,2.692889445468757,6.968787232950706,OfficeHome,smear,grad_magnitude,32
925,17.067875511568,4.828127482056829,2.6898900904174137,6.966364873696245,OfficeHome,smear,grad_magnitude,32
926,17.142165815438887,4.826459543321064,2.687975895714806,6.964943190927323,OfficeHome,smear,grad_magnitude,32
927,17.216456119309772,4.825581242825656,2.6869468783409194,6.964215607310393,OfficeHome,smear,grad_magnitude,32
928,17.290746423180657,4.825239300393823,2.6865423329381324,6.9639362678495145,OfficeHome,smear,grad_magnitude,32
929,17.365036727051542,4.825180435848786,2.6864724694367372,6.963888402260835,OfficeHome,smear,grad_magnitude,32
930,17.439327030922428,4.825180367607976,2.686472388312651,6.9638883469033,OfficeHome,smear,grad_magnitude,32
931,17.513617334793313,4.825180368137237,2.68647238884074,6.963888347433734,OfficeHome,smear,grad_magnitude,32
932,17.5879076386642,4.825180368688401,2.6864723893911204,6.963888347985682,OfficeHome,smear,grad_magnitude,32
933,17.662197942535084,4.82518036925071,2.6864723899530403,6.9638883485483785,OfficeHome,smear,grad_magnitude,32
934,17.73648824640597,4.825180369813403,2.6864723905157475,6.963888349111057,OfficeHome,smear,grad_magnitude,32
935,17.81077855027685,4.825180363826019,2.6864723860940343,6.963888341558003,OfficeHome,smear,grad_magnitude,32
936,17.88506885414774,4.825142231359366,2.6864433706753483,6.963841092043383,OfficeHome,smear,grad_magnitude,32
937,17.95935915801862,4.824899981706213,2.6862585772189798,6.963541386193445,OfficeHome,smear,grad_magnitude,32
938,18.033649461889507,4.8242608375431155,2.6857671888896193,6.962754486196612,OfficeHome,smear,grad_magnitude,32
939,18.107939765760392,4.8230320215466325,2.6848068193538284,6.961257223739437,OfficeHome,smear,grad_magnitude,32
940,18.182230069631277,4.821020756393321,2.6831905477971905,6.958850964989452,OfficeHome,smear,grad_magnitude,32
941,18.256520373502163,4.81803552038243,2.680689933892847,6.955381106872013,OfficeHome,smear,grad_magnitude,32
942,18.330810677373048,4.814061461850158,2.6771724203930582,6.950950503307258,OfficeHome,smear,grad_magnitude,32
943,18.405100981243933,4.809441032265724,2.6728118308595605,6.946070233671888,OfficeHome,smear,grad_magnitude,32
944,18.47939128511482,4.804559786271154,2.6678885145187055,6.941231058023603,OfficeHome,smear,grad_magnitude,32
945,18.553681588985704,4.799803278508486,2.6627781244991464,6.936828432517826,OfficeHome,smear,grad_magnitude,32
946,18.62797189285659,4.7955570636197455,2.657955200182933,6.933158927056558,OfficeHome,smear,grad_magnitude,32
947,18.702262196727474,4.792199966894364,2.6539681484548217,6.930431785333906,OfficeHome,smear,grad_magnitude,32
948,18.77655250059836,4.789866516541531,2.6511063855139994,6.928626647569063,OfficeHome,smear,grad_magnitude,32
949,18.850842804469245,4.788383554365872,2.6492491480277125,6.927517960704032,OfficeHome,smear,grad_magnitude,32
950,18.925133108340127,4.787558303068232,2.648202658955339,6.926913947181124,OfficeHome,smear,grad_magnitude,32
951,18.999423412211012,4.787197985349462,2.647742840335457,6.9266531303634675,OfficeHome,smear,grad_magnitude,32
952,19.073713716081897,4.787109823910408,2.64763006442643,6.926589583394387,OfficeHome,smear,grad_magnitude,32
953,19.148004019952783,4.78710758115162,2.6476271940181855,6.926587968285054,OfficeHome,smear,grad_magnitude,32
954,19.222294323823668,4.787107581584026,2.6476271944517413,6.92658796871631,OfficeHome,smear,grad_magnitude,32
955,19.296584627694553,4.78710758205921,2.647627194928651,6.92658796918977,OfficeHome,smear,grad_magnitude,32
956,19.37087493156544,4.787107582545756,2.647627195417468,6.926587969674045,OfficeHome,smear,grad_magnitude,32
957,19.445165235436324,4.7871075830122445,2.6476271958867446,6.926587970137744,OfficeHome,smear,grad_magnitude,32
958,19.51945553930721,4.787107583427258,2.6476271963050353,6.926587970549481,OfficeHome,smear,grad_magnitude,32
959,19.593745843178095,4.787104547717402,2.6476283934749336,6.926580701959871,OfficeHome,smear,grad_magnitude,32
960,19.66803614704898,4.787070272582877,2.6476409439370334,6.926499601228721,OfficeHome,smear,grad_magnitude,32
961,19.742326450919865,4.786964110682923,2.6476686071014144,6.926259614264431,OfficeHome,smear,grad_magnitude,32
962,19.81661675479075,4.786745326234958,2.6476721559364904,6.9258184965334255,OfficeHome,smear,grad_magnitude,32
963,19.890907058661632,4.7863731834564005,2.647512775645675,6.925233591267126,OfficeHome,smear,grad_magnitude,32
964,19.96519736253252,4.785806946564672,2.6468704942361967,6.924743398893147,OfficeHome,smear,grad_magnitude,32
965,20.039487666403403,4.784883305170957,2.6450587711291567,6.924707839212757,OfficeHome,smear,grad_magnitude,32
966,20.11377797027429,4.782853816739051,2.6408730248350407,6.924834608643061,OfficeHome,smear,grad_magnitude,32
967,20.188068274145174,4.7787956332627575,2.6333952051167198,6.924196061408795,OfficeHome,smear,grad_magnitude,32
968,20.26235857801606,4.77178587681043,2.6222501171899335,6.9213216364309265,OfficeHome,smear,grad_magnitude,32
969,20.336648881886944,4.760901669450424,2.607466101460956,6.9143372374398915,OfficeHome,smear,grad_magnitude,32
970,20.41093918575783,4.745220242940875,2.589119979503868,6.901320506377882,OfficeHome,smear,grad_magnitude,32
971,20.485229489628715,4.723912435553821,2.5666467426566744,6.881178128450967,OfficeHome,smear,grad_magnitude,32
972,20.5595197934996,4.696413273390502,2.5385010804320043,6.854325466349,OfficeHome,smear,grad_magnitude,32
973,20.633810097370485,4.66220405792705,2.5032412623096527,6.821166853544447,OfficeHome,smear,grad_magnitude,32
974,20.70810040124137,4.620766090639602,2.4600356683737132,6.781496512905491,OfficeHome,smear,grad_magnitude,32
975,20.782390705112256,4.571580673004291,2.4087038716942675,6.734457474314315,OfficeHome,smear,grad_magnitude,32
976,20.85668100898314,4.514148136250634,2.349401552830071,6.678894719671198,OfficeHome,smear,grad_magnitude,32
977,20.930971312854027,4.44951372310635,2.283082752807259,6.615944693405442,OfficeHome,smear,grad_magnitude,32
978,21.00526161672491,4.381383340297412,2.2121694658486524,6.550597214746172,OfficeHome,smear,grad_magnitude,32
979,21.079551920595797,4.313725961860468,2.1395447292961722,6.487907194424764,OfficeHome,smear,grad_magnitude,32
980,21.15384222446668,4.250510561832189,2.068938052865468,6.43208307079891,OfficeHome,smear,grad_magnitude,32
981,21.228132528337564,4.195706114249227,2.005158380269711,6.386253848228744,OfficeHome,smear,grad_magnitude,32
982,21.30242283220845,4.153169465950352,1.9538499200536155,6.352489011847089,OfficeHome,smear,grad_magnitude,32
983,21.376713136079335,4.123784122044302,1.9174611547475573,6.330107089341047,OfficeHome,smear,grad_magnitude,32
984,21.45100343995022,4.105223070606437,1.8940823616520124,6.316363779560861,OfficeHome,smear,grad_magnitude,32
985,21.525293743821106,4.094999649854178,1.88107589432598,6.308923405382377,OfficeHome,smear,grad_magnitude,32
986,21.59958404769199,4.090627198004947,1.8754852042464543,6.30576919176344,OfficeHome,smear,grad_magnitude,32
987,21.673874351562876,4.089619053276166,1.874193801805049,6.305044304747282,OfficeHome,smear,grad_magnitude,32
988,21.74816465543376,4.089600832426228,1.8741704532165815,6.305031211635875,OfficeHome,smear,grad_magnitude,32
989,21.822454959304647,4.08960083258864,1.8741704533583738,6.305031211818905,OfficeHome,smear,grad_magnitude,32
990,21.896745263175532,4.089600832751599,1.8741704535039871,6.305031211999211,OfficeHome,smear,grad_magnitude,32
991,21.971035567046414,4.089600832913714,1.8741704536515829,6.3050312121758445,OfficeHome,smear,grad_magnitude,32
992,22.045325870917303,4.089600833073589,1.874170453799323,6.3050312123478545,OfficeHome,smear,grad_magnitude,32
993,22.119616174788185,4.089600833229833,1.8741704539453705,6.305031212514295,OfficeHome,smear,grad_magnitude,32
994,22.193906478659073,4.089600833380959,1.874170454087826,6.305031212674091,OfficeHome,smear,grad_magnitude,32
995,22.268196782529955,4.089600833524853,1.87417045422437,6.305031212825336,OfficeHome,smear,grad_magnitude,32
996,22.34248708640084,4.089600833659136,1.8741704543525097,6.305031212965763,OfficeHome,smear,grad_magnitude,32
997,22.416777390271726,4.089600833781437,1.874170454469755,6.305031213093118,OfficeHome,smear,grad_magnitude,32
998,22.49106769414261,4.089600833889372,1.8741704545736089,6.305031213205135,OfficeHome,smear,grad_magnitude,32
