,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
782,1292.8247734031293,28.65011351702587,7.932268639688612,49.36795839436313,CCT,saltpepper,cross_entropy,8
783,1305.8112676023234,28.65011350167733,7.932268624339589,49.367958379015064,CCT,saltpepper,cross_entropy,8
784,1318.7977618015173,28.650113486626502,7.932268609288315,49.36795836396469,CCT,saltpepper,cross_entropy,8
785,1331.7842560007114,28.65011347187315,7.932268594534559,49.36795834921175,CCT,saltpepper,cross_entropy,8
786,1344.7707501999055,28.650113457417028,7.932268580078052,49.367958334756004,CCT,saltpepper,cross_entropy,8
787,1357.7572443990996,28.650113443257897,7.932268565918559,49.36795832059724,CCT,saltpepper,cross_entropy,8
788,1370.7437385982937,28.650113429401795,7.932268552062109,49.367958306741485,CCT,saltpepper,cross_entropy,8
789,1383.7302327974878,28.650113415933287,7.93226853859327,49.367958293273304,CCT,saltpepper,cross_entropy,8
790,1396.716726996682,28.650113402990296,7.932268525649967,49.367958280330626,CCT,saltpepper,cross_entropy,8
791,1409.703221195876,28.650113390711777,7.932268513371149,49.367958268052405,CCT,saltpepper,cross_entropy,8
792,1422.6897153950702,28.650113379236668,7.93226850189577,49.367958256577566,CCT,saltpepper,cross_entropy,8
793,1435.6762095942643,28.650113368703938,7.932268491362787,49.36795824604509,CCT,saltpepper,cross_entropy,8
794,1448.6627037934581,28.65011335923821,7.932268481896838,49.36795823657958,CCT,saltpepper,cross_entropy,8
795,1461.6491979926523,28.65011335086603,7.932268473524463,49.3679582282076,CCT,saltpepper,cross_entropy,8
796,1474.6356921918464,28.65011334357277,7.9322684662310365,49.3679582209145,CCT,saltpepper,cross_entropy,8
797,1487.6221863910405,28.650113337343672,7.932268460001801,49.367958214685544,CCT,saltpepper,cross_entropy,8
798,1500.6086805902346,28.650113332163972,7.93226845482198,49.367958209505964,CCT,saltpepper,cross_entropy,8
799,1513.5951747894287,28.65011332801891,7.93226845067683,49.36795820536099,CCT,saltpepper,cross_entropy,8
800,196.61060905456543,0.41902197385218765,-3.2676621266379593,4.105706074342335,CCT,smear,cross_entropy,8
801,209.9134834559277,0.4493702175634325,-3.184238120740163,4.082978555867028,CCT,smear,cross_entropy,8
802,223.21635785728995,0.48513516566665293,-3.1107973736108145,4.08106770494412,CCT,smear,cross_entropy,8
803,236.5192322586522,0.5239539690369023,-3.0480022971906195,4.095910235264424,CCT,smear,cross_entropy,8
804,249.82210666001444,0.5634637785492342,-2.9954226052278132,4.122350162326281,CCT,smear,cross_entropy,8
805,263.12498106137673,0.6013017450787023,-2.951886996550307,4.1544904867077115,CCT,smear,cross_entropy,8
806,276.427855462739,0.6351077279752774,-2.9160764264739196,4.186291882424475,CCT,smear,cross_entropy,8
807,289.7307298641012,0.6633132637759184,-2.8867094247337346,4.213335952285571,CCT,smear,cross_entropy,8
808,303.03360426546345,0.686237294779517,-2.862489968940986,4.23496455850002,CCT,smear,cross_entropy,8
809,316.3364786668257,0.7044740245876888,-2.843068816541348,4.252016865716726,CCT,smear,cross_entropy,8
810,329.639353068188,0.718617656802049,-2.828400460423895,4.265635774027992,CCT,smear,cross_entropy,8
811,342.94222746955023,0.7292623950242131,-2.8181615176094055,4.276686307657831,CCT,smear,cross_entropy,8
812,356.2451018709125,0.7370119091586373,-2.8114880484088394,4.2855118667261145,CCT,smear,cross_entropy,8
813,369.54797627227475,0.7429652284663015,-2.8066706492323252,4.292601106164928,CCT,smear,cross_entropy,8
814,382.85085067363696,0.7489501122250213,-2.8014317442443195,4.2993319686943625,CCT,smear,cross_entropy,8
815,396.1537250749992,0.7568526514213203,-2.7937147667357207,4.307420069578361,CCT,smear,cross_entropy,8
816,409.4565994763615,0.768558937041722,-2.7817734611211433,4.3188913352045875,CCT,smear,cross_entropy,8
817,422.75947387772374,0.7859550600727503,-2.7642585234664336,4.336168643611934,CCT,smear,cross_entropy,8
818,436.062348279086,0.8108085853756125,-2.740466824023594,4.362083994774819,CCT,smear,cross_entropy,8
819,449.36522268044826,0.8425035483229913,-2.7123983616828617,4.397405458328844,CCT,smear,cross_entropy,8
820,462.6680970818105,0.8782165368206043,-2.6838174550402725,4.440250528681481,CCT,smear,cross_entropy,8
821,475.9709714831728,0.9150408940880748,-2.6577067296600996,4.487788517836249,CCT,smear,cross_entropy,8
822,489.27384588453504,0.950069963345028,-2.6360070698328073,4.536146996522863,CCT,smear,cross_entropy,8
823,502.5767202858973,0.980397087811088,-2.619664946714273,4.580459122336449,CCT,smear,cross_entropy,8
824,515.8795946872596,1.0033711929834037,-2.6087787551434136,4.615521141110221,CCT,smear,cross_entropy,8
825,529.1824690886218,1.0189261646972638,-2.602131936048257,4.639984265442784,CCT,smear,cross_entropy,8
826,542.4853434899841,1.0284968430427737,-2.5983305340394436,4.6553242201249905,CCT,smear,cross_entropy,8
827,555.7882178913462,1.033536556411365,-2.596416625592129,4.663489738414858,CCT,smear,cross_entropy,8
828,569.0910922927085,1.0354986331944682,-2.595687837596106,4.666685103985043,CCT,smear,cross_entropy,8
829,582.3939666940707,1.0358364017835147,-2.595563300834444,4.667236104401473,CCT,smear,cross_entropy,8
830,595.696841095433,1.0358367958581272,-2.595563155923236,4.667236747639491,CCT,smear,cross_entropy,8
831,608.9997154967953,1.0358367955254495,-2.595563156262796,4.667236747313694,CCT,smear,cross_entropy,8
832,622.3025898981575,1.0358367952044725,-2.595563156586846,4.667236746995791,CCT,smear,cross_entropy,8
833,635.6054642995198,1.035836794897094,-2.595563156894319,4.6672367466885065,CCT,smear,cross_entropy,8
834,648.908338700882,1.0358367946052098,-2.595563157184149,4.667236746394568,CCT,smear,cross_entropy,8
835,662.2112131022443,1.035836794330717,-2.59556315745527,4.6672367461167035,CCT,smear,cross_entropy,8
836,675.5140875036066,1.0358367940744988,-2.5955631577074825,4.66723674585648,CCT,smear,cross_entropy,8
837,688.8169619049688,1.0358367938340396,-2.5955631579434955,4.667236745611575,CCT,smear,cross_entropy,8
838,702.1198363063311,1.0358367936061117,-2.5955631581666285,4.667236745378852,CCT,smear,cross_entropy,8
839,715.4227107076933,1.0358367933874875,-2.5955631583802004,4.667236745155176,CCT,smear,cross_entropy,8
840,728.7255851090556,1.035836793174939,-2.59556315858753,4.667236744937408,CCT,smear,cross_entropy,8
841,742.0284595104179,1.035836792965246,-2.5955631587919292,4.6672367447224214,CCT,smear,cross_entropy,8
842,755.3313339117801,1.0358367927561547,-2.595563158995715,4.667236744508024,CCT,smear,cross_entropy,8
843,768.6342083131424,1.0358367925473695,-2.595563159199191,4.66723674429393,CCT,smear,cross_entropy,8
844,781.9370827145046,1.0358367923388303,-2.5955631594024204,4.667236744080081,CCT,smear,cross_entropy,8
845,795.2399571158669,1.0358367921304767,-2.5955631596054642,4.667236743866418,CCT,smear,cross_entropy,8
846,808.5428315172292,1.035836791922249,-2.5955631598083846,4.667236743652882,CCT,smear,cross_entropy,8
847,821.8457059185914,1.0358367917140883,-2.595563160011242,4.667236743439418,CCT,smear,cross_entropy,8
848,835.1485803199537,1.0358367915059599,-2.5955631602140725,4.667236743225992,CCT,smear,cross_entropy,8
849,848.4514547213159,1.0358367912978619,-2.5955631604168765,4.667236743012601,CCT,smear,cross_entropy,8
850,861.7543291226782,1.0358367910897948,-2.595563160619656,4.667236742799245,CCT,smear,cross_entropy,8
851,875.0572035240405,1.0358367908817578,-2.59556316082241,4.667236742585926,CCT,smear,cross_entropy,8
852,888.3600779254027,1.0358367906737518,-2.5955631610251384,4.667236742372642,CCT,smear,cross_entropy,8
853,901.662952326765,1.0358367904657761,-2.595563161227841,4.667236742159393,CCT,smear,cross_entropy,8
854,914.9658267281271,1.0358367902578312,-2.595563161430518,4.667236741946181,CCT,smear,cross_entropy,8
855,928.2687011294894,1.0358367900499166,-2.5955631616331702,4.667236741733004,CCT,smear,cross_entropy,8
856,941.5715755308516,1.0358367898420326,-2.5955631618357975,4.667236741519862,CCT,smear,cross_entropy,8
857,954.8744499322139,1.0358367896341794,-2.595563162038398,4.667236741306757,CCT,smear,cross_entropy,8
858,968.1773243335762,1.0358367894263567,-2.595563162240974,4.667236741093687,CCT,smear,cross_entropy,8
859,981.4801987349384,1.0358367892185645,-2.595563162443524,4.667236740880653,CCT,smear,cross_entropy,8
860,994.7830731363007,1.035836789010803,-2.595563162646048,4.667236740667654,CCT,smear,cross_entropy,8
861,1008.085947537663,1.0358367888030717,-2.5955631628485483,4.667236740454691,CCT,smear,cross_entropy,8
862,1021.3888219390252,1.0358367885953714,-2.595563163051021,4.667236740241764,CCT,smear,cross_entropy,8
863,1034.6916963403874,1.0358367883877013,-2.5955631632534697,4.667236740028873,CCT,smear,cross_entropy,8
864,1047.9945707417496,1.0358367881800619,-2.5955631634558927,4.667236739816016,CCT,smear,cross_entropy,8
865,1061.2974451431119,1.0358367879724526,-2.5955631636582908,4.6672367396031955,CCT,smear,cross_entropy,8
866,1074.6003195444741,1.0358367877648742,-2.595563163860662,4.667236739390411,CCT,smear,cross_entropy,8
867,1087.9031939458364,1.0358367875573262,-2.5955631640630092,4.667236739177662,CCT,smear,cross_entropy,8
868,1101.2060683471987,1.0358367873498087,-2.5955631642653305,4.667236738964948,CCT,smear,cross_entropy,8
869,1114.508942748561,1.0358367871423215,-2.5955631644676265,4.66723673875227,CCT,smear,cross_entropy,8
870,1127.8118171499232,1.035836786934865,-2.5955631646698976,4.667236738539628,CCT,smear,cross_entropy,8
871,1141.1146915512854,1.0358367867274387,-2.595563164872143,4.66723673832702,CCT,smear,cross_entropy,8
872,1154.4175659526477,1.0358367865200433,-2.5955631650743625,4.6672367381144495,CCT,smear,cross_entropy,8
873,1167.72044035401,1.0358367863126787,-2.5955631652765567,4.667236737901915,CCT,smear,cross_entropy,8
874,1181.0233147553722,1.0358367861053441,-2.5955631654787257,4.667236737689414,CCT,smear,cross_entropy,8
875,1194.3261891567345,1.0358367858980404,-2.5955631656808684,4.66723673747695,CCT,smear,cross_entropy,8
876,1207.6290635580967,1.0358367856907766,-2.5955631658829765,4.667236737264529,CCT,smear,cross_entropy,8
877,1220.931937959459,1.035836785484342,-2.595563166084175,4.66723673705286,CCT,smear,cross_entropy,8
878,1234.2348123608213,1.0358367852808683,-2.5955631662821075,4.6672367368438445,CCT,smear,cross_entropy,8
879,1247.5376867621835,1.0358367850826198,-2.5955631664742693,4.667236736639509,CCT,smear,cross_entropy,8
880,1260.8405611635458,1.0358367848918608,-2.595563166658157,4.667236736441879,CCT,smear,cross_entropy,8
881,1274.143435564908,1.0358367847108552,-2.595563166831265,4.667236736252976,CCT,smear,cross_entropy,8
882,1287.4463099662703,1.0359023312742868,-2.595490675962236,4.66729533851081,CCT,smear,cross_entropy,8
883,1300.7491843676326,1.037837111914597,-2.59335231462527,4.669026538454464,CCT,smear,cross_entropy,8
884,1314.0520587689948,1.0453216012635689,-2.5851057702831186,4.675748972810256,CCT,smear,cross_entropy,8
885,1327.354933170357,1.062129601234105,-2.5667340640763125,4.690993266544522,CCT,smear,cross_entropy,8
886,1340.6578075717193,1.092034913739107,-2.534552391835991,4.718622219314205,CCT,smear,cross_entropy,8
887,1353.9606819730816,1.1388113406914788,-2.485516551652956,4.763139233035913,CCT,smear,cross_entropy,8
888,1367.2635563744439,1.206443002454671,-2.4174099595276397,4.830295964436982,CCT,smear,cross_entropy,8
889,1380.566430775806,1.3015414988780367,-2.326370028023759,4.929453025779833,CCT,smear,cross_entropy,8
890,1393.8693051771684,1.432504477479264,-2.2067588853399536,5.071767840298481,CCT,smear,cross_entropy,8
891,1407.1721795785306,1.6077637170948411,-2.052362280745496,5.267889714935178,CCT,smear,cross_entropy,8
892,1420.475053979893,1.835750996561258,-1.856251210354828,5.527753203477344,CCT,smear,cross_entropy,8
893,1433.7779283812552,2.124898094714996,-1.6108799789011088,5.8606761683311,CCT,smear,cross_entropy,8
894,1447.0808027826174,2.4821074772465628,-1.3101039248341104,6.274318879327236,CCT,smear,cross_entropy,8
895,1460.3836771839797,2.9037954484609743,-0.9593059445409331,6.766896841462882,CCT,smear,cross_entropy,8
896,1473.686551585342,3.3819798653789612,-0.5686611163096376,7.33262084706756,CCT,smear,cross_entropy,8
897,1486.9894259867042,3.9086635371149128,-0.14797020302037422,7.965297277250199,CCT,smear,cross_entropy,8
898,1500.2923003880665,4.475849272783241,0.29368031173792186,8.65801823382856,CCT,smear,cross_entropy,8
899,1513.5951747894287,5.075539881498335,0.7481161855847169,9.402963577411953,CCT,smear,cross_entropy,8
