,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
839,10934.965198863636,3.8729327966954594,-5.656923740118796,13.402789333509716,NICO,autumn,typicality,1
840,11011.165778882576,3.883177349318441,-5.646586939522553,13.412941638159435,NICO,autumn,typicality,1
841,11087.366358901516,3.895221693531842,-5.634402997939808,13.424846385003491,NICO,autumn,typicality,1
842,11163.566938920454,3.910988495398079,-5.6184741509463425,13.440451141742502,NICO,autumn,typicality,1
843,11239.767518939394,3.9293197300849454,-5.599990528622877,13.458629988792767,NICO,autumn,typicality,1
844,11315.968098958332,3.948685734395666,-5.580505599214446,13.477877068005776,NICO,autumn,typicality,1
845,11392.168678977272,3.9675568451334637,-5.561560180656054,13.496673870922981,NICO,autumn,typicality,1
846,11468.369258996212,3.984403399101565,-5.544681963527237,13.513488761730367,NICO,autumn,typicality,1
847,11544.569839015152,3.9977224313630546,-5.531361049776923,13.526805912503033,NICO,autumn,typicality,1
848,11620.770419034092,4.006980209435184,-5.522114007884101,13.53607442675447,NICO,autumn,typicality,1
849,11696.97099905303,4.012863726227018,-5.516242447537352,13.54196989999139,NICO,autumn,typicality,1
850,11773.17157907197,4.016137812139918,-5.51297674298061,13.545252367260446,NICO,autumn,typicality,1
851,11849.372159090908,4.017567297575247,-5.511551304437892,13.546685899588386,NICO,autumn,typicality,1
852,11925.572739109848,4.017917012934371,-5.511202615124748,13.54703664099349,NICO,autumn,typicality,1
853,12001.773319128788,4.01792584283318,-5.511193811515892,13.547045497182253,NICO,autumn,typicality,1
854,12077.973899147728,4.017925764134034,-5.511193890215143,13.547045418483211,NICO,autumn,typicality,1
855,12154.174479166666,4.017925676778609,-5.51119397757066,13.54704533112788,NICO,autumn,typicality,1
856,12230.375059185606,4.017925581304165,-5.51119407304519,13.54704523565352,NICO,autumn,typicality,1
857,12306.575639204544,4.017925478247962,-5.511194176101469,13.547045132597393,NICO,autumn,typicality,1
858,12382.776219223484,4.017925368147259,-5.511194286202245,13.547045022496764,NICO,autumn,typicality,1
859,12458.976799242424,4.017925251660545,-5.511194402689025,13.547044906010115,NICO,autumn,typicality,1
860,12535.177379261364,4.017925130451208,-5.511194523898424,13.547044784800839,NICO,autumn,typicality,1
861,12611.377959280304,4.017925006679515,-5.511194647670176,13.547044661029204,NICO,autumn,typicality,1
862,12687.578539299242,4.0179248825092655,-5.51119477184048,13.547044536859012,NICO,autumn,typicality,1
863,12763.779119318182,4.017924760104258,-5.511194894245538,13.547044414454053,NICO,autumn,typicality,1
864,12839.97969933712,4.017924641628291,-5.511195012721554,13.547044295978136,NICO,autumn,typicality,1
865,12916.18027935606,4.017924528968192,-5.511195125381696,13.547044183318079,NICO,autumn,typicality,1
866,12992.380859375,4.017924422688618,-5.511195231661312,13.54704407703855,NICO,autumn,typicality,1
867,13068.58143939394,4.0179243229601305,-5.511195331389837,13.547043977310098,NICO,autumn,typicality,1
868,13144.78201941288,4.017924229953232,-5.511195424396771,13.547043884303235,NICO,autumn,typicality,1
869,13220.982599431818,4.017924143838418,-5.511195510511617,13.547043798188454,NICO,autumn,typicality,1
870,13297.183179450756,4.0179240647859995,-5.511195589564064,13.547043719136063,NICO,autumn,typicality,1
871,13373.383759469696,4.017923992804321,-5.511195661545769,13.54704364715441,NICO,autumn,typicality,1
872,13449.584339488636,4.017923927444624,-5.511195726905489,13.547043581794737,NICO,autumn,typicality,1
873,13525.784919507576,4.017923868178079,-5.511195786172055,13.547043522528213,NICO,autumn,typicality,1
874,13601.985499526516,4.017923814475861,-5.511195839874292,13.547043468826013,NICO,autumn,typicality,1
875,13678.186079545454,4.017923765809139,-5.511195888541031,13.547043420159309,NICO,autumn,typicality,1
876,13754.386659564394,4.017923721651038,-5.511195932699148,13.547043376001223,NICO,autumn,typicality,1
877,13830.587239583332,4.017923681633059,-5.51119597271714,13.547043335983258,NICO,autumn,typicality,1
878,13906.787819602272,4.017923645659461,-5.51119600869075,13.547043300009673,NICO,autumn,typicality,1
879,13982.988399621212,4.017923613661474,-5.511196040688746,13.547043268011695,NICO,autumn,typicality,1
880,14059.188979640152,4.017923585570325,-5.511196068779902,13.547043239920551,NICO,autumn,typicality,1
881,14135.389559659092,4.017923561317245,-5.511196093032989,13.547043215667479,NICO,autumn,typicality,1
882,14211.59013967803,4.017923540827091,-5.511196113523148,13.54704319517733,NICO,autumn,typicality,1
883,14287.790719696968,4.017923523855853,-5.511196130494392,13.547043178206097,NICO,autumn,typicality,1
884,14363.991299715908,4.017923509977175,-5.5111961443730735,13.547043164327423,NICO,autumn,typicality,1
885,14440.191879734848,4.017923498755634,-5.511196155594618,13.547043153105886,NICO,autumn,typicality,1
886,14516.392459753788,4.017923489755806,-5.511196164594447,13.547043144106059,NICO,autumn,typicality,1
887,14592.593039772728,4.01792348254227,-5.511196171807987,13.547043136892526,NICO,autumn,typicality,1
888,14668.793619791666,4.017923476691342,-5.511196177658917,13.547043131041601,NICO,autumn,typicality,1
889,14744.994199810606,4.017923471926002,-5.511196182424257,13.547043126276261,NICO,autumn,typicality,1
890,14821.194779829544,4.017923468068928,-5.511196186281333,13.54704312241919,NICO,autumn,typicality,1
891,14897.395359848484,4.017923464944704,-5.511196189405557,13.547043119294965,NICO,autumn,typicality,1
892,14973.595939867424,4.017923462377911,-5.511196191972352,13.547043116728172,NICO,autumn,typicality,1
893,15049.796519886364,4.01792346019313,-5.511196194157132,13.547043114543392,NICO,autumn,typicality,1
894,15125.997099905304,4.0179234582317145,-5.511196196118548,13.547043112581978,NICO,autumn,typicality,1
895,15202.197679924242,4.017923456449977,-5.5111961979002855,13.547043110800239,NICO,autumn,typicality,1
896,15278.398259943182,4.017923454852458,-5.511196199497805,13.54704310920272,NICO,autumn,typicality,1
897,15354.59883996212,4.017923453443861,-5.511196200906402,13.547043107794124,NICO,autumn,typicality,1
898,15430.79941998106,4.017923452228889,-5.511196202121374,13.547043106579151,NICO,autumn,typicality,1
899,15507.0,4.017923451212246,-5.511196203138017,13.547043105562508,NICO,autumn,typicality,1
900,7976.6708984375,0.3473531514058388,-2.510738223984421,3.205444526796099,NICO,contrast,typicality,1
901,8052.734828756313,0.34661892271727285,-2.4896700166286334,3.1829078620631788,NICO,contrast,typicality,1
902,8128.798759075126,0.3456749312597632,-2.468992633679278,3.1603424961988047,NICO,contrast,typicality,1
903,8204.86268939394,0.34452689873878306,-2.451950415559507,3.141004213037073,NICO,contrast,typicality,1
904,8280.926619712753,0.3431805468598062,-2.43990257739678,3.1262636711163925,NICO,contrast,typicality,1
905,8356.990550031565,0.34164159732830574,-2.43224397184802,3.115527166504631,NICO,contrast,typicality,1
906,8433.054480350378,0.33991585780323513,-2.4268868690899126,3.1067185846963827,NICO,contrast,typicality,1
907,8509.118410669193,0.3380342598273384,-2.4216899964780922,3.0977585161327688,NICO,contrast,typicality,1
908,8585.182340988005,0.3360876317849116,-2.4162964736824715,3.0884717372522945,NICO,contrast,typicality,1
909,8661.246271306818,0.33417553748056494,-2.4113490101871395,3.0797000851482697,NICO,contrast,typicality,1
910,8737.31020162563,0.3323975407189091,-2.4076132238867434,3.0724083053245614,NICO,contrast,typicality,1
911,8813.374131944445,0.33085320530455414,-2.4054771659942165,3.0671835766033246,NICO,contrast,typicality,1
912,8889.438062263258,0.32964086514483665,-2.4047566463388517,3.064038376628525,NICO,contrast,typicality,1
913,8965.50199258207,0.3287944952170474,-2.4048180930286467,3.062407083462742,NICO,contrast,typicality,1
914,9041.565922900883,0.3282533911842421,-2.405103164701984,3.061609947070468,NICO,contrast,typicality,1
915,9117.629853219696,0.32794927003692176,-2.405347569066704,3.061246109140547,NICO,contrast,typicality,1
916,9193.69378353851,0.32781384876558706,-2.405475894922528,3.0611035924537022,NICO,contrast,typicality,1
917,9269.757713857323,0.3277788443607389,-2.4055110193250893,3.0610687080465673,NICO,contrast,typicality,1
918,9345.821644176136,0.3277776624732375,-2.405512219337644,3.0610675442841186,NICO,contrast,typicality,1
919,9421.88557449495,0.32777766727365565,-2.4055122145373793,3.0610675490846906,NICO,contrast,typicality,1
920,9497.949504813763,0.3277776727840075,-2.405512209027179,3.0610675545951938,NICO,contrast,typicality,1
921,9574.013435132576,0.32777767902645044,-2.4055122027848848,3.0610675608377855,NICO,contrast,typicality,1
922,9650.077365451389,0.3277776860231416,-2.40551219578834,3.0610675678346233,NICO,contrast,typicality,1
923,9726.141295770201,0.3277776937962378,-2.405512188015388,3.061067575607863,NICO,contrast,typicality,1
924,9802.205226089016,0.3277777023677782,-2.4055121794439875,3.0610675841795443,NICO,contrast,typicality,1
925,9878.269156407829,0.32777771175860476,-2.4055121700532984,3.061067593570508,NICO,contrast,typicality,1
926,9954.333086726641,0.3277777219888651,-2.4055121598231715,3.061067603800902,NICO,contrast,typicality,1
927,10030.397017045454,0.32777773307869823,-2.405512148733467,3.061067614890864,NICO,contrast,typicality,1
928,10106.460947364267,0.32777774504824286,-2.4055121367640466,3.0610676268605324,NICO,contrast,typicality,1
929,10182.524877683081,0.32777775791763825,-2.4055121238947703,3.0610676397300467,NICO,contrast,typicality,1
930,10258.588808001894,0.3277777716942414,-2.4055121101182797,3.061067653506763,NICO,contrast,typicality,1
931,10334.652738320707,0.32777778631243837,-2.405512095500189,3.061067668125066,NICO,contrast,typicality,1
932,10410.716668639521,0.3277778016807603,-2.405512080131966,3.0610676834934862,NICO,contrast,typicality,1
933,10486.780598958334,0.32777781770770786,-2.405512064105109,3.061067699520525,NICO,contrast,typicality,1
934,10562.844529277147,0.327777834301782,-2.4055120475111167,3.061067716114681,NICO,contrast,typicality,1
935,10638.90845959596,0.3277778513714829,-2.4055120304414888,3.0610677331844545,NICO,contrast,typicality,1
936,10714.972389914772,0.32777786882316046,-2.405512012989874,3.0610677506361945,NICO,contrast,typicality,1
937,10791.036320233587,0.3277778865559491,-2.405511995257137,3.0610677683690346,NICO,contrast,typicality,1
938,10867.1002505524,0.3277779044674719,-2.4055119773456535,3.061067786280597,NICO,contrast,typicality,1
939,10943.164180871212,0.3277779224553521,-2.4055119593578,3.0610678042685047,NICO,contrast,typicality,1
940,11019.228111190027,0.3277779404172126,-2.4055119413959534,3.061067822230379,NICO,contrast,typicality,1
941,11095.292041508837,0.3277779582508353,-2.4055119235623303,3.061067840064001,NICO,contrast,typicality,1
942,11171.355971827652,0.327777975876364,-2.4055119059367867,3.0610678576895145,NICO,contrast,typicality,1
943,11247.419902146465,0.32777799325916745,-2.405511888553952,3.061067875072287,NICO,contrast,typicality,1
944,11323.483832465277,0.32777801037007015,-2.4055118714430024,3.0610678921831425,NICO,contrast,typicality,1
945,11399.547762784092,0.3277780271798966,-2.4055118546331116,3.0610679089929045,NICO,contrast,typicality,1
946,11475.611693102905,0.32777804365947116,-2.4055118381534557,3.061067925472398,NICO,contrast,typicality,1
947,11551.675623421717,0.3277780597810611,-2.405511822031766,3.0610679415938877,NICO,contrast,typicality,1
948,11627.73955374053,0.32777807556930844,-2.4055118062433993,3.0610679573820163,NICO,contrast,typicality,1
949,11703.803484059343,0.3277780911148204,-2.4055117906977497,3.0610679729273906,NICO,contrast,typicality,1
950,11779.867414378157,0.32777810651241024,-2.405511775300002,3.061067988324823,NICO,contrast,typicality,1
951,11855.93134469697,0.3277781218568911,-2.405511759955345,3.0610680036691273,NICO,contrast,typicality,1
952,11931.995275015783,0.3277781372430764,-2.4055117445689627,3.0610680190551154,NICO,contrast,typicality,1
953,12008.059205334597,0.32777815275367234,-2.405511729058149,3.0610680345654937,NICO,contrast,typicality,1
954,12084.123135653408,0.3277781682815139,-2.40551171353007,3.061068050093098,NICO,contrast,typicality,1
955,12160.187065972223,0.3277781835686812,-2.4055116982426443,3.0610680653800064,NICO,contrast,typicality,1
956,12236.250996291035,0.32777819835310185,-2.405511683457946,3.0610680801641497,NICO,contrast,typicality,1
957,12312.314926609848,0.3277782123727035,-2.405511669438048,3.0610680941834545,NICO,contrast,typicality,1
958,12388.378856928663,0.32777822536541384,-2.4055116564450207,3.0610681071758483,NICO,contrast,typicality,1
959,12464.442787247475,0.3277782371005851,-2.4055116447095144,3.061068118910685,NICO,contrast,typicality,1
960,12540.506717566288,0.327778247608065,-2.405511634201682,3.061068129417812,NICO,contrast,typicality,1
961,12616.570647885103,0.3277782570465039,-2.405511624762874,3.061068138855882,NICO,contrast,typicality,1
962,12692.634578203913,0.32777826557546746,-2.405511616233527,3.0610681473844616,NICO,contrast,typicality,1
963,12768.698508522728,0.32777827335452153,-2.4055116084540757,3.061068155163119,NICO,contrast,typicality,1
964,12844.76243884154,0.3277782805432322,-2.4055116012649562,3.0610681623514204,NICO,contrast,typicality,1
965,12920.826369160353,0.327770291820921,-2.4055193677317472,3.061059951373589,NICO,contrast,typicality,1
966,12996.890299479168,0.3277081439896607,-2.40557997197309,3.060996259952411,NICO,contrast,typicality,1
967,13072.954229797979,0.32753429746996593,-2.405751233833653,3.060819828773585,NICO,contrast,typicality,1
968,13149.018160116793,0.3271912107303296,-2.4060967107443374,3.0604791322049967,NICO,contrast,typicality,1
969,13225.082090435606,0.32662134223924466,-2.4066925233459613,3.059935207824451,NICO,contrast,typicality,1
970,13301.146020754419,0.32576713220951903,-2.4076369852925303,3.059171249711569,NICO,contrast,typicality,1
971,13377.209951073233,0.32455544190864166,-2.4090627332520724,3.058173617069356,NICO,contrast,typicality,1
972,13453.273881392046,0.32286916378640657,-2.411099831430397,3.05683815900321,NICO,contrast,typicality,1
973,13529.337811710859,0.3205834886754331,-2.413806831404567,3.0549738087554332,NICO,contrast,typicality,1
974,13605.401742029673,0.31757360740834073,-2.4171795940656327,3.0523268088823143,NICO,contrast,typicality,1
975,13681.465672348484,0.3137147108177489,-2.4212126178507587,3.048642039486256,NICO,contrast,typicality,1
976,13757.529602667299,0.30887958082469147,-2.4260106168038535,3.0437697784532367,NICO,contrast,typicality,1
977,13833.593532986111,0.30274543427206424,-2.4321430278650182,3.037633896409147,NICO,contrast,typicality,1
978,13909.657463304924,0.2946526836205565,-2.4406349909218976,3.029940358163011,NICO,contrast,typicality,1
979,13985.721393623739,0.2839084405371028,-2.4522911692637384,3.0201080503379436,NICO,contrast,typicality,1
980,14061.785323942551,0.2698198166886379,-2.467582843800365,3.007222477177641,NICO,contrast,typicality,1
981,14137.849254261364,0.2516939237420964,-2.486762275447912,2.9901501229321052,NICO,contrast,typicality,1
982,14213.913184580177,0.22888447857780495,-2.5101193078082105,2.96788826496382,NICO,contrast,typicality,1
983,14289.97711489899,0.2019810554632464,-2.537391532640669,2.9413536435671617,NICO,contrast,typicality,1
984,14366.041045217804,0.17290766700248061,-2.567517124888185,2.9133324588931466,NICO,contrast,typicality,1
985,14442.104975536617,0.14365468361316833,-2.5991529708310828,2.8864623380574197,NICO,contrast,typicality,1
986,14518.16890585543,0.11621247571296858,-2.63041246145513,2.862837412881067,NICO,contrast,typicality,1
987,14594.232836174244,0.09257141371954045,-2.658749804966912,2.8438926324059928,NICO,contrast,typicality,1
988,14670.296766493055,0.07457486797754241,-2.6812238328160474,2.830373568771132,NICO,contrast,typicality,1
989,14746.36069681187,0.06222975713073669,-2.6969247939146785,2.821384308176152,NICO,contrast,typicality,1
990,14822.424627130682,0.054294658857337745,-2.706764708649918,2.8153540263645933,NICO,contrast,typicality,1
991,14898.488557449495,0.049504295076152414,-2.712191718377693,2.8112003085299984,NICO,contrast,typicality,1
992,14974.55248776831,0.04659338770598831,-2.7154155066495105,2.808602282061487,NICO,contrast,typicality,1
993,15050.616418087122,0.044296658665653035,-2.719825796081918,2.8084191134132244,NICO,contrast,typicality,1
994,15126.680348405935,0.04147401128856958,-2.73031206210278,2.813260084679919,NICO,contrast,typicality,1
995,15202.74427872475,0.03784369013118999,-2.75178483284314,2.82747221310552,NICO,contrast,typicality,1
996,15278.80820904356,0.03348397317713348,-2.7886147761956,2.855582722549867,NICO,contrast,typicality,1
997,15354.872139362375,0.028474370151343263,-2.8443104089278086,2.9012591492304955,NICO,contrast,typicality,1
998,15430.936069681187,0.022894390778763173,-2.920885191900869,2.9666739734583953,NICO,contrast,typicality,1
999,15507.0,0.01682354478433668,-3.0184840518592035,3.052131141427877,NICO,contrast,typicality,1
1000,7976.6708984375,0.5486686531626137,-2.4839221505055304,3.5812594568307583,NICO,smear,typicality,1
1001,8052.734828756313,0.5485057550231467,-2.4839249576758484,3.580936467722142,NICO,smear,typicality,1
1002,8128.798759075126,0.5473654672916893,-2.4839481636616694,3.5786790982450483,NICO,smear,typicality,1
1003,8204.86268939394,0.5442704003446847,-2.4840425557075596,3.5725833563969287,NICO,smear,typicality,1
1004,8280.926619712753,0.5382431645585765,-2.4843585221116506,3.560844851228804,NICO,smear,typicality,1
1005,8356.990550031565,0.5283063703098074,-2.485262975928342,3.541875716547957,NICO,smear,typicality,1
1006,8433.054480350378,0.5134853136576897,-2.487507350011918,3.5144779773272976,NICO,smear,typicality,1
1007,8509.118410669193,0.49359030581694696,-2.492226455777894,3.4794070674117883,NICO,smear,typicality,1
1008,8585.182340988005,0.4703031810825257,-2.5002710612691947,3.4408774234342463,NICO,smear,typicality,1
1009,8661.246271306818,0.4455787187045723,-2.5118323295663285,3.4029897669754727,NICO,smear,typicality,1
1010,8737.31020162563,0.42137169793323365,-2.5262044418684657,3.368947837734933,NICO,smear,typicality,1
1011,8813.374131944445,0.39963689801865654,-2.5417076651012263,3.340981461138539,NICO,smear,typicality,1
1012,8889.438062263258,0.38230761274883046,-2.555841612942378,3.320456838440039,NICO,smear,typicality,1
1013,8965.50199258207,0.3701928295285123,-2.5666600884842983,3.307045747541323,NICO,smear,typicality,1
1014,9041.565922900883,0.3624475530551808,-2.573981502899471,3.2988766090098323,NICO,smear,typicality,1
1015,9117.629853219696,0.3580943938127364,-2.5782351406089523,3.2944239282344254,NICO,smear,typicality,1
1016,9193.69378353851,0.3561559622850793,-2.580161380381765,3.292473304951924,NICO,smear,typicality,1
1017,9269.757713857323,0.3556548689561098,-2.5806625421282643,3.2919722800404836,NICO,smear,typicality,1
1018,9345.821644176136,0.3556378954524671,-2.580679541116738,3.291955332021672,NICO,smear,typicality,1
1019,9421.88557449495,0.35563789878152063,-2.5806795377878107,3.2919553353508517,NICO,smear,typicality,1
1020,9497.949504813763,0.3556379027612936,-2.5806795338081585,3.2919553393307455,NICO,smear,typicality,1
1021,9574.013435132576,0.3556379073759025,-2.5806795291936657,3.291955343945471,NICO,smear,typicality,1
1022,9650.077365451389,0.3556379126094643,-2.580679523960216,3.2919553491791445,NICO,smear,typicality,1
1023,9726.141295770201,0.3556379184460954,-2.5806795181236932,3.291955355015884,NICO,smear,typicality,1
1024,9802.205226089016,0.3556379248639905,-2.580679511705902,3.291955361433883,NICO,smear,typicality,1
1025,9878.269156407829,0.3556379317814476,-2.5806795047885447,3.29195536835144,NICO,smear,typicality,1
1026,9954.333086726641,0.35563793908198565,-2.5806794974881018,3.291955375652073,NICO,smear,typicality,1
1027,10030.397017045454,0.3556379466486958,-2.5806794899214816,3.291955383218873,NICO,smear,typicality,1
1028,10106.460947364267,0.35563795436466855,-2.580679482205592,3.2919553909349286,NICO,smear,typicality,1
1029,10182.524877683081,0.35563796211299487,-2.5806794744573422,3.291955398683332,NICO,smear,typicality,1
1030,10258.588808001894,0.3556379697806307,-2.580679466789775,3.291955406351036,NICO,smear,typicality,1
1031,10334.652738320707,0.3556379772766002,-2.580679459293866,3.2919554138470666,NICO,smear,typicality,1
1032,10410.716668639521,0.355637984517746,-2.580679452052771,3.2919554210882627,NICO,smear,typicality,1
1033,10486.780598958334,0.35563799142092006,-2.580679445149637,3.2919554279914776,NICO,smear,typicality,1
1034,10562.844529277147,0.3556379979029748,-2.5806794386676124,3.2919554344735618,NICO,smear,typicality,1
1035,10638.90845959596,0.35563800388077343,-2.5806794326898306,3.2919554404513773,NICO,smear,typicality,1
1036,10714.972389914772,0.35563800933797135,-2.580679427232637,3.2919554459085796,NICO,smear,typicality,1
1037,10791.036320233587,0.35563801448231175,-2.5806794220882874,3.2919554510529108,NICO,smear,typicality,1
1038,10867.1002505524,0.35563801956847974,-2.580679417002095,3.2919554561390543,NICO,smear,typicality,1
1039,10943.164180871212,0.35563802485116086,-2.5806794117193728,3.291955461421695,NICO,smear,typicality,1
1040,11019.228111190027,0.3556380305850402,-2.5806794059854363,3.2919554671555167,NICO,smear,typicality,1
1041,11095.292041508837,0.35563803702412156,-2.5806793995462805,3.2919554735945233,NICO,smear,typicality,1
1042,11171.355971827652,0.355638044326512,-2.580679392243796,3.2919554808968203,NICO,smear,typicality,1
1043,11247.419902146465,0.35563805245637387,-2.580679384113821,3.2919554890265688,NICO,smear,typicality,1
1044,11323.483832465277,0.35563806135447296,-2.5806793752155888,3.2919554979245347,NICO,smear,typicality,1
1045,11399.547762784092,0.3556380709615752,-2.5806793656083338,3.291955507531484,NICO,smear,typicality,1
1046,11475.611693102905,0.35563808121844626,-2.580679355351288,3.29195551778818,NICO,smear,typicality,1
1047,11551.675623421717,0.35563809206641306,-2.5806793445031246,3.2919555286359508,NICO,smear,typicality,1
1048,11627.73955374053,0.3556381034671609,-2.5806793331021582,3.29195554003648,NICO,smear,typicality,1
1049,11703.803484059343,0.35563811540801743,-2.5806793211610612,3.2919555519770958,NICO,smear,typicality,1
1050,11779.867414378157,0.35563812787794463,-2.58067930869087,3.2919555644467593,NICO,smear,typicality,1
1051,11855.93134469697,0.3556381408659049,-2.580679295702623,3.2919555774344333,NICO,smear,typicality,1
1052,11931.995275015783,0.35563815436086055,-2.5806792822073588,3.2919555909290796,NICO,smear,typicality,1
1053,12008.059205334597,0.3556381683390334,-2.580679268228853,3.2919556049069194,NICO,smear,typicality,1
1054,12084.123135653408,0.3556381825768385,-2.5806792539906915,3.2919556191443684,NICO,smear,typicality,1
1055,12160.187065972223,0.3556381966920479,-2.5806792398751033,3.291955633259199,NICO,smear,typicality,1
1056,12236.250996291035,0.3556382102980638,-2.5806792262686855,3.291955646864813,NICO,smear,typicality,1
1057,12312.314926609848,0.3556382230082885,-2.5806792135580365,3.291955659574614,NICO,smear,typicality,1
1058,12388.378856928663,0.35563823443612425,-2.5806792021297555,3.291955671002004,NICO,smear,typicality,1
1059,12464.442787247475,0.35563824424341195,-2.5806791923220005,3.2919556808088246,NICO,smear,typicality,1
1060,12540.506717566288,0.3556382524935266,-2.580679184071399,3.291955689058452,NICO,smear,typicality,1
1061,12616.570647885103,0.35563825944838273,-2.5806791771160382,3.2919556960128036,NICO,smear,typicality,1
1062,12692.634578203913,0.3556382653713063,-2.580679171192595,3.2919557019352075,NICO,smear,typicality,1
1063,12768.698508522728,0.3556382705256229,-2.5806791660377453,3.2919557070889907,NICO,smear,typicality,1
1064,12844.76243884154,0.35563827517465874,-2.580679161388166,3.291955711737483,NICO,smear,typicality,1
1065,12920.826369160353,0.3556076817201656,-2.5807095097883086,3.29192487322864,NICO,smear,typicality,1
1066,12996.890299479168,0.3553698281138586,-2.5809456797190546,3.2916853359467715,NICO,smear,typicality,1
1067,13072.954229797979,0.35470451609230375,-2.5816083647898354,3.291017396974443,NICO,smear,typicality,1
1068,13149.018160116793,0.35339153992188554,-2.582925158626367,3.2897082384701384,NICO,smear,typicality,1
1069,13225.082090435606,0.35121069386898884,-2.585138752083004,3.287560139820982,NICO,smear,typicality,1
1070,13301.146020754419,0.3479418291310342,-2.5885184262799776,3.284402084542046,NICO,smear,typicality,1
1071,13377.209951073233,0.3434133804280203,-2.5933075932609957,3.280134354117036,NICO,smear,typicality,1
1072,13453.273881392046,0.33759090087939536,-2.599558008414121,3.2747398101729113,NICO,smear,typicality,1
1073,13529.337811710859,0.33046396138528755,-2.607203885056456,3.2681318078270305,NICO,smear,typicality,1
1074,13605.401742029673,0.3220221328458249,-2.6161035641810133,3.2601478298726634,NICO,smear,typicality,1
1075,13681.465672348484,0.312254986161136,-2.6261086722388973,3.2506186445611696,NICO,smear,typicality,1
1076,13757.529602667299,0.3011530992052686,-2.6371874309917382,3.2394936294022756,NICO,smear,typicality,1
1077,13833.593532986111,0.2887888000230186,-2.6495336447212425,3.22711124476728,NICO,smear,typicality,1
1078,13909.657463304924,0.27537520772482366,-2.66334793724671,3.214098352696357,NICO,smear,typicality,1
1079,13985.721393623739,0.2611393618285959,-2.6785401431397786,3.2008188667969706,NICO,smear,typicality,1
1080,14061.785323942551,0.2463083018522481,-2.6946535429124667,3.187270146616963,NICO,smear,typicality,1
1081,14137.849254261364,0.23110906731369255,-2.7109946983795714,3.1732128330069562,NICO,smear,typicality,1
1082,14213.913184580177,0.21575718986971928,-2.726986053879104,3.158500433618543,NICO,smear,typicality,1
1083,14289.97711489899,0.2001630405707598,-2.743061115412211,3.143387196553731,NICO,smear,typicality,1
1084,14366.041045217804,0.1839074880374583,-2.7603834379270555,3.1281984140019725,NICO,smear,typicality,1
1085,14442.104975536617,0.16655501567413553,-2.7797417238005675,3.1128517551488386,NICO,smear,typicality,1
1086,14518.16890585543,0.14767010688511134,-2.801409291977141,3.0967495057473635,NICO,smear,typicality,1
1087,14594.232836174244,0.12681724507470543,-2.8254602626265903,3.079094752776001,NICO,smear,typicality,1
1088,14670.296766493055,0.10364075090776331,-2.8524561619637194,3.0597376637792464,NICO,smear,typicality,1
1089,14746.36069681187,0.078782340967974,-2.883503766065007,3.0410684480009555,NICO,smear,typicality,1
1090,14822.424627130682,0.053561718732870224,-2.9193544075291595,3.0264778449949,NICO,smear,typicality,1
1091,14898.488557449495,0.02931154398972754,-2.959495195833678,3.018118283813133,NICO,smear,typicality,1
1092,14974.55248776831,0.0073644765258227005,-3.001525722200401,3.0162546752520463,NICO,smear,typicality,1
1093,15050.616418087122,-0.010946823871566407,-3.041105093665648,3.0192114459225157,NICO,smear,typicality,1
1094,15126.680348405935,-0.024496927000655942,-3.0729966425196014,3.0240027885182896,NICO,smear,typicality,1
1095,15202.74427872475,-0.03358133001062494,-3.095560740610256,3.0283980805890063,NICO,smear,typicality,1
1096,15278.80820904356,-0.03909154167190076,-3.109703530469899,3.0315204471260975,NICO,smear,typicality,1
1097,15354.872139362375,-0.04192110982153296,-3.1170987843692126,3.0332565647261465,NICO,smear,typicality,1
1098,15430.936069681187,-0.04296358229657023,-3.119845946335081,3.0339187817419404,NICO,smear,typicality,1
1099,15507.0,-0.04311250693406165,-3.1202393891428475,3.034014375274724,NICO,smear,typicality,1
1100,7976.6708984375,0.1071695220400069,-9.584281816818145,9.798620860898158,NICO,noise,typicality,1
1101,8052.734828756313,0.12672374682133392,-9.210427054071253,9.463874547713921,NICO,noise,typicality,1
1102,8128.798759075126,0.14462755278071743,-8.909617854178816,9.19887295974025,NICO,noise,typicality,1
1103,8204.86268939394,0.16064722050820632,-8.684650231636688,9.0059446726531,NICO,noise,typicality,1
1104,8280.926619712753,0.17454903059384996,-8.530883795115459,8.879981856303159,NICO,noise,typicality,1
1105,8356.990550031565,0.18609926362769758,-8.437153670054903,8.809352197310298,NICO,noise,typicality,1
1106,8433.054480350378,0.19506485116600839,-8.388035468491365,8.778165170823383,NICO,noise,typicality,1
1107,8509.118410669193,0.20140299977717216,-8.36652344023746,8.769329439791806,NICO,noise,typicality,1
1108,8585.182340988005,0.2055245430383514,-8.358476394646756,8.769525480723457,NICO,noise,typicality,1
1109,8661.246271306818,0.20790647198150972,-8.35596479587716,8.771777739840179,NICO,noise,typicality,1
1110,8737.31020162563,0.20902577763861044,-8.355325809339483,8.773377364616703,NICO,noise,typicality,1
1111,8813.374131944445,0.2093594510416171,-8.35520227353376,8.773921175616994,NICO,noise,typicality,1
1112,8889.438062263258,0.20938278662216722,-8.355190978173969,8.773956551418305,NICO,noise,typicality,1
1113,8965.50199258207,0.20948229791614517,-8.35494893745482,8.773913533287109,NICO,noise,typicality,1
