,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
816,10.067130657157513,4.8876851708134375,-6.454133539409144,16.229503881036017,OfficeHome,smear,knn,1
817,10.696326323229858,4.834695167889101,-6.495412927625135,16.164803263403336,OfficeHome,smear,knn,1
818,11.325521989302203,4.79532692104186,-6.529207030250402,16.119860872334122,OfficeHome,smear,knn,1
819,11.954717655374546,4.768317440231428,-6.554334536175965,16.09096941663882,OfficeHome,smear,knn,1
820,12.583913321446891,4.751364092336386,-6.570921620987507,16.07364980566028,OfficeHome,smear,knn,1
821,13.213108987519236,4.742125038427139,-6.580225735387926,16.064475812242204,OfficeHome,smear,knn,1
822,13.84230465359158,4.738258439574098,-6.584174983910447,16.060691863058643,OfficeHome,smear,knn,1
823,14.471500319663924,4.737422456847671,-6.585033135542789,16.05987804923813,OfficeHome,smear,knn,1
824,15.10069598573627,4.737412529868586,-6.58504333505219,16.059868394789362,OfficeHome,smear,knn,1
825,15.729891651808614,4.737412534151073,-6.585043330774001,16.059868399076144,OfficeHome,smear,knn,1
826,16.35908731788096,4.737412538918081,-6.58504332601086,16.05986840384702,OfficeHome,smear,knn,1
827,16.988282983953304,4.737412543843244,-6.585043321089079,16.059868408775568,OfficeHome,smear,knn,1
828,17.617478650025646,4.737412548600198,-6.585043316334976,16.059868413535373,OfficeHome,smear,knn,1
829,18.24667431609799,4.73741255286258,-6.585043312074864,16.059868417800025,OfficeHome,smear,knn,1
830,18.875869982170336,4.737325562721067,-6.585122894763644,16.05977402020578,OfficeHome,smear,knn,1
831,19.50506564824268,4.736567934679256,-6.585816257400676,16.058952126759188,OfficeHome,smear,knn,1
832,20.134261314315026,4.734380053332342,-6.587821034728189,16.056581141392872,OfficeHome,smear,knn,1
833,20.76345698038737,4.730002097068508,-6.591843668243889,16.051847862380903,OfficeHome,smear,knn,1
834,21.392652646459716,4.722674244275939,-6.598609812981716,16.043958301533593,OfficeHome,smear,knn,1
835,22.02184831253206,4.71163675067051,-6.608879315199579,16.0321528165406,OfficeHome,smear,knn,1
836,22.651043978604406,4.696580537744097,-6.623039262544646,16.01620033803284,OfficeHome,smear,knn,1
837,23.280239644676747,4.678708515306716,-6.6400741613240575,15.997491191937488,OfficeHome,smear,knn,1
838,23.909435310749092,4.6595403273857,-6.658618149397017,15.977698804168416,OfficeHome,smear,knn,1
839,24.538630976821437,4.640595618008376,-6.67722425885548,15.958415494872233,OfficeHome,smear,knn,1
840,25.167826642893782,4.623394031202076,-6.69435809599871,15.941146158402862,OfficeHome,smear,knn,1
841,25.797022308966127,4.60945026201989,-6.708414367842381,15.927314891882162,OfficeHome,smear,knn,1
842,26.426217975038472,4.5995826693735635,-6.71845215325157,15.917617491998698,OfficeHome,smear,knn,1
843,27.055413641110817,4.593201319692215,-6.724983537489001,15.91138617687343,OfficeHome,smear,knn,1
844,27.68460930718316,4.58954639039857,-6.728738539373297,15.907831320170438,OfficeHome,smear,knn,1
845,28.313804973255504,4.587858058915356,-6.730476575247212,15.906192693077923,OfficeHome,smear,knn,1
846,28.94300063932785,4.587376502665301,-6.730972711581816,15.905725716912418,OfficeHome,smear,knn,1
847,29.572196305400194,4.587343208818156,-6.7310065351642905,15.905692952800603,OfficeHome,smear,knn,1
848,30.20139197147254,4.587047212560951,-6.731292578128381,15.905387003250283,OfficeHome,smear,knn,1
849,30.830587637544884,4.585837434685844,-6.732463632793419,15.904138502165107,OfficeHome,smear,knn,1
850,31.45978330361723,4.58306661448943,-6.735157606556947,15.901290835535807,OfficeHome,smear,knn,1
851,32.08897896968957,4.578087491268307,-6.7400400726503245,15.89621505518694,OfficeHome,smear,knn,1
852,32.71817463576192,4.570252804319071,-6.7478304694248274,15.88833607806297,OfficeHome,smear,knn,1
853,33.34737030183426,4.558981165205667,-6.759269641545449,15.877231971956784,OfficeHome,smear,knn,1
854,33.97656596790661,4.544724260260897,-6.774129246047292,15.863577766569087,OfficeHome,smear,knn,1
855,34.60576163397895,4.528754017290604,-6.791292864575604,15.848800899156812,OfficeHome,smear,knn,1
856,35.23495730005129,4.512364958288333,-6.809475768691397,15.834205685268063,OfficeHome,smear,knn,1
857,35.86415296612364,4.496851605247628,-6.827218026673674,15.820921237168932,OfficeHome,smear,knn,1
858,36.49334863219598,4.4835084801620395,-6.842891051467675,15.809908011791755,OfficeHome,smear,knn,1
859,37.12254429826833,4.47348538362892,-6.854915269080483,15.801886036338324,OfficeHome,smear,knn,1
860,37.75173996434067,4.46673245030692,-6.863137755912141,15.79660265652598,OfficeHome,smear,knn,1
861,38.38093563041302,4.46260663498547,-6.868209468111669,15.793422738082608,OfficeHome,smear,knn,1
862,39.01013129648536,4.460460676628171,-6.870861820328373,15.791783173584715,OfficeHome,smear,knn,1
863,39.63932696255771,4.4596473141986195,-6.871869693092066,15.791164321489305,OfficeHome,smear,knn,1
864,40.26852262863005,4.459519286660421,-6.872028467796462,15.791067041117305,OfficeHome,smear,knn,1
865,40.89771829470239,4.459519270602368,-6.872028489133931,15.791067030338667,OfficeHome,smear,knn,1
866,41.52691396077474,4.4595192762034594,-6.8720284835354155,15.791067035942334,OfficeHome,smear,knn,1
867,42.15610962684708,4.459519281533237,-6.872028478207558,15.791067041274033,OfficeHome,smear,knn,1
868,42.78530529291943,4.459519286618666,-6.872028473123522,15.791067046360855,OfficeHome,smear,knn,1
869,43.41450095899177,4.4595192914867114,-6.872028468256471,15.791067051229895,OfficeHome,smear,knn,1
870,44.04369662506412,4.459519296164342,-6.872028463579556,15.79106705590824,OfficeHome,smear,knn,1
871,44.67289229113646,4.459519300677135,-6.872028459067305,15.791067060421575,OfficeHome,smear,knn,1
872,45.30208795720881,4.459519305046763,-6.872028454698073,15.7910670647916,OfficeHome,smear,knn,1
873,45.93128362328115,4.459519309294214,-6.872028450450889,15.791067069039316,OfficeHome,smear,knn,1
874,46.560479289353495,4.459519313440474,-6.87202844630478,15.791067073185728,OfficeHome,smear,knn,1
875,47.18967495542584,4.459519317506531,-6.872028442238782,15.791067077251842,OfficeHome,smear,knn,1
876,47.818870621498185,4.459519321512985,-6.872028438232302,15.791067081258273,OfficeHome,smear,knn,1
877,48.44806628757053,4.459519325448974,-6.872028434296207,15.791067085194154,OfficeHome,smear,knn,1
878,49.077261953642875,4.459519329249447,-6.8720284304955195,15.791067088994414,OfficeHome,smear,knn,1
879,49.70645761971522,4.459519332844005,-6.8720284269006005,15.79106709258861,OfficeHome,smear,knn,1
880,50.335653285787565,4.459519336162238,-6.872028423581833,15.791067095906309,OfficeHome,smear,knn,1
881,50.964848951859906,4.4595193391337435,-6.872028420609585,15.791067098877072,OfficeHome,smear,knn,1
882,51.594044617932255,4.459509064911376,-6.872037669227275,15.791055799050028,OfficeHome,smear,knn,1
883,52.223240284004596,4.4592057214179075,-6.872311480669717,15.790722923505532,OfficeHome,smear,knn,1
884,52.852435950076945,4.458032263554594,-6.873384200250886,15.789448727360075,OfficeHome,smear,knn,1
885,53.481631616149286,4.455397013858942,-6.875871430279725,15.786665457997609,OfficeHome,smear,knn,1
886,54.110827282221635,4.450708294868453,-6.8805643804636825,15.781980970200589,OfficeHome,smear,knn,1
887,54.740022948293976,4.443374429120627,-6.88859192163139,15.775340779872645,OfficeHome,smear,knn,1
888,55.36921861436632,4.432835842301749,-6.901590262784474,15.767261947387972,OfficeHome,smear,knn,1
889,55.998414280438666,4.418934020321901,-6.92127636176401,15.759144402407811,OfficeHome,smear,knn,1
890,56.62760994651101,4.401783072600289,-6.949260492174022,15.7528266373746,OfficeHome,smear,knn,1
891,57.256805612583356,4.38150231838342,-6.987161469454806,15.750166106221647,OfficeHome,smear,knn,1
892,57.8860012786557,4.358211076917797,-7.036488745212406,15.752910899048,OfficeHome,smear,knn,1
893,58.515196944728046,4.3320286674499275,-7.098562133047723,15.762619467947578,OfficeHome,smear,knn,1
894,59.14439261080039,4.3030984406798725,-7.174482283099906,15.780679164459652,OfficeHome,smear,knn,1
895,59.77358827687274,4.271728525659989,-7.265166853996898,15.808623905316875,OfficeHome,smear,knn,1
896,60.40278394294508,4.238296168145062,-7.371293529281804,15.847885865571929,OfficeHome,smear,knn,1
897,61.03197960901742,4.2031788503509775,-7.493188949074129,15.899546649776084,OfficeHome,smear,knn,1
898,61.66117527508977,4.166754054493617,-7.630748560974873,15.964256669962108,OfficeHome,smear,knn,1
899,62.29037094116211,4.129399262788865,-7.7833847974836425,16.042183323061373,OfficeHome,smear,knn,1
900,0.0,4.81494276416781,-7.095472042095382,16.725357570431,OfficeHome,hue,knn,1
901,0.6537805422387942,4.814942761632954,-7.0954720446288295,16.72535756789474,OfficeHome,hue,knn,1
902,1.3075610844775885,4.814942758568539,-7.09547204769154,16.725357564828617,OfficeHome,hue,knn,1
903,1.9613416267163828,4.814942754975112,-7.09547205128297,16.725357561233196,OfficeHome,hue,knn,1
904,2.615122168955177,4.814942750853223,-7.095472055402572,16.72535755710902,OfficeHome,hue,knn,1
905,3.268902711193971,4.814942746203425,-7.095472060049797,16.725357552456646,OfficeHome,hue,knn,1
906,3.9226832534327656,4.814942741026276,-7.095472065224084,16.725357547276637,OfficeHome,hue,knn,1
907,4.576463795671559,4.814942735326898,-7.095472070920314,16.725357541574112,OfficeHome,hue,knn,1
908,5.230244337910354,4.814942729121249,-7.0954720771225155,16.725357535365013,OfficeHome,hue,knn,1
909,5.884024880149148,4.814942722426877,-7.095472083813132,16.725357528666887,OfficeHome,hue,knn,1
910,6.537805422387942,4.814942715261324,-7.09547209097461,16.72535752149726,OfficeHome,hue,knn,1
911,7.191585964626737,4.814942707642136,-7.095472098589391,16.725357513873664,OfficeHome,hue,knn,1
912,7.845366506865531,4.814942699587895,-7.095472106638881,16.72535750581467,OfficeHome,hue,knn,1
913,8.499147049104325,4.814942691171547,-7.095472115050033,16.725357497393126,OfficeHome,hue,knn,1
914,9.152927591343119,4.814942682546015,-7.095472123669696,16.725357488761723,OfficeHome,hue,knn,1
915,9.806708133581914,4.814942673870619,-7.095472132338306,16.725357480079545,OfficeHome,hue,knn,1
916,10.460488675820708,4.814942665304683,-7.095472140896307,16.725357471505674,OfficeHome,hue,knn,1
917,11.114269218059501,4.814942657007524,-7.095472149184134,16.72535746319918,OfficeHome,hue,knn,1
918,11.768049760298297,4.814967018975217,-7.095438840577051,16.725372878527487,OfficeHome,hue,knn,1
919,12.42183030253709,4.815530192269286,-7.094669247672993,16.725729632211564,OfficeHome,hue,knn,1
920,13.075610844775884,4.817600485267467,-7.0918456531700285,16.72704662370496,OfficeHome,hue,knn,1
921,13.72939138701468,4.822163322062743,-7.08565319425488,16.729979838380366,OfficeHome,hue,knn,1
922,14.383171929253473,4.830204126748101,-7.074843179109393,16.735251432605594,OfficeHome,hue,knn,1
923,15.036952471492267,4.842708323416522,-7.058292798690829,16.743709445523873,OfficeHome,hue,knn,1
924,15.690733013731062,4.860488039509737,-7.035305720661529,16.756281799681002,OfficeHome,hue,knn,1
925,16.344513555969854,4.882602679336364,-7.007609715355621,16.77281507402835,OfficeHome,hue,knn,1
926,16.99829409820865,4.90709393052855,-6.978097577245649,16.79228543830275,OfficeHome,hue,knn,1
927,17.652074640447445,4.9319909447917,-6.949347959216405,16.813329848799803,OfficeHome,hue,knn,1
928,18.305855182686237,4.955322873831218,-6.923551966714761,16.834197714377197,OfficeHome,hue,knn,1
929,18.959635724925032,4.975118869352508,-6.902535628966822,16.852773367671837,OfficeHome,hue,knn,1
930,19.613416267163828,4.989746553091921,-6.887519663759244,16.867012769943088,OfficeHome,hue,knn,1
931,20.26719680940262,4.999505884728387,-6.877743994435442,16.876755763892216,OfficeHome,hue,knn,1
932,20.920977351641415,5.005381486133802,-6.871952243335342,16.882715215602946,OfficeHome,hue,knn,1
933,21.57475789388021,5.008358781479399,-6.869044316754834,16.88576187971363,OfficeHome,hue,knn,1
934,22.228538436119003,5.0094231949364,-6.868009090624237,16.886855480497037,OfficeHome,hue,knn,1
935,22.882318978357798,5.009560171323114,-6.8678760356984085,16.886996378344637,OfficeHome,hue,knn,1
936,23.536099520596593,5.009875486617272,-6.8675553460211365,16.88730631925568,OfficeHome,hue,knn,1
937,24.189880062835385,5.011878629075316,-6.865518347584317,16.889275605734948,OfficeHome,hue,knn,1
938,24.84366060507418,5.01716365737733,-6.8601463688690165,16.894473683623676,OfficeHome,hue,knn,1
939,25.497441147312976,5.027324630203406,-6.849827899164323,16.904477159571137,OfficeHome,hue,knn,1
940,26.151221689551768,5.043955606233627,-6.832966604807623,16.920877817274878,OfficeHome,hue,knn,1
941,26.805002231790564,5.068640261513992,-6.808002964353661,16.945283487381644,OfficeHome,hue,knn,1
942,27.45878277402936,5.101501403028247,-6.7748870018717,16.977889807928193,OfficeHome,hue,knn,1
943,28.11256331626815,5.139707329446791,-6.73655219959806,17.015966858491645,OfficeHome,hue,knn,1
944,28.766343858506946,5.180069923079139,-6.696248967404327,17.056388813562606,OfficeHome,hue,knn,1
945,29.420124400745742,5.219401066234808,-6.6571689102227,17.095971042692316,OfficeHome,hue,knn,1
946,30.073904942984534,5.254512641223308,-6.622442617510765,17.131467899957382,OfficeHome,hue,knn,1
947,30.72768548522333,5.282272174789056,-6.595095273075221,17.159639622653334,OfficeHome,hue,knn,1
948,31.381466027462125,5.301567265114735,-6.576142647416167,17.179277177645638,OfficeHome,hue,knn,1
949,32.03524656970092,5.313829742664317,-6.564121663451178,17.19178114877981,OfficeHome,hue,knn,1
950,32.68902711193971,5.320653666574932,-6.557440154422286,17.19874748757215,OfficeHome,hue,knn,1
951,33.34280765417851,5.3236330959837215,-6.554524705563592,17.201790897531033,OfficeHome,hue,knn,1
952,33.9965881964173,5.324362090027818,-6.55381153272035,17.202535712775987,OfficeHome,hue,knn,1
953,34.65036873865609,5.324380631609773,-6.553793394536037,17.202554657755584,OfficeHome,hue,knn,1
954,35.30414928089489,5.324380626045184,-6.553793400101431,17.2025546521918,OfficeHome,hue,knn,1
955,35.95792982313368,5.324380621376628,-6.553793404770625,17.202554647523883,OfficeHome,hue,knn,1
956,36.611710365372474,5.3243806174982184,-6.553793408649535,17.20255464364597,OfficeHome,hue,knn,1
957,37.26549090761127,5.324380614304067,-6.553793411844081,17.202554640452213,OfficeHome,hue,knn,1
958,37.919271449850065,5.324380611688291,-6.5537934144601735,17.202554637836755,OfficeHome,hue,knn,1
959,38.57305199208886,5.3243806095393715,-6.553793416609363,17.202554635688106,OfficeHome,hue,knn,1
960,39.226832534327656,5.3243806076991165,-6.553793418449852,17.202554633848084,OfficeHome,hue,knn,1
961,39.88061307656645,5.324380605986255,-6.553793420162913,17.202554632135424,OfficeHome,hue,knn,1
962,40.53439361880524,5.3243806042193516,-6.55379342192999,17.202554630368695,OfficeHome,hue,knn,1
963,41.18817416104404,5.324380602216968,-6.553793423932524,17.20255462836646,OfficeHome,hue,knn,1
964,41.84195470328283,5.324380599797675,-6.553793426351949,17.2025546259473,OfficeHome,hue,knn,1
965,42.49573524552162,5.324380596823856,-6.553793429325884,17.202554622973594,OfficeHome,hue,knn,1
966,43.14951578776042,5.324380593367097,-6.553793432782744,17.20255461951694,OfficeHome,hue,knn,1
967,43.80329632999921,5.32438058956134,-6.55379343658859,17.20255461571127,OfficeHome,hue,knn,1
968,44.457076872238005,5.324380585540537,-6.553793440609473,17.202554611690545,OfficeHome,hue,knn,1
969,45.110857414476804,5.324380581438637,-6.553793444711442,17.202554607588716,OfficeHome,hue,knn,1
970,45.764637956715596,5.324380577389525,-6.553793448760618,17.202554603539667,OfficeHome,hue,knn,1
971,46.41841849895439,5.324380573468708,-6.553793452681492,17.202554599618907,OfficeHome,hue,knn,1
972,47.07219904119319,5.324380569586947,-6.553793456563306,17.2025545957372,OfficeHome,hue,knn,1
973,47.72597958343198,5.324380565626141,-6.55379346052416,17.20255459177644,OfficeHome,hue,knn,1
974,48.37976012567077,5.324380561468193,-6.553793464682152,17.20255458761854,OfficeHome,hue,knn,1
975,49.03354066790957,5.324380556995003,-6.553793469155382,17.202554583145385,OfficeHome,hue,knn,1
976,49.68732121014836,5.324380552089474,-6.553793474060948,17.202554578239898,OfficeHome,hue,knn,1
977,50.341101752387154,5.324380546715699,-6.5537934794347565,17.202554572866156,OfficeHome,hue,knn,1
978,50.99488229462595,5.324380540977603,-6.553793485172881,17.202554567128086,OfficeHome,hue,knn,1
979,51.648662836864744,5.324380534992941,-6.5537934911575695,17.20255456114345,OfficeHome,hue,knn,1
980,52.302443379103536,5.3243805288794634,-6.553793497271072,17.202554555029998,OfficeHome,hue,knn,1
981,52.956223921342335,5.32438052275492,-6.553793503395635,17.202554548905475,OfficeHome,hue,knn,1
982,53.61000446358113,5.324380516735233,-6.55379350941534,17.202554542885807,OfficeHome,hue,knn,1
983,54.26378500581992,5.324380510887755,-6.553793515262834,17.202554537038345,OfficeHome,hue,knn,1
984,54.91756554805872,5.324380505227395,-6.553793520923208,17.202554531378,OfficeHome,hue,knn,1
985,55.57134609029751,5.324380499766452,-6.553793526384164,17.202554525917066,OfficeHome,hue,knn,1
986,56.2251266325363,5.32438049451723,-6.553793531633396,17.202554520667857,OfficeHome,hue,knn,1
987,56.8789071747751,5.32438048949203,-6.553793536658605,17.202554515642664,OfficeHome,hue,knn,1
988,57.53268771701389,5.3243804847037906,-6.553793541446852,17.202554510854434,OfficeHome,hue,knn,1
989,58.186468259252685,5.324380480173403,-6.553793545977248,17.202554506324056,OfficeHome,hue,knn,1
990,58.840248801491484,5.324380475927162,-6.553793550223496,17.20255450207782,OfficeHome,hue,knn,1
991,59.494029343730276,5.324380471991472,-6.553793554159193,17.20255449814214,OfficeHome,hue,knn,1
992,60.14780988596907,5.324380468392731,-6.553793557757941,17.202554494543403,OfficeHome,hue,knn,1
993,60.80159042820787,5.324380465157338,-6.5537935609933395,17.202554491308014,OfficeHome,hue,knn,1
994,61.45537097044666,5.324380462307483,-6.5537935638432,17.202554488458166,OfficeHome,hue,knn,1
995,62.10915151268545,5.324380459836467,-6.553793566314219,17.202554485987154,OfficeHome,hue,knn,1
996,62.76293205492425,5.324380457725477,-6.553793568425213,17.202554483876167,OfficeHome,hue,knn,1
997,63.41671259716304,5.324380455955658,-6.553793570195036,17.20255448210635,OfficeHome,hue,knn,1
998,64.07049313940183,5.32438045450815,-6.553793571642544,17.202554480658844,OfficeHome,hue,knn,1
999,64.72427368164062,5.3243804533641,-6.553793572786596,17.202554479514795,OfficeHome,hue,knn,1
