,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
775,1.6253006367407963,0.8117240814433844,0.7327097229592178,0.890738439927551,Polyp,noise,knn,64
776,1.6421527628777453,0.8196130621118413,0.7413795911576732,0.8978465330660094,Polyp,noise,knn,64
777,1.6590048890146942,0.8271859298146911,0.7496539821976753,0.9047178774317068,Polyp,noise,knn,64
778,1.6758570151516432,0.8344102897673351,0.7574946528125234,0.9113259267221469,Polyp,noise,knn,64
779,1.6927091412885922,0.8412533419988972,0.7648659962673696,0.9176406877304248,Polyp,noise,knn,64
780,1.7095612674255412,0.8476822865385006,0.7717354324807691,0.9236291405962321,Polyp,noise,knn,64
781,1.7264133935624901,0.8536643234152697,0.7780732727462116,0.9292553740843277,Polyp,noise,knn,64
782,1.743265519699439,0.8591666349093042,0.783852437266147,0.9344808325524615,Polyp,noise,knn,64
783,1.760117645836388,0.8641559326395873,0.7890475673283539,0.9392642979508208,Polyp,noise,knn,64
784,1.776969771973337,0.8685984200206416,0.7936345478469143,0.9435622921943688,Polyp,noise,knn,64
785,1.793821898110286,0.8724602751954298,0.7975905066107707,0.9473300437800889,Polyp,noise,knn,64
786,1.810674024247235,0.8757076763069149,0.8008931790433869,0.950522173570443,Polyp,noise,knn,64
787,1.827526150384184,0.8783068014980603,0.803520161272992,0.9530934417231286,Polyp,noise,knn,64
788,1.844378276521133,0.8802307371967939,0.8054550297858953,0.9550064446076925,Polyp,noise,knn,64
789,1.861230402658082,0.8815388740852931,0.8067658332506208,0.9563119149199654,Polyp,noise,knn,64
790,1.878082528795031,0.8823492687698247,0.8075759433853371,0.9571225941543122,Polyp,noise,knn,64
791,1.8949346549319799,0.8827810989607522,0.8080070168853482,0.9575551810361562,Polyp,noise,knn,64
792,1.9117867810689289,0.8829535423684396,0.8081790405901805,0.9577280441466987,Polyp,noise,knn,64
793,1.9286389072058778,0.8829857767032502,0.8082111890297022,0.9577603643767981,Polyp,noise,knn,64
794,1.9454910333428268,0.8829858858552243,0.8082112978868117,0.9577604738236369,Polyp,noise,knn,64
795,1.9623431594797758,0.8829858858465531,0.8082112978781375,0.9577604738149688,Polyp,noise,knn,64
796,1.9791952856167248,0.8829858858371851,0.8082112978687673,0.9577604738056028,Polyp,noise,knn,64
797,1.9960474117536735,0.8829858858277586,0.8082112978593395,0.9577604737961777,Polyp,noise,knn,64
798,2.0128995378906227,0.8829858858189119,0.8082112978504921,0.9577604737873318,Polyp,noise,knn,64
799,2.0297516640275717,0.8829858858112838,0.8082112978428636,0.957760473779704,Polyp,noise,knn,64
800,0.36139117646962404,0.1648894664161925,0.11727631550017416,0.21250261733221087,Polyp,saltpepper,knn,64
801,0.5156443384899334,0.24883164910518057,0.20129767318830874,0.2963656250220524,Polyp,saltpepper,knn,64
802,0.6698975005102428,0.330412102688782,0.28291493712775645,0.3779092682498076,Polyp,saltpepper,knn,64
803,0.8241506625305522,0.40881033014582624,0.36131455300256604,0.45630610728908644,Polyp,saltpepper,knn,64
804,0.9784038245508616,0.48320583445514215,0.4356844258866964,0.5307272430235879,Polyp,saltpepper,knn,64
805,1.1326569865711709,0.5527781185955589,0.5052134059187156,0.6003428312724023,Polyp,saltpepper,knn,64
806,1.2869101485914805,0.6167076925612165,0.5690916363381298,0.6643237487843032,Polyp,saltpepper,knn,64
807,1.4411633106117898,0.6744694131917897,0.6268022919669919,0.7221365344165874,Polyp,saltpepper,knn,64
808,1.5954164726320992,0.7262398778108315,0.6785270088690742,0.7739527467525888,Polyp,saltpepper,knn,64
809,1.7496696346524085,0.7722980263349185,0.7245482422973131,0.8200478103725239,Polyp,saltpepper,knn,64
810,1.903922796672718,0.8129227986806283,0.7651478091915849,0.8606977881696718,Polyp,saltpepper,knn,64
811,2.0581759586930275,0.848393134764538,0.8006071901083678,0.8961790794207083,Polyp,saltpepper,knn,64
812,2.212429120713337,0.8789887212773375,0.8312082022707602,0.9267692402839148,Polyp,saltpepper,knn,64
813,2.3666822827336462,0.9050283226309923,0.8572694862429004,0.9527871590190842,Polyp,saltpepper,knn,64
814,2.5209354447539556,0.9268881910149953,0.8791637414740667,0.9746126405559239,Polyp,saltpepper,knn,64
815,2.675188606774265,0.9449491802685801,0.8972671990601687,0.9926311614769915,Polyp,saltpepper,knn,64
816,2.8294417687945743,0.9595921442309797,0.9119558807377088,1.0072284077242506,Polyp,saltpepper,knn,64
817,2.9836949308148837,0.9711979367414275,0.9236061678558913,1.0187897056269637,Polyp,saltpepper,knn,64
818,3.137948092835193,0.980147204357659,0.932595031411965,1.027699377303353,Polyp,saltpepper,knn,64
819,3.2922012548555024,0.986816425260514,0.9392963753128533,1.034336475208175,Polyp,saltpepper,knn,64
820,3.4464544168758118,0.9915782171906473,0.9440815093272076,1.0390749250540872,Polyp,saltpepper,knn,64
821,3.600707578896121,0.9948050523082922,0.9473228875107661,1.0422872171058182,Polyp,saltpepper,knn,64
822,3.7549607409164305,0.9968694027736826,0.9493941361548504,1.044344669392515,Polyp,saltpepper,knn,64
823,3.90921390293674,0.9981437407470524,0.9506697935137473,1.0456176879803574,Polyp,saltpepper,knn,64
824,4.06346706495705,0.9989818043174566,0.9515061614744704,1.0464574471604429,Polyp,saltpepper,knn,64
825,4.2177202269773595,0.9995478550913203,0.9520697400126764,1.0470259701699642,Polyp,saltpepper,knn,64
826,4.371973388997668,0.999896135372801,0.9524159676946955,1.0473763030509065,Polyp,saltpepper,knn,64
827,4.526226551017977,1.000079532281509,0.952598121029541,1.0475609435334772,Polyp,saltpepper,knn,64
828,4.680479713038287,1.000150932937055,0.9526690071759424,1.0476328586981676,Polyp,saltpepper,knn,64
829,4.834732875058596,1.0001632244590493,0.952681208409411,1.0476452405086876,Polyp,saltpepper,knn,64
830,4.988986037078906,1.00016323880635,0.9526812226509893,1.0476452549617106,Polyp,saltpepper,knn,64
831,5.143239199099215,1.0001632388008153,0.952681222645462,1.0476452549561686,Polyp,saltpepper,knn,64
832,5.297492361119525,1.0001632387954276,0.9526812226400853,1.0476452549507698,Polyp,saltpepper,knn,64
833,5.451745523139834,1.0001632387901964,0.9526812226348682,1.0476452549455246,Polyp,saltpepper,knn,64
834,5.605998685160143,1.000163238785131,0.9526812226298194,1.0476452549404425,Polyp,saltpepper,knn,64
835,5.760251847180453,1.0001632387802393,0.9526812226249465,1.047645254935532,Polyp,saltpepper,knn,64
836,5.914505009200762,1.0001632387755242,0.9526812226202519,1.0476452549307964,Polyp,saltpepper,knn,64
837,6.068758171221072,1.0001632387709642,0.9526812226157138,1.0476452549262147,Polyp,saltpepper,knn,64
838,6.223011333241381,1.000163238766534,0.9526812226113064,1.0476452549217616,Polyp,saltpepper,knn,64
839,6.377264495261691,1.0001632387622077,0.9526812226070038,1.0476452549174116,Polyp,saltpepper,knn,64
840,6.5315176572819995,1.0001632387579593,0.9526812226027797,1.047645254913139,Polyp,saltpepper,knn,64
841,6.685770819302309,1.0001632387537633,0.9526812225986081,1.0476452549089186,Polyp,saltpepper,knn,64
842,6.840023981322618,1.0001632387496018,0.9526812225944711,1.0476452549047324,Polyp,saltpepper,knn,64
843,6.994277143342928,1.0001632387454717,0.9526812225903656,1.047645254900578,Polyp,saltpepper,knn,64
844,7.148530305363237,1.0001632387413733,0.9526812225862916,1.0476452548964548,Polyp,saltpepper,knn,64
845,7.302783467383547,1.0001632387373058,0.9526812225822489,1.047645254892363,Polyp,saltpepper,knn,64
846,7.457036629403856,1.0001632387332686,0.9526812225782362,1.047645254888301,Polyp,saltpepper,knn,64
847,7.6112897914241655,1.0001632387292614,0.9526812225742535,1.0476452548842694,Polyp,saltpepper,knn,64
848,7.765542953444475,1.0001632387252835,0.9526812225703001,1.0476452548802668,Polyp,saltpepper,knn,64
849,7.919796115464784,1.000163238721335,0.9526812225663762,1.0476452548762938,Polyp,saltpepper,knn,64
850,8.074049277485095,1.0001632387174162,0.9526812225624819,1.0476452548723505,Polyp,saltpepper,knn,64
851,8.228302439505402,1.0001632387135269,0.9526812225586171,1.0476452548684367,Polyp,saltpepper,knn,64
852,8.382555601525713,1.0001632387096673,0.952681222554782,1.0476452548645525,Polyp,saltpepper,knn,64
853,8.536808763546022,1.0001632387058375,0.9526812225509768,1.0476452548606983,Polyp,saltpepper,knn,64
854,8.69106192556633,1.0001632387020425,0.9526812225472063,1.0476452548568786,Polyp,saltpepper,knn,64
855,8.845315087586641,1.0001632386982922,0.9526812225434808,1.0476452548531037,Polyp,saltpepper,knn,64
856,8.99956824960695,1.0001632386945951,0.9526812225398087,1.0476452548493815,Polyp,saltpepper,knn,64
857,9.15382141162726,1.000163238690961,0.9526812225361998,1.047645254845722,Polyp,saltpepper,knn,64
858,9.308074573647568,1.000163238687399,0.9526812225326637,1.0476452548421344,Polyp,saltpepper,knn,64
859,9.462327735667879,1.000163238683921,0.9526812225292121,1.04764525483863,Polyp,saltpepper,knn,64
860,9.616580897688188,1.0001632386805577,0.9526812225258761,1.0476452548352393,Polyp,saltpepper,knn,64
861,9.770834059708497,1.0001632386773505,0.9526812225226975,1.0476452548320034,Polyp,saltpepper,knn,64
862,9.925087221728806,1.0001632386743406,0.9526812225197182,1.047645254828963,Polyp,saltpepper,knn,64
863,10.079340383749116,1.0001632386715689,0.9526812225169792,1.0476452548261586,Polyp,saltpepper,knn,64
864,10.233593545769425,1.0001632386690764,0.9526812225145223,1.0476452548236306,Polyp,saltpepper,knn,64
865,10.387846707789734,1.0001632386668944,0.9526812225123787,1.0476452548214101,Polyp,saltpepper,knn,64
866,10.542099869810045,1.0001632386650094,0.9526812225105352,1.0476452548194837,Polyp,saltpepper,knn,64
867,10.696353031830354,1.0001632386633932,0.9526812225089629,1.0476452548178234,Polyp,saltpepper,knn,64
868,10.850606193850663,1.0001632386620183,0.9526812225076344,1.0476452548164021,Polyp,saltpepper,knn,64
869,11.004859355870972,1.0001632386608565,0.952681222506521,1.047645254815192,Polyp,saltpepper,knn,64
870,11.159112517891282,1.0001632386598807,0.9526812225055952,1.0476452548141661,Polyp,saltpepper,knn,64
871,11.313365679911591,1.000163238659064,0.9526812225048301,1.047645254813298,Polyp,saltpepper,knn,64
872,11.4676188419319,1.0001632386583834,0.9526812225042032,1.0476452548125637,Polyp,saltpepper,knn,64
873,11.621872003952209,1.0001632386578156,0.9526812225036915,1.0476452548119397,Polyp,saltpepper,knn,64
874,11.77612516597252,1.0001632386573378,0.9526812225032728,1.0476452548114028,Polyp,saltpepper,knn,64
875,11.930378327992829,1.0001632386569268,0.9526812225029244,1.0476452548109292,Polyp,saltpepper,knn,64
876,12.084631490013138,1.0001632343068454,0.9526812234604933,1.0476452451531975,Polyp,saltpepper,knn,64
877,12.238884652033446,1.0001628681300518,0.9526813031828483,1.0476444330772554,Polyp,saltpepper,knn,64
878,12.393137814053757,1.0001611744896857,0.9526816483994774,1.0476407005798938,Polyp,saltpepper,knn,64
879,12.547390976074066,1.0001571276184194,0.9526823166547986,1.04763193858204,Polyp,saltpepper,knn,64
880,12.701644138094375,1.0001497017489245,0.9526829683152636,1.0476164351825854,Polyp,saltpepper,knn,64
881,12.855897300114686,1.0001378711138735,0.9526824692954804,1.0475932729322666,Polyp,saltpepper,knn,64
882,13.010150462134995,1.000120663395244,0.9526783693907606,1.0475629573997274,Polyp,saltpepper,knn,64
883,13.164403624155304,1.000098523621137,0.9526672074230116,1.0475298398192625,Polyp,saltpepper,knn,64
884,13.318656786175612,1.0000734272235876,0.9526465387451805,1.0475003157019949,Polyp,saltpepper,knn,64
885,13.472909948195923,1.0000474257372545,0.952616138220197,1.047478713254312,Polyp,saltpepper,knn,64
886,13.627163110216232,1.0000225706967953,0.9525785307655461,1.0474666106280446,Polyp,saltpepper,knn,64
887,13.781416272236541,1.0000009136368693,0.9525389558915736,1.047462871382165,Polyp,saltpepper,knn,64
888,13.93566943425685,0.9999843671448186,0.9525044531254235,1.0474642811642139,Polyp,saltpepper,knn,64
889,14.08992259627716,0.9999731079582823,0.9524788646760389,1.0474673512405257,Polyp,saltpepper,knn,64
890,14.24417575829747,0.9999661328588481,0.952462155819959,1.047470109897737,Polyp,saltpepper,knn,64
891,14.398428920317778,0.9999624160791769,0.9524529847529274,1.0474718474054263,Polyp,saltpepper,knn,64
892,14.552682082338087,0.9999609318519316,0.9524492705098734,1.0474725931939899,Polyp,saltpepper,knn,64
893,14.706935244358398,0.9999606544097737,0.9524485729288964,1.0474727358906508,Polyp,saltpepper,knn,64
894,14.861188406378707,0.9999606534703223,0.9524485705648671,1.0474727363757774,Polyp,saltpepper,knn,64
895,15.015441568399016,0.9999606534703908,0.9524485705648958,1.0474727363758856,Polyp,saltpepper,knn,64
896,15.169694730419327,0.999960653470438,0.952448570564911,1.0474727363759653,Polyp,saltpepper,knn,64
897,15.323947892439636,0.9999606534704613,0.9524485705649085,1.047472736376014,Polyp,saltpepper,knn,64
898,15.478201054459944,0.9999606534704573,0.9524485705648846,1.04747273637603,Polyp,saltpepper,knn,64
899,15.632454216480255,0.9999606534704238,0.952448570564836,1.0474727363760117,Polyp,saltpepper,knn,64
900,0.36139117646962404,0.15769925433159654,-0.10060541488971614,0.4160039235529092,Polyp,smear,knn,64
901,0.36208302157018524,0.16332618424837606,-0.0839836445117714,0.4106360130085235,Polyp,smear,knn,64
902,0.3627748666707464,0.16868980868154435,-0.06984709833239539,0.4072267156954841,Polyp,smear,knn,64
903,0.36346671177130757,0.1736545602514285,-0.058417157946333925,0.40572627844919096,Polyp,smear,knn,64
904,0.36415855687186877,0.1780848715783546,-0.04967873153838537,0.40584847469509455,Polyp,smear,knn,64
905,0.3648504019724299,0.1818451752826487,-0.04340804671483364,0.4070983972801311,Polyp,smear,knn,64
906,0.3655422470729911,0.1848001724180048,-0.039245722024955354,0.408846066860965,Polyp,smear,knn,64
907,0.3662340921735523,0.1868930261171177,-0.03671286299123322,0.4104989152254686,Polyp,smear,knn,64
908,0.36692593727411343,0.18825395780163515,-0.03525179461621725,0.41175971021948754,Polyp,smear,knn,64
909,0.36761778237467463,0.18904046967688243,-0.0344743690109702,0.4125553083647351,Polyp,smear,knn,64
910,0.3683096274752358,0.18941006394818444,-0.03412598533506847,0.4129461132314374,Polyp,smear,knn,64
911,0.36900147257579696,0.18952024282086632,-0.03402422476073777,0.4130647104024704,Polyp,smear,knn,64
912,0.36969331767635816,0.18952735440308235,-0.034017689602181045,0.41307239840834575,Polyp,smear,knn,64
913,0.37038516277691935,0.18952735439409438,-0.034017689611205354,0.41307239839939414,Polyp,smear,knn,64
914,0.3710770078774805,0.18952735438318796,-0.0340176896219985,0.4130723983883744,Polyp,smear,knn,64
915,0.3717688529780417,0.18952735437013812,-0.03401768963476576,0.413072398375042,Polyp,smear,knn,64
916,0.3724606980786028,0.18952735435472004,-0.034017689649712246,0.4130723983591523,Polyp,smear,knn,64
917,0.373152543179164,0.18952735433670873,-0.034017689667043244,0.4130723983404607,Polyp,smear,knn,64
918,0.3738443882797252,0.1895442866906913,-0.03400013456672482,0.41308870794810737,Polyp,smear,knn,64
919,0.37453623338028635,0.18993558943562228,-0.03359449813844853,0.41346567700969306,Polyp,smear,knn,64
920,0.37522807848084755,0.19137405155454754,-0.032104296865507476,0.41485239997460255,Polyp,smear,knn,64
921,0.37591992358140874,0.19454435417852894,-0.028825256352052298,0.4179139647091102,Polyp,smear,knn,64
922,0.3766117686819699,0.2001311784386278,-0.023064559780169136,0.4233269166574247,Polyp,smear,knn,64
923,0.3773036137825311,0.208819205465907,-0.01415124533342807,0.431789656265242,Polyp,smear,knn,64
924,0.3779954588830923,0.22119192217970904,-0.0015526231491261588,0.4439364675085442,Polyp,smear,knn,64
925,0.3786873039836534,0.2368093367735577,0.014198530573401619,0.4594201429737138,Polyp,smear,knn,64
926,0.3793791490842146,0.2546371756929917,0.03200806482892246,0.47726628655706094,Polyp,smear,knn,64
927,0.3800709941847758,0.27363384520040696,0.05085099984675506,0.49641669055405885,Polyp,smear,knn,64
928,0.38076283928533694,0.29275775155819894,0.06977640736800489,0.5157390957483929,Polyp,smear,knn,64
929,0.38145468438589814,0.3109673010287676,0.08787928107897011,0.534055320978565,Polyp,smear,knn,64
930,0.38214652948645933,0.3273434909640694,0.10435404972068077,0.550332932207458,Polyp,smear,knn,64
931,0.38283837458702047,0.34166719578677596,0.11894030443306927,0.5643940871404827,Polyp,smear,knn,64
932,0.38353021968758166,0.35396726899169073,0.13155071865184073,0.5763838193315407,Polyp,smear,knn,64
933,0.38422206478814286,0.3642728546599,0.1421098083718512,0.5864359009479488,Polyp,smear,knn,64
934,0.384913909888704,0.3726130968724906,0.15058873486363564,0.5946374588813456,Polyp,smear,knn,64
935,0.3856057549892652,0.37901714984096896,0.15701829724113112,0.6010160024408068,Polyp,smear,knn,64
936,0.3862976000898264,0.38357320784978716,0.16153614442489003,0.6056102712746843,Polyp,smear,knn,64
937,0.3869894451903875,0.3865675452359647,0.16447906588762154,0.6086560245843079,Polyp,smear,knn,64
938,0.3876812902909487,0.3883279305264313,0.1661994919123374,0.6104563691405251,Polyp,smear,knn,64
939,0.3883731353915099,0.38918213224811626,0.1670317087201901,0.6113325557760424,Polyp,smear,knn,64
940,0.38906498049207106,0.38945791892794906,0.1673000353597036,0.6116158024961945,Polyp,smear,knn,64
941,0.38975682559263225,0.38948236057032776,0.167323824377686,0.6116408967629695,Polyp,smear,knn,64
942,0.39044867069319344,0.38948424287656674,0.16732810193329017,0.6116403838198433,Polyp,smear,knn,64
943,0.3911405157937546,0.3894935782300753,0.16734922544254952,0.6116379310176011,Polyp,smear,knn,64
944,0.3918323608943158,0.38951640004548105,0.1674002295342477,0.6116325705567144,Polyp,smear,knn,64
945,0.3925242059948769,0.38955874173741173,0.16749246737907686,0.6116250160957466,Polyp,smear,knn,64
946,0.3932160510954381,0.38962663672049536,0.1676338810221323,0.6116193924188584,Polyp,smear,knn,64
947,0.3939078961959993,0.38972590779860705,0.16782624192244072,0.6116255736747733,Polyp,smear,knn,64
948,0.3945997412965605,0.3898547319298824,0.16805033317231402,0.6116591306874508,Polyp,smear,knn,64
949,0.39529158639712164,0.3900016563102711,0.16827065940755698,0.6117326532129852,Polyp,smear,knn,64
950,0.39598343149768284,0.3901546141102056,0.16846008551997163,0.6118491427004396,Polyp,smear,knn,64
951,0.396675276598244,0.39030153850011806,0.16860364926032506,0.611999427739911,Polyp,smear,knn,64
952,0.39736712169880517,0.39043036265044123,0.16869857546585268,0.6121621498350298,Polyp,smear,knn,64
953,0.39805896679936636,0.390529633757035,0.1687520039900219,0.6123072635240481,Polyp,smear,knn,64
954,0.39875081189992756,0.3905975287765449,0.1687786663812909,0.6124163911717989,Polyp,smear,knn,64
955,0.3994426570004887,0.3906398705102429,0.16879123334249363,0.6124885076779922,Polyp,smear,knn,64
956,0.4001345021010499,0.39066269237012335,0.16879671358584816,0.6125286711543986,Polyp,smear,knn,64
957,0.40082634720161103,0.39067202776818044,0.16879869429520428,0.6125453612411567,Polyp,smear,knn,64
958,0.4015181923021722,0.3906739101164085,0.16879907528810353,0.6125487449447135,Polyp,smear,knn,64
959,0.4022100374027334,0.39067392315564115,0.16879907785801912,0.6125487684532631,Polyp,smear,knn,64
960,0.40290188250329456,0.3906739230840753,0.1687990777863713,0.6125487683817793,Polyp,smear,knn,64
961,0.40359372760385576,0.3906739230007727,0.16879907770301902,0.6125487682985263,Polyp,smear,knn,64
962,0.40428557270441695,0.39067392290559005,0.16879907760781587,0.6125487682033642,Polyp,smear,knn,64
963,0.4049774178049781,0.3906739227983838,0.16879907750061507,0.6125487680961526,Polyp,smear,knn,64
964,0.4056692629055393,0.39067392267901047,0.16879907738127004,0.612548767976751,Polyp,smear,knn,64
965,0.4063611080061005,0.39067392254784605,0.168799077250154,0.6125487678455381,Polyp,smear,knn,64
966,0.4070529531066616,0.3906739224077464,0.16879907711012135,0.6125487677053715,Polyp,smear,knn,64
967,0.4077447982072228,0.3906739222623069,0.16879907696476643,0.6125487675598473,Polyp,smear,knn,64
968,0.408436643307784,0.39067392211512264,0.16879907681768333,0.6125487674125619,Polyp,smear,knn,64
969,0.40912848840834515,0.390673921969789,0.16879907667246646,0.6125487672671115,Polyp,smear,knn,64
970,0.40982033350890634,0.3906739218299003,0.1687990765327091,0.6125487671270915,Polyp,smear,knn,64
971,0.41051217860946754,0.39067392169831583,0.16879907640126995,0.6125487669953618,Polyp,smear,knn,64
972,0.4112040237100287,0.3906739215758198,0.16879907627893395,0.6125487668727057,Polyp,smear,knn,64
973,0.41189586881058987,0.39067392146283286,0.1687990761661225,0.6125487667595433,Polyp,smear,knn,64
974,0.412587713911151,0.3906739213597759,0.1687990760632575,0.6125487666562943,Polyp,smear,knn,64
975,0.4132795590117122,0.3906739212670696,0.16879907597076035,0.6125487665633789,Polyp,smear,knn,64
976,0.4139714041122734,0.3906740052305724,0.16879917646462334,0.6125488339965215,Polyp,smear,knn,64
977,0.4146632492128346,0.3906810804409551,0.16880761408149839,0.6125545468004119,Polyp,smear,knn,64
978,0.41535509431339573,0.39071380498580366,0.1688458900704233,0.612581719901184,Polyp,smear,knn,64
979,0.41604693941395693,0.39079199879683396,0.16893235427806833,0.6126516433155996,Polyp,smear,knn,64
980,0.41673878451451807,0.3909354818057618,0.16907269534242514,0.6127982682690984,Polyp,smear,knn,64
981,0.41743062961507926,0.39116407394430347,0.16924730534030158,0.6130808425483054,Polyp,smear,knn,64
982,0.41812247471564046,0.3914972614505453,0.16939479620848646,0.6135997266926041,Polyp,smear,knn,64
983,0.41881431981620165,0.39194568181568057,0.1694236316136124,0.6144677320177487,Polyp,smear,knn,64
984,0.4195061649167628,0.39251041794377334,0.16928585732294124,0.6157349785646055,Polyp,smear,knn,64
985,0.420198010017324,0.3931920776165127,0.16901651160502645,0.6173676436279989,Polyp,smear,knn,64
986,0.4208898551178851,0.39399126861558764,0.168736525876896,0.6192460113542793,Polyp,smear,knn,64
987,0.4215817002184463,0.39490859872268735,0.1686261717942479,0.6211910256511268,Polyp,smear,knn,64
988,0.4222735453190075,0.3959518377254721,0.16887082374285978,0.6230328517080844,Polyp,smear,knn,64
989,0.42296539041956865,0.3972182293674936,0.16959410307932685,0.6248423556556604,Polyp,smear,knn,64
990,0.42365723552012985,0.39886583794338903,0.17085770473543285,0.6268739711513452,Polyp,smear,knn,64
991,0.42434908062069104,0.4010538900267503,0.17269666683530369,0.6294111132181969,Polyp,smear,knn,64
992,0.4250409257212522,0.4039416121911695,0.17513339381730134,0.6327498305650376,Polyp,smear,knn,64
993,0.4257327708218134,0.4076882310102395,0.17817065068706006,0.6372058113334189,Polyp,smear,knn,64
994,0.4264246159223746,0.4124299978532084,0.18173596334088543,0.6431240323655314,Polyp,smear,knn,64
995,0.4271164610229357,0.41814562820385454,0.18549690964539087,0.6507943467623182,Polyp,smear,knn,64
996,0.4278083061234969,0.4247477587148051,0.18902867609239413,0.660466841337216,Polyp,smear,knn,64
997,0.4285001512240581,0.4321487999707135,0.19195829507316856,0.6723393048682584,Polyp,smear,knn,64
998,0.42919199632461924,0.44026116255623277,0.19401163073442956,0.6865106943780359,Polyp,smear,knn,64
999,0.42988384142518044,0.448997257056018,0.19504207450940908,0.702952439602627,Polyp,smear,knn,64
