,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
822,13.858108717948198,25.613687989147035,15.828718871283073,35.398657107011,OfficeHome,saltpepper,energy,16
823,14.35069856995886,26.04989719539809,16.258417953669028,35.84137643712715,OfficeHome,saltpepper,energy,16
824,14.843288421969522,26.60798781671595,16.8077462024861,36.4082294309458,OfficeHome,saltpepper,energy,16
825,15.335878273980184,27.29570607891001,17.485101414161818,37.1063107436582,OfficeHome,saltpepper,energy,16
826,15.828468125990845,28.07277779741451,18.24968059306517,37.89587500176385,OfficeHome,saltpepper,energy,16
827,16.32105797800151,28.89833728674758,19.061929315389342,38.73474525810582,OfficeHome,saltpepper,energy,16
828,16.813647830012172,29.7315188614273,19.884857214454733,39.57818050839987,OfficeHome,saltpepper,energy,16
829,17.306237682022832,30.531456835971806,20.683195826317217,40.379717845626395,OfficeHome,saltpepper,energy,16
830,17.798827534033492,31.26172351712651,21.424561566378785,41.09888546787423,OfficeHome,saltpepper,energy,16
831,18.291417386044156,31.911227873632495,22.09356026953516,41.72889547772983,OfficeHome,saltpepper,energy,16
832,18.78400723805482,32.477856110656305,22.680342771387892,42.27536944992472,OfficeHome,saltpepper,energy,16
833,19.27659709006548,32.95950495304969,23.176528738556257,42.74248116754312,OfficeHome,saltpepper,energy,16
834,19.769186942076143,33.35407112566446,23.577100709283418,43.13104154204551,OfficeHome,saltpepper,energy,16
835,20.261776794086803,33.659453115754026,23.88098612493794,43.43792010657011,OfficeHome,saltpepper,energy,16
836,20.754366646097466,33.883820687146724,24.100393649808005,43.66724772448544,OfficeHome,saltpepper,energy,16
837,21.246956498108126,34.06980384232415,24.28191034708476,43.857697337563536,OfficeHome,saltpepper,energy,16
838,21.73954635011879,34.2672513807567,24.47743026523774,44.05707249627565,OfficeHome,saltpepper,energy,16
839,22.23213620212945,34.526012101914816,24.7371523347109,44.31487186911873,OfficeHome,saltpepper,energy,16
840,22.724726054140113,34.895934805268915,25.109682291501976,44.682187319035855,OfficeHome,saltpepper,energy,16
841,23.217315906150773,35.42665425442674,25.64162584538621,45.211682663467265,OfficeHome,saltpepper,energy,16
842,23.709905758161437,36.13768969825548,26.348023316133276,45.92735608037768,OfficeHome,saltpepper,energy,16
843,24.2024956101721,36.98765380544963,27.184489741809195,46.79081786909007,OfficeHome,saltpepper,energy,16
844,24.69508546218276,37.927811794855245,28.10273019544895,47.75289339426154,OfficeHome,saltpepper,energy,16
845,25.187675314193424,38.90942888531842,29.0582703198555,48.760587450781344,OfficeHome,saltpepper,energy,16
846,25.680265166204084,39.88377029568519,30.009582330400775,49.7579582609696,OfficeHome,saltpepper,energy,16
847,26.172855018214747,40.8026293899483,30.916415214745893,50.688843565150705,OfficeHome,saltpepper,energy,16
848,26.665444870225407,41.63697289468326,31.752098258176304,51.52184753119022,OfficeHome,saltpepper,energy,16
849,27.15803472223607,42.38191593394291,32.50720404322262,52.256627824663205,OfficeHome,saltpepper,energy,16
850,27.65062457424673,43.03411341354867,33.17358782226331,52.894639004834026,OfficeHome,saltpepper,energy,16
851,28.143214426257394,43.590220239321965,33.74485769048004,53.43558278816389,OfficeHome,saltpepper,energy,16
852,28.635804278268054,44.04689131708423,34.21680695375461,53.87697568041385,OfficeHome,saltpepper,energy,16
853,29.128394130278718,44.40261861158693,34.58825515540758,54.21698206776628,OfficeHome,saltpepper,energy,16
854,29.62098398228938,44.68470468278152,34.8846385437844,54.484770821778646,OfficeHome,saltpepper,energy,16
855,30.11357383430004,44.94332714841647,35.15277011969308,54.73388417713986,OfficeHome,saltpepper,energy,16
856,30.606163686310705,45.22929373745318,35.44187422637795,55.01671324852842,OfficeHome,saltpepper,energy,16
857,31.098753538321365,45.59341217885313,35.80388237696695,55.382941980739304,OfficeHome,saltpepper,energy,16
858,31.591343390332028,46.08649020157777,36.29299821262731,55.879982190528224,OfficeHome,saltpepper,energy,16
859,32.08393324234269,46.75161492844553,36.95596031582032,56.54726954107073,OfficeHome,saltpepper,energy,16
860,32.57652309435335,47.56787362834857,37.77163149875013,57.36411575794701,OfficeHome,saltpepper,energy,16
861,33.069112946364015,48.48270857322061,38.685286630396,58.280130516045226,OfficeHome,saltpepper,energy,16
862,33.561702798374675,49.44333712885375,39.64328843016293,59.243385827544564,OfficeHome,saltpepper,energy,16
863,34.054292650385335,50.39697666104007,40.59423613951564,60.199717182564505,OfficeHome,saltpepper,energy,16
864,34.546882502396,51.29084453557169,41.48845673191664,61.093232339226745,OfficeHome,saltpepper,energy,16
865,35.03947235440666,52.08204463911432,42.285350905198754,61.87873837302989,OfficeHome,saltpepper,energy,16
866,35.53206220641732,52.774875961517616,42.98652349499424,62.56322842804099,OfficeHome,saltpepper,energy,16
867,36.02465205842798,53.38770454430393,43.60642206569155,63.16898702291631,OfficeHome,saltpepper,energy,16
868,36.51724191043865,53.93889884269705,44.16135018873578,63.71644749665832,OfficeHome,saltpepper,energy,16
869,37.00983176244931,54.4468273119207,44.670254239161466,64.22340038467993,OfficeHome,saltpepper,energy,16
870,37.50242161445997,54.92986121297378,45.15406480744491,64.70565761850266,OfficeHome,saltpepper,energy,16
871,37.99501146647063,55.408766185218376,45.635317844665124,65.18221452577163,OfficeHome,saltpepper,energy,16
872,38.487601318481296,55.91106557745014,46.1396754174671,65.68245573743317,OfficeHome,saltpepper,energy,16
873,38.980191170491956,56.465466424853304,46.693652106118904,66.2372807435877,OfficeHome,saltpepper,energy,16
874,39.472781022502616,57.100675762612205,47.32549150467857,66.87586002054584,OfficeHome,saltpepper,energy,16
875,39.96537087451328,57.845400625911175,48.065528030628336,67.62527322119402,OfficeHome,saltpepper,energy,16
876,40.45796072652394,58.72799404016536,48.94480637006885,68.51118171026188,OfficeHome,saltpepper,energy,16
877,40.9505505785346,59.748069101691485,49.963423054344645,69.53271514903832,OfficeHome,saltpepper,energy,16
878,41.44314043054526,60.85574267692324,51.06867854808675,70.64280680575973,OfficeHome,saltpepper,energy,16
879,41.93573028255593,61.99623780124564,52.20400785420843,71.78846774828286,OfficeHome,saltpepper,energy,16
880,42.42832013456659,63.114777510043666,53.31563988275633,72.913915137331,OfficeHome,saltpepper,energy,16
881,42.92090998657725,64.15658483870229,54.352554518228786,73.96061515917579,OfficeHome,saltpepper,energy,16
882,43.41349983858791,65.06808734804595,55.265949871769145,74.87022482432275,OfficeHome,saltpepper,energy,16
883,43.90608969059858,65.82765369634238,56.034448243191875,75.62085914949289,OfficeHome,saltpepper,energy,16
884,44.39867954260924,66.4481414929176,56.66570483261907,76.23057815321613,OfficeHome,saltpepper,energy,16
885,44.8912693946199,66.94412338429564,57.16901546474545,76.71923130384583,OfficeHome,saltpepper,energy,16
886,45.383859246630564,67.33017201700046,57.555913259461796,77.10443077453914,OfficeHome,saltpepper,energy,16
887,45.876449098641224,67.62086003755604,57.84118570701926,77.40053436809282,OfficeHome,saltpepper,energy,16
888,46.369038950651884,67.83083176399356,58.042742168074724,77.61892135991239,OfficeHome,saltpepper,energy,16
889,46.861628802662544,67.97562689662904,58.18031251439703,77.77094127886105,OfficeHome,saltpepper,energy,16
890,47.35421865467321,68.07139377818692,58.272661837299694,77.87012571907414,OfficeHome,saltpepper,energy,16
891,47.84680850668387,68.13429238253026,58.33639660469468,77.93218816036584,OfficeHome,saltpepper,energy,16
892,48.33939835869453,68.18048268352216,58.38518239083451,77.9757829762098,OfficeHome,saltpepper,energy,16
893,48.83198821070519,68.2261246550257,58.428385059058044,78.02386425099336,OfficeHome,saltpepper,energy,16
894,49.32457806271586,68.28598414559127,58.46811949324854,78.103848797934,OfficeHome,saltpepper,energy,16
895,49.81716791472652,68.36526779540303,58.493333377664946,78.2372022131411,OfficeHome,saltpepper,energy,16
896,50.30975776673718,68.4651726101817,58.48965465550066,78.44069056486273,OfficeHome,saltpepper,energy,16
897,50.802347618747845,68.58688187794276,58.44607770692193,78.72768604896358,OfficeHome,saltpepper,energy,16
898,51.294937470758505,68.73157888670158,58.357075018002334,79.10608275540083,OfficeHome,saltpepper,energy,16
899,51.787527322769165,68.90044692447367,58.223648338040974,79.57724551090637,OfficeHome,saltpepper,energy,16
900,1.6263309679925442,6.0635853869760545,2.652778859644227,9.474391914307882,OfficeHome,smear,energy,16
901,1.7101433821248286,5.95171135260675,2.6579405317450124,9.245482173468488,OfficeHome,smear,energy,16
902,1.7939557962571129,5.838405071776921,2.6456418685843794,9.031168274969463,OfficeHome,smear,energy,16
903,1.8777682103893973,5.725737710265778,2.617985866293043,8.833489554238513,OfficeHome,smear,energy,16
904,1.9615806245216818,5.615780433852534,2.5780412336453504,8.653519634059718,OfficeHome,smear,energy,16
905,2.045393038653966,5.510604408316409,2.5296392871595224,8.491569529473296,OfficeHome,smear,energy,16
906,2.1292054527862505,5.412279469335435,2.477009395640722,8.347549543030148,OfficeHome,smear,energy,16
907,2.213017866918535,5.322486668939055,2.4235155130437267,8.221457824834383,OfficeHome,smear,energy,16
908,2.2968302810508194,5.241980175686333,2.3703388519337447,8.11362149943892,OfficeHome,smear,energy,16
909,2.380642695183104,5.171378980446046,2.3184647416094673,8.024293219282624,OfficeHome,smear,energy,16
910,2.464455109315388,5.1113020740869715,2.269379281660876,7.953224866513066,OfficeHome,smear,energy,16
911,2.5482675234476724,5.062368447477888,2.225241765456421,7.899495129499355,OfficeHome,smear,energy,16
912,2.632079937579957,5.025175107926284,2.188765374778067,7.861584841074501,OfficeHome,smear,energy,16
913,2.7158923517122413,4.999168691474748,2.1618874502570296,7.8364499326924655,OfficeHome,smear,energy,16
914,2.7997047658445258,4.982103507049804,2.1444922724576876,7.819714741641921,OfficeHome,smear,energy,16
915,2.88351717997681,4.971598400059126,2.1354444705438866,7.807752329574365,OfficeHome,smear,energy,16
916,2.9673295941090947,4.965272215910388,2.1328847535536517,7.797659678267124,OfficeHome,smear,energy,16
917,3.0511420082413787,4.960743800011258,2.134317095526048,7.787170504496467,OfficeHome,smear,energy,16
918,3.134954422373663,4.955679639678542,2.1365986094481952,7.774760669908889,OfficeHome,smear,energy,16
919,3.2187668365059476,4.948704288604654,2.136528692689207,7.760879884520101,OfficeHome,smear,energy,16
920,3.302579250638232,4.939329590194272,2.131839022746112,7.746820157642432,OfficeHome,smear,energy,16
921,3.3863916647705166,4.927100848287562,2.121481262890665,7.7327204336844595,OfficeHome,smear,energy,16
922,3.4702040789028006,4.911563366724693,2.105723784925138,7.717402948524249,OfficeHome,smear,energy,16
923,3.5540164930350855,4.892262449345832,2.0858653008794397,7.698659597812225,OfficeHome,smear,energy,16
924,3.6378289071673695,4.868874818411556,2.0635923572375274,7.674157279585585,OfficeHome,smear,energy,16
925,3.721641321299654,4.84240636269484,2.0403129060422245,7.644499819347455,OfficeHome,smear,energy,16
926,3.8054537354319384,4.814634749979243,2.0167774111768093,7.612492088781677,OfficeHome,smear,energy,16
927,3.889266149564223,4.787347154589149,1.9935394886365816,7.581154820541716,OfficeHome,smear,energy,16
928,3.9730785636965074,4.7623307508489425,1.9714907123719105,7.553170789325975,OfficeHome,smear,energy,16
929,4.056890977828791,4.74137271308301,1.9521257407904282,7.530619685375591,OfficeHome,smear,energy,16
930,4.140703391961075,4.725936539574652,1.937215724739311,7.514657354409994,OfficeHome,smear,energy,16
931,4.22451580609336,4.7156378501006575,1.926948223871236,7.504327476330079,OfficeHome,smear,energy,16
932,4.308328220225645,4.709437527746706,1.9206432012884913,7.498231854204921,OfficeHome,smear,energy,16
933,4.392140634357929,4.706295688366385,1.9174128831228883,7.495178493609882,OfficeHome,smear,energy,16
934,4.475953048490213,4.705172447813286,1.916252228981603,7.494092666644969,OfficeHome,smear,energy,16
935,4.559765462622498,4.7050279572176095,1.916102704480422,7.493953209954797,OfficeHome,smear,energy,16
936,4.643577876754782,4.705027959820738,1.9161027070805563,7.493953212560919,OfficeHome,smear,energy,16
937,4.727390290887067,4.705027962513664,1.9161027097707883,7.493953215256539,OfficeHome,smear,energy,16
938,4.811202705019351,4.70502796520169,1.9161027124564116,7.493953217946969,OfficeHome,smear,energy,16
939,4.895015119151635,4.705027967790118,1.9161027150427152,7.49395322053752,OfficeHome,smear,energy,16
940,4.97882753328392,4.705027970184249,1.9161027174349927,7.493953222933505,OfficeHome,smear,energy,16
941,5.062639947416205,4.705027972289773,1.9161027195389235,7.493953225040624,OfficeHome,smear,energy,16
942,5.146452361548489,4.705027974067029,1.9161027213148372,7.493953226819221,OfficeHome,smear,energy,16
943,5.230264775680773,4.705027975586882,1.9161027228335974,7.493953228340166,OfficeHome,smear,energy,16
944,5.314077189813057,4.705027976933528,1.9161027241793978,7.4939532296876585,OfficeHome,smear,energy,16
945,5.397889603945342,4.705027978191163,1.91610272543643,7.4939532309458965,OfficeHome,smear,energy,16
946,5.481702018077627,4.705027979443984,1.916102726688889,7.493953232199079,OfficeHome,smear,energy,16
947,5.565514432209911,4.705027980774959,1.916102728019741,7.493953233530178,OfficeHome,smear,energy,16
948,5.649326846342195,4.705027982222389,1.916102729467283,7.493953234977495,OfficeHome,smear,energy,16
949,5.73313926047448,4.705027983768329,1.9161027310135665,7.493953236523092,OfficeHome,smear,energy,16
950,5.816951674606764,4.705027985391246,1.9161027326370563,7.493953238145436,OfficeHome,smear,energy,16
951,5.900764088739049,4.705027987069607,1.9161027343162145,7.493953239822999,OfficeHome,smear,energy,16
952,5.984576502871333,4.705027988781878,1.9161027360295053,7.493953241534251,OfficeHome,smear,energy,16
953,6.068388917003617,4.705027990505585,1.9161027377544513,7.493953243256719,OfficeHome,smear,energy,16
954,6.152201331135902,4.705027992203528,1.916102739453851,7.493953244953204,OfficeHome,smear,energy,16
955,6.236013745268186,4.7050279938268105,1.916102741078813,7.493953246574808,OfficeHome,smear,energy,16
956,6.3198261594004705,4.705027995326215,1.9161027425801218,7.493953248072307,OfficeHome,smear,energy,16
957,6.403638573532755,4.705027996652522,1.9161027439085627,7.493953249396481,OfficeHome,smear,energy,16
958,6.487450987665039,4.705027997756514,1.91610274501492,7.493953250498109,OfficeHome,smear,energy,16
959,6.5712634017973235,4.705011720197626,1.9160888744733855,7.493934565921866,OfficeHome,smear,energy,16
960,6.6550758159296075,4.704827946043618,1.9159309423685484,7.493724949718688,OfficeHome,smear,energy,16
961,6.738888230061892,4.704258735963034,1.9154262454237378,7.4930912265023295,OfficeHome,smear,energy,16
962,6.822700644194176,4.703085676424583,1.9143120881980895,7.491859264651076,OfficeHome,smear,energy,16
963,6.906513058326461,4.701090353896964,1.9121878936926477,7.48999281410128,OfficeHome,smear,energy,16
964,6.990325472458745,4.698054354848888,1.908402469269531,7.4877062404282455,OfficeHome,smear,energy,16
965,7.074137886591029,4.6938239030261855,1.9020513893232982,7.485596416729073,OfficeHome,smear,energy,16
966,7.157950300723314,4.688553779957819,1.8927240810684083,7.48438347884723,OfficeHome,smear,energy,16
967,7.241762714855598,4.682490736423504,1.880765000821723,7.484216472025285,OfficeHome,smear,energy,16
968,7.325575128987883,4.675881538983545,1.8672585646648492,7.484504513302241,OfficeHome,smear,energy,16
969,7.409387543120167,4.668972954198244,1.8538220087384119,7.484123899658076,OfficeHome,smear,energy,16
970,7.493199957252452,4.662011694303595,1.842096560800314,7.481926827806875,OfficeHome,smear,energy,16
971,7.577012371384736,4.655198112527503,1.832588978707891,7.4778072463471155,OfficeHome,smear,energy,16
972,7.66082478551702,4.64860172199714,1.8238284211852056,7.473375022809074,OfficeHome,smear,energy,16
973,7.744637199649305,4.642269117771366,1.814244709928888,7.470293525613844,OfficeHome,smear,energy,16
974,7.828449613781589,4.63624689490905,1.8029812099605707,7.469512579857529,OfficeHome,smear,energy,16
975,7.912262027913874,4.630581648469056,1.7900608313958206,7.471102465542291,OfficeHome,smear,energy,16
976,7.996074442046158,4.625306097662189,1.7761064888962088,7.474505706428168,OfficeHome,smear,energy,16
977,8.079886856178442,4.619326464850316,1.7601940492074402,7.478458880493191,OfficeHome,smear,energy,16
978,8.163699270310726,4.609608906822889,1.7384808991196148,7.4807369145261635,OfficeHome,smear,energy,16
979,8.247511684443012,4.59292776064577,1.7070985852985276,7.478756935993012,OfficeHome,smear,energy,16
980,8.331324098575296,4.566057363384822,1.6628231711197055,7.469291555649938,OfficeHome,smear,energy,16
981,8.41513651270758,4.525772052105907,1.6031935953254224,7.448350508886392,OfficeHome,smear,energy,16
982,8.498948926839866,4.468974596742585,1.5264513530228148,7.411497840462356,OfficeHome,smear,energy,16
983,8.582761340972148,4.395973495831412,1.4337550827728496,7.3581919088899745,OfficeHome,smear,energy,16
984,8.666573755104434,4.310754642128557,1.3291453934860802,7.292363890771034,OfficeHome,smear,energy,16
985,8.750386169236718,4.217486794719405,1.2169132958486872,7.218060293590122,OfficeHome,smear,energy,16
986,8.834198583369002,4.120338712689331,1.1015711735065112,7.139106251872151,OfficeHome,smear,energy,16
987,8.918010997501288,4.023479155123712,0.9878064592342994,7.059151851013125,OfficeHome,smear,energy,16
988,9.00182341163357,3.9309397015032936,0.8800579127061909,6.981821490300396,OfficeHome,smear,energy,16
989,9.085635825765856,3.8450381653689534,0.7797095133945406,6.910366817343366,OfficeHome,smear,energy,16
990,9.16944823989814,3.7669274158053576,0.6860528789702243,6.847801952640491,OfficeHome,smear,energy,16
991,9.253260654030424,3.6977380598426137,0.5984946802815818,6.796981439403646,OfficeHome,smear,energy,16
992,9.33707306816271,3.638600704510835,0.5169032677379555,6.760298141283714,OfficeHome,smear,energy,16
993,9.420885482294992,3.5906459568401345,0.44181319485690773,6.739478718823362,OfficeHome,smear,energy,16
994,9.504697896427277,3.5547083974573113,0.3741869108986453,6.735229884015977,OfficeHome,smear,energy,16
995,9.588510310559561,3.529592819533538,0.31348117627250227,6.745704462794574,OfficeHome,smear,energy,16
996,9.672322724691846,3.513252616686439,0.2589540241253472,6.7675512092475305,OfficeHome,smear,energy,16
997,9.75613513882413,3.503638269737402,0.21056632628885952,6.7967102131859445,OfficeHome,smear,energy,16
998,9.839947552956415,3.4987002595078085,0.16884846283216381,6.828552056183453,OfficeHome,smear,energy,16
999,9.9237599670887,3.496389066819047,0.13468595388456706,6.858092179753527,OfficeHome,smear,energy,16
