,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
797,226.15097718286995,2.1739109647876056,1.1690344043789813,3.17878752519623,Office31,smear,cross_entropy,32
798,226.78093435788395,2.1264306267912825,1.0779005037349756,3.1749607498475894,Office31,smear,cross_entropy,32
799,227.41089153289795,2.0775302772590485,0.980875032960888,3.174185521557209,Office31,smear,cross_entropy,32
800,152.57981061935425,4.720867396829014,3.9711969953818933,5.470537798276135,Office31,webcam,cross_entropy,32
801,153.222287495931,4.720867396876551,3.9711969954295547,5.470537798323548,Office31,webcam,cross_entropy,32
802,153.86476437250772,4.720867396940929,3.971196995494107,5.470537798387751,Office31,webcam,cross_entropy,32
803,154.50724124908447,4.720867397026331,3.971196995579751,5.470537798472911,Office31,webcam,cross_entropy,32
804,155.14971812566122,4.720867397136946,3.971196995690693,5.470537798583198,Office31,webcam,cross_entropy,32
805,155.79219500223795,4.720867397276958,3.971196995831135,5.4705377987227815,Office31,webcam,cross_entropy,32
806,156.4346718788147,4.720867397450538,3.9711969960052644,5.470537798895813,Office31,webcam,cross_entropy,32
807,157.07714875539145,4.720867397657325,3.9711969962127505,5.4705377991018995,Office31,webcam,cross_entropy,32
808,157.71962563196817,4.720867397886147,3.971196996442483,5.470537799329811,Office31,webcam,cross_entropy,32
809,158.36210250854492,4.720867398124259,3.971196996681781,5.4705377995667375,Office31,webcam,cross_entropy,32
810,159.00457938512167,4.720867398358917,3.971196996917966,5.470537799799867,Office31,webcam,cross_entropy,32
811,159.6470562616984,4.7208673985773695,3.9711969971383523,5.470537800016387,Office31,webcam,cross_entropy,32
812,160.28953313827515,4.720865916027393,3.971196013727,5.470535818327787,Office31,webcam,cross_entropy,32
813,160.9320100148519,4.720783878121748,3.9711414853328932,5.470426270910602,Office31,webcam,cross_entropy,32
814,161.57448689142862,4.720428068791232,3.9709025537420315,5.469953583840433,Office31,webcam,cross_entropy,32
815,162.21696376800537,4.719596135271049,3.970328447630165,5.468863822911933,Office31,webcam,cross_entropy,32
816,162.85944064458212,4.718085724796398,3.9692307578245565,5.46694069176824,Office31,webcam,cross_entropy,32
817,163.50191752115884,4.715694484602475,3.9673466530268926,5.464042316178057,Office31,webcam,cross_entropy,32
818,164.1443943977356,4.712235074662971,3.9643029818332574,5.460167167492684,Office31,webcam,cross_entropy,32
819,164.78687127431235,4.707822057209814,3.959873795366868,5.45577031905276,Office31,webcam,cross_entropy,32
820,165.42934815088907,4.702849593858303,3.9541491659125,5.451550021804105,Office31,webcam,cross_entropy,32
821,166.07182502746582,4.6977223901498055,3.9474344854190857,5.448010294880525,Office31,webcam,cross_entropy,32
822,166.71430190404257,4.692845151625687,3.94028682726936,5.4454034759820145,Office31,webcam,cross_entropy,32
823,167.3567787806193,4.688622583827321,3.9335050165309133,5.443740151123729,Office31,webcam,cross_entropy,32
824,167.99925565719604,4.68508387110374,3.927670627163449,5.442497115044031,Office31,webcam,cross_entropy,32
825,168.6417325337728,4.6784601747262045,3.919399047237239,5.43752130221517,Office31,webcam,cross_entropy,32
826,169.28420941034952,4.6627773382230435,3.9028620757759716,5.422692600670116,Office31,webcam,cross_entropy,32
827,169.92668628692627,4.632034040684479,3.8720613534400647,5.3920067279288935,Office31,webcam,cross_entropy,32
828,170.56916316350302,4.580228961200736,3.820847895883173,5.339610026518299,Office31,webcam,cross_entropy,32
829,171.21164004007974,4.501360778862042,3.742890227755137,5.2598313299689465,Office31,webcam,cross_entropy,32
830,171.8541169166565,4.390749334821749,3.6329620815571406,5.1485365880863565,Office31,webcam,cross_entropy,32
831,172.49659379323325,4.25125703338358,3.4933446603187637,5.009169406448397,Office31,webcam,cross_entropy,32
832,173.13907066980997,4.088418745045345,3.3292399392786205,4.84759755081207,Office31,webcam,cross_entropy,32
833,173.78154754638672,3.9077724719482383,3.14622210525735,4.669322838639127,Office31,webcam,cross_entropy,32
834,174.42402442296347,3.7148562162334757,2.9502466972441654,4.479465735222786,Office31,webcam,cross_entropy,32
835,175.0665012995402,3.515207980377406,2.7475580552995797,4.2828579054552325,Office31,webcam,cross_entropy,32
836,175.70897817611694,3.3143677199780557,2.5443831731538267,4.084352266802284,Office31,webcam,cross_entropy,32
837,176.3514550526937,3.117881943376941,2.346456445118706,3.889307441635176,Office31,webcam,cross_entropy,32
838,176.99393192927042,2.9312985315968523,2.1593439990149275,3.703253064178777,Office31,webcam,cross_entropy,32
839,177.63640880584717,2.7601653656605643,1.988609280953213,3.5317214503679155,Office31,webcam,cross_entropy,32
840,178.27888568242392,2.610030326590869,1.839835595414637,3.380225057767101,Office31,webcam,cross_entropy,32
841,178.92136255900064,2.486419450179418,1.7185594460666567,3.2542794542921794,Office31,webcam,cross_entropy,32
842,179.5638394355774,2.3917850799294778,1.6269374025240602,3.1566327573348953,Office31,webcam,cross_entropy,32
843,180.20631631215414,2.322363225756813,1.5604524693404875,3.0842739821731384,Office31,webcam,cross_entropy,32
844,180.84879318873087,2.273639991751802,1.513937379275104,3.0333426042285003,Office31,webcam,cross_entropy,32
845,181.49127006530762,2.241101482004819,1.482534023866436,2.999668940143202,Office31,webcam,cross_entropy,32
846,182.13374694188437,2.220233800606243,1.4617592096537948,2.9787083915586914,Office31,webcam,cross_entropy,32
847,182.7762238184611,2.206564955518283,1.4475089643192076,2.965620946717358,Office31,webcam,cross_entropy,32
848,183.41870069503784,2.1971441996361514,1.437388961861693,2.95689943741061,Office31,webcam,cross_entropy,32
849,184.0611775716146,2.1909367579305816,1.4308108148336736,2.9510627010274897,Office31,webcam,cross_entropy,32
850,184.70365444819134,2.1870300240948426,1.4270958006379981,2.946964247551687,Office31,webcam,cross_entropy,32
851,185.34613132476807,2.1845113918222,1.4253858026280877,2.9436369810163123,Office31,webcam,cross_entropy,32
852,185.98860820134482,2.1824682548059244,1.4246501196448735,2.9402863899669756,Office31,webcam,cross_entropy,32
853,186.63108507792157,2.180027638622981,1.4236979164721624,2.9363573607738,Office31,webcam,cross_entropy,32
854,187.2735619544983,2.1769381156824,1.4217690648686907,2.932107166496109,Office31,webcam,cross_entropy,32
855,187.91603883107504,2.1734417546090405,1.4187382271673288,2.9281452820507523,Office31,webcam,cross_entropy,32
856,188.5585157076518,2.169794217763871,1.4148641171233358,2.9247243184044063,Office31,webcam,cross_entropy,32
857,189.20099258422852,2.1662511675078573,1.4107849127195315,2.921717422296183,Office31,webcam,cross_entropy,32
858,189.84346946080527,2.1630682662019676,1.407397662633635,2.9187388697703,Office31,webcam,cross_entropy,32
859,190.48594633738202,2.1604752229051516,1.4055322345766337,2.9154182112336695,Office31,webcam,cross_entropy,32
860,191.12842321395874,2.158486607151396,1.405065644335729,2.911907569967063,Office31,webcam,cross_entropy,32
861,191.7709000905355,2.1570106118316867,1.40532072399377,2.9087004996696035,Office31,webcam,cross_entropy,32
862,192.41337696711224,2.1559546738009017,1.4056670917194194,2.906242255882384,Office31,webcam,cross_entropy,32
863,193.05585384368896,2.1552262299139207,1.405706981145725,2.9047454786821163,Office31,webcam,cross_entropy,32
864,193.69833072026572,2.1547327170256203,1.4053486879864192,2.9041167460648216,Office31,webcam,cross_entropy,32
865,194.34080759684247,2.1543911667193187,1.404768725729741,2.9040136077088965,Office31,webcam,cross_entropy,32
866,194.9832844734192,2.154164412757312,1.4042214400256756,2.9041073854889485,Office31,webcam,cross_entropy,32
867,195.62576134999594,2.1540289407762505,1.4038327589977522,2.904225122554749,Office31,webcam,cross_entropy,32
868,196.2682382265727,2.1539612387552416,1.4036212352022135,2.9043012423082697,Office31,webcam,cross_entropy,32
869,196.9107151031494,2.1539377946733977,1.4035453049908009,2.9043302843559946,Office31,webcam,cross_entropy,32
870,197.55319197972617,2.153935102890727,1.4035364982684384,2.904333707513016,Office31,webcam,cross_entropy,32
871,198.19566885630292,2.153935103066756,1.4035364984425875,2.904333707690925,Office31,webcam,cross_entropy,32
872,198.83814573287964,2.153935103255784,1.4035364986300916,2.9043337078814764,Office31,webcam,cross_entropy,32
873,199.4806226094564,2.1539351034537915,1.4035364988268917,2.9043337080806912,Office31,webcam,cross_entropy,32
874,200.12309948603314,2.1539351036567607,1.403536499028931,2.9043337082845904,Office31,webcam,cross_entropy,32
875,200.76557636260986,2.153935103860672,1.4035364992321504,2.904333708489194,Office31,webcam,cross_entropy,32
876,201.40805323918661,2.153935104061521,1.4035364994325055,2.9043337086905363,Office31,webcam,cross_entropy,32
877,202.05053011576337,2.1539351042561785,1.403536499626839,2.904333708885518,Office31,webcam,cross_entropy,32
878,202.6930069923401,2.15393510444304,1.403536499813535,2.9043337090725454,Office31,webcam,cross_entropy,32
879,203.33548386891684,2.1539351046206487,1.4035364999911273,2.90433370925017,Office31,webcam,cross_entropy,32
880,203.9779607454936,2.153935104787547,1.403536500158149,2.9043337094169446,Office31,webcam,cross_entropy,32
881,204.6204376220703,2.1539351049422786,1.4035365003131348,2.9043337095714223,Office31,webcam,cross_entropy,32
882,205.26291449864706,2.1539351050834137,1.4035365004546458,2.9043337097121817,Office31,webcam,cross_entropy,32
883,205.90539137522381,2.153935105210226,1.4035365005819567,2.9043337098384954,Office31,webcam,cross_entropy,32
884,206.54786825180054,2.153935105322754,1.4035365006951168,2.9043337099503908,Office31,webcam,cross_entropy,32
885,207.1903451283773,2.1539351054210694,1.4035365007942104,2.9043337100479283,Office31,webcam,cross_entropy,32
886,207.83282200495404,2.1539351055052474,1.4035365008793241,2.9043337101311706,Office31,webcam,cross_entropy,32
887,208.47529888153076,2.1539351055753624,1.403536500950545,2.90433371020018,Office31,webcam,cross_entropy,32
888,209.1177757581075,2.1539007954848883,1.4035039801375433,2.9042976108322334,Office31,webcam,cross_entropy,32
889,209.76025263468426,2.1533692331431498,1.4029983743035999,2.9037400919826997,Office31,webcam,cross_entropy,32
890,210.402729511261,2.1515861108794456,1.4012781080955727,2.9018941136633183,Office31,webcam,cross_entropy,32
891,211.04520638783774,2.1477915530353453,1.3974931125175647,2.8980899935531257,Office31,webcam,cross_entropy,32
892,211.6876832644145,2.1412256839524173,1.3905446828507042,2.8919066850541304,Office31,webcam,cross_entropy,32
893,212.3301601409912,2.131128627972234,1.378874273268585,2.883382982675883,Office31,webcam,cross_entropy,32
894,212.97263701756796,2.116861135869511,1.3603675667694057,2.873354704969616,Office31,webcam,cross_entropy,32
895,213.6151138941447,2.098611067143335,1.3333706374068068,2.863851496879863,Office31,webcam,cross_entropy,32
896,214.25759077072144,2.0769132141683055,1.2967218881175122,2.857104540219099,Office31,webcam,cross_entropy,32
897,214.9000676472982,2.052303556240919,1.2497298221342508,2.854877290347587,Office31,webcam,cross_entropy,32
898,215.54254452387494,2.0253180726576736,1.19242357784022,2.8582125674751273,Office31,webcam,cross_entropy,32
899,216.18502140045166,1.9964927427150698,1.1256455555244265,2.867339929905713,Office31,webcam,cross_entropy,32
