,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
776,1200.9501034515074,0.3360663282651612,-2.2016272753672195,2.8737599318975415,NICO,outdoor,cross_entropy,8
777,1209.6080491807725,0.3212359286001781,-2.2183066268937024,2.860778484094059,NICO,outdoor,cross_entropy,8
778,1218.265994910038,0.3034443670672236,-2.2406648402938254,2.8475535744282725,NICO,outdoor,cross_entropy,8
779,1226.923940639303,0.2835604869642032,-2.267767608287433,2.8348885822158394,NICO,outdoor,cross_entropy,8
780,1235.5818863685686,0.262453131589019,-2.2977249584244452,2.8226312216024834,NICO,outdoor,cross_entropy,8
781,1244.2398320978336,0.24099114423957724,-2.3280231506450826,2.8100054391242373,NICO,outdoor,cross_entropy,8
782,1252.8977778270992,0.22003465156914165,-2.3562653567753276,2.796334659913611,NICO,outdoor,cross_entropy,8
783,1261.5557235563645,0.20021263592579674,-2.382194565327528,2.782619837179122,NICO,outdoor,cross_entropy,8
784,1270.2136692856297,0.18190449760607028,-2.407443596236835,2.7712525914489756,NICO,outdoor,cross_entropy,8
785,1278.871615014895,0.16547722590269826,-2.433146816472392,2.764101268277789,NICO,outdoor,cross_entropy,8
786,1287.5295607441603,0.15129781010841675,-2.459180128988707,2.761775749205541,NICO,outdoor,cross_entropy,8
787,1296.1875064734256,0.13973323951596187,-2.48393324475914,2.7633997237910637,NICO,outdoor,cross_entropy,8
788,1304.845452202691,0.13110980929396862,-2.5046681744855612,2.7668877930734985,NICO,outdoor,cross_entropy,8
789,1313.5033979319564,0.1252454285137326,-2.519843046678544,2.770333903706009,NICO,outdoor,cross_entropy,8
790,1322.1613436612215,0.12161242721971477,-2.529674588024732,2.772899442464162,NICO,outdoor,cross_entropy,8
791,1330.819289390487,0.11967653145126161,-2.535047049409688,2.7744001123122115,NICO,outdoor,cross_entropy,8
792,1339.477235119752,0.11890346724772043,-2.537218283273937,2.775025217769378,NICO,outdoor,cross_entropy,8
793,1348.1351808490176,0.11875896064843816,-2.5376257785987617,2.7751436998956382,NICO,outdoor,cross_entropy,8
794,1356.7931265782827,0.1187584713159202,-2.5376271594261337,2.775144102057974,NICO,outdoor,cross_entropy,8
795,1365.4510723075482,0.11875847134697318,-2.537627159418317,2.775144102112263,NICO,outdoor,cross_entropy,8
796,1374.1090180368135,0.11875847137847853,-2.5376271594050777,2.775144102162035,NICO,outdoor,cross_entropy,8
797,1382.7669637660788,0.11875847140877004,-2.53762715938886,2.7751441022064,NICO,outdoor,cross_entropy,8
798,1391.424909495344,0.1187584714361815,-2.5376271593721094,2.775144102244472,NICO,outdoor,cross_entropy,8
799,1400.0828552246094,0.11875847145904667,-2.5376271593572692,2.7751441022753625,NICO,outdoor,cross_entropy,8
800,543.2285842895508,5.517532973329378,2.953754079026573,8.081311867632184,NICO,rock,cross_entropy,8
801,551.8836779353594,5.517402260227476,2.9537441113688288,8.081060409086122,NICO,rock,cross_entropy,8
802,560.5387715811681,5.5164872677351235,2.9536706789794205,8.079303856490826,NICO,rock,cross_entropy,8
803,569.1938652269768,5.514003716434635,2.953439053358876,8.074568379510394,NICO,rock,cross_entropy,8
804,577.8489588727855,5.509167326908332,2.952852086136122,8.065482567680542,NICO,rock,cross_entropy,8
805,586.5040525185941,5.501193819738527,2.951490232586947,8.050897406890106,NICO,rock,cross_entropy,8
806,595.1591461644028,5.489301070559882,2.948540024735888,8.030062116383876,NICO,rock,cross_entropy,8
807,603.8142398102115,5.473336868824058,2.942832055120204,8.003841682527911,NICO,rock,cross_entropy,8
808,612.4693334560202,5.45465075619599,2.933576664372248,7.975724848019732,NICO,rock,cross_entropy,8
809,621.1244271018288,5.434811291511653,2.9206785162312117,7.9489440667920945,NICO,rock,cross_entropy,8
810,629.7795207476375,5.415387033607017,2.9049608279304118,7.925813239283622,NICO,rock,cross_entropy,8
811,638.4346143934462,5.397946541318062,2.888232376625287,7.907660706010836,NICO,rock,cross_entropy,8
812,647.0897080392549,5.384041133062143,2.8731193235299695,7.894962942594317,NICO,rock,cross_entropy,8
813,655.7448016850635,5.374319958499202,2.8616194853551336,7.88702043164327,NICO,rock,cross_entropy,8
814,664.3998953308721,5.368104974322841,2.8538652183401902,7.882344730305491,NICO,rock,cross_entropy,8
815,673.0549889766809,5.364611901128631,2.8493695685060034,7.879854233751259,NICO,rock,cross_entropy,8
816,681.7100826224896,5.363056459512142,2.8473358998218834,7.878777019202401,NICO,rock,cross_entropy,8
817,690.3651762682982,5.362654370068943,2.846807002103626,7.8785017380342595,NICO,rock,cross_entropy,8
818,699.0202699141068,5.36264074886443,2.8467890619651395,7.87849243576372,NICO,rock,cross_entropy,8
819,707.6753635599156,5.362640749807236,2.846789062903196,7.878492436711275,NICO,rock,cross_entropy,8
820,716.3304572057243,5.362640750803094,2.8467890638960984,7.87849243771009,NICO,rock,cross_entropy,8
821,724.9855508515329,5.362640751816106,2.846789064907756,7.878492438724456,NICO,rock,cross_entropy,8
822,733.6406444973416,5.362640752810384,2.846789065902091,7.878492439718676,NICO,rock,cross_entropy,8
823,742.2957381431503,5.362640753750028,2.8467890668430127,7.878492440657043,NICO,rock,cross_entropy,8
824,750.9508317889589,5.362418810822297,2.8465735383578177,7.878264083286776,NICO,rock,cross_entropy,8
825,759.6059254347676,5.359508239827865,2.8437448407922123,7.875271638863518,NICO,rock,cross_entropy,8
826,768.2610190805763,5.350138950637147,2.8346107657206017,7.865667135553693,NICO,rock,cross_entropy,8
827,776.916112726385,5.330524798159862,2.8153489476727107,7.845700648647014,NICO,rock,cross_entropy,8
828,785.5712063721936,5.296879637305715,2.7818664707685623,7.811892803842868,NICO,rock,cross_entropy,8
829,794.2263000180023,5.245417322984422,2.729573358434066,7.761261287534778,NICO,rock,cross_entropy,8
830,802.881393663811,5.172183191933082,2.6530153052124565,7.6913510786537085,NICO,rock,cross_entropy,8
831,811.5364873096196,5.072260504399959,2.5457630194233998,7.5987579893765185,NICO,rock,cross_entropy,8
832,820.1915809554283,4.940391639577193,2.4019495007304985,7.478833778423887,NICO,rock,cross_entropy,8
833,828.846674601237,4.771318577206443,2.2169773275241362,7.325659826888749,NICO,rock,cross_entropy,8
834,837.5017682470457,4.559783297029373,1.9875618621723592,7.132004731886386,NICO,rock,cross_entropy,8
835,846.1568618928543,4.300528440172418,1.7114412367959173,6.88961564354892,NICO,rock,cross_entropy,8
836,854.811955538663,3.9921511982422757,1.3901673696862935,6.5941350267982575,NICO,rock,cross_entropy,8
837,863.4670491844718,3.64618081939003,1.0363216065488974,6.256040032231162,NICO,rock,cross_entropy,8
838,872.1221428302804,3.2768555838133007,0.6643687774249223,5.889342390201679,NICO,rock,cross_entropy,8
839,880.777236476089,2.8984137717096927,0.28845376654891464,5.508373776870471,NICO,rock,cross_entropy,8
840,889.4323301218977,2.5250936632768117,-0.07752703482739687,5.12771436138102,NICO,rock,cross_entropy,8
841,898.0874237677064,2.17110792785803,-0.42001164929689727,4.762227505012957,NICO,rock,cross_entropy,8
842,906.7425174135151,1.8470657075697037,-0.7300815724282457,4.424212987567653,NICO,rock,cross_entropy,8
843,915.3976110593237,1.5562882558154925,-1.0073864137734427,4.119962925404428,NICO,rock,cross_entropy,8
844,924.0527047051323,1.3012176533929687,-1.251885310385293,3.85432061717123,NICO,rock,cross_entropy,8
845,932.7077983509411,1.0842959810997026,-1.462368575146704,3.630960537346109,NICO,rock,cross_entropy,8
846,941.3628919967498,0.9079653197332742,-1.6363130247733617,3.4522436642399104,NICO,rock,cross_entropy,8
847,950.0179856425584,0.7745504813208118,-1.7701790630659793,3.3192800257076027,NICO,rock,cross_entropy,8
848,958.673079288367,0.6821190454414883,-1.8641866845695543,3.228424775452531,NICO,rock,cross_entropy,8
849,967.3281729341758,0.6233767079223804,-1.924470124841015,3.1712235406857756,NICO,rock,cross_entropy,8
850,975.9832665799845,0.5906872731315261,-1.9581983922299053,3.139572938492958,NICO,rock,cross_entropy,8
851,984.6383602257931,0.5764145454369632,-1.9729652812653145,3.125794372139241,NICO,rock,cross_entropy,8
852,993.2934538716017,0.5729223292067283,-1.9765821621176767,3.122426820531133,NICO,rock,cross_entropy,8
853,1001.9485475174105,0.5728005141965341,-1.9766886047027898,3.1222896330958583,NICO,rock,cross_entropy,8
854,1010.6036411632192,0.5721846872970078,-1.9769585541604484,3.121327928754464,NICO,rock,cross_entropy,8
855,1019.2587348090278,0.5700256506461102,-1.977919154655945,3.117970455948165,NICO,rock,cross_entropy,8
856,1027.9138284548364,0.5653517536697753,-1.9800743831068806,3.110777890446431,NICO,rock,cross_entropy,8
857,1036.568922100645,0.557191345793937,-1.9840863898228314,3.0984690814107054,NICO,rock,cross_entropy,8
858,1045.224015746454,0.544572776444529,-1.9909169122444388,3.080062465133497,NICO,rock,cross_entropy,8
859,1053.8791093922625,0.5267416468604652,-2.0018756137135574,3.0553589074344876,NICO,rock,cross_entropy,8
860,1062.5342030380712,0.5047444640694597,-2.017519408348849,3.0270083364877687,NICO,rock,cross_entropy,8
861,1071.18929668388,0.48051820054113925,-2.037483629416883,2.9985200304991615,NICO,rock,cross_entropy,8
862,1079.8443903296884,0.45600615742789674,-2.060615527357183,2.972627842212977,NICO,rock,cross_entropy,8
863,1088.4994839754972,0.43315163588212086,-2.0848445629370396,2.951147834701281,NICO,rock,cross_entropy,8
864,1097.1545776213059,0.4138979370562046,-2.1072465211817457,2.935042395294155,NICO,rock,cross_entropy,8
865,1105.8096712671145,0.3997680664553709,-2.124792664954196,2.9243287978649377,NICO,rock,cross_entropy,8
866,1114.4647649129233,0.390278671970328,-2.136756274887727,2.9173136188283832,NICO,rock,cross_entropy,8
867,1123.1198585587317,0.3843483831735012,-2.143573945101809,2.9122707114488113,NICO,rock,cross_entropy,8
868,1131.7749522045406,0.3808957270260724,-2.146155667553681,2.907947121605826,NICO,rock,cross_entropy,8
869,1140.4300458503492,0.3788392304892247,-2.1458756382146946,2.903554099193144,NICO,rock,cross_entropy,8
870,1149.0851394961578,0.37709758557316503,-2.144630884617995,2.8988260557643253,NICO,rock,cross_entropy,8
871,1157.7402331419667,0.3747303329992138,-2.144762827869388,2.894223493867816,NICO,rock,cross_entropy,8
872,1166.3953267877753,0.3711945340637226,-2.1482301237424544,2.8906191918698996,NICO,rock,cross_entropy,8
873,1175.050420433584,0.36601688012017036,-2.156102965109084,2.8881367253494243,NICO,rock,cross_entropy,8
874,1183.7055140793927,0.35872406252203554,-2.168401568816694,2.885849693860765,NICO,rock,cross_entropy,8
875,1192.3606077252011,0.34884277262279784,-2.1842420372344984,2.8819275824800936,NICO,rock,cross_entropy,8
876,1201.01570137101,0.3359049015261312,-2.2023181041472997,2.8741279071995622,NICO,rock,cross_entropy,8
877,1209.6707950168186,0.31986447685564096,-2.2217707159617075,2.8614996696729897,NICO,rock,cross_entropy,8
878,1218.3258886626272,0.3014025345083649,-2.242544633958393,2.845349702975123,NICO,rock,cross_entropy,8
879,1226.980982308436,0.2812719917280534,-2.264654013024185,2.8271979964802916,NICO,rock,cross_entropy,8
880,1235.6360759542447,0.2602257657584579,-2.2877692590716823,2.8082207905885976,NICO,rock,cross_entropy,8
881,1244.2911696000533,0.23901677384332862,-2.311162749910475,2.789196297597132,NICO,rock,cross_entropy,8
882,1252.946263245862,0.21839099373254178,-2.334020260431983,2.7708022478970666,NICO,rock,cross_entropy,8
883,1261.6013568916705,0.19891038460501034,-2.356674946570657,2.7544957157806773,NICO,rock,cross_entropy,8
884,1270.2564505374794,0.18093820841269545,-2.3803844440649535,2.7422608608903443,NICO,rock,cross_entropy,8
885,1278.911544183288,0.16482784646100762,-2.40569666207185,2.7353523549938656,NICO,rock,cross_entropy,8
886,1287.5666378290966,0.15093268005535626,-2.431922512739368,2.73378787285008,NICO,rock,cross_entropy,8
887,1296.2217314749055,0.13960609050115094,-2.4570389738938987,2.736251154896201,NICO,rock,cross_entropy,8
888,1304.8768251207139,0.13116188089705386,-2.478096058717623,2.740419820511731,NICO,rock,cross_entropy,8
889,1313.5319187665227,0.1254194092464501,-2.4935046267213687,2.7443434452142688,NICO,rock,cross_entropy,8
890,1322.1870124123313,0.12186193102013704,-2.503486537543931,2.7472103995842048,NICO,rock,cross_entropy,8
891,1330.84210605814,0.11996627877932607,-2.50894081431247,2.748873371871122,NICO,rock,cross_entropy,8
892,1339.4971997039488,0.11920928508522888,-2.5111450412737133,2.749563611444171,NICO,rock,cross_entropy,8
893,1348.1522933497574,0.11906778249905725,-2.511558724080705,2.74969428907882,NICO,rock,cross_entropy,8
894,1356.807386995566,0.11906730333938344,-2.511560125871669,2.749694732550436,NICO,rock,cross_entropy,8
895,1365.462480641375,0.11906730337038572,-2.511560125863255,2.749694732604026,NICO,rock,cross_entropy,8
896,1374.1175742871833,0.11906730340182929,-2.5115601258494733,2.749694732653132,NICO,rock,cross_entropy,8
897,1382.7726679329921,0.11906730343205404,-2.511560125832776,2.749694732696884,NICO,rock,cross_entropy,8
898,1391.4277615788008,0.11906730345939984,-2.5115601258156133,2.7496947327344126,NICO,rock,cross_entropy,8
899,1400.0828552246094,0.11906730348220654,-2.511560125800435,2.7496947327648487,NICO,rock,cross_entropy,8
900,599.0233612060547,7.962570911716099,-2.820753410531763,18.745895233963964,NICO,saltpepper,cross_entropy,8
901,607.1148712466462,7.96279420544088,-2.819994877421524,18.745583288303283,NICO,saltpepper,cross_entropy,8
902,615.2063812872376,7.96435726174654,-2.8147045406845868,18.743419064177665,NICO,saltpepper,cross_entropy,8
903,623.2978913278291,7.968599843222144,-2.8005163723411997,18.737716058785487,NICO,saltpepper,cross_entropy,8
904,631.3894013684205,7.97686171245675,-2.7736075241107523,18.727330949024253,NICO,saltpepper,cross_entropy,8
905,639.480911409012,7.990482632039418,-2.731334998121957,18.71230026220079,NICO,saltpepper,cross_entropy,8
906,647.5724214496034,8.01080385119569,-2.6731539138455016,18.69476161623688,NICO,saltpepper,cross_entropy,8
907,655.663931490195,8.03960115748828,-2.6025956674851134,18.681797982461674,NICO,saltpepper,cross_entropy,8
908,663.7554415307864,8.07968630386434,-2.5260103335733355,18.685382941302016,NICO,saltpepper,cross_entropy,8
909,671.8469515713779,8.13402212958592,-2.4460029737247737,18.714047232896615,NICO,saltpepper,cross_entropy,8
910,679.9384616119693,8.205571473915077,-2.359874902070297,18.771017849900453,NICO,saltpepper,cross_entropy,8
911,688.0299716525608,8.297297176113858,-2.260301657200957,18.85489600942867,NICO,saltpepper,cross_entropy,8
912,696.1214816931522,8.412139920308105,-2.1377812657649784,18.96206110638119,NICO,saltpepper,cross_entropy,8
913,704.2129917337437,8.55188104106537,-1.9877010126156875,19.091463094746427,NICO,saltpepper,cross_entropy,8
914,712.3045017743352,8.716596337745276,-1.8132819919098537,19.246474667400406,NICO,saltpepper,cross_entropy,8
915,720.3960118149266,8.906225088937541,-1.6179461246135673,19.43039630248865,NICO,saltpepper,cross_entropy,8
916,728.487521855518,9.120706573231896,-1.4023470128710347,19.643760159334825,NICO,saltpepper,cross_entropy,8
917,736.5790318961095,9.359980069218075,-1.1636281095208947,19.883588247957043,NICO,saltpepper,cross_entropy,8
918,744.670541936701,9.623637013716142,-0.8970027899154687,20.14427681734775,NICO,saltpepper,cross_entropy,8
919,752.7620519772925,9.904273836216637,-0.6075375836819372,20.41608525611521,NICO,saltpepper,cross_entropy,8
920,760.8535620178839,10.188008711468461,-0.3115300279866222,20.687547450923546,NICO,saltpepper,cross_entropy,8
921,768.9450720584754,10.460715513828086,-0.026663849813157725,20.94809487746933,NICO,saltpepper,cross_entropy,8
922,777.0365820990669,10.708268117651992,0.2301022099556338,21.186434025348348,NICO,saltpepper,cross_entropy,8
923,785.1280921396583,10.916540397296648,0.4435017445473921,21.389579050045903,NICO,saltpepper,cross_entropy,8
924,793.2196021802498,11.072813714712499,0.601508977693916,21.54411845173108,NICO,saltpepper,cross_entropy,8
925,801.3111122208412,11.17860476789142,0.7073600537881486,21.649849481994693,NICO,saltpepper,cross_entropy,8
926,809.4026222614327,11.24369598636667,0.7720408684692632,21.71535110426408,NICO,saltpepper,cross_entropy,8
927,817.4941323020241,11.277971614456947,0.8059634251018988,21.749979803811996,NICO,saltpepper,cross_entropy,8
928,825.5856423426156,11.291315896480945,0.819144696924214,21.76348709603768,NICO,saltpepper,cross_entropy,8
929,833.6771523832072,11.293613076757362,0.8214123704866374,21.765813783028086,NICO,saltpepper,cross_entropy,8
930,841.7686624237986,11.29361573103693,0.8214149900501049,21.765816472023754,NICO,saltpepper,cross_entropy,8
931,849.86017246439,11.293615697302197,0.8214149563034283,21.765816438300966,NICO,saltpepper,cross_entropy,8
932,857.9516825049815,11.293615657590967,0.8214149165809737,21.76581639860096,NICO,saltpepper,cross_entropy,8
933,866.043192545573,11.2936156114674,0.821414870446862,21.76581635248794,NICO,saltpepper,cross_entropy,8
934,874.1347025861644,11.293615558495667,0.8214148174652252,21.765816299526108,NICO,saltpepper,cross_entropy,8
935,882.2262126267558,11.293615498239932,0.8214147572001949,21.76581623927967,NICO,saltpepper,cross_entropy,8
936,890.3177226673473,11.293615430353334,0.8214146893048717,21.765816171401795,NICO,saltpepper,cross_entropy,8
937,898.4092327079388,11.293615354787443,0.8214146137308003,21.765816095844087,NICO,saltpepper,cross_entropy,8
938,906.5007427485302,11.293615271556341,0.8214145304920422,21.76581601262064,NICO,saltpepper,cross_entropy,8
939,914.5922527891216,11.29361518067412,0.8214144396026644,21.765815921745578,NICO,saltpepper,cross_entropy,8
940,922.6837628297131,11.293615082154867,0.8214143410767285,21.765815823233005,NICO,saltpepper,cross_entropy,8
941,930.7752728703047,11.293614976014196,0.8214142349298292,21.765815717098562,NICO,saltpepper,cross_entropy,8
942,938.8667829108961,11.293614862481677,0.8214141213915092,21.765815603571845,NICO,saltpepper,cross_entropy,8
943,946.9582929514876,11.293614742219672,0.821414001124106,21.765815483315237,NICO,saltpepper,cross_entropy,8
944,955.0498029920791,11.29361461594272,0.8214138748421291,21.765815357043312,NICO,saltpepper,cross_entropy,8
945,963.1413130326705,11.293614484365374,0.8214137432601056,21.765815225470643,NICO,saltpepper,cross_entropy,8
946,971.2328230732619,11.29361434820218,0.821413607092552,21.765815089311808,NICO,saltpepper,cross_entropy,8
947,979.3243331138534,11.29361420816682,0.8214134670531266,21.765814949280514,NICO,saltpepper,cross_entropy,8
948,987.4158431544449,11.293614064941382,0.8214133238238883,21.765814806058877,NICO,saltpepper,cross_entropy,8
949,995.5073531950363,11.293613919168184,0.8214131780471323,21.765814660289237,NICO,saltpepper,cross_entropy,8
950,1003.5988632356277,11.293613771486992,0.8214130303626028,21.76581451261138,NICO,saltpepper,cross_entropy,8
951,1011.6903732762192,11.293613622537585,0.8214128814100459,21.765814363665122,NICO,saltpepper,cross_entropy,8
952,1019.7818833168108,11.293613472959734,0.8214127318292146,21.765814214090256,NICO,saltpepper,cross_entropy,8
953,1027.8733933574022,11.293613323390208,0.8214125822568512,21.765814064523564,NICO,saltpepper,cross_entropy,8
954,1035.9649033979936,11.2936131744187,0.8214124332826351,21.765813915554766,NICO,saltpepper,cross_entropy,8
955,1044.056413438585,11.293613026597514,0.8214122854588588,21.76581376773617,NICO,saltpepper,cross_entropy,8
956,1052.1479234791766,11.293612880477923,0.8214121393367915,21.765813621619053,NICO,saltpepper,cross_entropy,8
957,1060.239433519768,11.293612736611205,0.8214119954677006,21.765813477754712,NICO,saltpepper,cross_entropy,8
958,1068.3309435603596,11.293612595548638,0.8214118544028572,21.765813336694418,NICO,saltpepper,cross_entropy,8
959,1076.422453600951,11.293612457834598,0.821411716686633,21.765813198982563,NICO,saltpepper,cross_entropy,8
960,1084.5139636415424,11.293612323956305,0.8214115828062418,21.765813065106368,NICO,saltpepper,cross_entropy,8
961,1092.6054736821338,11.29361219437271,0.8214114532206409,21.765812935524778,NICO,saltpepper,cross_entropy,8
962,1100.6969837227252,11.29361206954257,0.8214113283885887,21.765812810696552,NICO,saltpepper,cross_entropy,8
963,1108.7884937633169,11.293611949924625,0.8214112087688292,21.76581269108042,NICO,saltpepper,cross_entropy,8
964,1116.8800038039083,11.293611835977643,0.8214110948201299,21.765812577135158,NICO,saltpepper,cross_entropy,8
965,1124.9715138445,11.293611728103887,0.8214109869447608,21.76581246926301,NICO,saltpepper,cross_entropy,8
966,1133.0630238850913,11.293611626436023,0.8214108852753839,21.765812367596663,NICO,saltpepper,cross_entropy,8
967,1141.1545339256827,11.29361153102636,0.8214107898643075,21.765812272188413,NICO,saltpepper,cross_entropy,8
968,1149.246043966274,11.293611441927183,0.8214107007638187,21.765812183090546,NICO,saltpepper,cross_entropy,8
969,1157.3375540068655,11.293611359190784,0.8214106180262064,21.76581210035536,NICO,saltpepper,cross_entropy,8
970,1165.429064047457,11.29361128286934,0.8214105417036475,21.765812024035036,NICO,saltpepper,cross_entropy,8
971,1173.5205740880485,11.293611212918329,0.8214104717516175,21.765811954085038,NICO,saltpepper,cross_entropy,8
972,1181.61208412864,11.293611149020304,0.8214104078526656,21.76581189018794,NICO,saltpepper,cross_entropy,8
973,1189.7035941692316,11.29361109081002,0.821410349641539,21.7658118319785,NICO,saltpepper,cross_entropy,8
974,1197.795104209823,11.293611037922222,0.8214102967529779,21.765811779091464,NICO,saltpepper,cross_entropy,8
975,1205.8866142504144,11.293610989991663,0.8214102488217296,21.765811731161598,NICO,saltpepper,cross_entropy,8
976,1213.9781242910058,11.293610946653422,0.8214102054828665,21.765811687823977,NICO,saltpepper,cross_entropy,8
977,1222.0696343315972,11.293610907568468,0.8214101663973548,21.76581164873958,NICO,saltpepper,cross_entropy,8
978,1230.1611443721886,11.293610872442413,0.8214101312707989,21.765811613614026,NICO,saltpepper,cross_entropy,8
979,1238.2526544127802,11.293610840985284,0.8214100998132245,21.765811582157344,NICO,saltpepper,cross_entropy,8
980,1246.3441644533716,11.293610812907088,0.8214100717346327,21.765811554079544,NICO,saltpepper,cross_entropy,8
981,1254.4356744939632,11.293610787917846,0.8214100467450383,21.765811529090655,NICO,saltpepper,cross_entropy,8
982,1262.5271845345546,11.293610765728113,0.8214100245549947,21.76581150690123,NICO,saltpepper,cross_entropy,8
983,1270.618694575146,11.293610746062498,0.8214100048891062,21.76581148723589,NICO,saltpepper,cross_entropy,8
984,1278.7102046157374,11.293610728660806,0.8214099874871721,21.76581146983444,NICO,saltpepper,cross_entropy,8
985,1286.8017146563288,11.293610713263591,0.8214099720897465,21.765811454437436,NICO,saltpepper,cross_entropy,8
986,1294.8932246969205,11.293610699611417,0.8214099584373837,21.76581144078545,NICO,saltpepper,cross_entropy,8
987,1302.9847347375119,11.293610687444831,0.8214099462706326,21.76581142861903,NICO,saltpepper,cross_entropy,8
988,1311.0762447781035,11.293610676513506,0.8214099353391582,21.765811417687853,NICO,saltpepper,cross_entropy,8
989,1319.167754818695,11.293610666680847,0.8214099255063658,21.765811407855328,NICO,saltpepper,cross_entropy,8
990,1327.2592648592863,11.293610657887594,0.8214099167129945,21.765811399062194,NICO,saltpepper,cross_entropy,8
991,1335.3507748998777,11.293610650075966,0.821409908901261,21.765811391250672,NICO,saltpepper,cross_entropy,8
992,1343.442284940469,11.293610643188169,0.8214099020133716,21.765811384362966,NICO,saltpepper,cross_entropy,8
993,1351.5337949810605,11.293610637166424,0.8214098959915468,21.7658113783413,NICO,saltpepper,cross_entropy,8
994,1359.6253050216521,11.293610631953037,0.8214098907780905,21.76581137312798,NICO,saltpepper,cross_entropy,8
995,1367.7168150622435,11.293610627490931,0.8214098863159265,21.765811368665936,NICO,saltpepper,cross_entropy,8
996,1375.8083251028352,11.293610623723305,0.8214098825482541,21.765811364898354,NICO,saltpepper,cross_entropy,8
997,1383.8998351434266,11.293610620593356,0.8214098794182618,21.76581136176845,NICO,saltpepper,cross_entropy,8
998,1391.991345184018,11.293610618044266,0.82140987686914,21.76581135921939,NICO,saltpepper,cross_entropy,8
999,1400.0828552246094,11.293610616019237,0.8214098748440879,21.765811357194387,NICO,saltpepper,cross_entropy,8
1000,799.2324562072754,0.42258567499439564,-0.805045860928451,1.6502172109172424,NICO,smear,cross_entropy,8
1001,805.885573647239,0.413103336260476,-0.7736590844110779,1.5998657569320298,NICO,smear,cross_entropy,8
1002,812.5386910872026,0.4053822001282241,-0.7490526104745134,1.5598170107309617,NICO,smear,cross_entropy,8
1003,819.1918085271662,0.3992254269083145,-0.7315524488287766,1.5300033026454054,NICO,smear,cross_entropy,8
1004,825.8449259671298,0.3944361769114223,-0.7206608213227798,1.5095331751456245,NICO,smear,cross_entropy,8
1005,832.4980434070934,0.39081761044822166,-0.7151776509284775,1.496812871824921,NICO,smear,cross_entropy,8
1006,839.151160847057,0.38817294044989226,-0.7134608510626564,1.489806731962441,NICO,smear,cross_entropy,8
1007,845.8042782870206,0.3863207606261617,-0.7137327312775393,1.4863742525298629,NICO,smear,cross_entropy,8
1008,852.4573957269841,0.3851163333827032,-0.7145844101996288,1.4848170769650353,NICO,smear,cross_entropy,8
1009,859.1105131669478,0.38442026892756354,-0.7153194502033895,1.4841599880585166,NICO,smear,cross_entropy,8
1010,865.7636306069114,0.3840931774687901,-0.7157262940742721,1.4839126490118524,NICO,smear,cross_entropy,8
1011,872.416748046875,0.3839956692144301,-0.7158551761796708,1.4838465146085311,NICO,smear,cross_entropy,8
1012,879.0698654868386,0.3839893757509287,-0.7158636145922062,1.4838423660940636,NICO,smear,cross_entropy,8
1013,885.7229829268022,0.38398937607229805,-0.7158636142717918,1.483842366416388,NICO,smear,cross_entropy,8
1014,892.3761003667657,0.383989376394794,-0.715863613949926,1.483842366739514,NICO,smear,cross_entropy,8
1015,899.0292178067294,0.3839893767061906,-0.7158636136388177,1.4838423670511989,NICO,smear,cross_entropy,8
1016,905.682335246693,0.3839893769942621,-0.715863613350675,1.4838423673391994,NICO,smear,cross_entropy,8
1017,912.3354526866566,0.3839893772467823,-0.715863613097708,1.4838423675912726,NICO,smear,cross_entropy,8
1018,918.9885701266202,0.38398876356758443,-0.715862952559472,1.483840479694641,NICO,smear,cross_entropy,8
1019,925.6416875665838,0.38397457701444077,-0.7158477482740087,1.48379690230289,NICO,smear,cross_entropy,8
1020,932.2948050065474,0.38392242558302514,-0.7157927789107383,1.4836376300767886,NICO,smear,cross_entropy,8
1021,938.947922446511,0.38380748611869875,-0.7156767514981434,1.4832917237355407,NICO,smear,cross_entropy,8
1022,945.6010398864746,0.38360493546682295,-0.7154894469296234,1.4826993178632693,NICO,smear,cross_entropy,8
1023,952.2541573264382,0.38328995047275893,-0.7152417259888233,1.4818216269343412,NICO,smear,cross_entropy,8
1024,958.9072747664018,0.38284207338269294,-0.7149809200261779,1.4806650667915637,NICO,smear,cross_entropy,8
1025,965.5603922063653,0.3822849981269633,-0.7148066136876137,1.4793766099415404,NICO,smear,cross_entropy,8
1026,972.213509646329,0.38166805526065983,-0.7148081257521893,1.478144236273509,NICO,smear,cross_entropy,8
1027,978.8666270862926,0.3810408911230761,-0.7150195842524079,1.47710136649856,NICO,smear,cross_entropy,8
1028,985.5197445262562,0.38045315205350455,-0.7154100714388003,1.4763163755458095,NICO,smear,cross_entropy,8
1029,992.1728619662198,0.3799544843912387,-0.7158873779263902,1.4757963467088677,NICO,smear,cross_entropy,8
1030,998.8259794061835,0.37958600830247924,-0.7163261857634372,1.4754982023683958,NICO,smear,cross_entropy,8
1031,1005.4790968461471,0.3793401677154603,-0.7166596472825065,1.475339982713427,NICO,smear,cross_entropy,8
1032,1012.1322142861106,0.3791921596891716,-0.7168761122411988,1.4752604316195421,NICO,smear,cross_entropy,8
1033,1018.7853317260742,0.3791171610724145,-0.7169903046519708,1.4752246267967997,NICO,smear,cross_entropy,8
1034,1025.4384491660378,0.37909034871399083,-0.7170318644615458,1.4752125618895273,NICO,smear,cross_entropy,8
