,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
837,4.2329157436163065,0.33330110446663513,-0.5850081040016788,1.251610312934949,NICO,rock,knn,64
838,4.257286071337552,0.3333011043052953,-0.5850081041625486,1.251610312773139,NICO,rock,knn,64
839,4.281656399058799,0.33330110415129,-0.5850081043160499,1.25161031261863,NICO,rock,knn,64
840,4.306026726780045,0.3333011040068034,-0.5850081044599909,1.2516103124735976,NICO,rock,knn,64
841,4.330397054501292,0.3333028506938472,-0.5850063240116286,1.2516120253993228,NICO,rock,knn,64
842,4.354767382222538,0.3335538740428942,-0.5847506897984003,1.2518584378841886,NICO,rock,knn,64
843,4.379137709943785,0.3347987833014203,-0.5834899772404208,1.2530875438432614,NICO,rock,knn,64
844,4.403508037665031,0.33784215276627244,-0.5804574764389105,1.2561417819714553,NICO,rock,knn,64
845,4.427878365386277,0.3434885567342978,-0.5750173222596248,1.2619944357282202,NICO,rock,knn,64
846,4.452248693107524,0.35254256950234353,-0.566798343788292,1.271883482792979,NICO,rock,knn,64
847,4.47661902082877,0.3658271959607935,-0.5558502469711027,1.2875046388926896,NICO,rock,knn,64
848,4.500989348550016,0.3848345306522969,-0.5418980559057205,1.3115671172103143,NICO,rock,knn,64
849,4.525359676271263,0.4118993707388798,-0.523594004425822,1.3473927459035817,NICO,rock,knn,64
850,4.54973000399251,0.4494102468914213,-0.49901170322615584,1.3978321970089984,NICO,rock,knn,64
851,4.574100331713756,0.49975568978080004,-0.465512609121668,1.465023988683268,NICO,rock,knn,64
852,4.598470659435002,0.5653242300778996,-0.4197061274638788,1.5503545876196778,NICO,rock,knn,64
853,4.622840987156248,0.6483920152947186,-0.35769955862170255,1.6544835892111398,NICO,rock,knn,64
854,4.647211314877495,0.7494726878626252,-0.2775752999841645,1.776520675709415,NICO,rock,knn,64
855,4.671581642598742,0.8676804951186591,-0.17930856879434132,1.9146695590316596,NICO,rock,knn,64
856,4.695951970319988,1.0020911369763643,-0.06305195471181047,2.067234228664539,NICO,rock,knn,64
857,4.720322298041234,1.1517803133492914,0.0709237132912306,2.2326369134073523,NICO,rock,knn,64
858,4.744692625762481,1.3158237241509985,0.22223681237384385,2.409410635928153,NICO,rock,knn,64
859,4.769062953483727,1.493229579731875,0.3902979103303923,2.596161249133358,NICO,rock,knn,64
860,4.793433281204973,1.6824466366762079,0.5735728492410006,2.791320424111415,NICO,rock,knn,64
861,4.81780360892622,1.8816470273005776,0.7700199692823815,2.993274085318774,NICO,rock,knn,64
862,4.842173936647466,2.0890009179078657,0.9775316892347168,3.2004701465810146,NICO,rock,knn,64
863,4.866544264368713,2.302678474800986,1.1939636322998632,3.4113933173021085,NICO,rock,knn,64
864,4.89091459208996,2.520849864282824,1.417155271987247,3.624544456578401,NICO,rock,knn,64
865,4.915284919811206,2.7416822258669313,1.6449437524439676,3.838420699289895,NICO,rock,knn,64
866,4.9396552475324516,2.9633282501381832,1.8751669328030678,4.051489567473299,NICO,rock,knn,64
867,4.964025575253698,3.1839363210095257,2.1056820979501167,4.262190544068934,NICO,rock,knn,64
868,4.988395902974945,3.401654821654917,2.334376614026729,4.4689330292831055,NICO,rock,knn,64
869,5.012766230696191,3.6146321352483213,2.5591716509204936,4.670092619576149,NICO,rock,knn,64
870,5.037136558417438,3.8210166372128502,2.778022321322757,4.864010953102944,NICO,rock,knn,64
871,5.061506886138684,4.018950088567604,2.9889067146779222,5.048993462457286,NICO,rock,knn,64
872,5.085877213859931,4.206555582346386,3.1898043012509496,5.223306863441822,NICO,rock,knn,64
873,5.110247541581177,4.38195294168208,3.378698372721681,5.385207510642479,NICO,rock,knn,64
874,5.134617869302423,4.5432619897075694,3.5535600838401176,5.532963895575021,NICO,rock,knn,64
875,5.158988197023669,4.688602549555757,3.7123225543347544,5.664882544776759,NICO,rock,knn,64
876,5.183358524744916,4.816107899360606,3.8528583701127523,5.77935742860846,NICO,rock,knn,64
877,5.207728852466163,4.925003648063122,3.9738111526876403,5.8761961434386025,NICO,rock,knn,64
878,5.232099180187409,5.016396629034212,4.075415082686514,5.957378175381909,NICO,rock,knn,64
879,5.256469507908656,5.091579677579626,4.158399951144411,6.02475940401484,NICO,rock,knn,64
880,5.280839835629902,5.151845629005089,4.2239234117686255,6.079767846241552,NICO,rock,knn,64
881,5.305210163351148,5.198487318616344,4.273559194058211,6.123415443174477,NICO,rock,knn,64
882,5.329580491072395,5.232814391574411,4.309216289212263,6.15641249393656,NICO,rock,knn,64
883,5.353950818793641,5.256582249691115,4.333453992214765,6.1797105071674645,NICO,rock,knn,64
884,5.378321146514887,5.272027608212824,4.349178578733543,6.194876637692104,NICO,rock,knn,64
885,5.402691474236134,5.281411116730641,4.3590216512431565,6.203800582218125,NICO,rock,knn,64
886,5.427061801957381,5.2869934248356625,4.365386174202582,6.208600675468743,NICO,rock,knn,64
887,5.4514321296786274,5.291035182118991,4.370479903937617,6.211590460300365,NICO,rock,knn,64
888,5.475802457399873,5.295701852920926,4.376203720599839,6.2151999852420134,NICO,rock,knn,64
889,5.500172785121119,5.301969765330605,4.383072505978866,6.220867024682343,NICO,rock,knn,64
890,5.524543112842366,5.310006923703277,4.390914919193323,6.229098928213231,NICO,rock,knn,64
891,5.548913440563613,5.319965885351243,4.399827864177026,6.2401039065254595,NICO,rock,knn,64
892,5.573283768284859,5.331999207586805,4.41011537922958,6.25388303594403,NICO,rock,knn,64
893,5.597654096006105,5.346259447722259,4.422058878299169,6.270460017145349,NICO,rock,knn,64
894,5.622024423727352,5.362817802292977,4.435437179366341,6.290198425219613,NICO,rock,knn,64
895,5.646394751448598,5.38118759501436,4.448638999030984,6.313736190997736,NICO,rock,knn,64
896,5.670765079169844,5.400648148416846,4.459405135074193,6.3418911617594995,NICO,rock,knn,64
897,5.695135406891091,5.420477984469297,4.465525594068265,6.375430374870329,NICO,rock,knn,64
898,5.719505734612337,5.439955625140565,4.46514555956116,6.414765690719971,NICO,rock,knn,64
899,5.743876062333584,5.458359592399511,4.4569815844228176,6.459737600376205,NICO,rock,knn,64
900,3.3312136179301888,0.32704484439185477,-1.2519676519261704,1.90605734070988,NICO,saltpepper,knn,64
901,3.4245041078662104,0.32704484430417097,-1.251967652013536,1.906057340621878,NICO,saltpepper,knn,64
902,3.517794597802232,0.32704484419959773,-1.2519676521176806,1.906057340516876,NICO,saltpepper,knn,64
903,3.611085087738254,0.3270448440829112,-1.2519676522338041,1.9060573403996266,NICO,saltpepper,knn,64
904,3.7043755776742757,0.3270448439588871,-1.2519676523571073,1.9060573402748815,NICO,saltpepper,knn,64
905,3.7976660676102973,0.32704484383230137,-1.251967652482791,1.9060573401473935,NICO,saltpepper,knn,64
906,3.890956557546319,0.3270485062470397,-1.2519639679784418,1.906060980472521,NICO,saltpepper,knn,64
907,3.9842470474823406,0.3281300403637184,-1.2508760775142787,1.9071361582417155,NICO,saltpepper,knn,64
908,4.077537537418363,0.3339159025038511,-1.24506184126114,1.9128936462688424,NICO,saltpepper,knn,64
909,4.170828027354384,0.3484047714821478,-1.2305435461766336,1.9273530891409294,NICO,saltpepper,knn,64
910,4.264118517290406,0.37559532611331947,-1.203458367538797,1.9546490197654363,NICO,saltpepper,knn,64
911,4.357409007226427,0.4194862452120757,-1.1601795159741761,1.9991520063983277,NICO,saltpepper,knn,64
912,4.450699497162449,0.48404964883783835,-1.0975049422225769,2.0656042398982537,NICO,saltpepper,knn,64
913,4.54398998709847,0.5718678718137397,-1.0139599085355444,2.1576956521630235,NICO,saltpepper,knn,64
914,4.637280477034492,0.6834787166344197,-0.9098873420561481,2.2768447753249874,NICO,saltpepper,knn,64
915,4.7305709669705145,0.8192563297607646,-0.7852677351475993,2.4237803946691283,NICO,saltpepper,knn,64
916,4.823861456906536,0.9795748576536588,-0.6393876251436516,2.598537340450969,NICO,saltpepper,knn,64
917,4.917151946842558,1.164808446773992,-0.4708172153443615,2.800434108892346,NICO,saltpepper,knn,64
918,5.010442436778579,1.3752530785402624,-0.27764431371827647,3.028150470798801,NICO,saltpepper,knn,64
919,5.103732926714601,1.6096328557408497,-0.059903136661395795,3.279168848143095,NICO,saltpepper,knn,64
920,5.197023416650623,1.8652161242636365,0.18017648158712185,3.5502557669401513,NICO,saltpepper,knn,64
921,5.290313906586644,2.1392163321889575,0.4401026729459081,3.8383299914320066,NICO,saltpepper,knn,64
922,5.383604396522665,2.4288469275971543,0.7172641482114155,4.140429706982893,NICO,saltpepper,knn,64
923,5.4768948864586875,2.7313213585685663,1.008982783369756,4.453659933767376,NICO,saltpepper,knn,64
924,5.57018537639471,3.0438494310063358,1.3125489180933485,4.775149943919323,NICO,saltpepper,knn,64
925,5.663475866330732,3.3636041138165855,1.625207544880495,5.102000682752676,NICO,saltpepper,knn,64
926,5.756766356266753,3.6877369865453766,1.944200579280166,5.431273393810587,NICO,saltpepper,knn,64
927,5.850056846202774,4.013399365271103,2.266806166993777,5.759992563548429,NICO,saltpepper,knn,64
928,5.943347336138796,4.337742566072155,2.5903405180251533,6.085144614119157,NICO,saltpepper,knn,64
929,6.036637826074818,4.657917905026916,2.9121500581785424,6.403685751875289,NICO,saltpepper,knn,64
930,6.12992831601084,4.971079443454223,3.2295920425970603,6.712566844311386,NICO,saltpepper,knn,64
931,6.223218805946861,5.274396915352338,3.5399977997253282,7.008796030979348,NICO,saltpepper,knn,64
932,6.316509295882883,5.56504560783258,3.8406477337802407,7.28944348188492,NICO,saltpepper,knn,64
933,6.409799785818905,5.840200814513505,4.128734560988202,7.551667068038808,NICO,saltpepper,knn,64
934,6.503090275754927,6.097037829013669,4.401309841927184,7.792765816100153,NICO,saltpepper,knn,64
935,6.596380765690948,6.332732199031569,4.6552158082054635,8.010248589857675,NICO,saltpepper,knn,64
936,6.68967125562697,6.545940250211197,4.888281161879079,8.203599338543317,NICO,saltpepper,knn,64
937,6.782961745562991,6.740286333448437,5.102467532470252,8.378105134426622,NICO,saltpepper,knn,64
938,6.876252235499013,6.920435511112174,5.300855284364474,8.540015737859875,NICO,saltpepper,knn,64
939,6.969542725435035,7.0910528455713,5.486915584439979,8.69519010670262,NICO,saltpepper,knn,64
940,7.0628332153710565,7.2568033991947045,5.664579919908204,8.849026878481206,NICO,saltpepper,knn,64
941,7.156123705307078,7.4223583758350955,5.8382247619524765,9.006491989717714,NICO,saltpepper,knn,64
942,7.2494141952431,7.5932531053106445,6.013377863002549,9.17312834761874,NICO,saltpepper,knn,64
943,7.342704685179122,7.776770553428744,6.197555912007973,9.355985194849515,NICO,saltpepper,knn,64
944,7.435995175115143,7.980404511620999,6.3989332066732665,9.561875816568731,NICO,saltpepper,knn,64
945,7.529285665051165,8.211648771319027,6.6261347449185655,9.797162797719487,NICO,saltpepper,knn,64
946,7.622576154987187,8.477997123954442,6.888081398431844,10.06791284947704,NICO,saltpepper,knn,64
947,7.715866644923208,8.786632469771588,7.193380995782304,10.379883943760872,NICO,saltpepper,knn,64
948,7.80915713485923,9.13345136188999,7.538599031745033,10.728303692034949,NICO,saltpepper,knn,64
949,7.9024476247952515,9.500135465703632,7.905155880890481,11.095115050516783,NICO,saltpepper,knn,64
950,7.995738114731274,9.867460058305427,8.273443676491679,11.461476440119176,NICO,saltpepper,knn,64
951,8.089028604667295,10.216200416788283,8.624014616138735,11.80838621743783,NICO,saltpepper,knn,64
952,8.182319094603317,10.52713181824512,8.937615390746041,12.1166482457442,NICO,saltpepper,knn,64
953,8.275609584539339,10.7821484441837,9.196097200337961,12.36819968802944,NICO,saltpepper,knn,64
954,8.36890007447536,10.980692254049973,9.398193454257846,12.5631910538421,NICO,saltpepper,knn,64
955,8.462190564411383,11.136137805063653,9.556198182970647,12.716077427156659,NICO,saltpepper,knn,64
956,8.555481054347403,11.262243438658746,9.68318304787156,12.841303829445932,NICO,saltpepper,knn,64
957,8.648771544283425,11.372767496269267,9.792860166000818,12.952674826537717,NICO,saltpepper,knn,64
958,8.742062034219447,11.481468319329228,9.899570001523688,13.063366637134767,NICO,saltpepper,knn,64
959,8.835352524155468,11.600854925357641,10.016726929622315,13.184982921092967,NICO,saltpepper,knn,64
960,8.928643014091492,11.733080079192677,10.146972506674967,13.319187651710386,NICO,saltpepper,knn,64
961,9.021933504027512,11.875175852975854,10.287479539760868,13.46287216619084,NICO,saltpepper,knn,64
962,9.115223993963534,12.024137925252642,10.435426608327084,13.6128492421782,NICO,saltpepper,knn,64
963,9.208514483899556,12.176961974568489,10.5881321126615,13.765791836475477,NICO,saltpepper,knn,64
964,9.301804973835576,12.330643679468858,10.742967523190023,13.918319835747694,NICO,saltpepper,knn,64
965,9.3950954637716,12.482346916142111,10.897139836859816,14.067553995424406,NICO,saltpepper,knn,64
966,9.48838595370762,12.630038482776476,11.0477138933199,14.212363072233051,NICO,saltpepper,knn,64
967,9.581676443643643,12.771924497839215,11.191866344138056,14.351982651540375,NICO,saltpepper,knn,64
968,9.674966933579665,12.90621112086145,11.327215701686734,14.485206540036165,NICO,saltpepper,knn,64
969,9.768257423515685,13.031104511374302,11.451982360233723,14.610226662514881,NICO,saltpepper,knn,64
970,9.861547913451707,13.144811695336202,11.564912795117642,14.724710595554761,NICO,saltpepper,knn,64
971,9.954838403387729,13.246279086100964,11.665597864576348,14.82696030762558,NICO,saltpepper,knn,64
972,10.048128893323751,13.336539887169547,11.755248378175837,14.917831396163256,NICO,saltpepper,knn,64
973,10.141419383259773,13.416992826059232,11.83526994439711,14.998715707721354,NICO,saltpepper,knn,64
974,10.234709873195794,13.489036630287307,11.907137293697543,15.070935966877071,NICO,saltpepper,knn,64
975,10.328000363131816,13.554070027371056,11.972433103415339,15.135706951326773,NICO,saltpepper,knn,64
976,10.421290853067838,13.613494149896612,12.032724692817109,15.194263606976115,NICO,saltpepper,knn,64
977,10.51458134300386,13.668905383559254,12.089327769003589,15.24848299811492,NICO,saltpepper,knn,64
978,10.607871832939882,13.72223638115999,12.143411361889234,15.301061400430745,NICO,saltpepper,knn,64
979,10.701162322875902,13.775453043171531,12.196437376420127,15.354468709922935,NICO,saltpepper,knn,64
980,10.794452812811924,13.830521270066606,12.250405582369389,15.410636957763824,NICO,saltpepper,knn,64
981,10.887743302747946,13.88940696231793,12.307858665883865,15.470955258751994,NICO,saltpepper,knn,64
982,10.981033792683967,13.95404710880502,12.371608815488594,15.536485402121444,NICO,saltpepper,knn,64
983,11.07432428261999,14.025612032975936,12.443230680533732,15.607993385418139,NICO,saltpepper,knn,64
984,11.16761477255601,14.104444238051489,12.522758009776055,15.686130466326922,NICO,saltpepper,knn,64
985,11.260905262492033,14.190845062112968,12.61007919243567,15.771610931790267,NICO,saltpepper,knn,64
986,11.354195752428055,14.285115843241641,12.705212237311702,15.86501944917158,NICO,saltpepper,knn,64
987,11.447486242364077,14.387557919518793,12.808353924270378,15.966761914767208,NICO,saltpepper,knn,64
988,11.540776732300097,14.498435489058979,12.91971195898097,16.07715901913699,NICO,saltpepper,knn,64
989,11.63406722223612,14.617548765478896,13.038781524409027,16.196316006548763,NICO,saltpepper,knn,64
990,11.727357712172141,14.74438256566808,13.164786654976508,16.323978476359652,NICO,saltpepper,knn,64
991,11.820648202108163,14.878415679293816,13.297383472619455,16.459447885968178,NICO,saltpepper,knn,64
992,11.913938692044185,15.019126896023394,13.436698546285108,16.60155524576168,NICO,saltpepper,knn,64
993,12.007229181980206,15.165995005524096,13.58310773542959,16.7488822756186,NICO,saltpepper,knn,64
994,12.100519671916228,15.318248280719729,13.736449426108415,16.900047135331043,NICO,saltpepper,knn,64
995,12.19381016185225,15.473397256732111,13.893628974423331,17.053165539040894,NICO,saltpepper,knn,64
996,12.287100651788272,15.628231959156967,14.049931931755921,17.206531986558012,NICO,saltpepper,knn,64
997,12.380391141724294,15.779539948592916,14.200255993056603,17.358823904129228,NICO,saltpepper,knn,64
998,12.473681631660314,15.924108785638579,14.339395074490291,17.508822496786866,NICO,saltpepper,knn,64
999,12.566972121596336,16.058726030892576,14.46228250228439,17.655169559500763,NICO,saltpepper,knn,64
1000,3.3312136179301888,0.6250372544027579,0.19141300838056985,1.058661500424946,NICO,smear,knn,64
1001,3.3450583204147266,0.5915896849606864,0.1685429855328454,1.0146363843885275,NICO,smear,knn,64
1002,3.358903022899264,0.5593769905992789,0.14509883181944783,0.97365514937911,NICO,smear,knn,64
1003,3.372747725383802,0.5290922395371649,0.1219091258242948,0.936275353250035,NICO,smear,knn,64
1004,3.3865924278683397,0.5014284999929763,0.09988965808807565,0.902967341897877,NICO,smear,knn,64
1005,3.400437130352877,0.47707884018534585,0.08000905964855692,0.8741486207221347,NICO,smear,knn,64
1006,3.414281832837415,0.45673512466028116,0.06324142038435432,0.850228828936208,NICO,smear,knn,64
1007,3.4281265353219528,0.44073738891446435,0.050118707917646166,0.8313560699112825,NICO,smear,knn,64
1008,3.4419712378064906,0.42858688694899744,0.04016321320453331,0.8170105606934616,NICO,smear,knn,64
1009,3.455815940291028,0.4196625439622262,0.03274781666401,0.8065772712604424,NICO,smear,knn,64
1010,3.469660642775566,0.41334328515249474,0.027290960115815277,0.7993956101891742,NICO,smear,knn,64
1011,3.4835053452601037,0.4090080357181491,0.02328436839010084,0.7947317030461973,NICO,smear,knn,64
1012,3.497350047744641,0.4060390625181037,0.020292155554953728,0.7917859694812537,NICO,smear,knn,64
1013,3.511194750229179,0.40399349717709004,0.01807803253956808,0.789908961814612,NICO,smear,knn,64
1014,3.5250394527137168,0.4026857173010848,0.0165965880174202,0.7887748465847495,NICO,smear,knn,64
1015,3.538884155198254,0.40195069193225846,0.015741421623305718,0.7881599622412112,NICO,smear,knn,64
1016,3.552728857682792,0.40162339011278153,0.01535540856770945,0.7878913716578536,NICO,smear,knn,64
1017,3.56657356016733,0.40153878088482453,0.015255099896623325,0.7878224618730257,NICO,smear,knn,64
1018,3.5804182626518672,0.40153367048580524,0.015251058869884815,0.7878162821017256,NICO,smear,knn,64
1019,3.594262965136405,0.40148181067073435,0.015236204732881675,0.787727416608587,NICO,smear,knn,64
1020,3.608107667620943,0.40129116938100423,0.015180192533670478,0.787402146228338,NICO,smear,knn,64
1021,3.6219523701054808,0.4008710048789496,0.015048924643532746,0.7866930851143665,NICO,smear,knn,64
1022,3.635797072590018,0.40013057542690444,0.014791353887928849,0.78546979696588,NICO,smear,knn,64
1023,3.649641775074556,0.39897913928720335,0.014324020536738369,0.7836342580376683,NICO,smear,knn,64
1024,3.663486477559094,0.3973419125605517,0.01351879212224305,0.7811650329988603,NICO,smear,knn,64
1025,3.6773311800436312,0.3953055089988189,0.012285216363955187,0.7783258016336826,NICO,smear,knn,64
1026,3.691175882528169,0.39305025771486424,0.010617095024447687,0.7754834204052807,NICO,smear,knn,64
1027,3.705020585012707,0.3907576421790678,0.008594594437731862,0.7729206899204037,NICO,smear,knn,64
1028,3.7188652874972448,0.38860914586180956,0.0063995921303274805,0.7708186995932916,NICO,smear,knn,64
1029,3.732709989981782,0.3867862522334699,0.004309952154181507,0.7692625523127583,NICO,smear,knn,64
1030,3.74655469246632,0.38542912290958975,0.0026261505438527344,0.7682320952753268,NICO,smear,knn,64
1031,3.7603993949508574,0.38444201150599516,0.0013943189588832006,0.7674897040531071,NICO,smear,knn,64
1032,3.7742440974353952,0.3836455851783684,0.0005176308474975633,0.7667735395092392,NICO,smear,knn,64
1033,3.788088799919933,0.38286041313429103,-0.00015227392447497712,0.765873100193057,NICO,smear,knn,64
1034,3.801933502404471,0.3819070645813448,-0.0008118323468639388,0.7646259615095536,NICO,smear,knn,64
1035,3.8157782048890083,0.38060612021641255,-0.001708111996528483,0.7629203524293535,NICO,smear,knn,64
1036,3.829622907373546,0.37884512038166446,-0.0030824782505923243,0.7607727190139213,NICO,smear,knn,64
1037,3.843467609858084,0.37673625571857017,-0.00497395091155578,0.7584464623486962,NICO,smear,knn,64
1038,3.8573123123426214,0.3744387770448351,-0.007289468608659311,0.7561670226983295,NICO,smear,knn,64
1039,3.8711570148271592,0.3721119351781637,-0.00981961867730513,0.7540434890336325,NICO,smear,knn,64
1040,3.885001717311697,0.3699149809362614,-0.012253106392553781,0.7520830682650765,NICO,smear,knn,64
1041,3.898846419796235,0.3680067055446819,-0.014228217959212863,0.7502416290485767,NICO,smear,knn,64
1042,3.9126911222807723,0.3664812341770874,-0.015539061486128602,0.7485015298403034,NICO,smear,knn,64
1043,3.92653582476531,0.36530190931563,-0.016319179514720505,0.7469229981459805,NICO,smear,knn,64
1044,3.9403805272498476,0.3644162965056484,-0.01677199598631779,0.7456045889976146,NICO,smear,knn,64
1045,3.9542252297343854,0.36377196129248096,-0.017074409379032984,0.744618331963995,NICO,smear,knn,64
1046,3.9680699322189232,0.3633164692214665,-0.01733828491592171,0.7439712233588547,NICO,smear,knn,64
1047,3.981914634703461,0.36299778502896085,-0.017600967372547294,0.7435965374304689,NICO,smear,knn,64
1048,3.995759337187999,0.3627783653654569,-0.017835474907753945,0.7433922056386677,NICO,smear,knn,64
1049,4.009604039672537,0.36263891910513885,-0.018007643389605033,0.7432854815998827,NICO,smear,knn,64
1050,4.023448742157074,0.36256131894439925,-0.01811123736553616,0.7432338752543346,NICO,smear,knn,64
1051,4.0372934446416116,0.36252743757963063,-0.018158213383308086,0.7432130885425694,NICO,smear,knn,64
1052,4.051138147126149,0.3625191477072259,-0.018169868748809215,0.743208164163261,NICO,smear,knn,64
1053,4.064982849610687,0.3625189369669734,-0.018170165946995886,0.7432080398809426,NICO,smear,knn,64
1054,4.078827552095225,0.36251893715594785,-0.018170165758539414,0.7432080400704351,NICO,smear,knn,64
1055,4.092672254579763,0.3625189373463952,-0.018170165568550056,0.7432080402613404,NICO,smear,knn,64
1056,4.106516957064301,0.36251893753614617,-0.018170165379199188,0.7432080404514916,NICO,smear,knn,64
1057,4.120361659548838,0.3625189377230319,-0.018170165192657906,0.7432080406387217,NICO,smear,knn,64
1058,4.1342063620333755,0.3625189379048833,-0.01817016501109736,0.743208040820864,NICO,smear,knn,64
1059,4.148051064517913,0.3625189380794654,-0.018170164836754377,0.7432080409956852,NICO,smear,knn,64
1060,4.161895767002451,0.3625189382439966,-0.018170164672409395,0.7432080411604026,NICO,smear,knn,64
1061,4.175740469486989,0.36251893839542537,-0.018170164521111642,0.7432080413119624,NICO,smear,knn,64
1062,4.189585171971526,0.3625189385306979,-0.01817016438591257,0.7432080414473083,NICO,smear,knn,64
1063,4.203429874456064,0.36251893864676066,-0.018170164269863176,0.7432080415633845,NICO,smear,knn,64
1064,4.217274576940602,0.3625189387405599,-0.018170164176014858,0.7432080416571347,NICO,smear,knn,64
1065,4.2311192794251395,0.3625165439834843,-0.018171711880069552,0.7432047998470381,NICO,smear,knn,64
1066,4.244963981909677,0.3624979274121251,-0.018183855307707164,0.7431797101319574,NICO,smear,knn,64
1067,4.258808684394215,0.3624458545817864,-0.018218872046038004,0.7431105812096108,NICO,smear,knn,64
1068,4.272653386878753,0.36234309046309865,-0.01829251615036187,0.7429786970765592,NICO,smear,knn,64
1069,4.28649808936329,0.36217240002669193,-0.018428158291922014,0.7427729583453059,NICO,smear,knn,64
1070,4.300342791847828,0.3619165622753825,-0.018662612036784654,0.7424957365875496,NICO,smear,knn,64
1071,4.314187494332366,0.3615703309287421,-0.01903941243684254,0.7421800742943268,NICO,smear,knn,64
1072,4.3280321968169035,0.3611622562264021,-0.01957136341661081,0.741895875869415,NICO,smear,knn,64
1073,4.341876899301441,0.36072680823647674,-0.020243720574473933,0.7416973370474274,NICO,smear,knn,64
1074,4.355721601785979,0.3602984570270799,-0.02101042036884443,0.7416073344230043,NICO,smear,knn,64
1075,4.369566304270517,0.3599116726663253,-0.021792215670172865,0.7416155610028234,NICO,smear,knn,64
1076,4.383411006755054,0.35960070596939925,-0.022482171597141387,0.7416835835359399,NICO,smear,knn,64
1077,4.397255709239592,0.3593820079217794,-0.023000096877230036,0.7417641127207888,NICO,smear,knn,64
1078,4.41110041172413,0.35924137444155957,-0.02334737554151961,0.7418301244246388,NICO,smear,knn,64
1079,4.4249451142086675,0.3591615704943572,-0.023549387092623664,0.7418725280813381,NICO,smear,knn,64
1080,4.438789816693205,0.3591253610457889,-0.023642225358607105,0.741892947450185,NICO,smear,knn,64
1081,4.452634519177743,0.359115511061472,-0.023667607322682027,0.741898629445626,NICO,smear,knn,64
1082,4.466479221662281,0.3591135058694944,-0.02366989719432444,0.7418969089333133,NICO,smear,knn,64
1083,4.480323924146818,0.3590668979097985,-0.0237051685223984,0.7418389643419954,NICO,smear,knn,64
1084,4.494168626631356,0.358886600000891,-0.023844075866357395,0.7416172758681394,NICO,smear,knn,64
1085,4.508013329115894,0.35848170297737575,-0.024170297413083963,0.7411337033678355,NICO,smear,knn,64
1086,4.5218580316004315,0.35776129767385634,-0.024799593341660542,0.7403221886893732,NICO,smear,knn,64
1087,4.535702734084969,0.35663447492493633,-0.025909470306834215,0.7391784201567069,NICO,smear,knn,64
1088,4.549547436569506,0.3550041148078376,-0.027781074910480708,0.7377893045261559,NICO,smear,knn,64
1089,4.563392139054045,0.3526955072617303,-0.03082375397929077,0.7362147685027514,NICO,smear,knn,64
1090,4.577236841538582,0.34948119978349657,-0.03541247812089293,0.734374877687886,NICO,smear,knn,64
1091,4.59108154402312,0.3451327319634846,-0.04178754608841245,0.7320530100153817,NICO,smear,knn,64
1092,4.604926246507658,0.3394216433920432,-0.050072763921479024,0.7289160507055654,NICO,smear,knn,64
1093,4.6187709489921955,0.3321194736595217,-0.060357309021659755,0.7245962563407031,NICO,smear,knn,64
1094,4.632615651476733,0.3230399290496176,-0.07281730187863406,0.7188971599778693,NICO,smear,knn,64
1095,4.64646035396127,0.31228584351926586,-0.0877247871142785,0.7122964741528102,NICO,smear,knn,64
1096,4.660305056445809,0.30008132636938867,-0.10542041279587622,0.7055830655346536,NICO,smear,knn,64
1097,4.674149758930346,0.28665090180642405,-0.12622092729914014,0.6995227309119882,NICO,smear,knn,64
1098,4.687994461414884,0.2722190940368041,-0.1503084351483832,0.6947466232219914,NICO,smear,knn,64
1099,4.701839163899422,0.2570104272669649,-0.17765354228233426,0.691674396816264,NICO,smear,knn,64
1100,3.3312136179301888,0.3338388060124,-0.509643201165741,1.177320813190541,NICO,water,knn,64
1101,3.357184263308429,0.3338388059758495,-0.5096432012022903,1.1773208131539894,NICO,water,knn,64
1102,3.3831549086866692,0.33383880593128396,-0.5096432012468537,1.1773208131094215,NICO,water,knn,64
1103,3.4091255540649095,0.33383880587858744,-0.5096432012995467,1.1773208130567216,NICO,water,knn,64
1104,3.4350961994431497,0.333838805817643,-0.5096432013604861,1.1773208129957722,NICO,water,knn,64
1105,3.4610668448213904,0.3338388057483348,-0.5096432014297874,1.177320812926457,NICO,water,knn,64
1106,3.4870374901996306,0.33383880567054486,-0.509643201507568,1.1773208128486576,NICO,water,knn,64
1107,3.513008135577871,0.33383880558390666,-0.5096432015941942,1.1773208127620074,NICO,water,knn,64
1108,3.538978780956111,0.3338388054874572,-0.5096432016906283,1.1773208126655426,NICO,water,knn,64
1109,3.5649494263343513,0.3338388053801472,-0.5096432017979187,1.177320812558213,NICO,water,knn,64
1110,3.5909200717125915,0.3338388052609269,-0.509643201917115,1.177320812438969,NICO,water,knn,64
1111,3.6168907170908318,0.3338388051287469,-0.5096432020492658,1.1773208123067596,NICO,water,knn,64
1112,3.642861362469072,0.3338388049825835,-0.509643202195394,1.1773208121605612,NICO,water,knn,64
1113,3.6688320078473122,0.3338388048227566,-0.5096432023551796,1.1773208120006926,NICO,water,knn,64
1114,3.694802653225553,0.3338388046515638,-0.5096432025263234,1.1773208118294511,NICO,water,knn,64
1115,3.720773298603793,0.3338388044714608,-0.5096432027063698,1.1773208116492915,NICO,water,knn,64
