,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
796,265.6940041455356,2.32133539184792,0.6322707276480362,4.0104000560478035,Office31,smear,cross_entropy,8
797,266.88269048748595,2.321335391921963,0.6322707277172768,4.010400056126649,Office31,smear,cross_entropy,8
798,268.0713768294363,2.3213353919874713,0.6322707277787079,4.010400056196235,Office31,smear,cross_entropy,8
799,269.2600631713867,2.3213353920427564,0.6322707278306494,4.010400056254864,Office31,smear,cross_entropy,8
800,143.9304599761963,5.0107144595955315,2.905310065594531,7.116118853596532,Office31,webcam,cross_entropy,8
801,144.8459921557494,4.966778344282069,2.9317859949440703,7.0017706936200685,Office31,webcam,cross_entropy,8
802,145.76152433530248,4.927342520621888,2.946316335476197,6.908368705767579,Office31,webcam,cross_entropy,8
803,146.6770565148556,4.892676470255653,2.9492130131614305,6.836139927349875,Office31,webcam,cross_entropy,8
804,147.59258869440868,4.86304967482403,2.9424353618005608,6.783663987847499,Office31,webcam,cross_entropy,8
805,148.5081208739618,4.838731615967683,2.9293052664754677,6.748157965459899,Office31,webcam,cross_entropy,8
806,149.4236530535149,4.8199899408445335,2.913955848688018,6.726024033001049,Office31,webcam,cross_entropy,8
807,150.33918523306798,4.806556084100008,2.9001052009109425,6.713006967289074,Office31,webcam,cross_entropy,8
808,151.2547174126211,4.796883117680281,2.8892679189269233,6.7044983164336385,Office31,webcam,cross_entropy,8
809,152.17024959217417,4.789237675729413,2.8813517984536348,6.697123553005191,Office31,webcam,cross_entropy,8
810,153.08578177172728,4.781886392391463,2.8752255231079724,6.688547261674954,Office31,webcam,cross_entropy,8
811,154.0013139512804,4.773095901810497,2.869041319191587,6.677150484429407,Office31,webcam,cross_entropy,8
812,154.91684613083348,4.7611372905062,2.8604144588332554,6.661860122179145,Office31,webcam,cross_entropy,8
813,155.8323783103866,4.744514632043315,2.8467378008924955,6.642291463194135,Office31,webcam,cross_entropy,8
814,156.74791048993967,4.722074750458593,2.8258511179346826,6.618298382982504,Office31,webcam,cross_entropy,8
815,157.66344266949278,4.692691905492313,2.796296853724225,6.589086957260401,Office31,webcam,cross_entropy,8
816,158.5789748490459,4.655240356884753,2.7573823727550453,6.5530983410144605,Office31,webcam,cross_entropy,8
817,159.49450702859897,4.608594364376192,2.708997043069269,6.508191685683116,Office31,webcam,cross_entropy,8
818,160.41003920815209,4.551727876627482,2.6512480460920367,6.452207707162928,Office31,webcam,cross_entropy,8
819,161.32557138770517,4.4856195605102025,2.585263902877027,6.385975218143378,Office31,webcam,cross_entropy,8
820,162.24110356725828,4.413104703574442,2.5131228222101702,6.313086584938714,Office31,webcam,cross_entropy,8
821,163.1566357468114,4.3370886080854305,2.437086993683896,6.237090222486965,Office31,webcam,cross_entropy,8
822,164.07216792636447,4.260476576308398,2.359866804659224,6.161086347957572,Office31,webcam,cross_entropy,8
823,164.98770010591758,4.186173910508567,2.2846595332583544,6.08768828775878,Office31,webcam,cross_entropy,8
824,165.90323228547066,4.11667025641508,2.2144524609609313,6.018888051869229,Office31,webcam,cross_entropy,8
825,166.81876446502378,4.050251307626714,2.147467439956308,5.953035175297119,Office31,webcam,cross_entropy,8
826,167.7342966445769,3.982761737760629,2.0792178479874477,5.88630562753381,Office31,webcam,cross_entropy,8
827,168.64982882412997,3.910016152686873,2.00552192308991,5.814510382283836,Office31,webcam,cross_entropy,8
828,169.56536100368308,3.8278291582754855,1.9226516037215629,5.733006712829408,Office31,webcam,cross_entropy,8
829,170.48089318323616,3.732015360396518,1.8271804308198818,5.636850289973154,Office31,webcam,cross_entropy,8
830,171.39642536278927,3.6197667221433423,1.716797789887475,5.522735654399209,Office31,webcam,cross_entropy,8
831,172.31195754234238,3.496138590010599,1.5956946960159328,5.396582484005265,Office31,webcam,cross_entropy,8
832,173.22748972189547,3.3689724490895823,1.470377766020234,5.267567132158931,Office31,webcam,cross_entropy,8
833,174.14302190144858,3.246113049318327,1.3477550207133793,5.144471077923274,Office31,webcam,cross_entropy,8
834,175.05855408100166,3.1354051406348837,1.2354673262635294,5.035342955006238,Office31,webcam,cross_entropy,8
835,175.97408626055477,3.0446930193895203,1.1419598168797587,4.947426221899282,Office31,webcam,cross_entropy,8
836,176.88961844010788,2.979177472424093,1.073572356492267,4.884782588355919,Office31,webcam,cross_entropy,8
837,177.80515061966096,2.935190284964423,1.027569318900225,4.842811251028621,Office31,webcam,cross_entropy,8
838,178.72068279921407,2.9072053467410486,0.998892862940918,4.815517830541179,Office31,webcam,cross_entropy,8
839,179.63621497876716,2.889696547484512,0.9820906028522585,4.797302492116766,Office31,webcam,cross_entropy,8
840,180.55174715832027,2.8771377769253537,0.9713271764368914,4.782948377413816,Office31,webcam,cross_entropy,8
841,181.46727933787338,2.864013050448369,0.9603417678988386,4.7676843329978995,Office31,webcam,cross_entropy,8
842,182.38281151742646,2.8462310946349283,0.943867375774716,4.74859481349514,Office31,webcam,cross_entropy,8
843,183.29834369697957,2.822582017555795,0.9196703887576803,4.72549364635391,Office31,webcam,cross_entropy,8
844,184.21387587653265,2.79220352200676,0.8865783137074066,4.697828730306113,Office31,webcam,cross_entropy,8
845,185.12940805608577,2.754233310783613,0.844272114646186,4.66419450692104,Office31,webcam,cross_entropy,8
846,186.04494023563888,2.7078090866821443,0.7931467376903019,4.622471435673987,Office31,webcam,cross_entropy,8
847,186.96047241519196,2.652122699392967,0.733946944952037,4.570298453833897,Office31,webcam,cross_entropy,8
848,187.87600459474507,2.588331704537572,0.6684830581450585,4.508180350930085,Office31,webcam,cross_entropy,8
849,188.79153677429815,2.52006941794579,0.5998203084533402,4.440318527438239,Office31,webcam,cross_entropy,8
850,189.70706895385126,2.4511270181145517,0.5311157580908801,4.371138278138224,Office31,webcam,cross_entropy,8
851,190.62260113340437,2.385295683540796,0.4658183121440749,4.304773054937518,Office31,webcam,cross_entropy,8
852,191.53813331295746,2.3263665927214614,0.40774661634013576,4.244986569102787,Office31,webcam,cross_entropy,8
853,192.45366549251057,2.2779368841135597,0.36071366179237274,4.195160106434747,Office31,webcam,cross_entropy,8
854,193.36919767206365,2.240560566228029,0.3249618568572159,4.156159275598842,Office31,webcam,cross_entropy,8
855,194.28472985161676,2.212375460998706,0.2979413929689174,4.1268095290284945,Office31,webcam,cross_entropy,8
856,195.20026203116987,2.1914528346257387,0.27733262116532686,4.105573048086151,Office31,webcam,cross_entropy,8
857,196.11579421072295,2.175863953309274,0.26128712856210234,4.090440778056445,Office31,webcam,cross_entropy,8
858,197.03132639027606,2.163680083249457,0.24838507727631076,4.078975089222603,Office31,webcam,cross_entropy,8
859,197.94685856982915,2.153108617201965,0.23745983112590396,4.068757403278026,Office31,webcam,cross_entropy,8
860,198.86239074938226,2.1434853670527896,0.22781873858107726,4.059151995524502,Office31,webcam,cross_entropy,8
861,199.77792292893537,2.134704096273061,0.2190555353910999,4.050352657155022,Office31,webcam,cross_entropy,8
862,200.69345510848845,2.126662533786595,0.2110420660137342,4.042283001559456,Office31,webcam,cross_entropy,8
863,201.60898728804156,2.1192584085172075,0.20400772757548635,4.034509089458929,Office31,webcam,cross_entropy,8
864,202.52451946759464,2.112389449388716,0.19838784765284312,4.026391051124588,Office31,webcam,cross_entropy,8
865,203.44005164714775,2.1059794011789683,0.1942972462099264,4.01766155614801,Office31,webcam,cross_entropy,8
866,204.35558382670087,2.1000762000705704,0.1906943353130668,4.009458064828074,Office31,webcam,cross_entropy,8
867,205.27111600625395,2.0947647989446927,0.18632883305910597,4.00320076483028,Office31,webcam,cross_entropy,8
868,206.18664818580706,2.090130157034028,0.18050544931506396,3.9997548647529917,Office31,webcam,cross_entropy,8
869,207.10218036536014,2.0862572335712706,0.1733777765046849,3.9991366906378563,Office31,webcam,cross_entropy,8
870,208.01771254491325,2.083230921781667,0.16596643218020257,4.000495411383131,Office31,webcam,cross_entropy,8
871,208.93324472446636,2.081079785784763,0.15965422559356623,4.00250534597596,Office31,webcam,cross_entropy,8
872,209.84877690401945,2.0796734107622683,0.15506369855364155,4.004283122970895,Office31,webcam,cross_entropy,8
873,210.76430908357253,2.0788535350038826,0.1522192293704865,4.0054878406372785,Office31,webcam,cross_entropy,8
874,211.67984126312564,2.078461896799306,0.15081687091020157,4.00610692268841,Office31,webcam,cross_entropy,8
875,212.59537344267875,2.078340234438239,0.15037549804339845,4.00630497083308,Office31,webcam,cross_entropy,8
876,213.51090562223186,2.078330957311332,0.15034173020635766,4.006320184416307,Office31,webcam,cross_entropy,8
877,214.42643780178494,2.0783309574687343,0.15034173035732468,4.006320184580144,Office31,webcam,cross_entropy,8
878,215.34196998133802,2.0783309576109774,0.15034173049618071,4.006320184725774,Office31,webcam,cross_entropy,8
879,216.25750216089114,2.078330957738121,0.1503417306227095,4.006320184853532,Office31,webcam,cross_entropy,8
880,217.17303434044425,2.0783309578502247,0.15034173073669566,4.006320184963753,Office31,webcam,cross_entropy,8
881,218.08856651999736,2.078330957947349,0.15034173083792335,4.006320185056774,Office31,webcam,cross_entropy,8
882,219.00409869955044,2.0783136904351696,0.15032969594357204,4.006297684926767,Office31,webcam,cross_entropy,8
883,219.91963087910352,2.077803992936302,0.14997360161736095,4.005634384255243,Office31,webcam,cross_entropy,8
884,220.83516305865663,2.075832283281087,0.14858058407808938,4.003083982484085,Office31,webcam,cross_entropy,8
885,221.75069523820974,2.0714043932133337,0.14536237547765185,3.9974464109490153,Office31,webcam,cross_entropy,8
886,222.66622741776285,2.0635261544768486,0.13932827683098492,3.9877240321227125,Office31,webcam,cross_entropy,8
887,223.58175959731594,2.0512033988154417,0.12909654600918885,3.9733102516216947,Office31,webcam,cross_entropy,8
888,224.49729177686902,2.033520990474277,0.11272642034422176,3.954315560604332,Office31,webcam,cross_entropy,8
889,225.41282395642213,2.0105511358717347,0.08865674424279057,3.932445527500679,Office31,webcam,cross_entropy,8
890,226.32835613597524,1.9830371942157003,0.0561114075716076,3.909962980859793,Office31,webcam,cross_entropy,8
891,227.24388831552835,1.9517353504242716,0.014837740443174097,3.888632960405369,Office31,webcam,cross_entropy,8
892,228.15942049508143,1.9174017894155462,-0.03487746941187142,3.8696810482429638,Office31,webcam,cross_entropy,8
893,229.07495267463452,1.8807926961076225,-0.09243181725707084,3.8540172094723157,Office31,webcam,cross_entropy,8
894,229.99048485418763,1.8426193073972221,-0.15750957262557974,3.8427481874200238,Office31,webcam,cross_entropy,8
895,230.90601703374074,1.80328466155785,-0.23133500181689737,3.8379043249325973,Office31,webcam,cross_entropy,8
896,231.82154921329385,1.7630625221601384,-0.315775221045953,3.8419002653662297,Office31,webcam,cross_entropy,8
897,232.73708139284693,1.7222262105019175,-0.4124031623612583,3.8568555833650935,Office31,webcam,cross_entropy,8
898,233.6526135724,1.681049047881014,-0.5221128047598986,3.8842109005219267,Office31,webcam,cross_entropy,8
899,234.56814575195312,1.6398043555952546,-0.6448924664417011,3.9245011776322105,Office31,webcam,cross_entropy,8
