,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
753,1868.4387271765506,27.957688013056085,17.07602412445922,38.83935190165295,OfficeHome,noise,cross_entropy,8
754,1889.1083762428975,28.250071021523933,17.373837725859204,39.12630431718866,OfficeHome,noise,cross_entropy,8
755,1909.7780253092446,28.5341500069012,17.66313658853639,39.40516342526601,OfficeHome,noise,cross_entropy,8
756,1930.4476743755918,28.805648694615545,17.93724076924724,39.67405661998385,OfficeHome,noise,cross_entropy,8
757,1951.1173234419389,29.060290810094635,18.192021770642803,39.92855984954647,OfficeHome,noise,cross_entropy,8
758,1971.786972508286,29.293800078766164,18.42565676343633,40.161943394096,OfficeHome,noise,cross_entropy,8
759,1992.456621574633,29.50357550811941,18.63819694710891,40.36895406912991,OfficeHome,noise,cross_entropy,8
760,2013.12627064098,29.70090333227389,18.83930028840306,40.56250637614472,OfficeHome,noise,cross_entropy,8
761,2033.7959197073271,29.903936382966307,19.043617099581134,40.76425566635148,OfficeHome,noise,cross_entropy,8
762,2054.465568773674,30.13087629395979,19.267663340640013,40.99408924727957,OfficeHome,noise,cross_entropy,8
763,2075.135217840021,30.399924699017408,19.530806470348704,41.269042927686115,OfficeHome,noise,cross_entropy,8
764,2095.8048669063683,30.72928323190228,19.854706761646554,41.603859702158005,OfficeHome,noise,cross_entropy,8
765,2116.4745159727154,31.13035309162557,20.253803862968844,42.00690232028229,OfficeHome,noise,cross_entropy,8
766,2137.1441650390625,31.582072366674904,20.705327965604013,42.458816767745795,OfficeHome,noise,cross_entropy,8
767,2157.8138141054096,32.05370313632548,21.175649654603774,42.93175661804719,OfficeHome,noise,cross_entropy,8
768,2178.4834631717567,32.5145058195901,21.63296161026794,43.396050028912256,OfficeHome,noise,cross_entropy,8
769,2199.153112238104,32.93374083548154,22.047954306264693,43.81952736469838,OfficeHome,noise,cross_entropy,8
770,2219.8227613044505,33.28068285104649,22.392964928878996,44.16840077321399,OfficeHome,noise,cross_entropy,8
771,2240.4924103707976,33.536765449265545,22.65076829988206,44.42276259864903,OfficeHome,noise,cross_entropy,8
772,2261.1620594371448,33.71773860278,22.833549440211304,44.601927765348705,OfficeHome,noise,cross_entropy,8
773,2281.831708503492,33.84536317353495,22.959395013525068,44.73133133354483,OfficeHome,noise,cross_entropy,8
774,2302.501357569839,33.94140002347545,23.048862381905945,44.83393766504496,OfficeHome,noise,cross_entropy,8
775,2323.1710066361857,34.027610014546596,23.12549089249983,44.929729136593366,OfficeHome,noise,cross_entropy,8
776,2343.840655702533,34.12562580575986,23.21461565661985,45.03663595489987,OfficeHome,noise,cross_entropy,8
777,2364.51030476888,34.246672029165396,23.32922573292653,45.16411832540426,OfficeHome,noise,cross_entropy,8
778,2385.179953835227,34.384048495449235,23.460544008844714,45.30755298205376,OfficeHome,noise,cross_entropy,8
779,2405.849602901574,34.52928273794337,23.598667031288546,45.459898444598196,OfficeHome,noise,cross_entropy,8
780,2426.5192519679213,34.673902289979736,23.735951808607247,45.611852771352225,OfficeHome,noise,cross_entropy,8
781,2447.1889010342684,34.8094346848903,23.866760540612468,45.75210882916813,OfficeHome,noise,cross_entropy,8
782,2467.8585501006155,34.92759296785431,23.985671674260345,45.86951426144827,OfficeHome,noise,cross_entropy,8
783,2488.5281991669626,35.02500950895436,24.0864405973173,45.963578420591425,OfficeHome,noise,cross_entropy,8
784,2509.1978482333097,35.10362840421277,24.162983797979756,46.044273010445785,OfficeHome,noise,cross_entropy,8
785,2529.867497299657,35.16565788663751,24.211415426790026,46.119900346485,OfficeHome,noise,cross_entropy,8
786,2550.5371463660035,35.21330618923657,24.232576449296175,46.19403592917696,OfficeHome,noise,cross_entropy,8
787,2571.2067954323506,35.248781545017934,24.232939123565078,46.26462396647079,OfficeHome,noise,cross_entropy,8
788,2591.8764444986978,35.27426369800811,24.22346575048991,46.32506164552632,OfficeHome,noise,cross_entropy,8
789,2612.546093565045,35.29157648330512,24.2128460182074,46.37030694840284,OfficeHome,noise,cross_entropy,8
790,2633.215742631392,35.30230180440854,24.20459333884336,46.40001026997373,OfficeHome,noise,cross_entropy,8
791,2653.8853916977387,35.308016941512186,24.19967558602481,46.41635829699956,OfficeHome,noise,cross_entropy,8
792,2674.555040764086,35.310299174809835,24.197611034411047,46.42298731520862,OfficeHome,noise,cross_entropy,8
793,2695.224689830433,35.3107257844953,24.197218743229207,46.424232825761386,OfficeHome,noise,cross_entropy,8
794,2715.89433889678,35.31072722747654,24.197217409559904,46.42423704539318,OfficeHome,noise,cross_entropy,8
795,2736.563987963127,35.31072722592284,24.197217407932392,46.42423704391329,OfficeHome,noise,cross_entropy,8
796,2757.2336370294743,35.31072722453563,24.19721740648898,46.424237042582284,OfficeHome,noise,cross_entropy,8
797,2777.9032860958214,35.31072722332659,24.197217405238273,46.4242370414149,OfficeHome,noise,cross_entropy,8
798,2798.5729351621685,35.31072722230735,24.19721740418887,46.42423704042583,OfficeHome,noise,cross_entropy,8
799,2819.2425842285156,35.3107272214896,24.19721740334939,46.42423703962981,OfficeHome,noise,cross_entropy,8
800,772.9473266601562,3.5143521796688466,-9.67908372783581,16.707788087173505,OfficeHome,saltpepper,cross_entropy,8
801,815.6370134449968,3.5183197570018625,-9.674863631601037,16.711503145604762,OfficeHome,saltpepper,cross_entropy,8
802,858.3267002298375,3.546092806067725,-9.645342721513629,16.737528333649077,OfficeHome,saltpepper,cross_entropy,8
803,901.016387014678,3.621476798930064,-9.56538903092138,16.808342628781507,OfficeHome,saltpepper,cross_entropy,8
804,943.7060737995187,3.768277207652509,-9.410422455858924,16.946976871163944,OfficeHome,saltpepper,cross_entropy,8
805,986.3957605843592,4.010299504298682,-9.15705501876026,17.177654027357626,OfficeHome,saltpepper,cross_entropy,8
806,1029.0854473691998,4.37135695511527,-8.783987326483835,17.526701236714377,OfficeHome,saltpepper,cross_entropy,8
807,1071.7751341540404,4.8775410371895385,-8.27077715088587,18.025859225264945,OfficeHome,saltpepper,cross_entropy,8
808,1114.464820938881,5.560374618506543,-7.591795526295936,18.712544763309022,OfficeHome,saltpepper,cross_entropy,8
809,1157.1545077237215,6.452172686988815,-6.7157053835405875,19.620050757518218,OfficeHome,saltpepper,cross_entropy,8
810,1199.8441945085622,7.585250230558899,-5.605231494568755,20.775731955686553,OfficeHome,saltpepper,cross_entropy,8
811,1242.5338812934028,8.991922237139322,-4.218427376632915,22.202271850911558,OfficeHome,saltpepper,cross_entropy,8
812,1285.2235680782433,10.70327002689899,-2.513196621657009,23.91973667545499,OfficeHome,saltpepper,cross_entropy,8
813,1327.9132548630841,12.685818685658717,-0.5197530827184469,25.89139045403588,OfficeHome,saltpepper,cross_entropy,8
814,1370.6029416479246,14.811123727909473,1.6252467014594458,27.9970007543595,OfficeHome,saltpepper,cross_entropy,8
815,1413.2926284327652,16.943138761753094,3.7761413572813325,30.110136166224855,OfficeHome,saltpepper,cross_entropy,8
816,1455.982315217606,18.94581739529133,5.790095905627814,32.10153888495484,OfficeHome,saltpepper,cross_entropy,8
817,1498.6720020024463,20.683113236625978,7.529045968375689,33.837180504876265,OfficeHome,saltpepper,cross_entropy,8
818,1541.361688787287,22.0251611151088,8.865984558244506,35.1843376719731,OfficeHome,saltpepper,cross_entropy,8
819,1584.0513755721277,22.9663986084102,9.800829038568427,36.13196817825197,OfficeHome,saltpepper,cross_entropy,8
820,1626.741062356968,23.61638324058003,10.447238385619467,36.7855280955406,OfficeHome,saltpepper,cross_entropy,8
821,1669.4307491418087,24.08901380491365,10.920982722877616,37.257044886949686,OfficeHome,saltpepper,cross_entropy,8
822,1712.1204359266494,24.498189094706436,11.335863291073512,37.66051489833936,OfficeHome,saltpepper,cross_entropy,8
823,1754.8101227114898,24.957807903253737,11.803678837838614,38.11193696866886,OfficeHome,saltpepper,cross_entropy,8
824,1797.4998094963305,25.57267906046113,12.424838661390234,38.72051945953203,OfficeHome,saltpepper,cross_entropy,8
825,1840.1894962811712,26.35567546442655,13.20677917966525,39.504571749187846,OfficeHome,saltpepper,cross_entropy,8
826,1882.8791830660118,27.266287519914805,14.106663211864023,40.425911827965585,OfficeHome,saltpepper,cross_entropy,8
827,1925.5688698508523,28.263348082255646,15.085928507888543,41.440767656622754,OfficeHome,saltpepper,cross_entropy,8
828,1968.258556635693,29.305690006778853,16.110499401142448,42.50088061241526,OfficeHome,saltpepper,cross_entropy,8
829,2010.9482434205336,30.352146148814185,17.148584518090125,43.555707779538245,OfficeHome,saltpepper,cross_entropy,8
830,2053.6379302053742,31.364020430899505,18.168070706153753,44.55997015564526,OfficeHome,saltpepper,cross_entropy,8
831,2096.3276169902147,32.31672418978465,19.139142150529814,45.49430622903949,OfficeHome,saltpepper,cross_entropy,8
832,2139.0173037750556,33.19066727357646,20.032251410352487,46.34908313680043,OfficeHome,saltpepper,cross_entropy,8
833,2181.706990559896,33.96626538772619,20.819810511651134,47.11272026380124,OfficeHome,saltpepper,cross_entropy,8
834,2224.3966773447364,34.623934237685134,21.478780600185466,47.7690878751848,OfficeHome,saltpepper,cross_entropy,8
835,2267.0863641295773,35.14409238786101,21.991468292459192,48.29671648326283,OfficeHome,saltpepper,cross_entropy,8
836,2309.7760509144177,35.52382040068434,22.36076613591037,48.68687466545832,OfficeHome,saltpepper,cross_entropy,8
837,2352.465737699258,35.816100013489624,22.644905806390803,48.987294220588446,OfficeHome,saltpepper,cross_entropy,8
838,2395.155424484099,36.08562324911261,22.911351229642793,49.259895268582426,OfficeHome,saltpepper,cross_entropy,8
839,2437.8451112689395,36.397082130389094,23.225605583693845,49.56855867708434,OfficeHome,saltpepper,cross_entropy,8
840,2480.53479805378,36.81516868015481,23.65162526339569,49.97871209691394,OfficeHome,saltpepper,cross_entropy,8
841,2523.224484838621,37.40426983913624,24.25171454924432,50.55682512902816,OfficeHome,saltpepper,cross_entropy,8
842,2565.9141716234612,38.18584654189653,25.043832479283274,51.32786060450979,OfficeHome,saltpepper,cross_entropy,8
843,2608.6038584083017,39.094544795264845,25.958736649765022,52.23035294076467,OfficeHome,saltpepper,cross_entropy,8
844,2651.2935451931426,40.05453770928624,26.918210609829494,53.19086480874298,OfficeHome,saltpepper,cross_entropy,8
845,2693.983231977983,40.98999839400577,27.84617336737715,54.133823420634386,OfficeHome,saltpepper,cross_entropy,8
846,2736.6729187628234,41.82509995946846,28.668760012733827,54.98143990620309,OfficeHome,saltpepper,cross_entropy,8
847,2779.3626055476643,42.48559466829351,29.31549840448632,55.6556909321007,OfficeHome,saltpepper,cross_entropy,8
848,2822.0522923325047,42.95456308587784,29.773504939685942,56.13562123206973,OfficeHome,saltpepper,cross_entropy,8
849,2864.7419791173456,43.28728942140774,30.10064133043599,56.47393751237949,OfficeHome,saltpepper,cross_entropy,8
850,2907.431665902186,43.543661827434214,30.358064122476165,56.72925953239226,OfficeHome,saltpepper,cross_entropy,8
851,2950.1213526870265,43.78356845650827,30.605576634819514,56.96156027819703,OfficeHome,saltpepper,cross_entropy,8
852,2992.8110394718674,44.066897461180936,30.901388011526706,57.23240691083517,OfficeHome,saltpepper,cross_entropy,8
853,3035.500726256708,44.451402688001195,31.299548729522524,57.60325664647986,OfficeHome,saltpepper,cross_entropy,8
854,3078.1904130415483,44.96136566248883,31.81867102748043,58.10406029749723,OfficeHome,saltpepper,cross_entropy,8
855,3120.880099826389,45.5944915318268,32.45246868284437,58.736514380809226,OfficeHome,saltpepper,cross_entropy,8
856,3163.5697866112296,46.34775337623936,33.198071997814495,59.497434754664226,OfficeHome,saltpepper,cross_entropy,8
857,3206.25947339607,47.218124275950764,34.05667175418721,60.37957679771432,OfficeHome,saltpepper,cross_entropy,8
858,3248.949160180911,48.20257731118534,35.031894214742614,61.37326040762806,OfficeHome,saltpepper,cross_entropy,8
859,3291.6388469657513,49.294408388481315,36.122541105629,62.466275671333634,OfficeHome,saltpepper,cross_entropy,8
860,3334.328533750592,50.45643153582951,37.28929532169219,63.62356774996683,OfficeHome,saltpepper,cross_entropy,8
861,3377.0182205354326,51.636388888165555,38.474394884236496,64.79838289209462,OfficeHome,saltpepper,cross_entropy,8
862,3419.707907320273,52.78191546202915,39.62212959354352,65.94170133051477,OfficeHome,saltpepper,cross_entropy,8
863,3462.397594105114,53.840646273959976,40.680460770441144,67.00083177747881,OfficeHome,saltpepper,cross_entropy,8
864,3505.0872808899544,54.76021634049773,41.6004109611222,67.92002171987326,OfficeHome,saltpepper,cross_entropy,8
865,3547.776967674795,55.501761130493456,42.34617852935342,68.65734373163349,OfficeHome,saltpepper,cross_entropy,8
866,3590.4666544596357,56.09086297413722,42.940732640265864,69.24099330800857,OfficeHome,saltpepper,cross_entropy,8
867,3633.156341244476,56.572313341284705,43.42479706107891,69.71982962149049,OfficeHome,saltpepper,cross_entropy,8
868,3675.8460280293166,56.99090699780054,43.841436754721165,70.14037724087993,OfficeHome,saltpepper,cross_entropy,8
869,3718.5357148141575,57.391438709549305,44.23697836639815,70.54589905270046,OfficeHome,saltpepper,cross_entropy,8
870,3761.225401598998,57.81869245711038,44.659934023022345,70.97745089119842,OfficeHome,saltpepper,cross_entropy,8
871,3803.915088383839,58.30824832830245,45.14782098490481,71.46867567170008,OfficeHome,saltpepper,cross_entropy,8
872,3846.604775168679,58.86971005153096,45.70689323238402,72.0325268706779,OfficeHome,saltpepper,cross_entropy,8
873,3889.2944619535197,59.50813131300607,46.339195363988225,72.67706726202391,OfficeHome,saltpepper,cross_entropy,8
874,3931.9841487383605,60.22856579893794,47.0503042001948,73.40682739768108,OfficeHome,saltpepper,cross_entropy,8
875,3974.673835523201,61.03606719553673,47.84983268835447,74.222301702719,OfficeHome,saltpepper,cross_entropy,8
876,4017.3635223080414,61.93544833537302,48.749514209078875,75.12138246166717,OfficeHome,saltpepper,cross_entropy,8
877,4060.0532090928823,62.91196858914344,49.7374982390719,76.08643893921499,OfficeHome,saltpepper,cross_entropy,8
878,4102.742895877723,63.91721213507593,50.75986382084054,77.0745604493113,OfficeHome,saltpepper,cross_entropy,8
879,4145.432582662563,64.89943359068523,51.757870213443766,78.0409969679267,OfficeHome,saltpepper,cross_entropy,8
880,4188.122269447404,65.80688757348608,52.67473146137734,78.93904368559481,OfficeHome,saltpepper,cross_entropy,8
881,4230.8119562322445,66.58782870099316,53.45722919653644,79.71842820544987,OfficeHome,saltpepper,cross_entropy,8
882,4273.501643017085,67.1920237173376,54.05739214422438,80.32665529045083,OfficeHome,saltpepper,cross_entropy,8
883,4316.191329801926,67.60933730233661,54.46905900585033,80.74961559882288,OfficeHome,saltpepper,cross_entropy,8
884,4358.881016586766,67.87293057369182,54.72787902765969,81.01798211972394,OfficeHome,saltpepper,cross_entropy,8
885,4401.570703371607,68.01811765750995,54.870038472097875,81.16619684292202,OfficeHome,saltpepper,cross_entropy,8
886,4444.260390156447,68.08021267989763,54.930752236130466,81.22967312366478,OfficeHome,saltpepper,cross_entropy,8
887,4486.950076941288,68.09452976696157,54.944743511768024,81.24431602215512,OfficeHome,saltpepper,cross_entropy,8
888,4529.639763726129,68.0947885301922,54.944996361008315,81.24458069937609,OfficeHome,saltpepper,cross_entropy,8
889,4572.32945051097,68.09478852921008,54.94499635998943,81.24458069843072,OfficeHome,saltpepper,cross_entropy,8
890,4615.01913729581,68.09478852821312,54.94499635896218,81.24458069746404,OfficeHome,saltpepper,cross_entropy,8
891,4657.708824080651,68.09478852719411,54.94499635791855,81.24458069646967,OfficeHome,saltpepper,cross_entropy,8
892,4700.398510865491,68.09478852614589,54.94499635685057,81.24458069544121,OfficeHome,saltpepper,cross_entropy,8
893,4743.0881976503315,68.09478852506123,54.944996355750206,81.24458069437226,OfficeHome,saltpepper,cross_entropy,8
894,4785.777884435172,68.09478852393696,54.94499635461352,81.24458069326039,OfficeHome,saltpepper,cross_entropy,8
895,4828.467571220013,68.09478852279763,54.94499635346456,81.2445806921307,OfficeHome,saltpepper,cross_entropy,8
896,4871.157258004853,68.09478852167939,54.944996352339054,81.24458069101973,OfficeHome,saltpepper,cross_entropy,8
897,4913.846944789694,68.09478852061845,54.94499635127278,81.24458068996412,OfficeHome,saltpepper,cross_entropy,8
898,4956.536631574535,68.09478851965099,54.9449963503015,81.24458068900049,OfficeHome,saltpepper,cross_entropy,8
899,4999.226318359375,68.09478851881326,54.94499634946106,81.24458068816546,OfficeHome,saltpepper,cross_entropy,8
900,772.9473266601562,4.743818403539143,0.9023537696740891,8.585283037404196,OfficeHome,smear,cross_entropy,8
901,779.3490880330404,4.743818403243009,0.9023537693779713,8.585283037108047,OfficeHome,smear,cross_entropy,8
902,785.7508494059244,4.743818402880017,0.9023537690150012,8.585283036745034,OfficeHome,smear,cross_entropy,8
903,792.1526107788086,4.743818402449436,0.9023537685844483,8.585283036314422,OfficeHome,smear,cross_entropy,8
904,798.5543721516927,4.7438184019505245,0.902353768085574,8.585283035815475,OfficeHome,smear,cross_entropy,8
905,804.9561335245768,4.743818401382554,0.9023537675176492,8.585283035247459,OfficeHome,smear,cross_entropy,8
906,811.3578948974609,4.743818400744803,0.902353766879954,8.585283034609652,OfficeHome,smear,cross_entropy,8
907,817.7596562703451,4.743818400042998,0.9023537661782175,8.585283033907778,OfficeHome,smear,cross_entropy,8
908,824.1614176432291,4.743818399298207,0.9023537654335092,8.585283033162906,OfficeHome,smear,cross_entropy,8
909,830.5631790161133,4.743818398533735,0.9023537646691362,8.585283032398333,OfficeHome,smear,cross_entropy,8
910,836.9649403889974,4.743818397772887,0.9023537639084047,8.585283031637369,OfficeHome,smear,cross_entropy,8
911,843.3667017618815,4.743818397038967,0.9023537631746232,8.58528303090331,OfficeHome,smear,cross_entropy,8
912,849.7684631347656,4.74381839635505,0.9023537624908675,8.585283030219234,OfficeHome,smear,cross_entropy,8
913,856.1702245076498,4.743818395731807,0.9023537618678117,8.585283029595804,OfficeHome,smear,cross_entropy,8
914,862.5719858805338,4.743818395161689,0.9023537612979089,8.585283029025469,OfficeHome,smear,cross_entropy,8
915,868.973747253418,4.743818394635683,0.9023537607721499,8.585283028499216,OfficeHome,smear,cross_entropy,8
916,875.3755086263021,4.743818394144779,0.9023537602815281,8.58528302800803,OfficeHome,smear,cross_entropy,8
917,881.7772699991862,4.743818393679964,0.9023537598170344,8.585283027542895,OfficeHome,smear,cross_entropy,8
918,888.1790313720703,4.7438183932318,0.9023537593692326,8.585283027094368,OfficeHome,smear,cross_entropy,8
919,894.5807927449545,4.743818392782233,0.9023537589200719,8.585283026644394,OfficeHome,smear,cross_entropy,8
920,900.9825541178385,4.743818392305237,0.902353758443533,8.585283026166941,OfficeHome,smear,cross_entropy,8
921,907.3843154907227,4.743818391774487,0.9023537579132919,8.585283025635682,OfficeHome,smear,cross_entropy,8
922,913.7860768636067,4.743818391163654,0.9023537573030249,8.585283025024282,OfficeHome,smear,cross_entropy,8
923,920.1878382364908,4.743818390446408,0.9023537565864062,8.58528302430641,OfficeHome,smear,cross_entropy,8
924,926.589599609375,4.7438183895972355,0.9023537557379253,8.585283023456546,OfficeHome,smear,cross_entropy,8
925,932.991360982259,4.7438183885988146,0.9023537547402651,8.585283022457364,OfficeHome,smear,cross_entropy,8
926,939.3931223551432,4.74381838743859,0.9023537535808748,8.585283021296306,OfficeHome,smear,cross_entropy,8
927,945.7948837280273,4.743818386104058,0.9023537522472562,8.58528301996086,OfficeHome,smear,cross_entropy,8
928,952.1966451009114,4.743818384582723,0.9023537507269181,8.585283018438528,OfficeHome,smear,cross_entropy,8
929,958.5984064737955,4.743818382862083,0.9023537490073625,8.585283016716803,OfficeHome,smear,cross_entropy,8
930,965.0001678466797,4.743818380931566,0.9023537470780232,8.585283014785109,OfficeHome,smear,cross_entropy,8
931,971.4019292195637,4.743818378791635,0.9023537449393628,8.585283012643906,OfficeHome,smear,cross_entropy,8
932,977.8036905924479,4.743818376446649,0.902353742595742,8.585283010297555,OfficeHome,smear,cross_entropy,8
933,984.205451965332,4.74381837390098,0.90235374005153,8.58528300775043,OfficeHome,smear,cross_entropy,8
934,990.6072133382161,4.743818371158997,0.9023537373110999,8.585283005006893,OfficeHome,smear,cross_entropy,8
935,997.0089747111002,4.7438183682250665,0.9023537343788153,8.585283002071318,OfficeHome,smear,cross_entropy,8
936,1003.4107360839844,4.743818365114535,0.9023537312700296,8.585282998959041,OfficeHome,smear,cross_entropy,8
937,1009.8124974568684,4.743818361879554,0.902353728036918,8.58528299572219,OfficeHome,smear,cross_entropy,8
938,1016.2142588297526,4.74381835857999,0.9023537247393767,8.585282992420602,OfficeHome,smear,cross_entropy,8
939,1022.6160202026367,4.743818355275703,0.9023537214372945,8.585282989114113,OfficeHome,smear,cross_entropy,8
940,1029.0177815755208,4.743818352026561,0.9023537181905659,8.585282985862555,OfficeHome,smear,cross_entropy,8
941,1035.4195429484048,4.743820136699158,0.9023556161124189,8.585284657285897,OfficeHome,smear,cross_entropy,8
942,1041.821304321289,4.744077047153939,0.9026287295115196,8.585525364796359,OfficeHome,smear,cross_entropy,8
943,1048.223065694173,4.74535116400405,0.9039811197517817,8.586721208256318,OfficeHome,smear,cross_entropy,8
944,1054.6248270670571,4.748465939915547,0.9072726523699264,8.589659227461167,OfficeHome,smear,cross_entropy,8
945,1061.0265884399414,4.754244827554486,0.9133246017549199,8.595165053354052,OfficeHome,smear,cross_entropy,8
946,1067.4283498128254,4.763511279586928,0.9228800157446249,8.604142543429232,OfficeHome,smear,cross_entropy,8
947,1073.8301111857095,4.777060004096885,0.9365210463274809,8.617598961866289,OfficeHome,smear,cross_entropy,8
948,1080.2318725585938,4.794642188656496,0.9536383330815204,8.635646044231471,OfficeHome,smear,cross_entropy,8
949,1086.6336339314778,4.814694731391391,0.9723548323219355,8.657034630460847,OfficeHome,smear,cross_entropy,8
950,1093.0353953043618,4.835570726981019,0.990928530227769,8.680212923734269,OfficeHome,smear,cross_entropy,8
951,1099.437156677246,4.8556232701048305,1.0078956796538638,8.703350860555798,OfficeHome,smear,cross_entropy,8
952,1105.8389180501301,4.873205455442274,1.022069618539223,8.724341292345324,OfficeHome,smear,cross_entropy,8
953,1112.2406794230142,4.886772603057161,1.0325708718533635,8.740974334260958,OfficeHome,smear,cross_entropy,8
954,1118.6424407958984,4.896383233716255,1.0400041327594338,8.752762334673077,OfficeHome,smear,cross_entropy,8
955,1125.0442021687825,4.903368778672398,1.0459838801474417,8.760753677197354,OfficeHome,smear,cross_entropy,8
956,1131.4459635416665,4.909095732485267,1.051994718298221,8.766196746672312,OfficeHome,smear,cross_entropy,8
957,1137.8477249145508,4.914930589714539,1.0593414637683636,8.770519715660715,OfficeHome,smear,cross_entropy,8
958,1144.2494862874348,4.922239844919896,1.0691170363154754,8.775362653524317,OfficeHome,smear,cross_entropy,8
959,1150.6512476603189,4.9322072016005025,1.0819568388912977,8.782457564309707,OfficeHome,smear,cross_entropy,8
960,1157.0530090332031,4.944501119380268,1.0966539335864405,8.792348305174096,OfficeHome,smear,cross_entropy,8
961,1163.4547704060872,4.958040839175826,1.1113795271187166,8.804702151232936,OfficeHome,smear,cross_entropy,8
962,1169.8565317789712,4.971740277084572,1.1247189946592555,8.818761559509888,OfficeHome,smear,cross_entropy,8
963,1176.2582931518555,4.984513349203903,1.135743377348907,8.833283321058898,OfficeHome,smear,cross_entropy,8
964,1182.6600545247395,4.99527397163121,1.1439738881158568,8.846574055146563,OfficeHome,smear,cross_entropy,8
965,1189.0618158976235,5.003162429262934,1.1493946802749266,8.856930178250941,OfficeHome,smear,cross_entropy,8
966,1195.4635772705078,5.008399619575498,1.1527077281801708,8.864091510970827,OfficeHome,smear,cross_entropy,8
967,1201.8653386433919,5.011528529244743,1.1545783909080107,8.868478667581476,OfficeHome,smear,cross_entropy,8
968,1208.267100016276,5.013092200212332,1.1554828181967802,8.870701582227884,OfficeHome,smear,cross_entropy,8
969,1214.6688613891602,5.013633674419925,1.1557912809956816,8.871476067844167,OfficeHome,smear,cross_entropy,8
970,1221.0706227620442,5.0136958464336745,1.1558265423257605,8.871565150541588,OfficeHome,smear,cross_entropy,8
971,1227.4723841349282,5.0136958442419655,1.1558265401261765,8.871565148357755,OfficeHome,smear,cross_entropy,8
972,1233.8741455078125,5.013695841911952,1.15582653778945,8.871565146034454,OfficeHome,smear,cross_entropy,8
973,1240.2759068806965,5.013695839466555,1.1558265353383272,8.871565143594783,OfficeHome,smear,cross_entropy,8
974,1246.6776682535806,5.013695836928699,1.155826532795556,8.871565141061842,OfficeHome,smear,cross_entropy,8
975,1253.0794296264648,5.0136958343213065,1.1558265301838828,8.871565138458731,OfficeHome,smear,cross_entropy,8
976,1259.4811909993489,5.013695831667405,1.1558265275261608,8.87156513580865,OfficeHome,smear,cross_entropy,8
977,1265.882952372233,5.013695828998354,1.1558265248536235,8.871565133143084,OfficeHome,smear,cross_entropy,8
978,1272.2847137451172,5.013695826359877,1.1558265222119624,8.871565130507792,OfficeHome,smear,cross_entropy,8
979,1278.6864751180012,5.013695823799108,1.1558265196482846,8.871565127949932,OfficeHome,smear,cross_entropy,8
980,1285.0882364908853,5.013695821363189,1.155826517209706,8.871565125516673,OfficeHome,smear,cross_entropy,8
981,1291.4899978637695,5.013695819099259,1.1558265149433393,8.871565123255179,OfficeHome,smear,cross_entropy,8
982,1297.8917592366536,5.013695817053491,1.1558265128953322,8.871565121211649,OfficeHome,smear,cross_entropy,8
983,1304.2935206095376,5.013695815246453,1.1558265110862336,8.871565119406672,OfficeHome,smear,cross_entropy,8
984,1310.6952819824219,5.013695813671075,1.155826509508957,8.871565117833192,OfficeHome,smear,cross_entropy,8
985,1317.097043355306,5.013695812318911,1.1558265081550423,8.87156511648278,OfficeHome,smear,cross_entropy,8
986,1323.49880472819,5.013695811181509,1.1558265070160232,8.871565115346995,OfficeHome,smear,cross_entropy,8
987,1329.9005661010742,5.013695810250425,1.1558265060834407,8.87156511441741,OfficeHome,smear,cross_entropy,8
988,1336.3023274739583,5.013695809516235,1.1558265053478567,8.871565113684612,OfficeHome,smear,cross_entropy,8
989,1342.7040888468423,5.013695808957317,1.1558265047876453,8.871565113126989,OfficeHome,smear,cross_entropy,8
990,1349.1058502197266,5.013695808543761,1.1558265043728961,8.871565112714626,OfficeHome,smear,cross_entropy,8
991,1355.5076115926106,5.013695808245501,1.1558265040735458,8.871565112417457,OfficeHome,smear,cross_entropy,8
992,1361.9093729654946,5.013695808032467,1.155826503859525,8.87156511220541,OfficeHome,smear,cross_entropy,8
993,1368.311134338379,5.0136958078745915,1.1558265037007684,8.871565112048415,OfficeHome,smear,cross_entropy,8
994,1374.712895711263,5.013695807744497,1.155826503569899,8.871565111919097,OfficeHome,smear,cross_entropy,8
995,1381.114657084147,5.013695807633262,1.1558265034579907,8.871565111808533,OfficeHome,smear,cross_entropy,8
996,1387.5164184570312,5.013695807539706,1.1558265033638602,8.871565111715551,OfficeHome,smear,cross_entropy,8
997,1393.9181798299153,5.013695807462672,1.1558265032863466,8.871565111638997,OfficeHome,smear,cross_entropy,8
998,1400.3199412027993,5.0136958074010085,1.155826503224291,8.871565111577727,OfficeHome,smear,cross_entropy,8
999,1406.7217025756836,5.013695807353559,1.1558265031765345,8.871565111530584,OfficeHome,smear,cross_entropy,8
