,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
777,103.5455248620775,0.21492027658037233,-7.298701663616157,7.728542216776901,NICO,noise,grad_magnitude,1
778,104.86214229554841,0.18596926600693237,-7.336478137963073,7.708416669976937,NICO,noise,grad_magnitude,1
779,106.17875972901932,0.1546562143076278,-7.378407030043945,7.687719458659201,NICO,noise,grad_magnitude,1
780,107.49537716249023,0.122808479147889,-7.424841694365721,7.6704586526615,NICO,noise,grad_magnitude,1
781,108.81199459596114,0.09225341819314495,-7.4745124420759295,7.65901927846222,NICO,noise,grad_magnitude,1
782,110.12861202943205,0.06478239221624467,-7.525402589760474,7.654967374192963,NICO,noise,grad_magnitude,1
783,111.44522946290296,0.041232211578752516,-7.5784854421684,7.660949865325906,NICO,noise,grad_magnitude,1
784,112.76184689637387,0.02140899436636934,-7.637172039557159,7.6799900282898985,NICO,noise,grad_magnitude,1
785,114.07846432984478,0.005067605276725284,-7.702588482529172,7.712723693082622,NICO,noise,grad_magnitude,1
786,115.39508176331569,-0.008037090992549411,-7.7722780858505125,7.756203903865414,NICO,noise,grad_magnitude,1
787,116.7116991967866,-0.01815022974382405,-7.840107671670537,7.803807212182888,NICO,noise,grad_magnitude,1
788,118.0283166302575,-0.02552650122620372,-7.897506961673014,7.846453959220606,NICO,noise,grad_magnitude,1
789,119.34493406372842,-0.030539964324641226,-7.939738299645678,7.878658370996395,NICO,noise,grad_magnitude,1
790,120.66155149719933,-0.03364581959422377,-7.967178198221945,7.899886559033498,NICO,noise,grad_magnitude,1
791,121.97816893067024,-0.03530081820498569,-7.9821952723714755,7.911593635961504,NICO,noise,grad_magnitude,1
792,123.29478636414115,-0.03596171132696142,-7.988268439712913,7.91634501705899,NICO,noise,grad_magnitude,1
793,124.61140379761206,-0.036085250130185306,-7.989408502835148,7.917238002574778,NICO,noise,grad_magnitude,1
794,125.92802123108297,-0.03608566847655331,-7.989412366266833,7.917241029313726,NICO,noise,grad_magnitude,1
795,127.24463866455388,-0.036085668466800745,-7.989412366359995,7.9172410294263935,NICO,noise,grad_magnitude,1
796,128.56125609802478,-0.036085668456827424,-7.989412366438058,7.917241029524403,NICO,noise,grad_magnitude,1
797,129.87787353149568,-0.03608566844709593,-7.9894123665026235,7.917241029608432,NICO,noise,grad_magnitude,1
798,131.1944909649666,-0.03608566843806886,-7.989412366555299,7.91724102967916,NICO,noise,grad_magnitude,1
799,132.5111083984375,-0.036085668430208814,-7.989412366597686,7.917241029737268,NICO,noise,grad_magnitude,1
800,2.509298086166382,7.396550422065802,0.20782394632397594,14.585276897807628,NICO,multnoise,grad_magnitude,1
801,3.8224476852802316,7.222046643354625,0.04960578781588687,14.394487498893364,NICO,multnoise,grad_magnitude,1
802,5.135597284394081,7.036592686454205,-0.12967158791165456,14.202856960820064,NICO,multnoise,grad_magnitude,1
803,6.448746883507932,6.824712202455626,-0.3393043473374675,13.98872875224872,NICO,multnoise,grad_magnitude,1
804,7.761896482621781,6.5709288424499706,-0.5923495626100674,13.734207247510009,NICO,multnoise,grad_magnitude,1
805,9.07504608173563,6.259766257528322,-0.9034563575750827,13.422988872631727,NICO,multnoise,grad_magnitude,1
806,10.388195680849481,5.875787149553696,-1.287574505405897,13.039148804513289,NICO,multnoise,grad_magnitude,1
807,11.70134527996333,5.414968616393376,-1.7483335230429233,12.578270755829676,NICO,multnoise,grad_magnitude,1
808,13.01449487907718,4.900500358654147,-2.262620311286156,12.06362102859445,NICO,multnoise,grad_magnitude,1
809,14.32764447819103,4.359540792431355,-2.803536596586266,11.522618181448976,NICO,multnoise,grad_magnitude,1
810,15.640794077304879,3.819248333820341,-3.3440395301259356,10.982536197766617,NICO,multnoise,grad_magnitude,1
811,16.95394367641873,3.306781398916449,-3.8568255166132266,10.470388314446126,NICO,multnoise,grad_magnitude,1
812,18.26709327553258,2.8490369890797704,-4.314679268259686,10.012753246419226,NICO,multnoise,grad_magnitude,1
813,19.58024287464643,2.4592326114455183,-4.704275570594188,9.622740793485224,NICO,multnoise,grad_magnitude,1
814,20.89339247376028,2.1304616795479756,-5.032791243861626,9.293714602957577,NICO,multnoise,grad_magnitude,1
815,22.20654207287413,1.8542067596407699,-5.308994250479046,9.017407769760586,NICO,multnoise,grad_magnitude,1
816,23.519691671987978,1.6219504179775248,-5.541441957939205,8.785342793894255,NICO,multnoise,grad_magnitude,1
817,24.832841271101827,1.425175220811866,-5.7384564657476504,8.588806907371382,NICO,multnoise,grad_magnitude,1
818,26.145990870215677,1.2555327123841815,-5.908090623933979,8.419156048702341,NICO,multnoise,grad_magnitude,1
819,27.459140469329526,1.1080725402077753,-6.055274716408791,8.271419796824341,NICO,multnoise,grad_magnitude,1
820,28.772290068443375,0.9809914219280376,-6.182079022417423,8.144061866273498,NICO,multnoise,grad_magnitude,1
821,30.085439667557228,0.8726047538312652,-6.290396610803278,8.035606118465807,NICO,multnoise,grad_magnitude,1
822,31.398589266671078,0.7812279322037587,-6.381923394031098,7.944379258438616,NICO,multnoise,grad_magnitude,1
823,32.71173886578492,0.7051763533318156,-6.458155544486976,7.868508251150608,NICO,multnoise,grad_magnitude,1
824,34.02488846489878,0.6427273630711937,-6.5205699223309495,7.806024648473336,NICO,multnoise,grad_magnitude,1
825,35.33803806401263,0.5917734650470045,-6.571300155285522,7.754847085379531,NICO,multnoise,grad_magnitude,1
826,36.65118766312648,0.5499837046846321,-6.61290114892914,7.712868558298405,NICO,multnoise,grad_magnitude,1
827,37.96433726224033,0.5150243749188264,-6.647870746192006,7.677919496029658,NICO,multnoise,grad_magnitude,1
828,39.27748686135418,0.4845617686843367,-6.678541694907653,7.647665232276327,NICO,multnoise,grad_magnitude,1
829,40.590636460468026,0.4562621789159127,-6.707074494213219,7.619598852045045,NICO,multnoise,grad_magnitude,1
830,41.903786059581876,0.4281668571446074,-6.735196329108185,7.591530043397401,NICO,multnoise,grad_magnitude,1
831,43.216935658695725,0.4004577074151233,-6.762704128615274,7.563619543445521,NICO,multnoise,grad_magnitude,1
832,44.530085257809574,0.3740751055757082,-6.788789798935022,7.536940010086439,NICO,multnoise,grad_magnitude,1
833,45.843234856923424,0.34996031626535606,-6.812657426680272,7.512578059210985,NICO,multnoise,grad_magnitude,1
834,47.15638445603727,0.3290546041230609,-6.833454484379722,7.491563692625844,NICO,multnoise,grad_magnitude,1
835,48.46953405515112,0.3122991725193098,-6.850241421064701,7.47483976610332,NICO,multnoise,grad_magnitude,1
836,49.78268365426497,0.3002781519655577,-6.862363349116757,7.462919653047873,NICO,multnoise,grad_magnitude,1
837,51.09583325337882,0.2923776898550962,-6.87036639383227,7.455121773542461,NICO,multnoise,grad_magnitude,1
838,52.40898285249267,0.28773297777637935,-6.8750848399241695,7.450550795476928,NICO,multnoise,grad_magnitude,1
839,53.72213245160652,0.2854792073178607,-6.877377970860591,7.448336385496312,NICO,multnoise,grad_magnitude,1
840,55.03528205072037,0.28475157006799395,-6.878118815817903,7.44762195595389,NICO,multnoise,grad_magnitude,1
841,56.348431649834225,0.28468713520929706,-6.878184432352309,7.447558702770903,NICO,multnoise,grad_magnitude,1
842,57.661581248948075,0.28468715527658744,-6.878184412285998,7.447558722839172,NICO,multnoise,grad_magnitude,1
843,58.974730848061924,0.2846871756655468,-6.878184391897808,7.447558743228901,NICO,multnoise,grad_magnitude,1
844,60.28788044717577,0.28468719605558795,-6.878184371508344,7.4475587636195195,NICO,multnoise,grad_magnitude,1
845,61.60103004628962,0.28468721612612435,-6.878184351438214,7.447558783690462,NICO,multnoise,grad_magnitude,1
846,62.91417964540347,0.28468723555656866,-6.878184332008021,7.447558803121159,NICO,multnoise,grad_magnitude,1
847,64.22732924451732,0.2846872540301932,-6.878184313534517,7.447558821594903,NICO,multnoise,grad_magnitude,1
848,65.54047884363118,0.28468727137036237,-6.87818429619435,7.447558838935075,NICO,multnoise,grad_magnitude,1
849,66.85362844274502,0.284687287576884,-6.878184279987725,7.447558855141493,NICO,multnoise,grad_magnitude,1
850,68.16677804185888,0.2846873026608166,-6.878184264903591,7.447558870225223,NICO,multnoise,grad_magnitude,1
851,69.47992764097272,0.2846873166332185,-6.878184250930903,7.447558884197339,NICO,multnoise,grad_magnitude,1
852,70.79307724008657,0.28468732950514825,-6.87818423805861,7.447558897068907,NICO,multnoise,grad_magnitude,1
853,72.10622683920042,0.28468734128905276,-6.8781842262742785,7.447558908852384,NICO,multnoise,grad_magnitude,1
854,73.41937643831427,0.28468735201915835,-6.878184215543689,7.447558919582006,NICO,multnoise,grad_magnitude,1
855,74.73252603742812,0.2846873617469832,-6.878184205815327,7.447558929309293,NICO,multnoise,grad_magnitude,1
856,76.04567563654197,0.284687370524522,-6.8781841970372035,7.447558938086248,NICO,multnoise,grad_magnitude,1
857,77.35882523565581,0.2846873784037692,-6.878184189157328,7.447558945964867,NICO,multnoise,grad_magnitude,1
858,78.67197483476967,0.2846873854367195,-6.8781841821237135,7.447558952997153,NICO,multnoise,grad_magnitude,1
859,79.98512443388351,0.28468739167418705,-6.87818417588555,7.447558959233924,NICO,multnoise,grad_magnitude,1
860,81.29827403299737,0.2846873971572015,-6.878184170401806,7.447558964716208,NICO,multnoise,grad_magnitude,1
861,82.61142363211121,0.2846874019219539,-6.878184165636286,7.447558969480195,NICO,multnoise,grad_magnitude,1
862,83.92457323122507,0.2846874060046016,-6.878184161552834,7.447558973562037,NICO,multnoise,grad_magnitude,1
863,85.23772283033891,0.28468740944130133,-6.878184158115288,7.4475589769978905,NICO,multnoise,grad_magnitude,1
864,86.55087242945277,0.2846874122682102,-6.878184155287489,7.44755897982391,NICO,multnoise,grad_magnitude,1
865,87.86402202856662,0.2846862702502039,-6.878183809053552,7.4475563495539605,NICO,multnoise,grad_magnitude,1
866,89.17717162768047,0.28467737676535015,-6.878187284824517,7.447542038355217,NICO,multnoise,grad_magnitude,1
867,90.49032122679432,0.28465249706353646,-6.878254898520316,7.447559892647389,NICO,multnoise,grad_magnitude,1
868,91.80347082590816,0.284603396115287,-6.878638554104171,7.447845346334745,NICO,multnoise,grad_magnitude,1
869,93.11662042502202,0.2845218388911259,-6.880009672525028,7.44905335030728,NICO,multnoise,grad_magnitude,1
870,94.42977002413586,0.28439928093145755,-6.883779591799241,7.452578153662156,NICO,multnoise,grad_magnitude,1
871,95.74291962324972,0.283963117848093,-6.892347559634507,7.460273795330693,NICO,multnoise,grad_magnitude,1
872,97.05606922236356,0.2821954828089977,-6.907967600184189,7.4723585658021845,NICO,multnoise,grad_magnitude,1
873,98.36921882147742,0.27794796815029227,-6.931231936600123,7.487127872900708,NICO,multnoise,grad_magnitude,1
874,99.68236842059126,0.27007216620809793,-6.9608341931118405,7.500978525528036,NICO,multnoise,grad_magnitude,1
875,100.99551801970512,0.25741966931853527,-6.9941510369160635,7.508990375553134,NICO,multnoise,grad_magnitude,1
876,102.30866761881896,0.23885486791721128,-7.028559265343037,7.506269001177459,NICO,multnoise,grad_magnitude,1
877,103.62181721793281,0.21428115334837425,-7.063596362357076,7.4921586690538255,NICO,multnoise,grad_magnitude,1
878,104.93496681704666,0.18539129603395652,-7.101130706707558,7.471913298775471,NICO,multnoise,grad_magnitude,1
879,106.24811641616051,0.15405498732317952,-7.142818651717801,7.450928626364159,NICO,multnoise,grad_magnitude,1
880,107.56126601527436,0.12214191856526568,-7.188920849385843,7.433204686516374,NICO,multnoise,grad_magnitude,1
881,108.87441561438821,0.0915217811094361,-7.238128357646826,7.421171919865698,NICO,multnoise,grad_magnitude,1
882,110.18756521350207,0.06402725476370008,-7.288408288552189,7.416462798079589,NICO,multnoise,grad_magnitude,1
883,111.50071481261591,0.04050956290042872,-7.340671698810122,7.421690824610979,NICO,multnoise,grad_magnitude,1
884,112.81386441172977,0.020760184372109077,-7.398240064658641,7.439760433402858,NICO,multnoise,grad_magnitude,1
885,114.12701401084361,0.0045178999579007575,-7.46221537540146,7.471251175317262,NICO,multnoise,grad_magnitude,1
886,115.44016360995747,-0.0084785095630373,-7.530223461724115,7.513266442598041,NICO,multnoise,grad_magnitude,1
887,116.75331320907131,-0.018490263411545926,-7.596326678624041,7.559346151800949,NICO,multnoise,grad_magnitude,1
888,118.06646280818516,-0.025787187296837703,-7.652227410247355,7.6006530356536794,NICO,multnoise,grad_magnitude,1
889,119.379612407299,-0.030746626604041084,-7.693344588202463,7.631851334994381,NICO,multnoise,grad_magnitude,1
890,120.69276200641286,-0.03381901397453203,-7.720056287759446,7.652418259810382,NICO,multnoise,grad_magnitude,1
891,122.0059116055267,-0.0354561787450194,-7.73467356902774,7.663761211537701,NICO,multnoise,grad_magnitude,1
892,123.31906120464056,-0.036109950252212135,-7.740584813096307,7.668364912591883,NICO,multnoise,grad_magnitude,1
893,124.6322108037544,-0.03623215783281915,-7.741694464763536,7.669230149097898,NICO,multnoise,grad_magnitude,1
894,125.94536040286826,-0.036232571671006235,-7.741698225129062,7.669233081787048,NICO,multnoise,grad_magnitude,1
895,127.2585100019821,-0.03623257166118019,-7.741698225219559,7.669233081897199,NICO,multnoise,grad_magnitude,1
896,128.57165960109597,-0.036232571651147905,-7.741698225295387,7.669233081993092,NICO,multnoise,grad_magnitude,1
897,129.88480920020982,-0.03623257164136979,-7.741698225358103,7.669233082075364,NICO,multnoise,grad_magnitude,1
898,131.19795879932366,-0.036232571632306254,-7.741698225409266,7.669233082144654,NICO,multnoise,grad_magnitude,1
899,132.5111083984375,-0.03623257162441771,-7.7416982254504365,7.6692330822016,NICO,multnoise,grad_magnitude,1
900,5.3347015380859375,0.39894352723244886,-2.7553567312385976,3.5532437857034953,NICO,brightness,grad_magnitude,1
901,6.6193117083925195,0.39894352798812666,-2.755356730482919,3.553243786459172,NICO,brightness,grad_magnitude,1
902,7.903921878699101,0.3989435289635767,-2.755356729507468,3.553243787434621,NICO,brightness,grad_magnitude,1
903,9.188532049005682,0.39894353018978823,-2.7553567282812543,3.5532437886608306,NICO,brightness,grad_magnitude,1
904,10.473142219312264,0.3989435316977506,-2.755356726773289,3.5532437901687906,NICO,brightness,grad_magnitude,1
905,11.757752389618846,0.3989435335184532,-2.7553567249525828,3.553243791989489,NICO,brightness,grad_magnitude,1
906,13.042362559925426,0.3989435356828664,-2.7553567227881643,3.5532437941538975,NICO,brightness,grad_magnitude,1
907,14.326972730232008,0.39894353821643735,-2.7553567202545874,3.553243796687462,NICO,brightness,grad_magnitude,1
908,15.61158290053859,0.39894354113144537,-2.7553567173395703,3.5532437996024613,NICO,brightness,grad_magnitude,1
909,16.89619307084517,0.3989435444382497,-2.7553567140327555,3.553243802909255,NICO,brightness,grad_magnitude,1
910,18.180803241151754,0.39894354814720917,-2.7553567103237824,3.5532438066182004,NICO,brightness,grad_magnitude,1
911,19.465413411458336,0.398943552268683,-2.7553567062022912,3.553243810739657,NICO,brightness,grad_magnitude,1
912,20.750023581764914,0.39894355681254356,-2.7553567016584095,3.553243815283497,NICO,brightness,grad_magnitude,1
913,22.034633752071496,0.3989435617632109,-2.7553566967077163,3.5532438202341377,NICO,brightness,grad_magnitude,1
914,23.319243922378078,0.39894356706766065,-2.7553566914032332,3.553243825538555,NICO,brightness,grad_magnitude,1
915,24.60385409268466,0.3989435726698718,-2.7553566858009804,3.5532438311407235,NICO,brightness,grad_magnitude,1
916,25.888464262991242,0.39894357851382267,-2.755356679956976,3.5532438369846213,NICO,brightness,grad_magnitude,1
917,27.173074433297824,0.398943584543492,-2.75535667392724,3.553243843014224,NICO,brightness,grad_magnitude,1
918,28.457684603604406,0.39893722916308844,-2.7553629641841337,3.553237422510311,NICO,brightness,grad_magnitude,1
919,29.742294773910988,0.3987902218700597,-2.7555084704298802,3.5530889141699995,NICO,brightness,grad_magnitude,1
920,31.02690494421757,0.39824979393763155,-2.7560434452751905,3.5525430331504535,NICO,brightness,grad_magnitude,1
921,32.31151511452415,0.3970587087263245,-2.757222872361666,3.5513402898143154,NICO,brightness,grad_magnitude,1
922,33.596125284830734,0.3949597295966588,-2.7593025133051303,3.5492219724984477,NICO,brightness,grad_magnitude,1
923,34.88073545513731,0.3916956199091551,-2.7625396079985345,3.5459308478168445,NICO,brightness,grad_magnitude,1
924,36.16534562544389,0.3870543806449613,-2.7671488434440934,3.541257604734016,NICO,brightness,grad_magnitude,1
925,37.449955795750476,0.38128154628968863,-2.772892372345261,3.535455464924638,NICO,brightness,grad_magnitude,1
926,38.734565966057055,0.37488831763342156,-2.779266732890367,3.52904336815721,NICO,brightness,grad_magnitude,1
927,40.01917613636364,0.3683891678635706,-2.785761338600269,3.5225396743274104,NICO,brightness,grad_magnitude,1
928,41.30378630667022,0.3622985701675458,-2.791861072524917,3.5164582128600084,NICO,brightness,grad_magnitude,1
929,42.588396476976804,0.3571309977327574,-2.7970465592082387,3.5113085546737537,NICO,brightness,grad_magnitude,1
930,43.87300664728338,0.35331256909256004,-2.8008842187749607,3.507509356960081,NICO,brightness,grad_magnitude,1
931,45.15761681758997,0.35076498278790863,-2.8034474685311705,3.504977434106988,NICO,brightness,grad_magnitude,1
932,46.44222698789655,0.3492312122565768,-2.804991762684565,3.5034541871977187,NICO,brightness,grad_magnitude,1
933,47.726837158203125,0.34845402150308336,-2.805774599717221,3.5026826427233875,NICO,brightness,grad_magnitude,1
934,49.01144732850971,0.3481761745319479,-2.8060545165009256,3.5024068655648217,NICO,brightness,grad_magnitude,1
935,50.29605749881629,0.34814044407404493,-2.806090515175759,3.502371403323849,NICO,brightness,grad_magnitude,1
936,51.580667669122874,0.34814046005997096,-2.806090499189866,3.502371419309808,NICO,brightness,grad_magnitude,1
937,52.86527783942945,0.3481404788489712,-2.8060904804008855,3.5023714380988276,NICO,brightness,grad_magnitude,1
938,54.14988800973604,0.34814049995232543,-2.806090459297539,3.50237145920219,NICO,brightness,grad_magnitude,1
939,55.43449818004262,0.3481405228813138,-2.8060904363685486,3.502371482131176,NICO,brightness,grad_magnitude,1
940,56.7191083503492,0.34814054714721626,-2.8060904121026358,3.5023715063970684,NICO,brightness,grad_magnitude,1
941,58.00371852065578,0.3481405722616924,-2.8060903869881413,3.5023715315115265,NICO,brightness,grad_magnitude,1
942,59.28832869096236,0.34814059778978457,-2.806090361460025,3.5023715570395946,NICO,brightness,grad_magnitude,1
943,60.572938861268945,0.34814062340449886,-2.806090335845282,3.50237158265428,NICO,brightness,grad_magnitude,1
944,61.85754903157552,0.34814064879186524,-2.806090310457882,3.5023716080416127,NICO,brightness,grad_magnitude,1
945,63.14215920188211,0.3481406736379142,-2.8060902856117944,3.502371632887623,NICO,brightness,grad_magnitude,1
946,64.42676937218869,0.3481406976286755,-2.806090261620991,3.502371656878342,NICO,brightness,grad_magnitude,1
947,65.71137954249528,0.34814072045429545,-2.806090238795325,3.5023716797039155,NICO,brightness,grad_magnitude,1
948,66.99598971280184,0.3481407419543419,-2.8060902172952296,3.5023717012039133,NICO,brightness,grad_magnitude,1
949,68.28059988310844,0.34814076215657647,-2.806090197092943,3.502371721406096,NICO,brightness,grad_magnitude,1
950,69.56521005341502,0.3481407811007601,-2.8060901781487044,3.5023717403502244,NICO,brightness,grad_magnitude,1
951,70.8498202237216,0.34814079882665405,-2.8060901604227535,3.5023717580760616,NICO,brightness,grad_magnitude,1
952,72.13443039402817,0.3481408153740196,-2.8060901438753283,3.502371774623368,NICO,brightness,grad_magnitude,1
953,73.41904056433476,0.3481408307831109,-2.8060901284661752,3.5023717900323974,NICO,brightness,grad_magnitude,1
954,74.70365073464134,0.3481408451019187,-2.806090114147305,3.5023718043511423,NICO,brightness,grad_magnitude,1
955,75.98826090494792,0.348140858384575,-2.806090100864584,3.5023718176337337,NICO,brightness,grad_magnitude,1
956,77.2728710752545,0.3481408706853814,-2.8060900885637112,3.502371829934474,NICO,brightness,grad_magnitude,1
957,78.55748124556108,0.34814088205863947,-2.8060900771903863,3.502371841307665,NICO,brightness,grad_magnitude,1
958,79.84209141586767,0.3481408925586509,-2.806090066690307,3.5023718518076086,NICO,brightness,grad_magnitude,1
959,81.12670158617425,0.34814090223320115,-2.8060900570156866,3.5023718614820893,NICO,brightness,grad_magnitude,1
960,82.41131175648083,0.34814091107606493,-2.806090048172752,3.5023718703248825,NICO,brightness,grad_magnitude,1
961,83.6959219267874,0.34814091905430994,-2.806090040194436,3.5023718783030557,NICO,brightness,grad_magnitude,1
962,84.980532097094,0.34814092613481473,-2.8060900331138594,3.5023718853834893,NICO,brightness,grad_magnitude,1
963,86.26514226740058,0.3481409322844572,-2.806090026964144,3.502371891533058,NICO,brightness,grad_magnitude,1
964,87.54975243770716,0.3481409374701159,-2.806090021778412,3.5023718967186435,NICO,brightness,grad_magnitude,1
965,88.83436260801373,0.3481409416827339,-2.8060900175657197,3.5023719009311876,NICO,brightness,grad_magnitude,1
966,90.11897277832031,0.34814094502813403,-2.806090014220245,3.502371904276513,NICO,brightness,grad_magnitude,1
967,91.4035829486269,0.34814094764637993,-2.806090011601924,3.502371906894684,NICO,brightness,grad_magnitude,1
968,92.68819311893348,0.3481409496775413,-2.8060900095706875,3.5023719089257703,NICO,brightness,grad_magnitude,1
969,93.97280328924006,0.34814095126168765,-2.8060900079864655,3.5023719105098405,NICO,brightness,grad_magnitude,1
970,95.25741345954664,0.3481409525388545,-2.806090006709223,3.502371911786932,NICO,brightness,grad_magnitude,1
971,96.54202362985323,0.348140953619844,-2.8060900056281572,3.502371912867845,NICO,brightness,grad_magnitude,1
972,97.82663380015981,0.34814095453295335,-2.806090004714971,3.5023719137808778,NICO,brightness,grad_magnitude,1
973,99.11124397046639,0.34814095529202765,-2.8060900039558176,3.502371914539873,NICO,brightness,grad_magnitude,1
974,100.39585414077297,0.3481409559109125,-2.8060900033368528,3.502371915158678,NICO,brightness,grad_magnitude,1
975,101.68046431107955,0.34814095640345305,-2.806090002844229,3.5023719156511355,NICO,brightness,grad_magnitude,1
976,102.96507448138614,0.34813272245842597,-2.8060982314079332,3.5023636763247854,NICO,brightness,grad_magnitude,1
977,104.24968465169272,0.34743952431821407,-2.806791601950247,3.5016706505866755,NICO,brightness,grad_magnitude,1
978,105.5342948219993,0.34423334183136695,-2.81001466264527,3.4984813463080036,NICO,brightness,grad_magnitude,1
979,106.81890499230587,0.3365723235366822,-2.8178230916781954,3.49096773875156,NICO,brightness,grad_magnitude,1
980,108.10351516261247,0.32251461797295683,-2.832543906245625,3.4775731421915386,NICO,brightness,grad_magnitude,1
981,109.38812533291905,0.3001183736789885,-2.8570456383685303,3.4572823857265074,NICO,brightness,grad_magnitude,1
982,110.67273550322562,0.2675384809146824,-2.894985153665318,3.4300621154946827,NICO,brightness,grad_magnitude,1
983,111.9573456735322,0.22549518608738525,-2.94797521655738,3.39896558873215,NICO,brightness,grad_magnitude,1
984,113.24195584383878,0.17747872316586788,-3.0141150135010117,3.3690724598327475,NICO,brightness,grad_magnitude,1
985,114.52656601414537,0.12711706970227624,-3.0901553194805906,3.344389458885143,NICO,brightness,grad_magnitude,1
986,115.81117618445195,0.07803820324875771,-3.1714936758866537,3.327570082384169,NICO,brightness,grad_magnitude,1
987,117.09578635475853,0.033870101357457716,-3.2524594941692393,3.320199696884155,NICO,brightness,grad_magnitude,1
988,118.38039652506511,-0.001987655916328093,-3.327342933653986,3.3233676218213297,NICO,brightness,grad_magnitude,1
989,119.66500669537169,-0.0289888270429625,-3.395072778025732,3.337095123939807,NICO,brightness,grad_magnitude,1
990,120.94961686567828,-0.04852674743263829,-3.457367468750219,3.3603139738849426,NICO,brightness,grad_magnitude,1
991,122.23422703598486,-0.06203181775424036,-3.514996868725541,3.39093323321706,NICO,brightness,grad_magnitude,1
992,123.51883720629144,-0.0709344386766543,-3.5673344345225337,3.425465557169225,NICO,brightness,grad_magnitude,1
993,124.80344737659802,-0.0766650108687653,-3.6124000473140856,3.459070025576555,NICO,brightness,grad_magnitude,1
994,126.08805754690461,-0.080544588743796,-3.647570552039185,3.486481374551593,NICO,brightness,grad_magnitude,1
995,127.37266771721119,-0.08314446366821421,-3.672261218310977,3.5059722909745483,NICO,brightness,grad_magnitude,1
996,128.65727788751775,-0.0847214369758018,-3.6876646359528094,3.5182217620012057,NICO,brightness,grad_magnitude,1
997,129.94188805782434,-0.08553123407144017,-3.6956983214290084,3.5246358532861284,NICO,brightness,grad_magnitude,1
998,131.22649822813094,-0.08582958036001065,-3.698679140677668,3.5270199799576467,NICO,brightness,grad_magnitude,1
999,132.5111083984375,-0.08587220124639462,-3.6991058942436847,3.527361491750895,NICO,brightness,grad_magnitude,1
1000,1.8119226694107056,15.891417209154563,6.905381277063444,24.87745314124568,NICO,saltpepper,grad_magnitude,1
1001,3.1321164646534005,14.52430618455113,5.543444865117497,23.50516750398476,NICO,saltpepper,grad_magnitude,1
1002,4.4523102598960955,13.231517006182216,4.251119896012849,22.211914116351583,NICO,saltpepper,grad_magnitude,1
1003,5.772504055138791,11.985661917865135,3.005021598210016,20.966302237520253,NICO,saltpepper,grad_magnitude,1
1004,7.0926978503814855,10.759353163417217,1.7783531870774674,19.740353139756966,NICO,saltpepper,grad_magnitude,1
1005,8.41289164562418,9.525202986655774,0.5434625040132861,18.506943469298264,NICO,saltpepper,grad_magnitude,1
1006,9.733085440866876,8.255897068243634,-0.7267216361266691,17.238515772613937,NICO,saltpepper,grad_magnitude,1
1007,11.05327923610957,6.945586406797743,-2.03734205075696,15.928514864352445,NICO,saltpepper,grad_magnitude,1
1008,12.373473031352265,5.639596602722484,-3.3429592949294005,14.62215250037437,NICO,saltpepper,grad_magnitude,1
1009,13.69366682659496,4.3907166158325435,-4.591083041891835,13.372516273556922,NICO,saltpepper,grad_magnitude,1
1010,15.013860621837654,3.2517354059426045,-5.729297464630793,12.232768276516001,NICO,saltpepper,grad_magnitude,1
1011,16.334054417080353,2.275441932867353,-6.705070139498365,11.255954005233072,NICO,saltpepper,grad_magnitude,1
1012,17.654248212323047,1.5139242412685459,-7.466371219544904,10.494219702081995,NICO,saltpepper,grad_magnitude,1
1013,18.97444200756574,0.9825923944487714,-7.997677031585213,9.962861820482756,NICO,saltpepper,grad_magnitude,1
1014,20.294635802808436,0.6428989688451685,-8.337408576131379,9.623206513821716,NICO,saltpepper,grad_magnitude,1
1015,21.61482959805113,0.45197747576269726,-8.528370243743069,9.432325195268465,NICO,saltpepper,grad_magnitude,1
1016,22.935023393293825,0.36696142650631464,-8.613408524315005,9.347331377327635,NICO,saltpepper,grad_magnitude,1
1017,24.25521718853652,0.34498433238097953,-8.635391800556617,9.325360465318576,NICO,saltpepper,grad_magnitude,1
1018,25.575410983779214,0.34423980611895444,-8.636136539391472,9.324616151629382,NICO,saltpepper,grad_magnitude,1
1019,26.89560477902191,0.34423982386028873,-8.636136521653375,9.324616169373952,NICO,saltpepper,grad_magnitude,1
1020,28.215798574264603,0.344239841962462,-8.636136503554216,9.32461618747914,NICO,saltpepper,grad_magnitude,1
1021,29.5359923695073,0.34423985989787764,-8.636136485621561,9.324616205417316,NICO,saltpepper,grad_magnitude,1
1022,30.856186164749996,0.3442398771389395,-8.636136468382979,9.324616222660858,NICO,saltpepper,grad_magnitude,1
1023,32.17637995999269,0.3442398931580509,-8.636136452366033,9.324616238682134,NICO,saltpepper,grad_magnitude,1
1024,33.49657375523539,0.3442233772532548,-8.636152412431834,9.324599166938345,NICO,saltpepper,grad_magnitude,1
1025,34.81676755047808,0.34400661246258224,-8.636361923403685,9.32437514832885,NICO,saltpepper,grad_magnitude,1
1026,36.13696134572078,0.34330880531398766,-8.637036827821118,9.323654438449095,NICO,saltpepper,grad_magnitude,1
1027,37.45715514096347,0.34184796657628547,-8.638451932991915,9.322147866144485,NICO,saltpepper,grad_magnitude,1
1028,38.77734893620617,0.3393421070182892,-8.640886316551569,9.319570530588148,NICO,saltpepper,grad_magnitude,1
